timestamp,value,variable
1764786263865,-0.4489758610725403,currents.a
1764786263867,-0.44578030705451965,currents.a
1764786263869,-0.43459582328796387,currents.a
1764786263870,-0.42021581530570984,currents.a
1764786263872,-0.41062915325164795,currents.a
1764786263874,-0.37547802925109863,currents.a
1764786263876,-0.3515113592147827,currents.a
1764786263877,-0.3259468972682953,currents.a
1764786263878,-0.29878464341163635,currents.a
1764786263880,-0.26523128151893616,currents.a
1764786263882,-0.23167793452739716,currents.a
1764786263883,-0.2013201266527176,currents.a
1764786263885,-0.15498454868793488,currents.a
1764786263887,-0.10864895582199097,currents.a
1764786263889,-0.05432447791099548,currents.a
1764786263891,-0.01917334459722042,currents.a
1764786263893,0.012782230973243713,currents.a
1764786263894,0.0559222586452961,currents.a
1764786263896,0.08787783980369568,currents.a
1764786263898,0.12782230973243713,currents.a
1764786263900,0.16137565672397614,currents.a
1764786263901,0.18853789567947388,currents.a
1764786263903,0.22848236560821533,currents.a
1764786263904,0.260437935590744,currents.a
1764786263906,0.28760018944740295,currents.a
1764786263908,0.31156688928604126,currents.a
1764786263909,0.34512022137641907,currents.a
1764786263911,0.36429354548454285,currents.a
1764786263860,0.2716223895549774,currents.b
1764786263862,0.23487348854541779,currents.b
1764786263863,0.20451569557189941,currents.b
1764786263865,0.16297344863414764,currents.b
1764786263867,0.11663785576820374,currents.b
1764786263869,0.062313374131917953,currents.b
1764786263870,0.0223689042031765,currents.b
1764786263872,-0.01118445210158825,currents.b
1764786263874,-0.059117816388607025,currents.b
1764786263876,-0.10864895582199097,currents.b
1764786263877,-0.14380009472370148,currents.b
1764786263878,-0.17415788769721985,currents.b
1764786263880,-0.20771124958992004,currents.b
1764786263882,-0.24605792760849,currents.b
1764786263883,-0.2700246274471283,currents.b
1764786263885,-0.3131646513938904,currents.b
1764786263887,-0.3467179834842682,currents.b
1764786263889,-0.37547802925109863,currents.b
1764786263891,-0.39784693717956543,currents.b
1764786263893,-0.4154224991798401,currents.b
1764786263894,-0.4298025071620941,currents.b
1764786263896,-0.4409869611263275,currents.b
1764786263898,-0.4489758610725403,currents.b
1764786263900,-0.4521713852882385,currents.b
1764786263901,-0.4537692070007324,currents.b
1764786263903,-0.4505736231803894,currents.b
1764786263904,-0.4489758610725403,currents.b
1764786263906,-0.44578030705451965,currents.b
1764786263908,-0.4314002990722656,currents.b
1764786263909,-0.42181360721588135,currents.b
1764786263911,-0.40104249119758606,currents.b
1764786263860,0.17575567960739136,currents.c
1764786263862,0.22049348056316376,currents.c
1764786263863,0.2476556897163391,currents.c
1764786263865,0.28600239753723145,currents.c
1764786263867,0.3291424512863159,currents.c
1764786263869,0.3722824454307556,currents.c
1764786263870,0.39784690737724304,currents.c
1764786263872,0.42181360721588135,currents.c
1764786263874,0.43459585309028625,currents.c
1764786263876,0.4601603150367737,currents.c
1764786263877,0.46974700689315796,currents.c
1764786263878,0.4729425311088562,currents.c
1764786263880,0.4729425311088562,currents.c
1764786263882,0.47773587703704834,currents.c
1764786263883,0.4713447690010071,currents.c
1764786263885,0.46814918518066406,currents.c
1764786263887,0.45536693930625916,currents.c
1764786263889,0.4298025071620941,currents.c
1764786263891,0.40903139114379883,currents.c
1764786263893,0.40264028310775757,currents.c
1764786263894,0.3738802373409271,currents.c
1764786263896,0.35310912132263184,currents.c
1764786263898,0.32115355134010315,currents.c
1764786263900,0.2907957434654236,currents.c
1764786263901,0.26523131132125854,currents.c
1764786263903,0.22209125757217407,currents.c
1764786263904,0.18853792548179626,currents.c
1764786263906,0.1581801176071167,currents.c
1764786263908,0.11983340978622437,currents.c
1764786263909,0.07669338583946228,currents.c
1764786263911,0.03674894571304321,currents.c
1764786263913,0.38985803723335266,currents.a
1764786263914,0.39944469928741455,currents.a
1764786263915,0.41062915325164795,currents.a
1764786263917,0.4314002990722656,currents.a
1764786263919,0.43299806118011475,currents.a
1764786263921,0.4473780691623688,currents.a
1764786263923,0.4505736231803894,currents.a
1764786263924,0.44258472323417664,currents.a
1764786263926,0.4409869611263275,currents.a
1764786263928,0.42341139912605286,currents.a
1764786263929,0.4058358371257782,currents.a
1764786263931,0.38666248321533203,currents.a
1764786263933,0.3595002293586731,currents.a
1764786263935,0.3179579973220825,currents.a
1764786263937,0.2684268355369568,currents.a
1764786263939,0.23008014261722565,currents.a
1764786263941,0.17735344171524048,currents.a
1764786263942,0.13261564075946808,currents.a
1764786263944,0.0782911628484726,currents.a
1764786263946,0.025564461946487427,currents.a
1764786263947,-0.00958667229861021,currents.a
1764786263949,-0.062313374131917953,currents.a
1764786263952,-0.13740897178649902,currents.a
1764786263954,-0.18374456465244293,currents.a
1764786263956,-0.23167793452739716,currents.a
1764786263958,-0.2732201814651489,currents.a
1764786263960,-0.3003824055194855,currents.a
1764786263913,-0.3818691372871399,currents.b
1764786263914,-0.3690869212150574,currents.b
1764786263915,-0.3499135673046112,currents.b
1764786263917,-0.32275131344795227,currents.b
1764786263919,-0.2812090814113617,currents.b
1764786263921,-0.2476557195186615,currents.b
1764786263923,-0.20451569557189941,currents.b
1764786263924,-0.15498454868793488,currents.b
1764786263926,-0.10864895582199097,currents.b
1764786263928,-0.062313374131917953,currents.b
1764786263929,-0.020771123468875885,currents.b
1764786263931,0.023966683074831963,currents.b
1764786263933,0.07030227035284042,currents.b
1764786263935,0.12622451782226562,currents.b
1764786263937,0.19333124160766602,currents.b
1764786263939,0.23806904256343842,currents.b
1764786263941,0.28600242733955383,currents.b
1764786263942,0.3243490755558014,currents.b
1764786263944,0.3610980212688446,currents.b
1764786263946,0.38985803723335266,currents.b
1764786263947,0.41062915325164795,currents.b
1764786263949,0.43299806118011475,currents.b
1764786263952,0.4473780691623688,currents.b
1764786263954,0.45536696910858154,currents.b
1764786263956,0.4521713852882385,currents.b
1764786263958,0.44258472323417664,currents.b
1764786263960,0.43299806118011475,currents.b
1764786263913,-0.007988899946212769,currents.c
1764786263914,-0.030357778072357178,currents.c
1764786263915,-0.06071558594703674,currents.c
1764786263917,-0.10545340180397034,currents.c
1764786263919,-0.15178897976875305,currents.c
1764786263921,-0.19972234964370728,currents.c
1764786263923,-0.24605792760849,currents.c
1764786263924,-0.28760015964508057,currents.c
1764786263926,-0.33233800530433655,currents.c
1764786263928,-0.3610980212688446,currents.c
1764786263929,-0.3850647211074829,currents.c
1764786263931,-0.41062915325164795,currents.c
1764786263933,-0.4298025071620941,currents.c
1764786263935,-0.44418251514434814,currents.c
1764786263937,-0.4617580771446228,currents.c
1764786263939,-0.46814918518066406,currents.c
1764786263941,-0.4633558690547943,currents.c
1764786263942,-0.4585624933242798,currents.c
1764786263944,-0.439389169216156,currents.c
1764786263946,-0.4154224991798401,currents.c
1764786263947,-0.40104249119758606,currents.c
1764786263949,-0.3706846833229065,currents.c
1764786263952,-0.30996909737586975,currents.c
1764786263954,-0.2716224193572998,currents.c
1764786263956,-0.22049345076084137,currents.c
1764786263958,-0.1693645417690277,currents.c
1764786263960,-0.13261565566062927,currents.c
1764786263961,-0.3275446593761444,currents.a
1764786263963,-0.3499135673046112,currents.a
1764786263965,-0.37707579135894775,currents.a
1764786263966,-0.4074335992336273,currents.a
1764786263968,-0.4266069531440735,currents.a
1764786263970,-0.43459582328796387,currents.a
1764786263972,-0.4473780691623688,currents.a
1764786263974,-0.4489758610725403,currents.a
1764786263975,-0.45696473121643066,currents.a
1764786263977,-0.45696473121643066,currents.a
1764786263979,-0.44418251514434814,currents.a
1764786263981,-0.4298025071620941,currents.a
1764786263983,-0.41222691535949707,currents.a
1764786263984,-0.4026402533054352,currents.a
1764786263986,-0.3802713453769684,currents.a
1764786263988,-0.3499135673046112,currents.a
1764786263990,-0.31156688928604126,currents.a
1764786263992,-0.2572423815727234,currents.a
1764786263994,-0.23008014261722565,currents.a
1764786263996,-0.1901356726884842,currents.a
1764786263998,-0.14859342575073242,currents.a
1764786263999,-0.10705117881298065,currents.a
1764786264002,-0.047933366149663925,currents.a
1764786264004,-0.0031955577433109283,currents.a
1764786264005,0.03195557743310928,currents.a
1764786264007,0.0782911628484726,currents.a
1764786264009,0.11504007130861282,currents.a
1764786264011,0.17256011068820953,currents.a
1764786263961,0.42181360721588135,currents.b
1764786263963,0.4074335992336273,currents.b
1764786263965,0.39145582914352417,currents.b
1764786263966,0.3690869212150574,currents.b
1764786263968,0.3387291133403778,currents.b
1764786263970,0.30677351355552673,currents.b
1764786263972,0.2588401734828949,currents.b
1764786263974,0.23008014261722565,currents.b
1764786263975,0.19652679562568665,currents.b
1764786263977,0.16297344863414764,currents.b
1764786263979,0.11024674028158188,currents.b
1764786263981,0.06391115486621857,currents.b
1764786263983,0.012782230973243713,currents.b
1764786263984,-0.023966683074831963,currents.b
1764786263986,-0.0671067088842392,currents.b
1764786263988,-0.11663785576820374,currents.b
1764786263990,-0.16457121074199677,currents.b
1764786263992,-0.22049348056316376,currents.b
1764786263994,-0.25244903564453125,currents.b
1764786263996,-0.2828068435192108,currents.b
1764786263998,-0.3179579973220825,currents.b
1764786263999,-0.34512022137641907,currents.b
1764786264002,-0.37867358326911926,currents.b
1764786264004,-0.4042380154132843,currents.b
1764786264005,-0.42021581530570984,currents.b
1764786264007,-0.4361936151981354,currents.b
1764786264009,-0.44578030705451965,currents.b
1764786264011,-0.4537692070007324,currents.b
1764786263961,-0.09267118573188782,currents.c
1764786263963,-0.05752003192901611,currents.c
1764786263965,-0.014380037784576416,currents.c
1764786263966,0.038346678018569946,currents.c
1764786263968,0.08787783980369568,currents.c
1764786263970,0.12782230973243713,currents.c
1764786263972,0.18853789567947388,currents.c
1764786263974,0.21889571845531464,currents.c
1764786263975,0.260437935590744,currents.c
1764786263977,0.2939912676811218,currents.c
1764786263979,0.33393576741218567,currents.c
1764786263981,0.36589133739471436,currents.c
1764786263983,0.39944469928741455,currents.c
1764786263984,0.42341136932373047,currents.c
1764786263986,0.4473780393600464,currents.c
1764786263988,0.46655142307281494,currents.c
1764786263990,0.4761381149291992,currents.c
1764786263992,0.4713447690010071,currents.c
1764786263994,0.4729425311088562,currents.c
1764786263996,0.46814918518066406,currents.c
1764786263998,0.4713447690010071,currents.c
1764786263999,0.4521713852882385,currents.c
1764786264002,0.4266069531440735,currents.c
1764786264004,0.40743356943130493,currents.c
1764786264005,0.38826024532318115,currents.c
1764786264007,0.357902467250824,currents.c
1764786264009,0.3307402431964874,currents.c
1764786264011,0.2812091112136841,currents.c
1764786264013,0.20930902659893036,currents.a
1764786264015,0.24286238849163055,currents.a
1764786264017,0.2684268355369568,currents.a
1764786264018,0.29718685150146484,currents.a
1764786264020,0.3243490755558014,currents.a
1764786264022,0.35310912132263184,currents.a
1764786264024,0.3706846833229065,currents.a
1764786264025,0.39944469928741455,currents.a
1764786264027,0.4154224991798401,currents.a
1764786264029,0.4298025071620941,currents.a
1764786264031,0.4377914071083069,currents.a
1764786264033,0.44578030705451965,currents.a
1764786264035,0.45696473121643066,currents.a
1764786264036,0.44418251514434814,currents.a
1764786264038,0.4409869611263275,currents.a
1764786264041,0.39784693717956543,currents.a
1764786264043,0.3802713453769684,currents.a
1764786264045,0.3626957833766937,currents.a
1764786264046,0.3275446593761444,currents.a
1764786264048,0.28760018944740295,currents.a
1764786264050,0.23327571153640747,currents.a
1764786264052,0.18694013357162476,currents.a
1764786264054,0.12462674826383591,currents.a
1764786264056,0.08787783980369568,currents.a
1764786264058,0.025564461946487427,currents.a
1764786264059,-0.01917334459722042,currents.a
1764786264061,-0.06071559712290764,currents.a
1764786264013,-0.45536696910858154,currents.b
1764786264015,-0.4489758610725403,currents.b
1764786264017,-0.44258472323417664,currents.b
1764786264018,-0.4361936151981354,currents.b
1764786264020,-0.425009161233902,currents.b
1764786264022,-0.4058358371257782,currents.b
1764786264024,-0.38826024532318115,currents.b
1764786264025,-0.37707579135894775,currents.b
1764786264027,-0.34192466735839844,currents.b
1764786264029,-0.3147624135017395,currents.b
1764786264031,-0.2923935055732727,currents.b
1764786264033,-0.2476557195186615,currents.b
1764786264035,-0.19812457263469696,currents.b
1764786264036,-0.1581801027059555,currents.b
1764786264038,-0.10545340180397034,currents.b
1764786264041,-0.00958667229861021,currents.b
1764786264043,0.03195557743310928,currents.b
1764786264045,0.07509560137987137,currents.b
1764786264046,0.12143119424581528,currents.b
1764786264048,0.17415788769721985,currents.b
1764786264050,0.23008014261722565,currents.b
1764786264052,0.2796112895011902,currents.b
1764786264054,0.32275131344795227,currents.b
1764786264056,0.35630467534065247,currents.b
1764786264058,0.38985803723335266,currents.b
1764786264059,0.41222691535949707,currents.b
1764786264061,0.4298025071620941,currents.b
1764786264013,0.24605794250965118,currents.c
1764786264015,0.20611347258090973,currents.c
1764786264017,0.1693645417690277,currents.c
1764786264018,0.13900676369667053,currents.c
1764786264020,0.09746450185775757,currents.c
1764786264022,0.05272671580314636,currents.c
1764786264024,0.017575562000274658,currents.c
1764786264025,-0.022368907928466797,currents.c
1764786264027,-0.07349783182144165,currents.c
1764786264029,-0.11504009366035461,currents.c
1764786264031,-0.14539790153503418,currents.c
1764786264033,-0.19812458753585815,currents.c
1764786264035,-0.2588401436805725,currents.c
1764786264036,-0.28600239753723145,currents.c
1764786264038,-0.3291424512863159,currents.c
1764786264041,-0.38826027512550354,currents.c
1764786264043,-0.41222691535949707,currents.c
1764786264045,-0.4377913773059845,currents.c
1764786264046,-0.4489758610725403,currents.c
1764786264048,-0.4617580771446228,currents.c
1764786264050,-0.4633558392524719,currents.c
1764786264052,-0.46655142307281494,currents.c
1764786264054,-0.4473780691623688,currents.c
1764786264056,-0.44418251514434814,currents.c
1764786264058,-0.4154224991798401,currents.c
1764786264059,-0.3930535614490509,currents.c
1764786264061,-0.3690869212150574,currents.c
1764786264063,-0.12143119424581528,currents.a
1764786264065,-0.15338675677776337,currents.a
1764786264067,-0.2013201266527176,currents.a
1764786264069,-0.26523128151893616,currents.a
1764786264072,-0.30677351355552673,currents.a
1764786264074,-0.33393579721450806,currents.a
1764786264076,-0.3690869212150574,currents.a
1764786264077,-0.38985803723335266,currents.a
1764786264079,-0.41382473707199097,currents.a
1764786264081,-0.4282047152519226,currents.a
1764786264082,-0.44418251514434814,currents.a
1764786264084,-0.44258472323417664,currents.a
1764786264086,-0.4617581069469452,currents.a
1764786264088,-0.44578030705451965,currents.a
1764786264090,-0.44258472323417664,currents.a
1764786264092,-0.4361936151981354,currents.a
1764786264093,-0.4266069531440735,currents.a
1764786264095,-0.41062915325164795,currents.a
1764786264096,-0.4026402533054352,currents.a
1764786264097,-0.3850646913051605,currents.a
1764786264099,-0.35470688343048096,currents.a
1764786264101,-0.32914242148399353,currents.a
1764786264102,-0.2923935055732727,currents.a
1764786264104,-0.2620357275009155,currents.a
1764786264106,-0.2268846035003662,currents.a
1764786264108,-0.1901356726884842,currents.a
1764786264110,-0.14060454070568085,currents.a
1764786264111,-0.10864895582199097,currents.a
1764786264063,0.44258472323417664,currents.b
1764786264065,0.4505736231803894,currents.b
1764786264067,0.4505736231803894,currents.b
1764786264069,0.44418251514434814,currents.b
1764786264072,0.43299806118011475,currents.b
1764786264074,0.4186180531978607,currents.b
1764786264076,0.3962491452693939,currents.b
1764786264077,0.3738802671432495,currents.b
1764786264079,0.3595002293586731,currents.b
1764786264081,0.33074021339416504,currents.b
1764786264082,0.29718685150146484,currents.b
1764786264084,0.25564461946487427,currents.b
1764786264086,0.212504580616951,currents.b
1764786264088,0.17096233367919922,currents.b
1764786264090,0.123028963804245,currents.b
1764786264092,0.08308449387550354,currents.b
1764786264093,0.051128923892974854,currents.b
1764786264095,0.00798889435827732,currents.b
1764786264096,-0.01917334459722042,currents.b
1764786264097,-0.05272670090198517,currents.b
1764786264099,-0.09586673229932785,currents.b
1764786264101,-0.13900676369667053,currents.b
1764786264102,-0.1805490106344223,currents.b
1764786264104,-0.21729791164398193,currents.b
1764786264106,-0.25244903564453125,currents.b
1764786264108,-0.28600242733955383,currents.b
1764786264110,-0.31955575942993164,currents.b
1764786264111,-0.3499135673046112,currents.b
1764786264063,-0.32115352153778076,currents.c
1764786264065,-0.29718685150146484,currents.c
1764786264067,-0.24925349652767181,currents.c
1764786264069,-0.1805489957332611,currents.c
1764786264072,-0.12942007184028625,currents.c
1764786264074,-0.08468225598335266,currents.c
1764786264076,-0.027162224054336548,currents.c
1764786264077,0.01597777009010315,currents.c
1764786264079,0.05432450771331787,currents.c
1764786264081,0.09746450185775757,currents.c
1764786264082,0.14380007982254028,currents.c
1764786264084,0.18694010376930237,currents.c
1764786264086,0.2492535263299942,currents.c
1764786264088,0.27481797337532043,currents.c
1764786264090,0.31955575942993164,currents.c
1764786264092,0.35310912132263184,currents.c
1764786264093,0.37547802925109863,currents.c
1764786264095,0.4026402533054352,currents.c
1764786264096,0.42181360721588135,currents.c
1764786264097,0.4377914071083069,currents.c
1764786264099,0.4505736231803894,currents.c
1764786264101,0.46814918518066406,currents.c
1764786264102,0.4729425311088562,currents.c
1764786264104,0.47933363914489746,currents.c
1764786264106,0.47933363914489746,currents.c
1764786264108,0.4761381149291992,currents.c
1764786264110,0.4601603150367737,currents.c
1764786264111,0.4585625231266022,currents.c
1764786264113,-0.06391115486621857,currents.a
1764786264115,-0.020771123468875885,currents.a
1764786264116,0.006391115486621857,currents.a
1764786264118,0.04314002767205238,currents.a
1764786264120,0.09267117083072662,currents.a
1764786264121,0.13261564075946808,currents.a
1764786264123,0.16457121074199677,currents.a
1764786264124,0.1917334645986557,currents.a
1764786264125,0.212504580616951,currents.a
1764786264127,0.24286238849163055,currents.a
1764786264128,0.2668290436267853,currents.a
1764786264130,0.2955890893936157,currents.a
1764786264132,0.3179579973220825,currents.a
1764786264133,0.3515113592147827,currents.a
1764786264135,0.36589136719703674,currents.a
1764786264137,0.3962491452693939,currents.a
1764786264139,0.41222691535949707,currents.a
1764786264141,0.4282047152519226,currents.a
1764786264143,0.44418251514434814,currents.a
1764786264145,0.4537692070007324,currents.a
1764786264147,0.4505736231803894,currents.a
1764786264148,0.44578030705451965,currents.a
1764786264150,0.439389169216156,currents.a
1764786264152,0.4170202612876892,currents.a
1764786264154,0.38985803723335266,currents.a
1764786264155,0.37867358326911926,currents.a
1764786264157,0.34192466735839844,currents.a
1764786264159,0.316360205411911,currents.a
1764786264160,0.2828068435192108,currents.a
1764786264162,0.23966681957244873,currents.a
1764786264113,-0.3722824454307556,currents.b
1764786264115,-0.3946513533592224,currents.b
1764786264116,-0.41222691535949707,currents.b
1764786264118,-0.42021581530570984,currents.b
1764786264120,-0.44258472323417664,currents.b
1764786264121,-0.4489758610725403,currents.b
1764786264123,-0.4537692070007324,currents.b
1764786264124,-0.4537692070007324,currents.b
1764786264125,-0.4521713852882385,currents.b
1764786264127,-0.4505736231803894,currents.b
1764786264128,-0.44578030705451965,currents.b
1764786264130,-0.43299806118011475,currents.b
1764786264132,-0.425009161233902,currents.b
1764786264133,-0.4154224991798401,currents.b
1764786264135,-0.3962491452693939,currents.b
1764786264137,-0.3706846833229065,currents.b
1764786264139,-0.34192466735839844,currents.b
1764786264141,-0.3131646513938904,currents.b
1764786264143,-0.28440460562705994,currents.b
1764786264145,-0.23487348854541779,currents.b
1764786264147,-0.1917334645986557,currents.b
1764786264148,-0.15338675677776337,currents.b
1764786264150,-0.09746450930833817,currents.b
1764786264152,-0.039944469928741455,currents.b
1764786264154,0.006391115486621857,currents.b
1764786264155,0.047933366149663925,currents.b
1764786264157,0.09586673229932785,currents.b
1764786264159,0.14060454070568085,currents.b
1764786264160,0.18374456465244293,currents.b
1764786264162,0.23327571153640747,currents.b
1764786264113,0.436193585395813,currents.c
1764786264115,0.4154224693775177,currents.c
1764786264116,0.4058358073234558,currents.c
1764786264118,0.37707579135894775,currents.c
1764786264120,0.3499135375022888,currents.c
1764786264121,0.3163602352142334,currents.c
1764786264123,0.28919798135757446,currents.c
1764786264124,0.2620357275009155,currents.c
1764786264125,0.23966680467128754,currents.c
1764786264127,0.20771123468875885,currents.c
1764786264128,0.17895126342773438,currents.c
1764786264130,0.13740897178649902,currents.c
1764786264132,0.10705116391181946,currents.c
1764786264133,0.06391113996505737,currents.c
1764786264135,0.030357778072357178,currents.c
1764786264137,-0.025564461946487427,currents.c
1764786264139,-0.07030224800109863,currents.c
1764786264141,-0.11504006385803223,currents.c
1764786264143,-0.1597779095172882,currents.c
1764786264145,-0.21889571845531464,currents.c
1764786264147,-0.2588401436805725,currents.c
1764786264148,-0.2923935651779175,currents.c
1764786264150,-0.33393579721450806,currents.c
1764786264152,-0.37707579135894775,currents.c
1764786264154,-0.3962491452693939,currents.c
1764786264155,-0.4266069531440735,currents.c
1764786264157,-0.4377914071083069,currents.c
1764786264159,-0.45696473121643066,currents.c
1764786264160,-0.4649536609649658,currents.c
1764786264162,-0.4649536609649658,currents.c
1764786264164,0.19972234964370728,currents.a
1764786264165,0.1469956636428833,currents.a
1764786264167,0.08787783980369568,currents.a
1764786264170,0.023966683074831963,currents.a
1764786264172,-0.04314002767205238,currents.a
1764786264173,-0.07669337838888168,currents.a
1764786264175,-0.10225784778594971,currents.a
1764786264176,-0.14380009472370148,currents.a
1764786264177,-0.17096233367919922,currents.a
1764786264178,-0.19972234964370728,currents.a
1764786264180,-0.22848236560821533,currents.a
1764786264181,-0.26363351941108704,currents.a
1764786264183,-0.28600242733955383,currents.a
1764786264184,-0.3179579973220825,currents.a
1764786264187,-0.357902467250824,currents.a
1764786264189,-0.37867358326911926,currents.a
1764786264190,-0.4042380154132843,currents.a
1764786264192,-0.42341139912605286,currents.a
1764786264194,-0.439389169216156,currents.a
1764786264196,-0.44578030705451965,currents.a
1764786264197,-0.45696473121643066,currents.a
1764786264199,-0.45536696910858154,currents.a
1764786264201,-0.4521713852882385,currents.a
1764786264203,-0.4409869611263275,currents.a
1764786264205,-0.42341139912605286,currents.a
1764786264207,-0.4058358371257782,currents.a
1764786264208,-0.39944469928741455,currents.a
1764786264210,-0.3706846833229065,currents.a
1764786264211,-0.3515113592147827,currents.a
1764786264214,-0.3131646513938904,currents.a
1764786264215,-0.2732201814651489,currents.a
1764786264164,0.27641573548316956,currents.b
1764786264165,0.3131646513938904,currents.b
1764786264167,0.35630467534065247,currents.b
1764786264170,0.39145582914352417,currents.b
1764786264172,0.42181360721588135,currents.b
1764786264173,0.43459582328796387,currents.b
1764786264175,0.44418251514434814,currents.b
1764786264176,0.4505736231803894,currents.b
1764786264177,0.4505736231803894,currents.b
1764786264178,0.4521713852882385,currents.b
1764786264180,0.4505736231803894,currents.b
1764786264181,0.44578030705451965,currents.b
1764786264183,0.439389169216156,currents.b
1764786264184,0.425009161233902,currents.b
1764786264187,0.40104249119758606,currents.b
1764786264189,0.3818691372871399,currents.b
1764786264190,0.3610980212688446,currents.b
1764786264192,0.33233797550201416,currents.b
1764786264194,0.3003824055194855,currents.b
1764786264196,0.2620357275009155,currents.b
1764786264197,0.22209125757217407,currents.b
1764786264199,0.1901356726884842,currents.b
1764786264201,0.14060454070568085,currents.b
1764786264203,0.08468227833509445,currents.b
1764786264205,0.044737808406353,currents.b
1764786264207,0.006391115486621857,currents.b
1764786264208,-0.02716223895549774,currents.b
1764786264210,-0.07349783182144165,currents.b
1764786264211,-0.11024674028158188,currents.b
1764786264214,-0.1693645566701889,currents.b
1764786264215,-0.19652679562568665,currents.b
1764786264164,-0.47613808512687683,currents.c
1764786264165,-0.4601603150367737,currents.c
1764786264167,-0.44418251514434814,currents.c
1764786264170,-0.40743356943130493,currents.c
1764786264172,-0.37867358326911926,currents.c
1764786264173,-0.3579024374485016,currents.c
1764786264175,-0.3259468674659729,currents.c
1764786264176,-0.3067735433578491,currents.c
1764786264177,-0.2796112895011902,currents.c
1764786264178,-0.25244903564453125,currents.c
1764786264180,-0.22209125757217407,currents.c
1764786264181,-0.18214678764343262,currents.c
1764786264183,-0.15338674187660217,currents.c
1764786264184,-0.10705116391181946,currents.c
1764786264187,-0.043140023946762085,currents.c
1764786264189,0.0015977919101715088,currents.c
1764786264190,0.0431399941444397,currents.c
1764786264192,0.0910734236240387,currents.c
1764786264194,0.13900676369667053,currents.c
1764786264196,0.18374457955360413,currents.c
1764786264197,0.2348734736442566,currents.c
1764786264199,0.26523131132125854,currents.c
1764786264201,0.3035779595375061,currents.c
1764786264203,0.3483157753944397,currents.c
1764786264205,0.37867358326911926,currents.c
1764786264207,0.39944472908973694,currents.c
1764786264208,0.4266069531440735,currents.c
1764786264210,0.44418251514434814,currents.c
1764786264211,0.4617581069469452,currents.c
1764786264214,0.4697469472885132,currents.c
1764786264215,0.46974697709083557,currents.c
1764786264216,-0.2476557195186615,currents.a
1764786264218,-0.21090680360794067,currents.a
1764786264220,-0.16616898775100708,currents.a
1764786264222,-0.12622451782226562,currents.a
1764786264224,-0.09426894783973694,currents.a
1764786264225,-0.05432447791099548,currents.a
1764786264227,-0.017575567588210106,currents.a
1764786264228,0.01597778871655464,currents.a
1764786264230,0.05272670090198517,currents.a
1764786264231,0.09107338637113571,currents.a
1764786264233,0.12782230973243713,currents.a
1764786264235,0.1693645566701889,currents.a
1764786264237,0.20611345767974854,currents.a
1764786264238,0.24126459658145905,currents.a
1764786264240,0.26523128151893616,currents.a
1764786264242,0.2955890893936157,currents.a
1764786264243,0.30996909737586975,currents.a
1764786264245,0.3355335593223572,currents.a
1764786264247,0.36589136719703674,currents.a
1764786264248,0.37547802925109863,currents.a
1764786264250,0.40903139114379883,currents.a
1764786264251,0.425009161233902,currents.a
1764786264254,0.4361936151981354,currents.a
1764786264255,0.4473780691623688,currents.a
1764786264257,0.4521713852882385,currents.a
1764786264259,0.44578030705451965,currents.a
1764786264261,0.43459582328796387,currents.a
1764786264263,0.4282047152519226,currents.a
1764786264264,0.4058358371257782,currents.a
1764786264266,0.38666248321533203,currents.a
1764786264216,-0.2268846035003662,currents.b
1764786264218,-0.2620357275009155,currents.b
1764786264220,-0.3035779893398285,currents.b
1764786264222,-0.33074021339416504,currents.b
1764786264224,-0.35630467534065247,currents.b
1764786264225,-0.37867358326911926,currents.b
1764786264227,-0.3962491452693939,currents.b
1764786264228,-0.4154224991798401,currents.b
1764786264230,-0.4282047152519226,currents.b
1764786264231,-0.439389169216156,currents.b
1764786264233,-0.4505736231803894,currents.b
1764786264235,-0.4521713852882385,currents.b
1764786264237,-0.4521713852882385,currents.b
1764786264238,-0.4489758610725403,currents.b
1764786264240,-0.4473780691623688,currents.b
1764786264242,-0.4361936151981354,currents.b
1764786264243,-0.4266069531440735,currents.b
1764786264245,-0.4170202612876892,currents.b
1764786264247,-0.3930535912513733,currents.b
1764786264248,-0.3834669291973114,currents.b
1764786264250,-0.3626957833766937,currents.b
1764786264251,-0.3355335593223572,currents.b
1764786264254,-0.29878464341163635,currents.b
1764786264255,-0.2620357275009155,currents.b
1764786264257,-0.24286238849163055,currents.b
1764786264259,-0.18694013357162476,currents.b
1764786264261,-0.13900676369667053,currents.b
1764786264263,-0.08148672431707382,currents.b
1764786264264,-0.02716223895549774,currents.b
1764786264266,0.017575567588210106,currents.b
1764786264216,0.4745403230190277,currents.c
1764786264218,0.4729425311088562,currents.c
1764786264220,0.46974697709083557,currents.c
1764786264222,0.4617580771446228,currents.c
1764786264224,0.4505736231803894,currents.c
1764786264225,0.4298025071620941,currents.c
1764786264227,0.4138247072696686,currents.c
1764786264228,0.39944469928741455,currents.c
1764786264230,0.37547802925109863,currents.c
1764786264231,0.3483157753944397,currents.c
1764786264233,0.32275131344795227,currents.c
1764786264235,0.2828068137168884,currents.c
1764786264237,0.24605792760849,currents.c
1764786264238,0.20771126449108124,currents.c
1764786264240,0.18214678764343262,currents.c
1764786264242,0.14060452580451965,currents.c
1764786264243,0.11663785576820374,currents.c
1764786264245,0.08148670196533203,currents.c
1764786264247,0.027162224054336548,currents.c
1764786264248,0.007988899946212769,currents.c
