timestamp,value,variable
1764780403211,0.0028251968324184418,monitor_data.id
1764780403212,-0.00024457741528749466,monitor_data.id
1764780403213,-0.024034567177295685,monitor_data.id
1764780403214,-0.02100531756877899,monitor_data.id
1764780403216,-0.03311409056186676,monitor_data.id
1764780403217,-0.03823694586753845,monitor_data.id
1764780403218,-0.009315639734268188,monitor_data.id
1764780403219,-0.02816125378012657,monitor_data.id
1764780403221,-0.006784504745155573,monitor_data.id
1764780403223,-0.006160374730825424,monitor_data.id
1764780403224,-0.01406054012477398,monitor_data.id
1764780403225,0.023088788613677025,monitor_data.id
1764780403226,0.012611757963895798,monitor_data.id
1764780403228,0.039955370128154755,monitor_data.id
1764780403229,0.03546467423439026,monitor_data.id
1764780403230,0.008070080541074276,monitor_data.id
1764780403232,0.04891704022884369,monitor_data.id
1764780403234,0.035787418484687805,monitor_data.id
1764780403186,0,monitor_data.id_ref
1764780403187,0,monitor_data.id_ref
1764780403188,0,monitor_data.id_ref
1764780403190,0,monitor_data.id_ref
1764780403191,0,monitor_data.id_ref
1764780403192,0,monitor_data.id_ref
1764780403193,0,monitor_data.id_ref
1764780403195,0,monitor_data.id_ref
1764780403196,0,monitor_data.id_ref
1764780403198,0,monitor_data.id_ref
1764780403199,0,monitor_data.id_ref
1764780403200,0,monitor_data.id_ref
1764780403201,0,monitor_data.id_ref
1764780403202,0,monitor_data.id_ref
1764780403204,0,monitor_data.id_ref
1764780403205,0,monitor_data.id_ref
1764780403206,0,monitor_data.id_ref
1764780403208,0,monitor_data.id_ref
1764780403209,0,monitor_data.id_ref
1764780403211,0,monitor_data.id_ref
1764780403212,0,monitor_data.id_ref
1764780403213,0,monitor_data.id_ref
1764780403214,0,monitor_data.id_ref
1764780403216,0,monitor_data.id_ref
1764780403217,0,monitor_data.id_ref
1764780403218,0,monitor_data.id_ref
1764780403219,0,monitor_data.id_ref
1764780403221,0,monitor_data.id_ref
1764780403223,0,monitor_data.id_ref
1764780403224,0,monitor_data.id_ref
1764780403225,0,monitor_data.id_ref
1764780403226,0,monitor_data.id_ref
1764780403228,0,monitor_data.id_ref
1764780403229,0,monitor_data.id_ref
1764780403230,0,monitor_data.id_ref
1764780403232,0,monitor_data.id_ref
1764780403234,0,monitor_data.id_ref
1764780403186,0.015973931178450584,monitor_data.iq
1764780403187,0.016705656424164772,monitor_data.iq
1764780403188,0.026167932897806168,monitor_data.iq
1764780403190,0.037935126572847366,monitor_data.iq
1764780403191,0.038783684372901917,monitor_data.iq
1764780403192,0.04785149544477463,monitor_data.iq
1764780403193,0.0447164885699749,monitor_data.iq
1764780403195,0.034938644617795944,monitor_data.iq
1764780403196,0.02782748080790043,monitor_data.iq
1764780403198,0.031047038733959198,monitor_data.iq
1764780403199,0.0367661789059639,monitor_data.iq
1764780403200,0.045090049505233765,monitor_data.iq
1764780403201,0.03567236289381981,monitor_data.iq
1764780403202,0.03170046582818031,monitor_data.iq
1764780403204,0.009900577366352081,monitor_data.iq
1764780403205,0.033062733709812164,monitor_data.iq
1764780403206,0.039457954466342926,monitor_data.iq
1764780403208,0.03450397402048111,monitor_data.iq
1764780403209,0.030464038252830505,monitor_data.iq
1764780403211,0.027529755607247353,monitor_data.iq
1764780403212,0.033259518444538116,monitor_data.iq
1764780403213,0.03695869445800781,monitor_data.iq
1764780403214,0.031002715229988098,monitor_data.iq
1764780403216,0.03091902658343315,monitor_data.iq
1764780403217,0.029603883624076843,monitor_data.iq
1764780403218,0.018770113587379456,monitor_data.iq
1764780403219,0.022896256297826767,monitor_data.iq
1764780403221,0.03827904909849167,monitor_data.iq
1764780403223,0.04112435132265091,monitor_data.iq
1764780403224,0.026730814948678017,monitor_data.iq
1764780403225,0.015647822991013527,monitor_data.iq
1764780403226,0.016734452918171883,monitor_data.iq
1764780403228,0.0239129476249218,monitor_data.iq
1764780403229,0.01725751906633377,monitor_data.iq
1764780403230,0.025952108204364777,monitor_data.iq
1764780403232,-0.00019734911620616913,monitor_data.iq
1764780403234,0.014607792720198631,monitor_data.iq
1764780403186,0.009828725829720497,monitor_data.iq_ref
1764780403187,0.019976621493697166,monitor_data.iq_ref
1764780403188,0.023547306656837463,monitor_data.iq_ref
1764780403190,0.02358057349920273,monitor_data.iq_ref
1764780403191,0.032009951770305634,monitor_data.iq_ref
1764780403192,0.0364653579890728,monitor_data.iq_ref
1764780403193,0.03839125111699104,monitor_data.iq_ref
1764780403195,0.034352485090494156,monitor_data.iq_ref
1764780403196,0.036359768360853195,monitor_data.iq_ref
1764780403198,0.03453005477786064,monitor_data.iq_ref
1764780403199,0.036659371107816696,monitor_data.iq_ref
1764780403200,0.038833506405353546,monitor_data.iq_ref
1764780403201,0.029328592121601105,monitor_data.iq_ref
1764780403202,0.031635068356990814,monitor_data.iq_ref
1764780403204,0.030597545206546783,monitor_data.iq_ref
1764780403205,0.03309338912367821,monitor_data.iq_ref
1764780403206,0.03182218223810196,monitor_data.iq_ref
1764780403208,0.03399307653307915,monitor_data.iq_ref
1764780403209,0.0359271802008152,monitor_data.iq_ref
1764780403211,0.04508110508322716,monitor_data.iq_ref
1764780403212,0.052175991237163544,monitor_data.iq_ref
1764780403213,0.041457243263721466,monitor_data.iq_ref
1764780403214,0.026170749217271805,monitor_data.iq_ref
1764780403216,0.03671400621533394,monitor_data.iq_ref
1764780403217,0.027502909302711487,monitor_data.iq_ref
1764780403218,0.035877328366041183,monitor_data.iq_ref
1764780403219,0.03455023095011711,monitor_data.iq_ref
1764780403221,0.036808960139751434,monitor_data.iq_ref
1764780403223,0.029872741550207138,monitor_data.iq_ref
1764780403224,0.03237943723797798,monitor_data.iq_ref
1764780403225,0.029099460691213608,monitor_data.iq_ref
1764780403226,0.03454514592885971,monitor_data.iq_ref
1764780403228,0.03153222054243088,monitor_data.iq_ref
1764780403229,0.0225176140666008,monitor_data.iq_ref
1764780403230,0.016066744923591614,monitor_data.iq_ref
1764780403232,-0.02717515453696251,monitor_data.iq_ref
1764780403234,-0.013363588601350784,monitor_data.iq_ref
1764780403235,0.03922548517584801,monitor_data.id
1764780403236,0.01966007985174656,monitor_data.id
1764780403237,-0.010279785841703415,monitor_data.id
1764780403238,-0.01766079291701317,monitor_data.id
1764780403240,-0.027567733079195023,monitor_data.id
1764780403241,-0.04767988622188568,monitor_data.id
1764780403242,-0.03143775835633278,monitor_data.id
1764780403243,-0.03832462802529335,monitor_data.id
1764780403245,-0.03980417549610138,monitor_data.id
1764780403246,-0.0178744588047266,monitor_data.id
1764780403248,-0.03390941768884659,monitor_data.id
1764780403249,-0.006532495841383934,monitor_data.id
1764780403251,0.01273692212998867,monitor_data.id
1764780403252,0.00647635105997324,monitor_data.id
1764780403253,0.013791065663099289,monitor_data.id
1764780403254,0.03167150169610977,monitor_data.id
1764780403256,0.01756363734602928,monitor_data.id
1764780403257,0.023773983120918274,monitor_data.id
1764780403258,0.0403921939432621,monitor_data.id
1764780403260,0.013413824141025543,monitor_data.id
1764780403261,-0.006948268041014671,monitor_data.id
1764780403263,-0.005637892056256533,monitor_data.id
1764780403264,0.004109322093427181,monitor_data.id
1764780403265,-0.013961113058030605,monitor_data.id
1764780403267,-0.04896347597241402,monitor_data.id
1764780403268,-0.02079586870968342,monitor_data.id
1764780403269,-0.0251889880746603,monitor_data.id
1764780403271,-0.01869574561715126,monitor_data.id
1764780403273,-0.01727892830967903,monitor_data.id
1764780403275,-0.01445695012807846,monitor_data.id
1764780403276,0.03052232228219509,monitor_data.id
1764780403278,0.027656838297843933,monitor_data.id
1764780403279,0.026748094707727432,monitor_data.id
1764780403280,0.054541319608688354,monitor_data.id
1764780403282,0.02736791782081127,monitor_data.id
1764780403284,0.062467388808727264,monitor_data.id
1764780403285,0.0372089222073555,monitor_data.id
1764780403286,0.0046773143112659454,monitor_data.id
1764780403235,0,monitor_data.id_ref
1764780403236,0,monitor_data.id_ref
1764780403237,0,monitor_data.id_ref
1764780403238,0,monitor_data.id_ref
1764780403240,0,monitor_data.id_ref
1764780403241,0,monitor_data.id_ref
1764780403242,0,monitor_data.id_ref
1764780403243,0,monitor_data.id_ref
1764780403245,0,monitor_data.id_ref
1764780403246,0,monitor_data.id_ref
1764780403248,0,monitor_data.id_ref
1764780403249,0,monitor_data.id_ref
1764780403251,0,monitor_data.id_ref
1764780403252,0,monitor_data.id_ref
1764780403253,0,monitor_data.id_ref
1764780403254,0,monitor_data.id_ref
1764780403256,0,monitor_data.id_ref
1764780403257,0,monitor_data.id_ref
1764780403258,0,monitor_data.id_ref
1764780403260,0,monitor_data.id_ref
1764780403261,0,monitor_data.id_ref
1764780403263,0,monitor_data.id_ref
1764780403264,0,monitor_data.id_ref
1764780403265,0,monitor_data.id_ref
1764780403267,0,monitor_data.id_ref
1764780403268,0,monitor_data.id_ref
1764780403269,0,monitor_data.id_ref
1764780403271,0,monitor_data.id_ref
1764780403273,0,monitor_data.id_ref
1764780403275,0,monitor_data.id_ref
1764780403276,0,monitor_data.id_ref
1764780403278,0,monitor_data.id_ref
1764780403279,0,monitor_data.id_ref
1764780403280,0,monitor_data.id_ref
1764780403282,0,monitor_data.id_ref
1764780403284,0,monitor_data.id_ref
1764780403285,0,monitor_data.id_ref
1764780403286,0,monitor_data.id_ref
1764780403235,0.011218302883207798,monitor_data.iq
1764780403236,0.02519206516444683,monitor_data.iq
1764780403237,0.021826282143592834,monitor_data.iq
1764780403238,0.022996749728918076,monitor_data.iq
1764780403240,0.023607522249221802,monitor_data.iq
1764780403241,0.03759004920721054,monitor_data.iq
1764780403242,0.03118159994482994,monitor_data.iq
1764780403243,0.024019667878746986,monitor_data.iq
1764780403245,0.032928045839071274,monitor_data.iq
1764780403246,0.03243856877088547,monitor_data.iq
1764780403248,0.037728920578956604,monitor_data.iq
1764780403249,0.03673562780022621,monitor_data.iq
1764780403251,0.02216557040810585,monitor_data.iq
1764780403252,0.01887614279985428,monitor_data.iq
1764780403253,0.021604442968964577,monitor_data.iq
1764780403254,0.021221812814474106,monitor_data.iq
1764780403256,0.025187073275446892,monitor_data.iq
1764780403257,0.02839990332722664,monitor_data.iq
1764780403258,0.040117669850587845,monitor_data.iq
1764780403260,0.02975698746740818,monitor_data.iq
1764780403261,0.029566338285803795,monitor_data.iq
1764780403263,0.03370072692632675,monitor_data.iq
1764780403264,0.037084948271512985,monitor_data.iq
1764780403265,0.025413410738110542,monitor_data.iq
1764780403267,0.03415292873978615,monitor_data.iq
1764780403268,0.031143594533205032,monitor_data.iq
1764780403269,0.031150922179222107,monitor_data.iq
1764780403271,0.04169143736362457,monitor_data.iq
1764780403273,0.04076841473579407,monitor_data.iq
1764780403275,0.014597108587622643,monitor_data.iq
1764780403276,0.021697452291846275,monitor_data.iq
1764780403278,0.028835933655500412,monitor_data.iq
1764780403279,0.03273480385541916,monitor_data.iq
1764780403280,0.031798869371414185,monitor_data.iq
1764780403282,0.011515103280544281,monitor_data.iq
1764780403284,0.01312438677996397,monitor_data.iq
1764780403285,0.019892618060112,monitor_data.iq
1764780403286,0.032461412250995636,monitor_data.iq
1764780403235,-0.001445358619093895,monitor_data.iq_ref
1764780403236,0.009699245914816856,monitor_data.iq_ref
1764780403237,0.014285416342318058,monitor_data.iq_ref
1764780403238,0.02426501363515854,monitor_data.iq_ref
1764780403240,0.024931518360972404,monitor_data.iq_ref
1764780403241,0.03352540358901024,monitor_data.iq_ref
1764780403242,0.035919707268476486,monitor_data.iq_ref
1764780403243,0.04017287492752075,monitor_data.iq_ref
1764780403245,0.030231546610593796,monitor_data.iq_ref
1764780403246,0.03417772799730301,monitor_data.iq_ref
1764780403248,0.036158330738544464,monitor_data.iq_ref
1764780403249,0.03820055350661278,monitor_data.iq_ref
1764780403251,0.03078535385429859,monitor_data.iq_ref
1764780403252,0.03302477300167084,monitor_data.iq_ref
1764780403253,0.02944689430296421,monitor_data.iq_ref
1764780403254,0.031760189682245255,monitor_data.iq_ref
1764780403256,0.036635950207710266,monitor_data.iq_ref
1764780403257,0.027124566957354546,monitor_data.iq_ref
1764780403258,0.037436291575431824,monitor_data.iq_ref
1764780403260,0.039303362369537354,monitor_data.iq_ref
1764780403261,0.046937935054302216,monitor_data.iq_ref
1764780403263,0.05545545369386673,monitor_data.iq_ref
1764780403264,0.02989639714360237,monitor_data.iq_ref
1764780403265,0.03231091424822807,monitor_data.iq_ref
1764780403267,0.02871859259903431,monitor_data.iq_ref
1764780403268,0.03118034265935421,monitor_data.iq_ref
1764780403269,0.03354666382074356,monitor_data.iq_ref
1764780403271,0.03808467090129852,monitor_data.iq_ref
1764780403273,0.031097622588276863,monitor_data.iq_ref
1764780403275,0.030331071466207504,monitor_data.iq_ref
1764780403276,0.02980976365506649,monitor_data.iq_ref
1764780403278,0.03261004760861397,monitor_data.iq_ref
1764780403279,0.023557571694254875,monitor_data.iq_ref
1764780403280,0.023656321689486504,monitor_data.iq_ref
1764780403282,0.0024841446429491043,monitor_data.iq_ref
1764780403284,-0.014754045754671097,monitor_data.iq_ref
1764780403285,-0.008272476494312286,monitor_data.iq_ref
1764780403286,0.008447553962469101,monitor_data.iq_ref
1764780403288,0.011443277820944786,monitor_data.id
1764780403289,-0.004015814512968063,monitor_data.id
1764780403290,-0.025907833129167557,monitor_data.id
1764780403291,-0.03615916520357132,monitor_data.id
1764780403292,-0.060883305966854095,monitor_data.id
1764780403294,-0.051983792334795,monitor_data.id
1764780403295,-0.028445124626159668,monitor_data.id
1764780403296,-0.0545012503862381,monitor_data.id
1764780403297,-0.020633038133382797,monitor_data.id
1764780403298,-0.026093577966094017,monitor_data.id
1764780403300,-0.0020837681367993355,monitor_data.id
1764780403301,-0.02081925980746746,monitor_data.id
1764780403302,0.0249190591275692,monitor_data.id
1764780403304,0.03200880065560341,monitor_data.id
1764780403305,0.042786888778209686,monitor_data.id
1764780403306,0.023096367716789246,monitor_data.id
1764780403308,0.035632722079753876,monitor_data.id
1764780403309,0.04959719628095627,monitor_data.id
1764780403310,-0.004538173787295818,monitor_data.id
1764780403312,0.007997236214578152,monitor_data.id
1764780403313,-0.008652247488498688,monitor_data.id
1764780403315,-0.021936696022748947,monitor_data.id
1764780403316,-0.013513459824025631,monitor_data.id
1764780403317,-0.036092597991228104,monitor_data.id
1764780403319,-0.0263815950602293,monitor_data.id
1764780403320,-0.03318582847714424,monitor_data.id
1764780403321,-0.02193271927535534,monitor_data.id
1764780403322,-0.022805606946349144,monitor_data.id
1764780403324,-0.014942747540771961,monitor_data.id
1764780403325,0.0046243141405284405,monitor_data.id
1764780403326,0.013619585894048214,monitor_data.id
1764780403327,-0.007373523898422718,monitor_data.id
1764780403329,0.022188305854797363,monitor_data.id
1764780403330,0.025984343141317368,monitor_data.id
1764780403332,0.034640297293663025,monitor_data.id
1764780403333,0.03207763284444809,monitor_data.id
1764780403335,0.04321020096540451,monitor_data.id
1764780403336,0.03377304598689079,monitor_data.id
1764780403288,0,monitor_data.id_ref
1764780403289,0,monitor_data.id_ref
1764780403290,0,monitor_data.id_ref
1764780403291,0,monitor_data.id_ref
1764780403292,0,monitor_data.id_ref
1764780403294,0,monitor_data.id_ref
1764780403295,0,monitor_data.id_ref
1764780403296,0,monitor_data.id_ref
1764780403297,0,monitor_data.id_ref
1764780403298,0,monitor_data.id_ref
1764780403300,0,monitor_data.id_ref
1764780403301,0,monitor_data.id_ref
1764780403302,0,monitor_data.id_ref
1764780403304,0,monitor_data.id_ref
1764780403305,0,monitor_data.id_ref
1764780403306,0,monitor_data.id_ref
1764780403308,0,monitor_data.id_ref
1764780403309,0,monitor_data.id_ref
1764780403310,0,monitor_data.id_ref
1764780403312,0,monitor_data.id_ref
1764780403313,0,monitor_data.id_ref
1764780403315,0,monitor_data.id_ref
1764780403316,0,monitor_data.id_ref
1764780403317,0,monitor_data.id_ref
1764780403319,0,monitor_data.id_ref
1764780403320,0,monitor_data.id_ref
1764780403321,0,monitor_data.id_ref
1764780403322,0,monitor_data.id_ref
1764780403324,0,monitor_data.id_ref
1764780403325,0,monitor_data.id_ref
1764780403326,0,monitor_data.id_ref
1764780403327,0,monitor_data.id_ref
1764780403329,0,monitor_data.id_ref
1764780403330,0,monitor_data.id_ref
1764780403332,0,monitor_data.id_ref
1764780403333,0,monitor_data.id_ref
1764780403335,0,monitor_data.id_ref
1764780403336,0,monitor_data.id_ref
1764780403288,0.031175358220934868,monitor_data.iq
1764780403289,0.02089466154575348,monitor_data.iq
1764780403290,0.020857609808444977,monitor_data.iq
1764780403291,0.039944469928741455,monitor_data.iq
1764780403292,0.04407276213169098,monitor_data.iq
1764780403294,0.05109907314181328,monitor_data.iq
1764780403295,0.041390061378479004,monitor_data.iq
1764780403296,0.03663751855492592,monitor_data.iq
1764780403297,0.025021417066454887,monitor_data.iq
1764780403298,0.043895572423934937,monitor_data.iq
1764780403300,0.03670138493180275,monitor_data.iq
1764780403301,0.042259637266397476,monitor_data.iq
1764780403302,0.03155749291181564,monitor_data.iq
1764780403304,0.011069698259234428,monitor_data.iq
1764780403305,0.01500717643648386,monitor_data.iq
1764780403306,0.026528753340244293,monitor_data.iq
1764780403308,0.03293785825371742,monitor_data.iq
1764780403309,0.03545612469315529,monitor_data.iq
1764780403310,0.03184618055820465,monitor_data.iq
1764780403312,0.03545057401061058,monitor_data.iq
1764780403313,0.03952716290950775,monitor_data.iq
1764780403315,0.027341831475496292,monitor_data.iq
1764780403316,0.027324732393026352,monitor_data.iq
1764780403317,0.03844841197133064,monitor_data.iq
1764780403319,0.038370195776224136,monitor_data.iq
1764780403320,0.03678160160779953,monitor_data.iq
1764780403321,0.034892454743385315,monitor_data.iq
1764780403322,0.04264220967888832,monitor_data.iq
1764780403324,0.03902429714798927,monitor_data.iq
1764780403325,0.026203421875834465,monitor_data.iq
1764780403326,0.022436639294028282,monitor_data.iq
1764780403327,0.029578469693660736,monitor_data.iq
1764780403329,0.027263183146715164,monitor_data.iq
1764780403330,0.03641819953918457,monitor_data.iq
1764780403332,0.022098999470472336,monitor_data.iq
1764780403333,0.008595174178481102,monitor_data.iq
1764780403335,0.016447018831968307,monitor_data.iq
1764780403336,0.0025461926124989986,monitor_data.iq
1764780403288,0.018766041845083237,monitor_data.iq_ref
1764780403289,0.010821398347616196,monitor_data.iq_ref
1764780403290,0.020116019994020462,monitor_data.iq_ref
1764780403291,0.029004203155636787,monitor_data.iq_ref
1764780403292,0.033986929804086685,monitor_data.iq_ref
1764780403294,0.03616304695606232,monitor_data.iq_ref
1764780403295,0.0322403609752655,monitor_data.iq_ref
1764780403296,0.034236107021570206,monitor_data.iq_ref
1764780403297,0.03618194907903671,monitor_data.iq_ref
1764780403298,0.04010884836316109,monitor_data.iq_ref
1764780403300,0.04220146685838699,monitor_data.iq_ref
1764780403301,0.0383743941783905,monitor_data.iq_ref
1764780403302,0.03093196637928486,monitor_data.iq_ref
1764780403304,0.03315987437963486,monitor_data.iq_ref
1764780403305,0.03554220497608185,monitor_data.iq_ref
1764780403306,0.04033513739705086,monitor_data.iq_ref
1764780403308,0.030902881175279617,monitor_data.iq_ref
1764780403309,0.03316352888941765,monitor_data.iq_ref
1764780403310,0.04299871250987053,monitor_data.iq_ref
1764780403312,0.04469146952033043,monitor_data.iq_ref
1764780403313,0.051882803440093994,monitor_data.iq_ref
1764780403315,0.024917487055063248,monitor_data.iq_ref
1764780403316,0.03345656394958496,monitor_data.iq_ref
1764780403317,0.026666967198252678,monitor_data.iq_ref
1764780403319,0.035181257873773575,monitor_data.iq_ref
1764780403320,0.037614934146404266,monitor_data.iq_ref
1764780403321,0.033983878791332245,monitor_data.iq_ref
1764780403322,0.036412544548511505,monitor_data.iq_ref
1764780403324,0.029604602605104446,monitor_data.iq_ref
1764780403325,0.03207689896225929,monitor_data.iq_ref
1764780403326,0.0288783498108387,monitor_data.iq_ref
1764780403327,0.034240953624248505,monitor_data.iq_ref
1764780403329,0.03125167638063431,monitor_data.iq_ref
1764780403330,0.022377369925379753,monitor_data.iq_ref
1764780403332,0.028018591925501823,monitor_data.iq_ref
1764780403333,-0.02127848193049431,monitor_data.iq_ref
1764780403335,-0.013965174555778503,monitor_data.iq_ref
1764780403336,-0.013187604025006294,monitor_data.iq_ref
1764780403337,0.01933557540178299,monitor_data.id
1764780403339,-0.024900052696466446,monitor_data.id
1764780403340,-0.006010153796523809,monitor_data.id
1764780403341,-0.012565708719193935,monitor_data.id
1764780403342,-0.055612023919820786,monitor_data.id
1764780403344,-0.04260634630918503,monitor_data.id
1764780403345,-0.03883523494005203,monitor_data.id
1764780403346,-0.023989632725715637,monitor_data.id
1764780403347,-0.030567852780222893,monitor_data.id
1764780403349,-0.008869682438671589,monitor_data.id
1764780403350,0.01468772254884243,monitor_data.id
1764780403351,-0.009262853302061558,monitor_data.id
1764780403353,0.012137138284742832,monitor_data.id
1764780403354,0.031050261110067368,monitor_data.id
1764780403356,0.030156586319208145,monitor_data.id
1764780403357,0.023174084722995758,monitor_data.id
1764780403358,0.03762604296207428,monitor_data.id
1764780403359,0.011580928228795528,monitor_data.id
1764780403360,0.015929266810417175,monitor_data.id
1764780403362,0.005975944921374321,monitor_data.id
1764780403364,-0.005475115031003952,monitor_data.id
1764780403365,-0.015455753542482853,monitor_data.id
1764780403366,-0.03735747188329697,monitor_data.id
1764780403367,-0.05056368559598923,monitor_data.id
1764780403369,-0.04969009757041931,monitor_data.id
1764780403370,-0.04633361101150513,monitor_data.id
1764780403371,-0.027990592643618584,monitor_data.id
1764780403373,-0.011046135798096657,monitor_data.id
1764780403374,-0.0015677299816161394,monitor_data.id
1764780403376,-0.02779654785990715,monitor_data.id
1764780403377,0.014478274621069431,monitor_data.id
1764780403378,0.007581252139061689,monitor_data.id
1764780403379,0.03731929510831833,monitor_data.id
1764780403380,0.03578595444560051,monitor_data.id
1764780403382,0.04362750053405762,monitor_data.id
1764780403384,0.05899888277053833,monitor_data.id
1764780403385,0.04191085696220398,monitor_data.id
1764780403386,0.0410180501639843,monitor_data.id
1764780403387,0.04504501819610596,monitor_data.id
1764780403337,0,monitor_data.id_ref
1764780403339,0,monitor_data.id_ref
1764780403340,0,monitor_data.id_ref
1764780403341,0,monitor_data.id_ref
1764780403342,0,monitor_data.id_ref
1764780403344,0,monitor_data.id_ref
1764780403345,0,monitor_data.id_ref
1764780403346,0,monitor_data.id_ref
1764780403347,0,monitor_data.id_ref
1764780403349,0,monitor_data.id_ref
1764780403350,0,monitor_data.id_ref
1764780403351,0,monitor_data.id_ref
1764780403353,0,monitor_data.id_ref
1764780403354,0,monitor_data.id_ref
1764780403356,0,monitor_data.id_ref
1764780403357,0,monitor_data.id_ref
1764780403358,0,monitor_data.id_ref
1764780403359,0,monitor_data.id_ref
1764780403360,0,monitor_data.id_ref
1764780403362,0,monitor_data.id_ref
1764780403364,0,monitor_data.id_ref
1764780403365,0,monitor_data.id_ref
1764780403366,0,monitor_data.id_ref
1764780403367,0,monitor_data.id_ref
1764780403369,0,monitor_data.id_ref
1764780403370,0,monitor_data.id_ref
1764780403371,0,monitor_data.id_ref
1764780403373,0,monitor_data.id_ref
1764780403374,0,monitor_data.id_ref
1764780403376,0,monitor_data.id_ref
1764780403377,0,monitor_data.id_ref
1764780403378,0,monitor_data.id_ref
1764780403379,0,monitor_data.id_ref
1764780403380,0,monitor_data.id_ref
1764780403382,0,monitor_data.id_ref
1764780403384,0,monitor_data.id_ref
1764780403385,0,monitor_data.id_ref
1764780403386,0,monitor_data.id_ref
1764780403387,0,monitor_data.id_ref
1764780403337,0.013452328741550446,monitor_data.iq
1764780403339,0.01758527383208275,monitor_data.iq
1764780403340,0.027136461809277534,monitor_data.iq
1764780403341,0.02486330084502697,monitor_data.iq
1764780403342,0.032189879566431046,monitor_data.iq
1764780403344,0.029386039823293686,monitor_data.iq
1764780403345,0.01986413449048996,monitor_data.iq
1764780403346,0.03480697423219681,monitor_data.iq
1764780403347,0.025329723954200745,monitor_data.iq
1764780403349,0.035959500819444656,monitor_data.iq
1764780403350,0.03518124669790268,monitor_data.iq
1764780403351,0.04333853721618652,monitor_data.iq
1764780403353,0.034992095082998276,monitor_data.iq
1764780403354,0.02234784886240959,monitor_data.iq
1764780403356,0.014270373620092869,monitor_data.iq
1764780403357,0.026494678109884262,monitor_data.iq
1764780403358,0.019619494676589966,monitor_data.iq
1764780403359,0.03655612841248512,monitor_data.iq
1764780403360,0.02394571155309677,monitor_data.iq
1764780403362,0.021634690463542938,monitor_data.iq
1764780403364,0.04009091109037399,monitor_data.iq
1764780403365,0.035861536860466,monitor_data.iq
1764780403366,0.04443359375,monitor_data.iq
1764780403367,0.04450463503599167,monitor_data.iq
1764780403369,0.03308683633804321,monitor_data.iq
1764780403370,0.03353071212768555,monitor_data.iq
1764780403371,0.035814400762319565,monitor_data.iq
1764780403373,0.03515855595469475,monitor_data.iq
1764780403374,0.03849189728498459,monitor_data.iq
1764780403376,0.02974950522184372,monitor_data.iq
1764780403377,0.023000385612249374,monitor_data.iq
1764780403378,0.03481616824865341,monitor_data.iq
1764780403379,0.03485516086220741,monitor_data.iq
1764780403380,0.036934636533260345,monitor_data.iq
1764780403382,0.027229446917772293,monitor_data.iq
1764780403384,0.009828096255660057,monitor_data.iq
1764780403385,0.015759306028485298,monitor_data.iq
1764780403386,0.006832418031990528,monitor_data.iq
1764780403387,0.007092083804309368,monitor_data.iq
1764780403337,0.0040621068328619,monitor_data.iq_ref
1764780403339,0.008662812411785126,monitor_data.iq_ref
1764780403340,0.018540620803833008,monitor_data.iq_ref
1764780403341,0.02795262821018696,monitor_data.iq_ref
1764780403342,0.025103656575083733,monitor_data.iq_ref
1764780403344,0.030379559844732285,monitor_data.iq_ref
1764780403345,0.03268350288271904,monitor_data.iq_ref
1764780403346,0.0348491407930851,monitor_data.iq_ref
1764780403347,0.03689165413379669,monitor_data.iq_ref
1764780403349,0.029305944219231606,monitor_data.iq_ref
1764780403350,0.0333690419793129,monitor_data.iq_ref
1764780403351,0.03562617674469948,monitor_data.iq_ref
1764780403353,0.03780803829431534,monitor_data.iq_ref
1764780403354,0.030740972608327866,monitor_data.iq_ref
1764780403356,0.02733650431036949,monitor_data.iq_ref
1764780403357,0.029803548008203506,monitor_data.iq_ref
1764780403358,0.03211936727166176,monitor_data.iq_ref
1764780403359,0.042465079575777054,monitor_data.iq_ref
1764780403360,0.032486360520124435,monitor_data.iq_ref
1764780403362,0.040161069482564926,monitor_data.iq_ref
1764780403364,0.04880034551024437,monitor_data.iq_ref
1764780403365,0.043713219463825226,monitor_data.iq_ref
1764780403366,0.03408801928162575,monitor_data.iq_ref
1764780403367,0.021065961569547653,monitor_data.iq_ref
1764780403369,0.02421974018216133,monitor_data.iq_ref
1764780403370,0.026986071839928627,monitor_data.iq_ref
1764780403371,0.02968345396220684,monitor_data.iq_ref
1764780403373,0.034950561821460724,monitor_data.iq_ref
1764780403374,0.028432194143533707,monitor_data.iq_ref
1764780403376,0.031238844618201256,monitor_data.iq_ref
1764780403377,0.028058316558599472,monitor_data.iq_ref
1764780403378,0.030839357525110245,monitor_data.iq_ref
1764780403379,0.02475154772400856,monitor_data.iq_ref
1764780403380,0.02184351347386837,monitor_data.iq_ref
1764780403382,0.02487536147236824,monitor_data.iq_ref
1764780403384,-0.028090912848711014,monitor_data.iq_ref
1764780403385,-0.020223742350935936,monitor_data.iq_ref
1764780403386,-0.018999993801116943,monitor_data.iq_ref
1764780403387,-0.012572409585118294,monitor_data.iq_ref
1764780403388,0.02362627349793911,monitor_data.id
1764780403390,-0.023622745648026466,monitor_data.id
1764780403391,-0.009677055291831493,monitor_data.id
1764780403392,-0.018825294449925423,monitor_data.id
1764780403393,-0.029684897512197495,monitor_data.id
1764780403394,-0.025357544422149658,monitor_data.id
1764780403396,-0.011485395021736622,monitor_data.id
1764780403397,-0.017588656395673752,monitor_data.id
