timestamp,value,variable
1764780405766,204.34866333007812,monitor_data.speed
1764780405767,199.38616943359375,monitor_data.speed
1764780405768,204.45132446289062,monitor_data.speed
1764780405770,203.4486846923828,monitor_data.speed
1764780405771,200.34205627441406,monitor_data.speed
1764780405773,203.46546936035156,monitor_data.speed
1764780405774,198.783203125,monitor_data.speed
1764780405775,202.1549835205078,monitor_data.speed
1764780405777,195.74264526367188,monitor_data.speed
1764780405778,195.4720001220703,monitor_data.speed
1764780405779,193.33578491210938,monitor_data.speed
1764780405781,191.4068603515625,monitor_data.speed
1764780405783,189.92025756835938,monitor_data.speed
1764780405784,188.40829467773438,monitor_data.speed
1764780405786,190.9585723876953,monitor_data.speed
1764780405787,191.39874267578125,monitor_data.speed
1764780405788,193.99539184570312,monitor_data.speed
1764780405790,192.6500244140625,monitor_data.speed
1764780405791,189.082275390625,monitor_data.speed
1764780405791,195.3698272705078,monitor_data.speed
1764780405793,193.8560791015625,monitor_data.speed
1764780405794,195.92298889160156,monitor_data.speed
1764780405795,196.1319580078125,monitor_data.speed
1764780405797,194.22647094726562,monitor_data.speed
1764780405798,194.4356689453125,monitor_data.speed
1764780405800,192.70274353027344,monitor_data.speed
1764780405751,0,monitor_data.speed_ref
1764780405752,0,monitor_data.speed_ref
1764780405754,0,monitor_data.speed_ref
1764780405755,0,monitor_data.speed_ref
1764780405756,0,monitor_data.speed_ref
1764780405758,0,monitor_data.speed_ref
1764780405759,0,monitor_data.speed_ref
1764780405761,0,monitor_data.speed_ref
1764780405762,0,monitor_data.speed_ref
1764780405763,0,monitor_data.speed_ref
1764780405764,0,monitor_data.speed_ref
1764780405766,0,monitor_data.speed_ref
1764780405767,0,monitor_data.speed_ref
1764780405768,0,monitor_data.speed_ref
1764780405770,0,monitor_data.speed_ref
1764780405771,0,monitor_data.speed_ref
1764780405773,0,monitor_data.speed_ref
1764780405774,0,monitor_data.speed_ref
1764780405775,0,monitor_data.speed_ref
1764780405777,0,monitor_data.speed_ref
1764780405778,0,monitor_data.speed_ref
1764780405779,0,monitor_data.speed_ref
1764780405781,0,monitor_data.speed_ref
1764780405783,0,monitor_data.speed_ref
1764780405784,0,monitor_data.speed_ref
1764780405786,0,monitor_data.speed_ref
1764780405787,0,monitor_data.speed_ref
1764780405788,0,monitor_data.speed_ref
1764780405790,0,monitor_data.speed_ref
1764780405791,0,monitor_data.speed_ref
1764780405791,0,monitor_data.speed_ref
1764780405793,0,monitor_data.speed_ref
1764780405794,0,monitor_data.speed_ref
1764780405795,0,monitor_data.speed_ref
1764780405797,0,monitor_data.speed_ref
1764780405798,0,monitor_data.speed_ref
1764780405800,0,monitor_data.speed_ref
1764780405801,193.00341796875,monitor_data.speed
1764780405802,193.3855438232422,monitor_data.speed
1764780405803,193.60458374023438,monitor_data.speed
1764780405804,191.92771911621094,monitor_data.speed
1764780405805,194.16217041015625,monitor_data.speed
1764780405806,188.68630981445312,monitor_data.speed
1764780405807,191.07225036621094,monitor_data.speed
1764780405808,195.3302001953125,monitor_data.speed
1764780405809,189.80300903320312,monitor_data.speed
1764780405810,192.01429748535156,monitor_data.speed
1764780405812,198.07960510253906,monitor_data.speed
1764780405813,196.0650177001953,monitor_data.speed
1764780405814,197.71524047851562,monitor_data.speed
1764780405816,199.26077270507812,monitor_data.speed
1764780405817,198.91954040527344,monitor_data.speed
1764780405818,200.31044006347656,monitor_data.speed
1764780405820,197.7228546142578,monitor_data.speed
1764780405821,201.05941772460938,monitor_data.speed
1764780405822,196.63858032226562,monitor_data.speed
1764780405824,196.1820831298828,monitor_data.speed
1764780405825,194.06715393066406,monitor_data.speed
1764780405826,195.8917999267578,monitor_data.speed
1764780405827,199.6329345703125,monitor_data.speed
1764780405829,195.56317138671875,monitor_data.speed
1764780405830,197.44654846191406,monitor_data.speed
1764780405832,197.3098907470703,monitor_data.speed
1764780405834,199.18368530273438,monitor_data.speed
1764780405835,197.03225708007812,monitor_data.speed
1764780405836,200.45172119140625,monitor_data.speed
1764780405837,199.92117309570312,monitor_data.speed
1764780405839,201.18060302734375,monitor_data.speed
1764780405840,200.51419067382812,monitor_data.speed
1764780405841,197.78884887695312,monitor_data.speed
1764780405843,197.33889770507812,monitor_data.speed
1764780405844,198.77560424804688,monitor_data.speed
1764780405845,198.32398986816406,monitor_data.speed
1764780405847,197.87289428710938,monitor_data.speed
1764780405848,199.3978271484375,monitor_data.speed
1764780405849,199.15676879882812,monitor_data.speed
1764780405850,194.92385864257812,monitor_data.speed
1764780405851,200.39744567871094,monitor_data.speed
1764780405801,0,monitor_data.speed_ref
1764780405802,0,monitor_data.speed_ref
1764780405803,0,monitor_data.speed_ref
1764780405804,0,monitor_data.speed_ref
1764780405805,0,monitor_data.speed_ref
1764780405806,0,monitor_data.speed_ref
1764780405807,0,monitor_data.speed_ref
1764780405808,0,monitor_data.speed_ref
1764780405809,0,monitor_data.speed_ref
1764780405810,0,monitor_data.speed_ref
1764780405812,0,monitor_data.speed_ref
1764780405813,0,monitor_data.speed_ref
1764780405814,0,monitor_data.speed_ref
1764780405816,0,monitor_data.speed_ref
1764780405817,0,monitor_data.speed_ref
1764780405818,0,monitor_data.speed_ref
1764780405820,0,monitor_data.speed_ref
1764780405821,0,monitor_data.speed_ref
1764780405822,0,monitor_data.speed_ref
1764780405824,0,monitor_data.speed_ref
1764780405825,0,monitor_data.speed_ref
1764780405826,0,monitor_data.speed_ref
1764780405827,0,monitor_data.speed_ref
1764780405829,0,monitor_data.speed_ref
1764780405830,0,monitor_data.speed_ref
1764780405832,0,monitor_data.speed_ref
1764780405834,0,monitor_data.speed_ref
1764780405835,0,monitor_data.speed_ref
1764780405836,0,monitor_data.speed_ref
1764780405837,0,monitor_data.speed_ref
1764780405839,0,monitor_data.speed_ref
1764780405840,0,monitor_data.speed_ref
1764780405841,0,monitor_data.speed_ref
1764780405843,0,monitor_data.speed_ref
1764780405844,0,monitor_data.speed_ref
1764780405845,0,monitor_data.speed_ref
1764780405847,0,monitor_data.speed_ref
1764780405848,0,monitor_data.speed_ref
1764780405849,0,monitor_data.speed_ref
1764780405850,0,monitor_data.speed_ref
1764780405851,0,monitor_data.speed_ref
1764780405853,200.0441436767578,monitor_data.speed
1764780405854,201.45152282714844,monitor_data.speed
1764780405855,199.02235412597656,monitor_data.speed
1764780405857,198.43386840820312,monitor_data.speed
1764780405858,201.75930786132812,monitor_data.speed
1764780405859,202.94219970703125,monitor_data.speed
1764780405860,203.94607543945312,monitor_data.speed
1764780405861,206.63088989257812,monitor_data.speed
1764780405862,201.78179931640625,monitor_data.speed
1764780405864,205.97723388671875,monitor_data.speed
1764780405865,204.6524658203125,monitor_data.speed
1764780405867,205.56690979003906,monitor_data.speed
1764780405868,204.51983642578125,monitor_data.speed
1764780405869,199.89292907714844,monitor_data.speed
1764780405871,198.8636016845703,monitor_data.speed
1764780405872,198.1827850341797,monitor_data.speed
1764780405874,201.4060821533203,monitor_data.speed
1764780405875,198.92689514160156,monitor_data.speed
1764780405876,202.02001953125,monitor_data.speed
1764780405878,201.0768585205078,monitor_data.speed
1764780405879,203.94236755371094,monitor_data.speed
1764780405881,202.67706298828125,monitor_data.speed
1764780405882,203.46102905273438,monitor_data.speed
1764780405884,205.8463897705078,monitor_data.speed
1764780405885,201.0232391357422,monitor_data.speed
1764780405886,200.09710693359375,monitor_data.speed
1764780405887,205.2608642578125,monitor_data.speed
1764780405888,200.50283813476562,monitor_data.speed
1764780405889,199.747802734375,monitor_data.speed
1764780405891,200.86273193359375,monitor_data.speed
1764780405892,203.97970581054688,monitor_data.speed
1764780405893,203.33047485351562,monitor_data.speed
1764780405894,202.69964599609375,monitor_data.speed
1764780405896,202.02960205078125,monitor_data.speed
1764780405897,200.91409301757812,monitor_data.speed
1764780405899,200.0561065673828,monitor_data.speed
1764780405900,203.04666137695312,monitor_data.speed
1764780405901,201.99891662597656,monitor_data.speed
1764780405853,0,monitor_data.speed_ref
1764780405854,0,monitor_data.speed_ref
1764780405855,0,monitor_data.speed_ref
1764780405857,0,monitor_data.speed_ref
1764780405858,0,monitor_data.speed_ref
1764780405859,0,monitor_data.speed_ref
1764780405860,0,monitor_data.speed_ref
1764780405861,0,monitor_data.speed_ref
1764780405862,0,monitor_data.speed_ref
1764780405864,0,monitor_data.speed_ref
1764780405865,0,monitor_data.speed_ref
1764780405867,0,monitor_data.speed_ref
1764780405868,0,monitor_data.speed_ref
1764780405869,0,monitor_data.speed_ref
1764780405871,0,monitor_data.speed_ref
1764780405872,0,monitor_data.speed_ref
1764780405874,0,monitor_data.speed_ref
1764780405875,0,monitor_data.speed_ref
1764780405876,0,monitor_data.speed_ref
1764780405878,0,monitor_data.speed_ref
1764780405879,0,monitor_data.speed_ref
1764780405881,0,monitor_data.speed_ref
1764780405882,0,monitor_data.speed_ref
1764780405884,0,monitor_data.speed_ref
1764780405885,0,monitor_data.speed_ref
1764780405886,0,monitor_data.speed_ref
1764780405887,0,monitor_data.speed_ref
1764780405888,0,monitor_data.speed_ref
1764780405889,0,monitor_data.speed_ref
1764780405891,0,monitor_data.speed_ref
1764780405892,0,monitor_data.speed_ref
1764780405893,0,monitor_data.speed_ref
1764780405894,0,monitor_data.speed_ref
1764780405896,0,monitor_data.speed_ref
1764780405897,0,monitor_data.speed_ref
1764780405899,0,monitor_data.speed_ref
1764780405900,0,monitor_data.speed_ref
1764780405901,0,monitor_data.speed_ref
1764780405902,206.819580078125,monitor_data.speed
1764780405904,209.42788696289062,monitor_data.speed
1764780405905,204.3423614501953,monitor_data.speed
1764780405906,205.31346130371094,monitor_data.speed
1764780405907,204.2896270751953,monitor_data.speed
1764780405908,201.29367065429688,monitor_data.speed
1764780405909,204.4038543701172,monitor_data.speed
1764780405911,199.54400634765625,monitor_data.speed
1764780405912,202.7633056640625,monitor_data.speed
1764780405913,198.26441955566406,monitor_data.speed
1764780405914,201.47772216796875,monitor_data.speed
1764780405915,197.055908203125,monitor_data.speed
1764780405917,196.63623046875,monitor_data.speed
1764780405918,198.19155883789062,monitor_data.speed
1764780405919,199.7478485107422,monitor_data.speed
1764780405920,201.25390625,monitor_data.speed
1764780405921,198.3612823486328,monitor_data.speed
1764780405923,203.53953552246094,monitor_data.speed
1764780405924,200.691650390625,monitor_data.speed
1764780405925,200.0223846435547,monitor_data.speed
1764780405927,201.5025177001953,monitor_data.speed
1764780405928,197.07815551757812,monitor_data.speed
1764780405929,200.648681640625,monitor_data.speed
1764780405930,198.26425170898438,monitor_data.speed
1764780405931,200.01559448242188,monitor_data.speed
1764780405932,194.033447265625,monitor_data.speed
1764780405933,197.89463806152344,monitor_data.speed
1764780405934,195.8475341796875,monitor_data.speed
1764780405936,197.76461791992188,monitor_data.speed
1764780405937,191.83856201171875,monitor_data.speed
1764780405938,193.8401641845703,monitor_data.speed
1764780405939,193.91310119628906,monitor_data.speed
1764780405940,197.77130126953125,monitor_data.speed
1764780405942,197.59158325195312,monitor_data.speed
1764780405943,197.32656860351562,monitor_data.speed
1764780405944,196.9296112060547,monitor_data.speed
1764780405946,202.21189880371094,monitor_data.speed
1764780405947,207.25018310546875,monitor_data.speed
1764780405949,209.4120330810547,monitor_data.speed
1764780405950,209.7388153076172,monitor_data.speed
1764780405952,218.6600341796875,monitor_data.speed
1764780405902,0,monitor_data.speed_ref
1764780405904,0,monitor_data.speed_ref
1764780405905,0,monitor_data.speed_ref
1764780405906,0,monitor_data.speed_ref
1764780405907,0,monitor_data.speed_ref
1764780405908,0,monitor_data.speed_ref
1764780405909,0,monitor_data.speed_ref
1764780405911,0,monitor_data.speed_ref
1764780405912,0,monitor_data.speed_ref
1764780405913,0,monitor_data.speed_ref
1764780405914,0,monitor_data.speed_ref
1764780405915,0,monitor_data.speed_ref
1764780405917,0,monitor_data.speed_ref
1764780405918,0,monitor_data.speed_ref
1764780405919,0,monitor_data.speed_ref
1764780405920,0,monitor_data.speed_ref
1764780405921,0,monitor_data.speed_ref
1764780405923,0,monitor_data.speed_ref
1764780405924,0,monitor_data.speed_ref
1764780405925,0,monitor_data.speed_ref
1764780405927,0,monitor_data.speed_ref
1764780405928,0,monitor_data.speed_ref
1764780405929,0,monitor_data.speed_ref
1764780405930,0,monitor_data.speed_ref
1764780405931,0,monitor_data.speed_ref
1764780405932,0,monitor_data.speed_ref
1764780405933,0,monitor_data.speed_ref
1764780405934,0,monitor_data.speed_ref
1764780405936,0,monitor_data.speed_ref
1764780405937,0,monitor_data.speed_ref
1764780405938,0,monitor_data.speed_ref
1764780405939,0,monitor_data.speed_ref
1764780405940,0,monitor_data.speed_ref
1764780405942,0,monitor_data.speed_ref
1764780405943,0,monitor_data.speed_ref
1764780405944,0,monitor_data.speed_ref
1764780405946,0,monitor_data.speed_ref
1764780405947,0,monitor_data.speed_ref
1764780405949,0,monitor_data.speed_ref
1764780405950,0,monitor_data.speed_ref
1764780405952,0,monitor_data.speed_ref
1764780405953,216.69627380371094,monitor_data.speed
1764780405954,220.3085174560547,monitor_data.speed
1764780405955,225.98007202148438,monitor_data.speed
1764780405956,224.74061584472656,monitor_data.speed
1764780405957,217.94151306152344,monitor_data.speed
1764780405959,219.51712036132812,monitor_data.speed
1764780405960,217.10470581054688,monitor_data.speed
1764780405961,213.3490753173828,monitor_data.speed
1764780405962,211.1847381591797,monitor_data.speed
1764780405963,217.38995361328125,monitor_data.speed
1764780405964,216.71392822265625,monitor_data.speed
1764780405966,215.82431030273438,monitor_data.speed
1764780405968,212.64425659179688,monitor_data.speed
1764780405969,204.69313049316406,monitor_data.speed
1764780405970,205.32937622070312,monitor_data.speed
1764780405972,198.61361694335938,monitor_data.speed
1764780405973,196.09219360351562,monitor_data.speed
1764780405974,199.6834716796875,monitor_data.speed
1764780405976,191.83755493164062,monitor_data.speed
1764780405977,192.01058959960938,monitor_data.speed
1764780405978,192.3121337890625,monitor_data.speed
1764780405980,189.00828552246094,monitor_data.speed
1764780405981,187.5482940673828,monitor_data.speed
1764780405982,192.02984619140625,monitor_data.speed
1764780405984,193.24302673339844,monitor_data.speed
1764780405985,189.794921875,monitor_data.speed
1764780405986,194.21035766601562,monitor_data.speed
1764780405988,194.5027313232422,monitor_data.speed
1764780405989,198.50833129882812,monitor_data.speed
1764780405990,196.55311584472656,monitor_data.speed
1764780405992,198.5828857421875,monitor_data.speed
1764780405993,198.52664184570312,monitor_data.speed
1764780405994,196.6260528564453,monitor_data.speed
1764780405995,190.7687530517578,monitor_data.speed
1764780405996,198.74148559570312,monitor_data.speed
1764780405997,196.8003387451172,monitor_data.speed
1764780405998,193.1055908203125,monitor_data.speed
1764780406000,191.37071228027344,monitor_data.speed
1764780406001,193.75048828125,monitor_data.speed
1764780405953,0,monitor_data.speed_ref
1764780405954,0,monitor_data.speed_ref
1764780405955,0,monitor_data.speed_ref
1764780405956,0,monitor_data.speed_ref
1764780405957,0,monitor_data.speed_ref
1764780405959,0,monitor_data.speed_ref
1764780405960,0,monitor_data.speed_ref
1764780405961,0,monitor_data.speed_ref
1764780405962,0,monitor_data.speed_ref
1764780405963,0,monitor_data.speed_ref
1764780405964,0,monitor_data.speed_ref
1764780405966,0,monitor_data.speed_ref
1764780405968,0,monitor_data.speed_ref
1764780405969,0,monitor_data.speed_ref
1764780405970,0,monitor_data.speed_ref
1764780405972,0,monitor_data.speed_ref
1764780405973,0,monitor_data.speed_ref
1764780405974,0,monitor_data.speed_ref
1764780405976,0,monitor_data.speed_ref
1764780405977,0,monitor_data.speed_ref
1764780405978,0,monitor_data.speed_ref
1764780405980,0,monitor_data.speed_ref
1764780405981,0,monitor_data.speed_ref
1764780405982,0,monitor_data.speed_ref
1764780405984,0,monitor_data.speed_ref
1764780405985,0,monitor_data.speed_ref
1764780405986,0,monitor_data.speed_ref
1764780405988,0,monitor_data.speed_ref
1764780405989,0,monitor_data.speed_ref
1764780405990,0,monitor_data.speed_ref
1764780405992,0,monitor_data.speed_ref
1764780405993,0,monitor_data.speed_ref
1764780405994,0,monitor_data.speed_ref
1764780405995,0,monitor_data.speed_ref
1764780405996,0,monitor_data.speed_ref
1764780405997,0,monitor_data.speed_ref
1764780405998,0,monitor_data.speed_ref
1764780406000,0,monitor_data.speed_ref
1764780406001,0,monitor_data.speed_ref
1764780406002,192.06109619140625,monitor_data.speed
1764780406003,192.4859619140625,monitor_data.speed
1764780406004,192.86073303222656,monitor_data.speed
1764780406006,193.24996948242188,monitor_data.speed
1764780406007,195.4927215576172,monitor_data.speed
1764780406008,195.63958740234375,monitor_data.speed
1764780406009,193.6468048095703,monitor_data.speed
1764780406010,199.47361755371094,monitor_data.speed
1764780406012,199.28103637695312,monitor_data.speed
1764780406013,197.00592041015625,monitor_data.speed
1764780406014,198.53565979003906,monitor_data.speed
1764780406016,198.24891662597656,monitor_data.speed
1764780406017,196.10525512695312,monitor_data.speed
1764780406018,196.0152587890625,monitor_data.speed
1764780406020,193.97645568847656,monitor_data.speed
1764780406021,191.98291015625,monitor_data.speed
1764780406022,197.81539916992188,monitor_data.speed
1764780406023,197.79904174804688,monitor_data.speed
1764780406025,195.8020782470703,monitor_data.speed
1764780406026,193.80242919921875,monitor_data.speed
1764780406027,195.7212371826172,monitor_data.speed
1764780406028,197.48255920410156,monitor_data.speed
1764780406029,201.1761932373047,monitor_data.speed
1764780406031,198.7269744873047,monitor_data.speed
1764780406032,202.0479736328125,monitor_data.speed
1764780406033,203.37017822265625,monitor_data.speed
1764780406034,202.78536987304688,monitor_data.speed
1764780406035,204.0320281982422,monitor_data.speed
1764780406036,199.34442138671875,monitor_data.speed
1764780406037,202.31344604492188,monitor_data.speed
1764780406039,199.44732666015625,monitor_data.speed
1764780406040,202.45724487304688,monitor_data.speed
1764780406041,199.57347106933594,monitor_data.speed
1764780406043,198.8103485107422,monitor_data.speed
1764780406044,203.85321044921875,monitor_data.speed
1764780406045,201.1312713623047,monitor_data.speed
1764780406047,202.5062713623047,monitor_data.speed
1764780406048,201.88748168945312,monitor_data.speed
1764780406049,201.3061065673828,monitor_data.speed
1764780406051,202.65647888183594,monitor_data.speed
1764780406052,198.2601776123047,monitor_data.speed
1764780406002,0,monitor_data.speed_ref
1764780406003,0,monitor_data.speed_ref
1764780406004,0,monitor_data.speed_ref
1764780406006,0,monitor_data.speed_ref
1764780406007,0,monitor_data.speed_ref
1764780406008,0,monitor_data.speed_ref
1764780406009,0,monitor_data.speed_ref
1764780406010,0,monitor_data.speed_ref
1764780406012,0,monitor_data.speed_ref
1764780406013,0,monitor_data.speed_ref
1764780406014,0,monitor_data.speed_ref
1764780406016,0,monitor_data.speed_ref
1764780406017,0,monitor_data.speed_ref
1764780406018,0,monitor_data.speed_ref
1764780406020,0,monitor_data.speed_ref
1764780406021,0,monitor_data.speed_ref
1764780406022,0,monitor_data.speed_ref
1764780406023,0,monitor_data.speed_ref
1764780406025,0,monitor_data.speed_ref
1764780406026,0,monitor_data.speed_ref
1764780406027,0,monitor_data.speed_ref
1764780406028,0,monitor_data.speed_ref
1764780406029,0,monitor_data.speed_ref
1764780406031,0,monitor_data.speed_ref
1764780406032,0,monitor_data.speed_ref
1764780406033,0,monitor_data.speed_ref
1764780406034,0,monitor_data.speed_ref
1764780406035,0,monitor_data.speed_ref
1764780406036,0,monitor_data.speed_ref
1764780406037,0,monitor_data.speed_ref
1764780406039,0,monitor_data.speed_ref
1764780406040,0,monitor_data.speed_ref
1764780406041,0,monitor_data.speed_ref
1764780406043,0,monitor_data.speed_ref
1764780406044,0,monitor_data.speed_ref
1764780406045,0,monitor_data.speed_ref
1764780406047,0,monitor_data.speed_ref
1764780406048,0,monitor_data.speed_ref
1764780406049,0,monitor_data.speed_ref
1764780406051,0,monitor_data.speed_ref
1764780406052,0,monitor_data.speed_ref
1764780406053,203.5628204345703,monitor_data.speed
1764780406054,202.7930450439453,monitor_data.speed
1764780406055,205.7557373046875,monitor_data.speed
1764780406057,209.92042541503906,monitor_data.speed
1764780406058,212.14340209960938,monitor_data.speed
1764780406059,210.46340942382812,monitor_data.speed
1764780406060,212.64028930664062,monitor_data.speed
1764780406062,217.8024444580078,monitor_data.speed
1764780406063,212.4539794921875,monitor_data.speed
1764780406064,210.28369140625,monitor_data.speed
1764780406066,210.0723419189453,monitor_data.speed
1764780406067,206.42446899414062,monitor_data.speed
1764780406069,202.8774871826172,monitor_data.speed
1764780406070,203.63494873046875,monitor_data.speed
1764780406072,200.6629180908203,monitor_data.speed
1764780406073,201.71290588378906,monitor_data.speed
1764780406074,202.6232147216797,monitor_data.speed
1764780406076,199.77505493164062,monitor_data.speed
1764780406077,200.890380859375,monitor_data.speed
1764780406078,200.31361389160156,monitor_data.speed
1764780406080,201.63035583496094,monitor_data.speed
1764780406081,197.2984161376953,monitor_data.speed
1764780406082,195.0997772216797,monitor_data.speed
1764780406084,192.96385192871094,monitor_data.speed
1764780406085,196.95103454589844,monitor_data.speed
1764780406086,195.18084716796875,monitor_data.speed
1764780406087,195.3630828857422,monitor_data.speed
1764780406088,191.6967010498047,monitor_data.speed
1764780406089,192.1078338623047,monitor_data.speed
1764780406091,188.80596923828125,monitor_data.speed
1764780406092,187.4861602783203,monitor_data.speed
1764780406094,190.0978240966797,monitor_data.speed
1764780406095,192.50430297851562,monitor_data.speed
1764780406096,193.06661987304688,monitor_data.speed
1764780406097,195.33453369140625,monitor_data.speed
1764780406099,195.43873596191406,monitor_data.speed
1764780406100,193.52859497070312,monitor_data.speed
1764780406102,191.6304168701172,monitor_data.speed
1764780406053,0,monitor_data.speed_ref
1764780406054,0,monitor_data.speed_ref
1764780406055,0,monitor_data.speed_ref
1764780406057,0,monitor_data.speed_ref
1764780406058,0,monitor_data.speed_ref
1764780406059,0,monitor_data.speed_ref
1764780406060,0,monitor_data.speed_ref
1764780406062,0,monitor_data.speed_ref
1764780406063,0,monitor_data.speed_ref
1764780406064,0,monitor_data.speed_ref
1764780406066,0,monitor_data.speed_ref
1764780406067,0,monitor_data.speed_ref
1764780406069,0,monitor_data.speed_ref
1764780406070,0,monitor_data.speed_ref
1764780406072,0,monitor_data.speed_ref
1764780406073,0,monitor_data.speed_ref
1764780406074,0,monitor_data.speed_ref
1764780406076,0,monitor_data.speed_ref
1764780406077,0,monitor_data.speed_ref
1764780406078,0,monitor_data.speed_ref
1764780406080,0,monitor_data.speed_ref
1764780406081,0,monitor_data.speed_ref
1764780406082,0,monitor_data.speed_ref
1764780406084,0,monitor_data.speed_ref
1764780406085,0,monitor_data.speed_ref
1764780406086,0,monitor_data.speed_ref
1764780406087,0,monitor_data.speed_ref
1764780406088,0,monitor_data.speed_ref
1764780406089,0,monitor_data.speed_ref
1764780406091,0,monitor_data.speed_ref
1764780406092,0,monitor_data.speed_ref
1764780406094,0,monitor_data.speed_ref
1764780406095,0,monitor_data.speed_ref
1764780406096,0,monitor_data.speed_ref
1764780406097,0,monitor_data.speed_ref
1764780406099,0,monitor_data.speed_ref
1764780406100,0,monitor_data.speed_ref
1764780406102,0,monitor_data.speed_ref
1764780406103,193.82308959960938,monitor_data.speed
1764780406104,193.9925994873047,monitor_data.speed
1764780406106,192.3208770751953,monitor_data.speed
1764780406107,194.68649291992188,monitor_data.speed
1764780406108,190.97886657714844,monitor_data.speed
1764780406109,191.18496704101562,monitor_data.speed
1764780406110,189.63124084472656,monitor_data.speed
1764780406112,191.9745635986328,monitor_data.speed
1764780406113,190.34092712402344,monitor_data.speed
1764780406114,194.63682556152344,monitor_data.speed
1764780406115,196.680419921875,monitor_data.speed
1764780406117,194.5759735107422,monitor_data.speed
1764780406118,196.40196228027344,monitor_data.speed
1764780406119,198.03684997558594,monitor_data.speed
1764780406120,199.59365844726562,monitor_data.speed
1764780406121,197.17742919921875,monitor_data.speed
1764780406122,196.68653869628906,monitor_data.speed
1764780406124,200.09291076660156,monitor_data.speed
1764780406125,201.3677520751953,monitor_data.speed
1764780406127,200.95831298828125,monitor_data.speed
1764780406128,196.77244567871094,monitor_data.speed
1764780406129,194.53102111816406,monitor_data.speed
1764780406131,198.17442321777344,monitor_data.speed
1764780406132,198.09754943847656,monitor_data.speed
1764780406133,198.02752685546875,monitor_data.speed
1764780406134,197.88833618164062,monitor_data.speed
1764780406135,197.74725341796875,monitor_data.speed
1764780406137,195.71705627441406,monitor_data.speed
1764780406138,197.30471801757812,monitor_data.speed
1764780406139,198.7342071533203,monitor_data.speed
1764780406141,198.17848205566406,monitor_data.speed
1764780406142,201.39920043945312,monitor_data.speed
1764780406143,200.76150512695312,monitor_data.speed
1764780406144,198.14138793945312,monitor_data.speed
1764780406146,199.53623962402344,monitor_data.speed
1764780406147,198.8345489501953,monitor_data.speed
1764780406149,198.34202575683594,monitor_data.speed
1764780406150,197.75234985351562,monitor_data.speed
1764780406151,199.35804748535156,monitor_data.speed
1764780406103,0,monitor_data.speed_ref
1764780406104,0,monitor_data.speed_ref
1764780406106,0,monitor_data.speed_ref
1764780406107,0,monitor_data.speed_ref
1764780406108,0,monitor_data.speed_ref
1764780406109,0,monitor_data.speed_ref
1764780406110,0,monitor_data.speed_ref
1764780406112,0,monitor_data.speed_ref
1764780406113,0,monitor_data.speed_ref
1764780406114,0,monitor_data.speed_ref
1764780406115,0,monitor_data.speed_ref
1764780406117,0,monitor_data.speed_ref
1764780406118,0,monitor_data.speed_ref
1764780406119,0,monitor_data.speed_ref
1764780406120,0,monitor_data.speed_ref
1764780406121,0,monitor_data.speed_ref
1764780406122,0,monitor_data.speed_ref
1764780406124,0,monitor_data.speed_ref
1764780406125,0,monitor_data.speed_ref
1764780406127,0,monitor_data.speed_ref
1764780406128,0,monitor_data.speed_ref
1764780406129,0,monitor_data.speed_ref
1764780406131,0,monitor_data.speed_ref
1764780406132,0,monitor_data.speed_ref
1764780406133,0,monitor_data.speed_ref
1764780406134,0,monitor_data.speed_ref
1764780406135,0,monitor_data.speed_ref
1764780406137,0,monitor_data.speed_ref
1764780406138,0,monitor_data.speed_ref
1764780406139,0,monitor_data.speed_ref
1764780406141,0,monitor_data.speed_ref
1764780406142,0,monitor_data.speed_ref
1764780406143,0,monitor_data.speed_ref
1764780406144,0,monitor_data.speed_ref
1764780406146,0,monitor_data.speed_ref
1764780406147,0,monitor_data.speed_ref
1764780406149,0,monitor_data.speed_ref
1764780406150,0,monitor_data.speed_ref
1764780406151,0,monitor_data.speed_ref
1764780406152,196.96783447265625,monitor_data.speed
1764780406154,194.65008544921875,monitor_data.speed
1764780406155,196.26681518554688,monitor_data.speed
1764780406156,195.98980712890625,monitor_data.speed
1764780406157,199.73715209960938,monitor_data.speed
1764780406159,199.22662353515625,monitor_data.speed
1764780406160,200.62742614746094,monitor_data.speed
1764780406161,197.91058349609375,monitor_data.speed
1764780406163,202.7463836669922,monitor_data.speed
1764780406164,205.68682861328125,monitor_data.speed
1764780406165,204.67355346679688,monitor_data.speed
1764780406166,205.7766571044922,monitor_data.speed
1764780406167,200.9066619873047,monitor_data.speed
1764780406168,204.05252075195312,monitor_data.speed
1764780406170,203.11500549316406,monitor_data.speed
1764780406171,203.96937561035156,monitor_data.speed
1764780406173,203.0282440185547,monitor_data.speed
1764780406174,200.5061798095703,monitor_data.speed
1764780406175,197.86160278320312,monitor_data.speed
1764780406177,199.1660614013672,monitor_data.speed
1764780406178,200.51962280273438,monitor_data.speed
1764780406180,201.6164093017578,monitor_data.speed
1764780406181,200.7876739501953,monitor_data.speed
1764780406182,205.85638427734375,monitor_data.speed
1764780406184,202.2241668701172,monitor_data.speed
1764780406186,206.73361206054688,monitor_data.speed
1764780406187,203.71263122558594,monitor_data.speed
1764780406188,206.536376953125,monitor_data.speed
1764780406189,205.59500122070312,monitor_data.speed
1764780406191,202.65829467773438,monitor_data.speed
1764780406192,201.51638793945312,monitor_data.speed
1764780406194,202.50625610351562,monitor_data.speed
1764780406195,203.52903747558594,monitor_data.speed
