timestamp,value,variable
1764785946691,-0.2364712655544281,currents.b
1764785946692,-0.04154224693775177,currents.b
1764785946694,0.14060454070568085,currents.b
1764785946696,0.27481794357299805,currents.b
1764785946697,0.34512022137641907,currents.b
1764785946699,0.34192466735839844,currents.b
1764785946700,0.2796112895011902,currents.b
1764785946702,0.17735344171524048,currents.b
1764785946704,-0.0031955577433109283,currents.b
1764785946706,-0.16616898775100708,currents.b
1764785946707,-0.3243490755558014,currents.b
1764785946709,-0.41222691535949707,currents.b
1764785946710,-0.40903139114379883,currents.b
1764785946712,-0.3371313214302063,currents.b
1764785946714,-0.18534234166145325,currents.b
1764785946715,0.02716223895549774,currents.b
1764785946717,0.17735344171524048,currents.b
1764785946718,0.2796112895011902,currents.b
1764785946720,0.357902467250824,currents.b
1764785946722,0.34032687544822693,currents.b
1764785946723,0.2716223895549774,currents.b
1764785946725,0.09267117083072662,currents.b
1764785946727,-0.059117816388607025,currents.b
1764785946728,-0.20451569557189941,currents.b
1764785946730,-0.3387291133403778,currents.b
1764785946681,0.2620357275009155,currents.c
1764785946682,0.35151129961013794,currents.c
1764785946684,0.4154224991798401,currents.c
1764785946685,0.38666245341300964,currents.c
1764785946687,0.25404685735702515,currents.c
1764785946689,0.011184453964233398,currents.c
1764785946691,-0.15338677167892456,currents.c
1764785946692,-0.301980197429657,currents.c
1764785946694,-0.3690869212150574,currents.c
1764785946696,-0.3355335295200348,currents.c
1764785946697,-0.2572423815727234,currents.c
1764785946699,-0.09746450185775757,currents.c
1764785946700,0.044737786054611206,currents.c
1764785946702,0.18374457955360413,currents.c
1764785946704,0.3355335295200348,currents.c
1764785946706,0.41062915325164795,currents.c
1764785946707,0.3898580074310303,currents.c
1764785946709,0.30677351355552673,currents.c
1764785946710,0.16297346353530884,currents.c
1764785946712,-0.035151124000549316,currents.c
1764785946714,-0.2029179036617279,currents.c
1764785946715,-0.3339357376098633,currents.c
1764785946717,-0.36429357528686523,currents.c
1764785946718,-0.3259468674659729,currents.c
1764785946720,-0.2380690574645996,currents.c
1764785946722,-0.09586670994758606,currents.c
1764785946723,0.06550893187522888,currents.c
1764785946725,0.26523131132125854,currents.c
1764785946727,0.37867358326911926,currents.c
1764785946728,0.41382473707199097,currents.c
1764785946730,0.38826024532318115,currents.c
1764785946732,0.1565823256969452,currents.a
1764785946734,0.31156688928604126,currents.a
1764785946735,0.38985803723335266,currents.a
1764785946738,0.3147624135017395,currents.a
1764785946739,0.20611345767974854,currents.a
1764785946740,0.089475616812706,currents.a
1764785946741,-0.0223689042031765,currents.a
1764785946743,-0.18534234166145325,currents.a
1764785946745,-0.32115355134010315,currents.a
1764785946747,-0.357902467250824,currents.a
1764785946749,-0.32275131344795227,currents.a
1764785946751,-0.23487348854541779,currents.a
1764785946752,-0.1006600633263588,currents.a
1764785946754,0.09586673229932785,currents.a
1764785946756,0.27481794357299805,currents.a
1764785946757,0.3850646913051605,currents.a
1764785946759,0.38826024532318115,currents.a
1764785946760,0.31955575942993164,currents.a
1764785946762,0.15498454868793488,currents.a
1764785946764,-0.05432447791099548,currents.a
1764785946765,-0.17415788769721985,currents.a
1764785946767,-0.2955890893936157,currents.a
1764785946769,-0.35310912132263184,currents.a
1764785946770,-0.35630467534065247,currents.a
1764785946772,-0.2923935055732727,currents.a
1764785946774,-0.15178899466991425,currents.a
1764785946775,0.01118445210158825,currents.a
1764785946777,0.21729791164398193,currents.a
1764785946779,0.3690869212150574,currents.a
1764785946781,0.3850646913051605,currents.a
1764785946732,-0.4170202612876892,currents.b
1764785946734,-0.3802713453769684,currents.b
1764785946735,-0.2476557195186615,currents.b
1764785946738,0.004793336149305105,currents.b
1764785946739,0.1581801027059555,currents.b
1764785946740,0.25564461946487427,currents.b
1764785946741,0.31955575942993164,currents.b
1764785946743,0.35630467534065247,currents.b
1764785946745,0.2796112895011902,currents.b
1764785946747,0.15338675677776337,currents.b
1764785946749,-0.03035779856145382,currents.b
1764785946751,-0.17415788769721985,currents.b
1764785946752,-0.2939913272857666,currents.b
1764785946754,-0.4042380154132843,currents.b
1764785946756,-0.39784693717956543,currents.b
1764785946757,-0.3003824055194855,currents.b
1764785946759,-0.17415788769721985,currents.b
1764785946760,0.017575567588210106,currents.b
1764785946762,0.21090680360794067,currents.b
1764785946764,0.3259468972682953,currents.b
1764785946765,0.3595002293586731,currents.b
1764785946767,0.29878464341163635,currents.b
1764785946769,0.21729791164398193,currents.b
1764785946770,0.05752003565430641,currents.b
1764785946772,-0.09906228631734848,currents.b
1764785946774,-0.260437935590744,currents.b
1764785946775,-0.37707579135894775,currents.b
1764785946777,-0.4154224991798401,currents.b
1764785946779,-0.3355335593223572,currents.b
1764785946781,-0.18214677274227142,currents.b
1764785946732,0.24446015059947968,currents.c
1764785946734,0.06870445609092712,currents.c
1764785946735,-0.14220231771469116,currents.c
1764785946738,-0.31955575942993164,currents.c
1764785946739,-0.36589133739471436,currents.c
1764785946740,-0.35310912132263184,currents.c
1764785946741,-0.29718685150146484,currents.c
1764785946743,-0.17096233367919922,currents.c
1764785946745,0.041542261838912964,currents.c
1764785946747,0.2045157104730606,currents.c
1764785946749,0.35310912132263184,currents.c
1764785946751,0.40903139114379883,currents.c
1764785946752,0.3946513831615448,currents.c
1764785946754,0.30837127566337585,currents.c
1764785946756,0.12302899360656738,currents.c
1764785946757,-0.08468228578567505,currents.c
1764785946759,-0.2141023576259613,currents.c
1764785946760,-0.3371313214302063,currents.c
1764785946762,-0.36589133739471436,currents.c
1764785946764,-0.2716224193572998,currents.c
1764785946765,-0.18534234166145325,currents.c
1764785946767,-0.00319555401802063,currents.c
1764785946769,0.1358112096786499,currents.c
1764785946770,0.29878464341163635,currents.c
1764785946772,0.3914557993412018,currents.c
1764785946774,0.41222691535949707,currents.c
1764785946775,0.36589133739471436,currents.c
1764785946777,0.19812458753585815,currents.c
1764785946779,-0.033553361892700195,currents.c
1764785946781,-0.2029179185628891,currents.c
1764785946783,0.3035779893398285,currents.a
1764785946784,0.1901356726884842,currents.a
1764785946786,0.02716223895549774,currents.a
1764785946788,-0.15977787971496582,currents.a
1764785946789,-0.2955890893936157,currents.a
1764785946790,-0.3483157753944397,currents.a
1764785946792,-0.36429354548454285,currents.a
1764785946793,-0.34032687544822693,currents.a
1764785946795,-0.2620357275009155,currents.a
1764785946797,-0.08308449387550354,currents.a
1764785946799,0.1565823256969452,currents.a
1764785946800,0.3003824055194855,currents.a
1764785946802,0.3802713453769684,currents.a
1764785946803,0.38826024532318115,currents.a
1764785946805,0.28760018944740295,currents.a
1764785946807,0.13101786375045776,currents.a
1764785946809,-0.05432447791099548,currents.a
1764785946811,-0.23966681957244873,currents.a
1764785946813,-0.3355335593223572,currents.a
1764785946814,-0.357902467250824,currents.a
1764785946816,-0.3355335593223572,currents.a
1764785946817,-0.2812090814113617,currents.a
1764785946819,-0.13740897178649902,currents.a
1764785946821,0.08148672431707382,currents.a
1764785946822,0.27481794357299805,currents.a
1764785946824,0.38666248321533203,currents.a
1764785946826,0.3610980212688446,currents.a
1764785946828,0.20611345767974854,currents.a
1764785946830,0.03515113517642021,currents.a
1764785946832,-0.10385562479496002,currents.a
1764785946783,0.02716223895549774,currents.b
1764785946784,0.18374456465244293,currents.b
1764785946786,0.2955890893936157,currents.b
1764785946788,0.3610980212688446,currents.b
1764785946789,0.30677351355552673,currents.b
1764785946790,0.2588401734828949,currents.b
1764785946792,0.16457121074199677,currents.b
1764785946793,0.012782230973243713,currents.b
1764785946795,-0.13740897178649902,currents.b
1764785946797,-0.3131646513938904,currents.b
1764785946799,-0.4170202612876892,currents.b
1764785946800,-0.38666248321533203,currents.b
1764785946802,-0.3179579973220825,currents.b
1764785946803,-0.17256011068820953,currents.b
1764785946805,0.059117816388607025,currents.b
1764785946807,0.2268846035003662,currents.b
1764785946809,0.3355335593223572,currents.b
1764785946811,0.34512022137641907,currents.b
1764785946813,0.26363351941108704,currents.b
1764785946814,0.12942008674144745,currents.b
1764785946816,0.006391115486621857,currents.b
1764785946817,-0.12782230973243713,currents.b
1764785946819,-0.2700246274471283,currents.b
1764785946821,-0.4058358371257782,currents.b
1764785946822,-0.3946513533592224,currents.b
1764785946824,-0.29878464341163635,currents.b
1764785946826,-0.089475616812706,currents.b
1764785946828,0.16137565672397614,currents.b
1764785946830,0.2891979515552521,currents.b
1764785946832,0.35310912132263184,currents.b
1764785946783,-0.33074021339416504,currents.c
1764785946784,-0.3626958131790161,currents.c
1764785946786,-0.32275134325027466,currents.c
1764785946788,-0.1805489957332611,currents.c
1764785946789,-0.01118442416191101,currents.c
1764785946790,0.0894756019115448,currents.c
1764785946792,0.19972233474254608,currents.c
1764785946793,0.327544629573822,currents.c
1764785946795,0.39944469928741455,currents.c
1764785946797,0.3962491452693939,currents.c
1764785946799,0.260437935590744,currents.c
1764785946800,0.08628007769584656,currents.c
1764785946802,-0.062313348054885864,currents.c
1764785946803,-0.21570013463497162,currents.c
1764785946805,-0.3467180132865906,currents.c
1764785946807,-0.357902467250824,currents.c
1764785946809,-0.2812090814113617,currents.c
1764785946811,-0.10545340180397034,currents.c
1764785946813,0.07190003991127014,currents.c
1764785946814,0.22848238050937653,currents.c
1764785946816,0.33233800530433655,currents.c
1764785946817,0.40903139114379883,currents.c
1764785946819,0.4074335992336273,currents.c
1764785946821,0.3243491053581238,currents.c
1764785946822,0.11983340978622437,currents.c
1764785946824,-0.08787783980369568,currents.c
1764785946826,-0.2716224193572998,currents.c
1764785946828,-0.3674890995025635,currents.c
1764785946830,-0.3243490755558014,currents.c
1764785946832,-0.24925349652767181,currents.c
1764785946833,-0.2588401734828949,currents.a
1764785946835,-0.3467179834842682,currents.a
1764785946838,-0.35630467534065247,currents.a
1764785946839,-0.3035779893398285,currents.a
1764785946840,-0.24286238849163055,currents.a
1764785946841,-0.1118445172905922,currents.a
1764785946843,0.05752003565430641,currents.a
1764785946844,0.23487348854541779,currents.a
1764785946846,0.36589136719703674,currents.a
1764785946848,0.38826024532318115,currents.a
1764785946850,0.30677351355552673,currents.a
1764785946851,0.23008014261722565,currents.a
1764785946852,0.11024674028158188,currents.a
1764785946854,-0.11823563277721405,currents.a
1764785946856,-0.2572423815727234,currents.a
1764785946858,-0.35630467534065247,currents.a
1764785946860,-0.34192466735839844,currents.a
1764785946862,-0.26363351941108704,currents.a
1764785946863,-0.15498454868793488,currents.a
1764785946865,0.00958667229861021,currents.a
1764785946867,0.21729791164398193,currents.a
1764785946869,0.36429354548454285,currents.a
1764785946871,0.3738802671432495,currents.a
1764785946874,0.17256011068820953,currents.a
1764785946875,0.05752003565430641,currents.a
1764785946876,-0.09426894783973694,currents.a
1764785946878,-0.2029179185628891,currents.a
1764785946879,-0.30677351355552673,currents.a
1764785946881,-0.36429354548454285,currents.a
1764785946833,0.3275446593761444,currents.b
1764785946835,0.24286238849163055,currents.b
1764785946838,0.06391115486621857,currents.b
1764785946839,-0.07988893985748291,currents.b
1764785946840,-0.16616898775100708,currents.b
1764785946841,-0.29878464341163635,currents.b
1764785946843,-0.3962491452693939,currents.b
1764785946844,-0.41222691535949707,currents.b
1764785946846,-0.3387291133403778,currents.b
1764785946848,-0.19333124160766602,currents.b
1764785946850,0.023966683074831963,currents.b
1764785946851,0.14220230281352997,currents.b
1764785946852,0.23966681957244873,currents.b
1764785946854,0.35470688343048096,currents.b
1764785946856,0.3371313214302063,currents.b
1764785946858,0.19972234964370728,currents.b
1764785946860,0.0335533544421196,currents.b
1764785946862,-0.13740897178649902,currents.b
1764785946863,-0.26523128151893616,currents.b
1764785946865,-0.37867358326911926,currents.b
1764785946867,-0.4154224991798401,currents.b
1764785946869,-0.34512022137641907,currents.b
1764785946871,-0.1134423017501831,currents.b
1764785946874,0.18853789567947388,currents.b
1764785946875,0.27801352739334106,currents.b
1764785946876,0.3499135673046112,currents.b
1764785946878,0.35470688343048096,currents.b
1764785946879,0.2939913272857666,currents.b
1764785946881,0.18534234166145325,currents.b
1764785946833,-0.06870448589324951,currents.c
1764785946835,0.10385559499263763,currents.c
1764785946838,0.2923935055732727,currents.c
1764785946839,0.3834669291973114,currents.c
1764785946840,0.40903139114379883,currents.c
1764785946841,0.41062915325164795,currents.c
1764785946843,0.3387291133403778,currents.c
1764785946844,0.17735342681407928,currents.c
1764785946846,-0.027162253856658936,currents.c
1764785946848,-0.19492900371551514,currents.c
1764785946850,-0.33074018359184265,currents.c
1764785946851,-0.3722824454307556,currents.c
1764785946852,-0.3499135673046112,currents.c
1764785946854,-0.2364712506532669,currents.c
1764785946856,-0.07988893985748291,currents.c
1764785946858,0.1565823256969452,currents.c
1764785946860,0.30837130546569824,currents.c
1764785946862,0.40104249119758606,currents.c
1764785946863,0.4138247072696686,currents.c
1764785946865,0.3690869212150574,currents.c
1764785946867,0.19812458753585815,currents.c
1764785946869,-0.038346707820892334,currents.c
1764785946871,-0.2604379653930664,currents.c
1764785946874,-0.3610979914665222,currents.c
1764785946875,-0.3355335593223572,currents.c
1764785946876,-0.25564461946487427,currents.c
1764785946878,-0.15178896486759186,currents.c
1764785946879,0.012782186269760132,currents.c
1764785946881,0.1789512038230896,currents.c
1764785946883,-0.34192466735839844,currents.a
1764785946884,-0.28760018944740295,currents.a
1764785946886,-0.15977787971496582,currents.a
1764785946888,0.06550893187522888,currents.a
1764785946890,0.2716223895549774,currents.a
1764785946891,0.3371313214302063,currents.a
1764785946892,0.3962491452693939,currents.a
1764785946893,0.36589136719703674,currents.a
1764785946895,0.26363351941108704,currents.a
1764785946896,0.16137565672397614,currents.a
1764785946898,0.01917334459722042,currents.a
1764785946899,-0.15338675677776337,currents.a
1764785946901,-0.2812090814113617,currents.a
1764785946903,-0.3626957833766937,currents.a
1764785946905,-0.3259468972682953,currents.a
1764785946907,-0.21729791164398193,currents.a
1764785946909,-0.07030227035284042,currents.a
1764785946910,0.07988893985748291,currents.a
1764785946911,0.19972234964370728,currents.a
1764785946913,0.33233797550201416,currents.a
1764785946914,0.39145582914352417,currents.a
1764785946915,0.37707579135894775,currents.a
1764785946916,0.32275131344795227,currents.a
1764785946918,0.2252868115901947,currents.a
1764785946920,0.044737808406353,currents.a
1764785946921,-0.13101786375045776,currents.a
1764785946923,-0.24126459658145905,currents.a
1764785946924,-0.32115355134010315,currents.a
1764785946925,-0.3626957833766937,currents.a
1764785946927,-0.35470688343048096,currents.a
1764785946929,-0.3035779893398285,currents.a
1764785946930,-0.17415788769721985,currents.a
1764785946931,-0.020771123468875885,currents.a
1764785946883,0.03195557743310928,currents.b
1764785946884,-0.10864895582199097,currents.b
1764785946886,-0.25564461946487427,currents.b
1764785946888,-0.39944469928741455,currents.b
1764785946890,-0.4026402533054352,currents.b
1764785946891,-0.3610980212688446,currents.b
1764785946892,-0.2588401734828949,currents.b
1764785946893,-0.09267117083072662,currents.b
1764785946895,0.09107338637113571,currents.b
1764785946896,0.19492901861667633,currents.b
1764785946898,0.29878464341163635,currents.b
1764785946899,0.357902467250824,currents.b
1764785946901,0.30837130546569824,currents.b
1764785946903,0.1917334645986557,currents.b
1764785946905,-0.012782230973243713,currents.b
1764785946907,-0.2029179185628891,currents.b
1764785946909,-0.32115355134010315,currents.b
1764785946910,-0.4042380154132843,currents.b
1764785946911,-0.4154224991798401,currents.b
1764785946913,-0.36429354548454285,currents.b
1764785946914,-0.2700246274471283,currents.b
1764785946915,-0.13740897178649902,currents.b
1764785946916,-0.004793336149305105,currents.b
1764785946918,0.14220230281352997,currents.b
1764785946920,0.27801352739334106,currents.b
1764785946921,0.3595002293586731,currents.b
1764785946923,0.34352245926856995,currents.b
1764785946924,0.27481794357299805,currents.b
1764785946925,0.19812457263469696,currents.b
1764785946927,0.08628005534410477,currents.b
1764785946929,-0.09107338637113571,currents.b
1764785946930,-0.23966681957244873,currents.b
1764785946931,-0.35470688343048096,currents.b
1764785946883,0.30996909737586975,currents.c
1764785946884,0.3962491452693939,currents.c
1764785946886,0.4154224991798401,currents.c
1764785946888,0.33393576741218567,currents.c
1764785946890,0.13101786375045776,currents.c
1764785946891,0.023966699838638306,currents.c
1764785946892,-0.13740897178649902,currents.c
1764785946893,-0.2732201814651489,currents.c
1764785946895,-0.35470691323280334,currents.c
1764785946896,-0.36429357528686523,currents.c
1764785946898,-0.3179579973220825,currents.c
1764785946899,-0.2045157104730606,currents.c
1764785946901,-0.027162224054336548,currents.c
1764785946903,0.17096231877803802,currents.c
1764785946905,0.3387291431427002,currents.c
1764785946907,0.4202158451080322,currents.c
1764785946909,0.39145582914352417,currents.c
1764785946910,0.3243490755558014,currents.c
1764785946911,0.2157001495361328,currents.c
1764785946913,0.031955569982528687,currents.c
1764785946914,-0.12143120169639587,currents.c
1764785946915,-0.23966681957244873,currents.c
1764785946916,-0.31795796751976013,currents.c
1764785946918,-0.3674890995025635,currents.c
1764785946920,-0.32275134325027466,currents.c
1764785946921,-0.22848236560821533,currents.c
1764785946923,-0.1022578626871109,currents.c
1764785946924,0.0463356077671051,currents.c
1764785946925,0.15977789461612701,currents.c
1764785946927,0.2684268355369568,currents.c
1764785946929,0.3946513831615448,currents.c
1764785946930,0.4138247072696686,currents.c
1764785946931,0.37547799944877625,currents.c
1764785946933,0.1805490106344223,currents.a
1764785946935,0.29878464341163635,currents.a
1764785946936,0.38666248321533203,currents.a
1764785946938,0.35310912132263184,currents.a
1764785946940,0.2013201266527176,currents.a
1764785946942,0.062313374131917953,currents.a
1764785946943,-0.09906228631734848,currents.a
1764785946945,-0.22209125757217407,currents.a
1764785946947,-0.34192466735839844,currents.a
1764785946948,-0.36748912930488586,currents.a
1764785946950,-0.3371313214302063,currents.a
1764785946951,-0.2620357275009155,currents.a
1764785946953,-0.1342134177684784,currents.a
1764785946955,0.09906228631734848,currents.a
1764785946956,0.2364712655544281,currents.a
1764785946958,0.3626957833766937,currents.a
1764785946960,0.3834669291973114,currents.a
1764785946961,0.31955575942993164,currents.a
1764785946963,0.21889570355415344,currents.a
1764785946964,0.05752003565430641,currents.a
1764785946966,-0.09267117083072662,currents.a
1764785946967,-0.2268846035003662,currents.a
1764785946969,-0.3147624135017395,currents.a
1764785946971,-0.3610980212688446,currents.a
1764785946973,-0.32115355134010315,currents.a
1764785946975,-0.2029179185628891,currents.a
1764785946976,-0.012782230973243713,currents.a
1764785946978,0.14380009472370148,currents.a
1764785946979,0.30677351355552673,currents.a
1764785946981,0.38666248321533203,currents.a
1764785946933,-0.4154224991798401,currents.b
1764785946935,-0.38666248321533203,currents.b
1764785946936,-0.29878464341163635,currents.b
1764785946938,-0.06391115486621857,currents.b
1764785946940,0.1677667796611786,currents.b
1764785946942,0.27801352739334106,currents.b
1764785946943,0.357902467250824,currents.b
1764785946945,0.3467179834842682,currents.b
1764785946947,0.2684268355369568,currents.b
1764785946948,0.1565823256969452,currents.b
1764785946950,-0.012782230973243713,currents.b
1764785946951,-0.1469956636428833,currents.b
1764785946953,-0.2891979515552521,currents.b
1764785946955,-0.40903139114379883,currents.b
1764785946956,-0.41222691535949707,currents.b
1764785946958,-0.3483157753944397,currents.b
1764785946960,-0.1805490106344223,currents.b
1764785946961,0.006391115486621857,currents.b
1764785946963,0.15178899466991425,currents.b
1764785946964,0.27641573548316956,currents.b
1764785946966,0.35470688343048096,currents.b
1764785946967,0.3515113592147827,currents.b
1764785946969,0.2828068435192108,currents.b
1764785946971,0.15338675677776337,currents.b
1764785946973,-0.039944469928741455,currents.b
1764785946975,-0.212504580616951,currents.b
1764785946976,-0.36748912930488586,currents.b
1764785946978,-0.40903139114379883,currents.b
1764785946979,-0.3850646913051605,currents.b
1764785946981,-0.2684268355369568,currents.b
1764785946933,0.23487348854541779,currents.c
1764785946935,0.08787783980369568,currents.c
1764785946936,-0.08787783980369568,currents.c
1764785946938,-0.28919798135757446,currents.c
1764785946940,-0.3690869212150574,currents.c
1764785946942,-0.3403269052505493,currents.c
1764785946943,-0.23966681957244873,currents.c
1764785946945,-0.10225781798362732,currents.c
1764785946947,0.07349783182144165,currents.c
1764785946948,0.21090680360794067,currents.c
1764785946950,0.3499135375022888,currents.c
1764785946951,0.40903139114379883,currents.c
1764785946953,0.41222691535949707,currents.c
1764785946955,0.30996909737586975,currents.c
1764785946956,0.17575564980506897,currents.c
1764785946958,-0.014380007982254028,currents.c
1764785946960,-0.2029179185628891,currents.c
1764785946961,-0.3259468674659729,currents.c
1764785946963,-0.3706846833229065,currents.c
1764785946964,-0.33393576741218567,currents.c
1764785946966,-0.24925348162651062,currents.c
1764785946967,-0.1246267557144165,currents.c
1764785946969,0.031955569982528687,currents.c
1764785946971,0.20771126449108124,currents.c
1764785946973,0.3610980212688446,currents.c
1764785946975,0.4154224991798401,currents.c
1764785946976,0.38027137517929077,currents.c
1764785946978,0.26523131132125854,currents.c
1764785946979,0.07829117774963379,currents.c
1764785946981,-0.11823564767837524,currents.c
1764785946983,0.3467179834842682,currents.a
1764785946985,0.20930902659893036,currents.a
1764785946987,0.004793336149305105,currents.a
1764785946989,-0.15977787971496582,currents.a
1764785946990,-0.25244903564453125,currents.a
1764785946991,-0.3131646513938904,currents.a
1764785946992,-0.36429354548454285,currents.a
1764785946994,-0.36429354548454285,currents.a
1764785946995,-0.3147624135017395,currents.a
1764785946997,-0.21729791164398193,currents.a
1764785946998,-0.07030227035284042,currents.a
1764785947000,0.09107338637113571,currents.a
1764785947001,0.23966681957244873,currents.a
1764785947003,0.37707579135894775,currents.a
1764785947005,0.3722824454307556,currents.a
1764785947006,0.29878464341163635,currents.a
1764785947008,0.14859342575073242,currents.a
1764785947010,0,currents.a
1764785947012,-0.18694013357162476,currents.a
1764785947013,-0.316360205411911,currents.a
1764785947015,-0.36748912930488586,currents.a
1764785947017,-0.34032687544822693,currents.a
1764785947018,-0.301980197429657,currents.a
1764785947020,-0.14220230281352997,currents.a
1764785947022,0.09267117083072662,currents.a
1764785947024,0.27481794357299805,currents.a
1764785947025,0.3818691372871399,currents.a
1764785947027,0.38826024532318115,currents.a
1764785947028,0.3259468972682953,currents.a
1764785947030,0.22049348056316376,currents.a
1764785947031,0.08148672431707382,currents.a
1764785946983,-0.039944469928741455,currents.b
1764785946985,0.16137565672397614,currents.b
1764785946987,0.3051757514476776,currents.b
1764785946989,0.3610980212688446,currents.b
1764785946990,0.3355335593223572,currents.b
1764785946991,0.27801352739334106,currents.b
1764785946992,0.20771124958992004,currents.b
1764785946994,0.08468227833509445,currents.b
1764785946995,-0.047933366149663925,currents.b
1764785946997,-0.18853789567947388,currents.b
1764785946998,-0.32914242148399353,currents.b
1764785947000,-0.4058358371257782,currents.b
1764785947001,-0.41382473707199097,currents.b
1764785947003,-0.33393579721450806,currents.b
1764785947005,-0.12942008674144745,currents.b
1764785947006,0.047933366149663925,currents.b
1764785947008,0.20930902659893036,currents.b
1764785947010,0.30837130546569824,currents.b
1764785947012,0.35630467534065247,currents.b
1764785947013,0.2828068435192108,currents.b
1764785947015,0.18534234166145325,currents.b
1764785947017,0.04314002767205238,currents.b
1764785947018,-0.08628005534410477,currents.b
1764785947020,-0.27481794357299805,currents.b
1764785947022,-0.4058358371257782,currents.b
1764785947024,-0.3962491452693939,currents.b
1764785947025,-0.32275131344795227,currents.b
1764785947027,-0.17415788769721985,currents.b
1764785947028,-0.004793336149305105,currents.b
1764785947030,0.15019120275974274,currents.b
1764785947031,0.260437935590744,currents.b
1764785946983,-0.30677351355552673,currents.c
1764785946985,-0.3706846833229065,currents.c
1764785946987,-0.30996909737586975,currents.c
1764785946989,-0.20132014155387878,currents.c
1764785946990,-0.08308452367782593,currents.c
1764785946991,0.04633554816246033,currents.c
1764785946992,0.1565822958946228,currents.c
1764785946994,0.2796112596988678,currents.c
1764785946995,0.3626957833766937,currents.c
1764785946997,0.4058358073234558,currents.c
1764785946998,0.38666245341300964,currents.c
1764785947000,0.3147624433040619,currents.c
1764785947001,0.17415791749954224,currents.c
1764785947003,-0.0431399941444397,currents.c
1764785947005,-0.24286235868930817,currents.c
1764785947006,-0.3467180132865906,currents.c
1764785947008,-0.357902467250824,currents.c
1764785947010,-0.30837130546569824,currents.c
1764785947012,-0.1693645417690277,currents.c
1764785947013,0.033553361892700195,currents.c
1764785947015,0.18214678764343262,currents.c
1764785947017,0.29718685150146484,currents.c
1764785947018,0.38826024532318115,currents.c
1764785947020,0.41222694516181946,currents.c
1764785947022,0.3131646513938904,currents.c
1764785947024,0.12143120169639587,currents.c
1764785947025,-0.05911782383918762,currents.c
1764785947027,-0.2141023576259613,currents.c
1764785947028,-0.32115355134010315,currents.c
1764785947030,-0.3706846833229065,currents.c
1764785947031,-0.34192466735839844,currents.c
1764785947033,-0.0671067088842392,currents.a
1764785947034,-0.2029179185628891,currents.a
1764785947035,-0.2812090814113617,currents.a
1764785947037,-0.3610980212688446,currents.a
1764785947039,-0.3483157753944397,currents.a
1764785947040,-0.31156688928604126,currents.a
1764785947042,-0.2013201266527176,currents.a
1764785947043,-0.04154224693775177,currents.a
1764785947045,0.12143119424581528,currents.a
1764785947047,0.31955575942993164,currents.a
1764785947048,0.39145582914352417,currents.a
1764785947050,0.3690869212150574,currents.a
1764785947051,0.2923935055732727,currents.a
1764785947053,0.13900676369667053,currents.a
1764785947055,-0.04154224693775177,currents.a
1764785947056,-0.1693645566701889,currents.a
1764785947058,-0.30996909737586975,currents.a
1764785947059,-0.3610980212688446,currents.a
1764785947061,-0.35630467534065247,currents.a
1764785947062,-0.3131646513938904,currents.a
1764785947064,-0.21889570355415344,currents.a
1764785947066,-0.03035779856145382,currents.a
1764785947067,0.14220230281352997,currents.a
1764785947069,0.32115355134010315,currents.a
1764785947072,0.3818691372871399,currents.a
1764785947073,0.29878464341163635,currents.a
1764785947075,0.11504007130861282,currents.a
1764785947077,-0.025564461946487427,currents.a
1764785947078,-0.16457121074199677,currents.a
1764785947080,-0.28440460562705994,currents.a
1764785947081,-0.3595002293586731,currents.a
1764785947033,0.34192466735839844,currents.b
1764785947034,0.35630467534065247,currents.b
1764785947035,0.3147624135017395,currents.b
1764785947037,0.20611345767974854,currents.b
1764785947039,0.04314002767205238,currents.b
1764785947040,-0.06870448589324951,currents.b
1764785947042,-0.2141023576259613,currents.b
1764785947043,-0.34032687544822693,currents.b
1764785947045,-0.41222691535949707,currents.b
1764785947047,-0.3706846833229065,currents.b
1764785947048,-0.2891979515552521,currents.b
1764785947050,-0.11504007130861282,currents.b
1764785947051,0.04953114315867424,currents.b
1764785947053,0.2157001495361328,currents.b
1764785947055,0.3259468972682953,currents.b
1764785947056,0.3595002293586731,currents.b
1764785947058,0.2907957434654236,currents.b
1764785947059,0.21729791164398193,currents.b
1764785947061,0.09426894783973694,currents.b
1764785947062,-0.06391115486621857,currents.b
1764785947064,-0.19492901861667633,currents.b
1764785947066,-0.34352245926856995,currents.b
1764785947067,-0.4154224991798401,currents.b
1764785947069,-0.3738802671432495,currents.b
1764785947072,-0.16297344863414764,currents.b
1764785947073,0.036748915910720825,currents.b
1764785947075,0.23487348854541779,currents.b
1764785947077,0.3179579973220825,currents.b
1764785947078,0.3626957833766937,currents.b
1764785947080,0.3131646513938904,currents.b
1764785947081,0.23487348854541779,currents.b
1764785947033,-0.27481794357299805,currents.c
1764785947034,-0.15338675677776337,currents.c
1764785947035,-0.03355333209037781,currents.c
1764785947037,0.15498456358909607,currents.c
1764785947039,0.3051757514476776,currents.c
1764785947040,0.38027137517929077,currents.c
1764785947042,0.4154224991798401,currents.c
1764785947043,0.3818691372871399,currents.c
1764785947045,0.2907957136631012,currents.c
1764785947047,0.051128923892974854,currents.c
1764785947048,-0.1022578775882721,currents.c
1764785947050,-0.25404685735702515,currents.c
1764785947051,-0.34192463755607605,currents.c
1764785947053,-0.35470691323280334,currents.c
1764785947055,-0.2812090516090393,currents.c
1764785947056,-0.1901356726884842,currents.c
