timestamp,value,variable
1764791125755,0,monitor_data.id_ref
1764791125707,0.8052193522453308,monitor_data.iq
1764791125709,0.7968192100524902,monitor_data.iq
1764791125711,0.8032327890396118,monitor_data.iq
1764791125713,0.8009238839149475,monitor_data.iq
1764791125715,0.8032327890396118,monitor_data.iq
1764791125717,0.8011546730995178,monitor_data.iq
1764791125719,0.7933876514434814,monitor_data.iq
1764791125721,0.8061034083366394,monitor_data.iq
1764791125722,0.8037741780281067,monitor_data.iq
1764791125723,0.8004493713378906,monitor_data.iq
1764791125724,0.8036131858825684,monitor_data.iq
1764791125725,0.806257963180542,monitor_data.iq
1764791125727,0.8067560195922852,monitor_data.iq
1764791125729,0.8026913404464722,monitor_data.iq
1764791125732,0.8000718355178833,monitor_data.iq
1764791125734,0.7992038130760193,monitor_data.iq
1764791125736,0.7983236312866211,monitor_data.iq
1764791125738,0.7998011112213135,monitor_data.iq
1764791125740,0.7954820394515991,monitor_data.iq
1764791125742,0.8004341125488281,monitor_data.iq
1764791125744,0.802390456199646,monitor_data.iq
1764791125746,0.8000718355178833,monitor_data.iq
1764791125747,0.8009684085845947,monitor_data.iq
1764791125749,0.7997962832450867,monitor_data.iq
1764791125751,0.7991021275520325,monitor_data.iq
1764791125753,0.8055843710899353,monitor_data.iq
1764791125755,0.8011795878410339,monitor_data.iq
1764791125707,0.800000011920929,monitor_data.iq_ref
1764791125709,0.800000011920929,monitor_data.iq_ref
1764791125711,0.800000011920929,monitor_data.iq_ref
1764791125713,0.800000011920929,monitor_data.iq_ref
1764791125715,0.800000011920929,monitor_data.iq_ref
1764791125717,0.800000011920929,monitor_data.iq_ref
1764791125719,0.800000011920929,monitor_data.iq_ref
1764791125721,0.800000011920929,monitor_data.iq_ref
1764791125722,0.800000011920929,monitor_data.iq_ref
1764791125723,0.800000011920929,monitor_data.iq_ref
1764791125724,0.800000011920929,monitor_data.iq_ref
1764791125725,0.800000011920929,monitor_data.iq_ref
1764791125727,0.800000011920929,monitor_data.iq_ref
1764791125729,0.800000011920929,monitor_data.iq_ref
1764791125732,0.800000011920929,monitor_data.iq_ref
1764791125734,0.800000011920929,monitor_data.iq_ref
1764791125736,0.800000011920929,monitor_data.iq_ref
1764791125738,0.800000011920929,monitor_data.iq_ref
1764791125740,0.800000011920929,monitor_data.iq_ref
1764791125742,0.800000011920929,monitor_data.iq_ref
1764791125744,0.800000011920929,monitor_data.iq_ref
1764791125746,0.800000011920929,monitor_data.iq_ref
1764791125747,0.800000011920929,monitor_data.iq_ref
1764791125749,0.800000011920929,monitor_data.iq_ref
1764791125751,0.800000011920929,monitor_data.iq_ref
1764791125753,0.800000011920929,monitor_data.iq_ref
1764791125755,0.800000011920929,monitor_data.iq_ref
1764791125758,-0.0024564266204833984,monitor_data.id
1764791125760,0.00030634552240371704,monitor_data.id
1764791125762,-0.005735836923122406,monitor_data.id
1764791125763,-0.0031344369053840637,monitor_data.id
1764791125765,0.0026775747537612915,monitor_data.id
1764791125766,-0.004750311374664307,monitor_data.id
1764791125769,0.004164420068264008,monitor_data.id
1764791125770,-0.006784431636333466,monitor_data.id
1764791125772,-0.0074624791741371155,monitor_data.id
1764791125773,0.00463443249464035,monitor_data.id
1764791125775,-0.0019875094294548035,monitor_data.id
1764791125776,-0.0037012100219726562,monitor_data.id
1764791125778,-0.012182265520095825,monitor_data.id
1764791125779,0.0010900869965553284,monitor_data.id
1764791125781,-0.010694064199924469,monitor_data.id
1764791125783,0.003844350576400757,monitor_data.id
1764791125785,0.009222127497196198,monitor_data.id
1764791125787,0.0013781040906906128,monitor_data.id
1764791125789,0.010672606527805328,monitor_data.id
1764791125791,-0.000631384551525116,monitor_data.id
1764791125793,0.007019318640232086,monitor_data.id
1764791125795,-0.0015186220407485962,monitor_data.id
1764791125797,0.0031557604670524597,monitor_data.id
1764791125799,-0.0004974603652954102,monitor_data.id
1764791125801,0.0008796826004981995,monitor_data.id
1764791125803,0.0005155354738235474,monitor_data.id
1764791125805,-0.00707089900970459,monitor_data.id
1764791125807,-0.00026594847440719604,monitor_data.id
1764791125758,0,monitor_data.id_ref
1764791125760,0,monitor_data.id_ref
1764791125762,0,monitor_data.id_ref
1764791125763,0,monitor_data.id_ref
1764791125765,0,monitor_data.id_ref
1764791125766,0,monitor_data.id_ref
1764791125769,0,monitor_data.id_ref
1764791125770,0,monitor_data.id_ref
1764791125772,0,monitor_data.id_ref
1764791125773,0,monitor_data.id_ref
1764791125775,0,monitor_data.id_ref
1764791125776,0,monitor_data.id_ref
1764791125778,0,monitor_data.id_ref
1764791125779,0,monitor_data.id_ref
1764791125781,0,monitor_data.id_ref
1764791125783,0,monitor_data.id_ref
1764791125785,0,monitor_data.id_ref
1764791125787,0,monitor_data.id_ref
1764791125789,0,monitor_data.id_ref
1764791125791,0,monitor_data.id_ref
1764791125793,0,monitor_data.id_ref
1764791125795,0,monitor_data.id_ref
1764791125797,0,monitor_data.id_ref
1764791125799,0,monitor_data.id_ref
1764791125801,0,monitor_data.id_ref
1764791125803,0,monitor_data.id_ref
1764791125805,0,monitor_data.id_ref
1764791125807,0,monitor_data.id_ref
1764791125758,0.8024206161499023,monitor_data.iq
1764791125760,0.7963694334030151,monitor_data.iq
1764791125762,0.7977943420410156,monitor_data.iq
1764791125763,0.8007047772407532,monitor_data.iq
1764791125765,0.794381320476532,monitor_data.iq
1764791125766,0.805310845375061,monitor_data.iq
1764791125769,0.79872727394104,monitor_data.iq
1764791125770,0.8001633882522583,monitor_data.iq
1764791125772,0.8045463562011719,monitor_data.iq
1764791125773,0.7986266613006592,monitor_data.iq
1764791125775,0.7992596626281738,monitor_data.iq
1764791125776,0.7999303936958313,monitor_data.iq
1764791125778,0.8032647371292114,monitor_data.iq
1764791125779,0.8065193295478821,monitor_data.iq
1764791125781,0.8076596856117249,monitor_data.iq
1764791125783,0.8058438897132874,monitor_data.iq
1764791125785,0.7928462028503418,monitor_data.iq
1764791125787,0.7940439581871033,monitor_data.iq
1764791125789,0.8044072389602661,monitor_data.iq
1764791125791,0.8026913404464722,monitor_data.iq
1764791125793,0.7966120839118958,monitor_data.iq
1764791125795,0.7960987091064453,monitor_data.iq
1764791125797,0.8041322231292725,monitor_data.iq
1764791125799,0.8036131858825684,monitor_data.iq
1764791125801,0.8070364594459534,monitor_data.iq
1764791125803,0.8012462258338928,monitor_data.iq
1764791125805,0.7943544387817383,monitor_data.iq
1764791125807,0.7986400127410889,monitor_data.iq
1764791125758,0.800000011920929,monitor_data.iq_ref
1764791125760,0.800000011920929,monitor_data.iq_ref
1764791125762,0.800000011920929,monitor_data.iq_ref
1764791125763,0.800000011920929,monitor_data.iq_ref
1764791125765,0.800000011920929,monitor_data.iq_ref
1764791125766,0.800000011920929,monitor_data.iq_ref
1764791125769,0.800000011920929,monitor_data.iq_ref
1764791125770,0.800000011920929,monitor_data.iq_ref
1764791125772,0.800000011920929,monitor_data.iq_ref
1764791125773,0.800000011920929,monitor_data.iq_ref
1764791125775,0.800000011920929,monitor_data.iq_ref
1764791125776,0.800000011920929,monitor_data.iq_ref
1764791125778,0.800000011920929,monitor_data.iq_ref
1764791125779,0.800000011920929,monitor_data.iq_ref
1764791125781,0.800000011920929,monitor_data.iq_ref
1764791125783,0.800000011920929,monitor_data.iq_ref
1764791125785,0.800000011920929,monitor_data.iq_ref
1764791125787,0.800000011920929,monitor_data.iq_ref
1764791125789,0.800000011920929,monitor_data.iq_ref
1764791125791,0.800000011920929,monitor_data.iq_ref
1764791125793,0.800000011920929,monitor_data.iq_ref
1764791125795,0.800000011920929,monitor_data.iq_ref
1764791125797,0.800000011920929,monitor_data.iq_ref
1764791125799,0.800000011920929,monitor_data.iq_ref
1764791125801,0.800000011920929,monitor_data.iq_ref
1764791125803,0.800000011920929,monitor_data.iq_ref
1764791125805,0.800000011920929,monitor_data.iq_ref
1764791125807,0.800000011920929,monitor_data.iq_ref
1764791125808,0.008845977485179901,monitor_data.id
1764791125810,-0.00822671502828598,monitor_data.id
1764791125811,-0.006403379142284393,monitor_data.id
1764791125813,-0.012849800288677216,monitor_data.id
1764791125815,0.0024671703577041626,monitor_data.id
1764791125816,0.005312427878379822,monitor_data.id
1764791125818,0.0021312832832336426,monitor_data.id
1764791125820,0.005192756652832031,monitor_data.id
1764791125821,0.015993632376194,monitor_data.id
1764791125823,-0.007803909480571747,monitor_data.id
1764791125824,-0.002925276756286621,monitor_data.id
1764791125826,-0.002925276756286621,monitor_data.id
1764791125828,-0.010538257658481598,monitor_data.id
1764791125830,0.004743248224258423,monitor_data.id
1764791125832,0.006569907069206238,monitor_data.id
1764791125834,-0.013197146356105804,monitor_data.id
1764791125836,0.0005155354738235474,monitor_data.id
1764791125838,-0.0007365792989730835,monitor_data.id
1764791125839,-0.0008405372500419617,monitor_data.id
1764791125841,0.006330832839012146,monitor_data.id
1764791125843,-0.0004974603652954102,monitor_data.id
1764791125845,0.008949942886829376,monitor_data.id
1764791125847,0.0033043324947357178,monitor_data.id
1764791125850,0.0042938366532325745,monitor_data.id
1764791125852,0.005881324410438538,monitor_data.id
1764791125854,-0.012728266417980194,monitor_data.id
1764791125856,-0.005288757383823395,monitor_data.id
1764791125857,0.013735339045524597,monitor_data.id
1764791125808,0,monitor_data.id_ref
1764791125810,0,monitor_data.id_ref
1764791125811,0,monitor_data.id_ref
1764791125813,0,monitor_data.id_ref
1764791125815,0,monitor_data.id_ref
1764791125816,0,monitor_data.id_ref
1764791125818,0,monitor_data.id_ref
1764791125820,0,monitor_data.id_ref
1764791125821,0,monitor_data.id_ref
1764791125823,0,monitor_data.id_ref
1764791125824,0,monitor_data.id_ref
1764791125826,0,monitor_data.id_ref
1764791125828,0,monitor_data.id_ref
1764791125830,0,monitor_data.id_ref
1764791125832,0,monitor_data.id_ref
1764791125834,0,monitor_data.id_ref
1764791125836,0,monitor_data.id_ref
1764791125838,0,monitor_data.id_ref
1764791125839,0,monitor_data.id_ref
1764791125841,0,monitor_data.id_ref
1764791125843,0,monitor_data.id_ref
1764791125845,0,monitor_data.id_ref
1764791125847,0,monitor_data.id_ref
1764791125850,0,monitor_data.id_ref
1764791125852,0,monitor_data.id_ref
1764791125854,0,monitor_data.id_ref
1764791125856,0,monitor_data.id_ref
1764791125857,0,monitor_data.id_ref
1764791125808,0.7968716025352478,monitor_data.iq
1764791125810,0.7957925200462341,monitor_data.iq
1764791125811,0.7960744500160217,monitor_data.iq
1764791125813,0.801544725894928,monitor_data.iq
1764791125815,0.8024205565452576,monitor_data.iq
1764791125816,0.8003425002098083,monitor_data.iq
1764791125818,0.796640157699585,monitor_data.iq
1764791125820,0.7963525652885437,monitor_data.iq
1764791125821,0.7938840985298157,monitor_data.iq
1764791125823,0.7966120839118958,monitor_data.iq
1764791125824,0.8055815696716309,monitor_data.iq
1764791125826,0.8055815696716309,monitor_data.iq
1764791125828,0.7969108819961548,monitor_data.iq
1764791125830,0.7995163202285767,monitor_data.iq
1764791125832,0.7997758388519287,monitor_data.iq
1764791125834,0.8056731820106506,monitor_data.iq
1764791125836,0.7966382503509521,monitor_data.iq
1764791125838,0.7987377643585205,monitor_data.iq
1764791125839,0.7978144884109497,monitor_data.iq
1764791125841,0.7949003577232361,monitor_data.iq
1764791125843,0.8036131858825684,monitor_data.iq
1764791125845,0.797764778137207,monitor_data.iq
1764791125847,0.8050602674484253,monitor_data.iq
1764791125850,0.8026800751686096,monitor_data.iq
1764791125852,0.798064112663269,monitor_data.iq
1764791125854,0.8025122880935669,monitor_data.iq
1764791125856,0.8045463562011719,monitor_data.iq
1764791125857,0.7968023419380188,monitor_data.iq
1764791125808,0.800000011920929,monitor_data.iq_ref
1764791125810,0.800000011920929,monitor_data.iq_ref
1764791125811,0.800000011920929,monitor_data.iq_ref
1764791125813,0.800000011920929,monitor_data.iq_ref
1764791125815,0.800000011920929,monitor_data.iq_ref
1764791125816,0.800000011920929,monitor_data.iq_ref
1764791125818,0.800000011920929,monitor_data.iq_ref
1764791125820,0.800000011920929,monitor_data.iq_ref
1764791125821,0.800000011920929,monitor_data.iq_ref
1764791125823,0.800000011920929,monitor_data.iq_ref
1764791125824,0.800000011920929,monitor_data.iq_ref
1764791125826,0.800000011920929,monitor_data.iq_ref
1764791125828,0.800000011920929,monitor_data.iq_ref
1764791125830,0.800000011920929,monitor_data.iq_ref
1764791125832,0.800000011920929,monitor_data.iq_ref
1764791125834,0.800000011920929,monitor_data.iq_ref
1764791125836,0.800000011920929,monitor_data.iq_ref
1764791125838,0.800000011920929,monitor_data.iq_ref
1764791125839,0.800000011920929,monitor_data.iq_ref
1764791125841,0.800000011920929,monitor_data.iq_ref
1764791125843,0.800000011920929,monitor_data.iq_ref
1764791125845,0.800000011920929,monitor_data.iq_ref
1764791125847,0.800000011920929,monitor_data.iq_ref
1764791125850,0.800000011920929,monitor_data.iq_ref
1764791125852,0.800000011920929,monitor_data.iq_ref
1764791125854,0.800000011920929,monitor_data.iq_ref
1764791125856,0.800000011920929,monitor_data.iq_ref
1764791125857,0.800000011920929,monitor_data.iq_ref
1764791125859,0.0042938366532325745,monitor_data.id
1764791125861,-0.009756326675415039,monitor_data.id
1764791125863,-0.006784431636333466,monitor_data.id
1764791125865,0.008075252175331116,monitor_data.id
1764791125867,0.0038156509399414062,monitor_data.id
1764791125869,-0.0024564266204833984,monitor_data.id
1764791125871,0.0010900869965553284,monitor_data.id
1764791125872,-0.012519098818302155,monitor_data.id
1764791125874,-0.008941948413848877,monitor_data.id
1764791125875,-0.003912590444087982,monitor_data.id
1764791125877,0.009431257843971252,monitor_data.id
1764791125879,-0.01169402152299881,monitor_data.id
1764791125881,0.008157394826412201,monitor_data.id
1764791125883,-0.007253296673297882,monitor_data.id
1764791125885,-0.005428321659564972,monitor_data.id
1764791125887,0.005572095513343811,monitor_data.id
1764791125889,0.005431868135929108,monitor_data.id
1764791125891,0.0031557604670524597,monitor_data.id
1764791125893,-0.010225251317024231,monitor_data.id
1764791125894,-0.004150718450546265,monitor_data.id
1764791125896,-0.004281356930732727,monitor_data.id
1764791125898,0.0022247880697250366,monitor_data.id
1764791125900,-0.0048392340540885925,monitor_data.id
1764791125902,0.01204971969127655,monitor_data.id
1764791125904,0.006041042506694794,monitor_data.id
1764791125906,-0.008609406650066376,monitor_data.id
1764791125908,-0.005428321659564972,monitor_data.id
1764791125910,-0.007253296673297882,monitor_data.id
1764791125859,0,monitor_data.id_ref
1764791125861,0,monitor_data.id_ref
1764791125863,0,monitor_data.id_ref
1764791125865,0,monitor_data.id_ref
1764791125867,0,monitor_data.id_ref
1764791125869,0,monitor_data.id_ref
1764791125871,0,monitor_data.id_ref
1764791125872,0,monitor_data.id_ref
1764791125874,0,monitor_data.id_ref
1764791125875,0,monitor_data.id_ref
1764791125877,0,monitor_data.id_ref
1764791125879,0,monitor_data.id_ref
1764791125881,0,monitor_data.id_ref
1764791125883,0,monitor_data.id_ref
1764791125885,0,monitor_data.id_ref
1764791125887,0,monitor_data.id_ref
1764791125889,0,monitor_data.id_ref
1764791125891,0,monitor_data.id_ref
1764791125893,0,monitor_data.id_ref
1764791125894,0,monitor_data.id_ref
1764791125896,0,monitor_data.id_ref
1764791125898,0,monitor_data.id_ref
1764791125900,0,monitor_data.id_ref
1764791125902,0,monitor_data.id_ref
1764791125904,0,monitor_data.id_ref
1764791125906,0,monitor_data.id_ref
1764791125908,0,monitor_data.id_ref
1764791125910,0,monitor_data.id_ref
1764791125859,0.8026800751686096,monitor_data.iq
1764791125861,0.8013377785682678,monitor_data.iq
1764791125863,0.8001633882522583,monitor_data.iq
1764791125865,0.7942912578582764,monitor_data.iq
1764791125867,0.7929291725158691,monitor_data.iq
1764791125869,0.8024206161499023,monitor_data.iq
1764791125871,0.7989972829818726,monitor_data.iq
1764791125872,0.807388961315155,monitor_data.iq
1764791125874,0.8040273189544678,monitor_data.iq
1764791125875,0.7980762124061584,monitor_data.iq
1764791125877,0.7977229952812195,monitor_data.iq
1764791125879,0.8001067042350769,monitor_data.iq
1764791125881,0.7951598763465881,monitor_data.iq
1764791125883,0.8033244013786316,monitor_data.iq
1764791125885,0.8035951256752014,monitor_data.iq
1764791125887,0.7923047542572021,monitor_data.iq
1764791125889,0.8012279272079468,monitor_data.iq
1764791125891,0.8041322231292725,monitor_data.iq
1764791125893,0.8044987320899963,monitor_data.iq
1764791125894,0.803094208240509,monitor_data.iq
1764791125896,0.8021499514579773,monitor_data.iq
1764791125898,0.8006420135498047,monitor_data.iq
1764791125900,0.8013825416564941,monitor_data.iq
1764791125902,0.8005543351173401,monitor_data.iq
1764791125904,0.7891438007354736,monitor_data.iq
1764791125906,0.7998926639556885,monitor_data.iq
1764791125908,0.8036131858825684,monitor_data.iq
1764791125910,0.8033244013786316,monitor_data.iq
1764791125859,0.800000011920929,monitor_data.iq_ref
1764791125861,0.800000011920929,monitor_data.iq_ref
1764791125863,0.800000011920929,monitor_data.iq_ref
1764791125865,0.800000011920929,monitor_data.iq_ref
1764791125867,0.800000011920929,monitor_data.iq_ref
1764791125869,0.800000011920929,monitor_data.iq_ref
1764791125871,0.800000011920929,monitor_data.iq_ref
1764791125872,0.800000011920929,monitor_data.iq_ref
1764791125874,0.800000011920929,monitor_data.iq_ref
1764791125875,0.800000011920929,monitor_data.iq_ref
1764791125877,0.800000011920929,monitor_data.iq_ref
1764791125879,0.800000011920929,monitor_data.iq_ref
1764791125881,0.800000011920929,monitor_data.iq_ref
1764791125883,0.800000011920929,monitor_data.iq_ref
1764791125885,0.800000011920929,monitor_data.iq_ref
1764791125887,0.800000011920929,monitor_data.iq_ref
1764791125889,0.800000011920929,monitor_data.iq_ref
1764791125891,0.800000011920929,monitor_data.iq_ref
1764791125893,0.800000011920929,monitor_data.iq_ref
1764791125894,0.800000011920929,monitor_data.iq_ref
1764791125896,0.800000011920929,monitor_data.iq_ref
1764791125898,0.800000011920929,monitor_data.iq_ref
1764791125900,0.800000011920929,monitor_data.iq_ref
1764791125902,0.800000011920929,monitor_data.iq_ref
1764791125904,0.800000011920929,monitor_data.iq_ref
1764791125906,0.800000011920929,monitor_data.iq_ref
1764791125908,0.800000011920929,monitor_data.iq_ref
1764791125910,0.800000011920929,monitor_data.iq_ref
1764791125912,-0.0014250949025154114,monitor_data.id
1764791125913,-0.0067124143242836,monitor_data.id
1764791125915,0.014775358140468597,monitor_data.id
1764791125917,0.00953461229801178,monitor_data.id
1764791125919,0.009984053671360016,monitor_data.id
1764791125921,0.0009844005107879639,monitor_data.id
1764791125923,0.003956317901611328,monitor_data.id
1764791125924,-0.00610632449388504,monitor_data.id
1764791125926,-0.012050218880176544,monitor_data.id
1764791125927,-0.0037012100219726562,monitor_data.id
1764791125929,0.005293570458889008,monitor_data.id
1764791125931,0.003465414047241211,monitor_data.id
1764791125933,0.007258497178554535,monitor_data.id
1764791125935,-0.00610632449388504,monitor_data.id
1764791125937,0.0019221901893615723,monitor_data.id
1764791125939,0.008157394826412201,monitor_data.id
1764791125941,-0.001185975968837738,monitor_data.id
1764791125942,-0.01169402152299881,monitor_data.id
1764791125945,-0.007931359112262726,monitor_data.id
1764791125947,-0.0037012100219726562,monitor_data.id
1764791125949,-0.0018746107816696167,monitor_data.id
1764791125951,-0.007722176611423492,monitor_data.id
1764791125953,-0.00004795193672180176,monitor_data.id
1764791125955,-0.0021136924624443054,monitor_data.id
1764791125957,0.0024671703577041626,monitor_data.id
1764791125912,0,monitor_data.id_ref
1764791125913,0,monitor_data.id_ref
1764791125915,0,monitor_data.id_ref
1764791125917,0,monitor_data.id_ref
1764791125919,0,monitor_data.id_ref
1764791125921,0,monitor_data.id_ref
1764791125923,0,monitor_data.id_ref
1764791125924,0,monitor_data.id_ref
1764791125926,0,monitor_data.id_ref
1764791125927,0,monitor_data.id_ref
1764791125929,0,monitor_data.id_ref
1764791125931,0,monitor_data.id_ref
1764791125933,0,monitor_data.id_ref
1764791125935,0,monitor_data.id_ref
1764791125937,0,monitor_data.id_ref
1764791125939,0,monitor_data.id_ref
1764791125941,0,monitor_data.id_ref
1764791125942,0,monitor_data.id_ref
1764791125945,0,monitor_data.id_ref
1764791125947,0,monitor_data.id_ref
1764791125949,0,monitor_data.id_ref
1764791125951,0,monitor_data.id_ref
1764791125953,0,monitor_data.id_ref
1764791125955,0,monitor_data.id_ref
1764791125957,0,monitor_data.id_ref
1764791125912,0.7970260977745056,monitor_data.iq
1764791125913,0.8041104674339294,monitor_data.iq
1764791125915,0.7944862246513367,monitor_data.iq
1764791125917,0.7985831499099731,monitor_data.iq
1764791125919,0.7963694334030151,monitor_data.iq
1764791125921,0.7980852127075195,monitor_data.iq
1764791125923,0.7969108819961548,monitor_data.iq
1764791125924,0.8018792271614075,monitor_data.iq
1764791125926,0.8042280077934265,monitor_data.iq
1764791125927,0.7999303936958313,monitor_data.iq
1764791125929,0.7972681522369385,monitor_data.iq
1764791125931,0.7970198392868042,monitor_data.iq
1764791125933,0.8014874458312988,monitor_data.iq
1764791125935,0.8018792271614075,monitor_data.iq
1764791125937,0.7917633652687073,monitor_data.iq
1764791125939,0.7951598763465881,monitor_data.iq
1764791125941,0.8019015789031982,monitor_data.iq
1764791125942,0.8001067042350769,monitor_data.iq
1764791125945,0.8024205565452576,monitor_data.iq
1764791125947,0.7999303936958313,monitor_data.iq
1764791125949,0.8025751709938049,monitor_data.iq
1764791125951,0.8004341125488281,monitor_data.iq
1764791125953,0.8004493713378906,monitor_data.iq
1764791125955,0.7953145503997803,monitor_data.iq
1764791125957,0.8024205565452576,monitor_data.iq
1764791125912,0.800000011920929,monitor_data.iq_ref
1764791125913,0.800000011920929,monitor_data.iq_ref
1764791125915,0.800000011920929,monitor_data.iq_ref
1764791125917,0.800000011920929,monitor_data.iq_ref
1764791125919,0.800000011920929,monitor_data.iq_ref
1764791125921,0.800000011920929,monitor_data.iq_ref
1764791125923,0.800000011920929,monitor_data.iq_ref
1764791125924,0.800000011920929,monitor_data.iq_ref
1764791125926,0.800000011920929,monitor_data.iq_ref
1764791125927,0.800000011920929,monitor_data.iq_ref
1764791125929,0.800000011920929,monitor_data.iq_ref
1764791125931,0.800000011920929,monitor_data.iq_ref
1764791125933,0.800000011920929,monitor_data.iq_ref
1764791125935,0.800000011920929,monitor_data.iq_ref
1764791125937,0.800000011920929,monitor_data.iq_ref
1764791125939,0.800000011920929,monitor_data.iq_ref
1764791125941,0.800000011920929,monitor_data.iq_ref
1764791125942,0.800000011920929,monitor_data.iq_ref
1764791125945,0.800000011920929,monitor_data.iq_ref
1764791125947,0.800000011920929,monitor_data.iq_ref
1764791125949,0.800000011920929,monitor_data.iq_ref
1764791125951,0.800000011920929,monitor_data.iq_ref
1764791125953,0.800000011920929,monitor_data.iq_ref
1764791125955,0.800000011920929,monitor_data.iq_ref
1764791125957,0.800000011920929,monitor_data.iq_ref
1764791125959,0.0032782480120658875,monitor_data.id
1764791125961,-0.007931359112262726,monitor_data.id
1764791125962,0.0009844005107879639,monitor_data.id
1764791125964,0.0024671703577041626,monitor_data.id
1764791125966,0.002228163182735443,monitor_data.id
1764791125968,-0.005288757383823395,monitor_data.id
1764791125970,0.0005155354738235474,monitor_data.id
1764791125973,-0.0048392340540885925,monitor_data.id
1764791125974,-0.005637519061565399,monitor_data.id
1764791125976,0.00007805973291397095,monitor_data.id
1764791125978,-0.007803909480571747,monitor_data.id
1764791125980,0.010369092226028442,monitor_data.id
1764791125982,0.0006406158208847046,monitor_data.id
1764791125984,0.0017786398530006409,monitor_data.id
1764791125986,0.005670949816703796,monitor_data.id
1764791125988,-0.0016354992985725403,monitor_data.id
1764791125990,-0.004959404468536377,monitor_data.id
1764791125992,0.008845977485179901,monitor_data.id
1764791125994,0.0021312832832336426,monitor_data.id
1764791125995,-0.0002871006727218628,monitor_data.id
1764791125997,0.007019318640232086,monitor_data.id
1764791125999,-0.001185975968837738,monitor_data.id
1764791126001,-0.0038124769926071167,monitor_data.id
1764791126004,0.0025496631860733032,monitor_data.id
1764791126006,-0.0015186220407485962,monitor_data.id
1764791126008,-0.0003716573119163513,monitor_data.id
1764791126010,0.003127053380012512,monitor_data.id
1764791125959,0,monitor_data.id_ref
1764791125961,0,monitor_data.id_ref
1764791125962,0,monitor_data.id_ref
1764791125964,0,monitor_data.id_ref
1764791125966,0,monitor_data.id_ref
1764791125968,0,monitor_data.id_ref
1764791125970,0,monitor_data.id_ref
1764791125973,0,monitor_data.id_ref
1764791125974,0,monitor_data.id_ref
1764791125976,0,monitor_data.id_ref
1764791125978,0,monitor_data.id_ref
1764791125980,0,monitor_data.id_ref
1764791125982,0,monitor_data.id_ref
1764791125984,0,monitor_data.id_ref
1764791125986,0,monitor_data.id_ref
1764791125988,0,monitor_data.id_ref
1764791125990,0,monitor_data.id_ref
1764791125992,0,monitor_data.id_ref
1764791125994,0,monitor_data.id_ref
1764791125995,0,monitor_data.id_ref
1764791125997,0,monitor_data.id_ref
1764791125999,0,monitor_data.id_ref
1764791126001,0,monitor_data.id_ref
1764791126004,0,monitor_data.id_ref
1764791126006,0,monitor_data.id_ref
1764791126008,0,monitor_data.id_ref
1764791126010,0,monitor_data.id_ref
1764791125959,0.7951949834823608,monitor_data.iq
1764791125961,0.8016085028648376,monitor_data.iq
1764791125962,0.7980852127075195,monitor_data.iq
1764791125964,0.8024205565452576,monitor_data.iq
1764791125966,0.7975450754165649,monitor_data.iq
1764791125968,0.8045463562011719,monitor_data.iq
1764791125970,0.8012462258338928,monitor_data.iq
1764791125973,0.8013825416564941,monitor_data.iq
1764791125974,0.8040273189544678,monitor_data.iq
1764791125976,0.8013972043991089,monitor_data.iq
1764791125978,0.8025751709938049,monitor_data.iq
1764791125980,0.7914010286331177,monitor_data.iq
1764791125982,0.8021610379219055,monitor_data.iq
1764791125984,0.8007088899612427,monitor_data.iq
1764791125986,0.8061034083366394,monitor_data.iq
1764791125988,0.805065393447876,monitor_data.iq
1764791125990,0.8004341125488281,monitor_data.iq
1764791125992,0.7968716025352478,monitor_data.iq
1764791125994,0.796640157699585,monitor_data.iq
1764791125995,0.7955740094184875,monitor_data.iq
1764791125997,0.7966120839118958,monitor_data.iq
1764791125999,0.8019015789031982,monitor_data.iq
1764791126001,0.7989889979362488,monitor_data.iq
1764791126004,0.8063937425613403,monitor_data.iq
1764791126006,0.7960987091064453,monitor_data.iq
1764791126008,0.7946535348892212,monitor_data.iq
1764791126010,0.791217565536499,monitor_data.iq
1764791125959,0.800000011920929,monitor_data.iq_ref
1764791125961,0.800000011920929,monitor_data.iq_ref
1764791125962,0.800000011920929,monitor_data.iq_ref
1764791125964,0.800000011920929,monitor_data.iq_ref
1764791125966,0.800000011920929,monitor_data.iq_ref
1764791125968,0.800000011920929,monitor_data.iq_ref
1764791125970,0.800000011920929,monitor_data.iq_ref
1764791125973,0.800000011920929,monitor_data.iq_ref
1764791125974,0.800000011920929,monitor_data.iq_ref
1764791125976,0.800000011920929,monitor_data.iq_ref
1764791125978,0.800000011920929,monitor_data.iq_ref
1764791125980,0.800000011920929,monitor_data.iq_ref
1764791125982,0.800000011920929,monitor_data.iq_ref
1764791125984,0.800000011920929,monitor_data.iq_ref
1764791125986,0.800000011920929,monitor_data.iq_ref
1764791125988,0.800000011920929,monitor_data.iq_ref
1764791125990,0.800000011920929,monitor_data.iq_ref
1764791125992,0.800000011920929,monitor_data.iq_ref
1764791125994,0.800000011920929,monitor_data.iq_ref
1764791125995,0.800000011920929,monitor_data.iq_ref
1764791125997,0.800000011920929,monitor_data.iq_ref
1764791125999,0.800000011920929,monitor_data.iq_ref
1764791126001,0.800000011920929,monitor_data.iq_ref
1764791126004,0.800000011920929,monitor_data.iq_ref
1764791126006,0.800000011920929,monitor_data.iq_ref
1764791126008,0.800000011920929,monitor_data.iq_ref
1764791126010,0.800000011920929,monitor_data.iq_ref
