timestamp,value,variable
1764787936198,1761.31689453125,monitor_data.speed
1764787936199,1761.76220703125,monitor_data.speed
1764787936201,1756.8577880859375,monitor_data.speed
1764787936203,1735.1614990234375,monitor_data.speed
1764787936204,1737.5059814453125,monitor_data.speed
1764787936205,1767.0120849609375,monitor_data.speed
1764787936207,1759.2410888671875,monitor_data.speed
1764787936209,1769.05029296875,monitor_data.speed
1764787936211,1761.4150390625,monitor_data.speed
1764787936213,1759.7664794921875,monitor_data.speed
1764787936215,1775.432861328125,monitor_data.speed
1764787936217,1767.4888916015625,monitor_data.speed
1764787936218,1760.8138427734375,monitor_data.speed
1764787936221,1744.0142822265625,monitor_data.speed
1764787936223,1746.6710205078125,monitor_data.speed
1764787936225,1738.2130126953125,monitor_data.speed
1764787936227,1753.194580078125,monitor_data.speed
1764787936229,1749.137451171875,monitor_data.speed
1764787936231,1756.2054443359375,monitor_data.speed
1764787936233,1750.941162109375,monitor_data.speed
1764787936235,1751.3260498046875,monitor_data.speed
1764787936236,1746.5479736328125,monitor_data.speed
1764787936238,1749.23583984375,monitor_data.speed
1764787936187,0,monitor_data.speed_ref
1764787936189,0,monitor_data.speed_ref
1764787936191,0,monitor_data.speed_ref
1764787936194,0,monitor_data.speed_ref
1764787936196,0,monitor_data.speed_ref
1764787936198,0,monitor_data.speed_ref
1764787936199,0,monitor_data.speed_ref
1764787936201,0,monitor_data.speed_ref
1764787936203,0,monitor_data.speed_ref
1764787936204,0,monitor_data.speed_ref
1764787936205,0,monitor_data.speed_ref
1764787936207,0,monitor_data.speed_ref
1764787936209,0,monitor_data.speed_ref
1764787936211,0,monitor_data.speed_ref
1764787936213,0,monitor_data.speed_ref
1764787936215,0,monitor_data.speed_ref
1764787936217,0,monitor_data.speed_ref
1764787936218,0,monitor_data.speed_ref
1764787936221,0,monitor_data.speed_ref
1764787936223,0,monitor_data.speed_ref
1764787936225,0,monitor_data.speed_ref
1764787936227,0,monitor_data.speed_ref
1764787936229,0,monitor_data.speed_ref
1764787936231,0,monitor_data.speed_ref
1764787936233,0,monitor_data.speed_ref
1764787936235,0,monitor_data.speed_ref
1764787936236,0,monitor_data.speed_ref
1764787936238,0,monitor_data.speed_ref
1764787936240,1782.0999755859375,monitor_data.speed
1764787936242,1765.93212890625,monitor_data.speed
1764787936245,1780.70263671875,monitor_data.speed
1764787936246,1766.5679931640625,monitor_data.speed
1764787936248,1775.29345703125,monitor_data.speed
1764787936250,1778.4132080078125,monitor_data.speed
1764787936252,1786.457275390625,monitor_data.speed
1764787936254,1779.72509765625,monitor_data.speed
1764787936256,1765.5830078125,monitor_data.speed
1764787936258,1753.0948486328125,monitor_data.speed
1764787936261,1759.338134765625,monitor_data.speed
1764787936263,1759.34423828125,monitor_data.speed
1764787936265,1758.8582763671875,monitor_data.speed
1764787936267,1763.476318359375,monitor_data.speed
1764787936269,1756.6817626953125,monitor_data.speed
1764787936271,1751.061767578125,monitor_data.speed
1764787936273,1735.5528564453125,monitor_data.speed
1764787936275,1774.399658203125,monitor_data.speed
1764787936278,1776.0570068359375,monitor_data.speed
1764787936280,1773.225830078125,monitor_data.speed
1764787936282,1770.3499755859375,monitor_data.speed
1764787936284,1779.456787109375,monitor_data.speed
1764787936286,1770.244140625,monitor_data.speed
1764787936288,1773.1153564453125,monitor_data.speed
1764787936290,1760.5546875,monitor_data.speed
1764787936240,0,monitor_data.speed_ref
1764787936242,0,monitor_data.speed_ref
1764787936245,0,monitor_data.speed_ref
1764787936246,0,monitor_data.speed_ref
1764787936248,0,monitor_data.speed_ref
1764787936250,0,monitor_data.speed_ref
1764787936252,0,monitor_data.speed_ref
1764787936254,0,monitor_data.speed_ref
1764787936256,0,monitor_data.speed_ref
1764787936258,0,monitor_data.speed_ref
1764787936261,0,monitor_data.speed_ref
1764787936263,0,monitor_data.speed_ref
1764787936265,0,monitor_data.speed_ref
1764787936267,0,monitor_data.speed_ref
1764787936269,0,monitor_data.speed_ref
1764787936271,0,monitor_data.speed_ref
1764787936273,0,monitor_data.speed_ref
1764787936275,0,monitor_data.speed_ref
1764787936278,0,monitor_data.speed_ref
1764787936280,0,monitor_data.speed_ref
1764787936282,0,monitor_data.speed_ref
1764787936284,0,monitor_data.speed_ref
1764787936286,0,monitor_data.speed_ref
1764787936288,0,monitor_data.speed_ref
1764787936290,0,monitor_data.speed_ref
1764787936292,1756.0804443359375,monitor_data.speed
1764787936294,1740.0277099609375,monitor_data.speed
1764787936295,1747.11474609375,monitor_data.speed
1764787936297,1753.956787109375,monitor_data.speed
1764787936299,1754.39599609375,monitor_data.speed
1764787936301,1754.2547607421875,monitor_data.speed
1764787936303,1759.59375,monitor_data.speed
1764787936305,1742.697998046875,monitor_data.speed
1764787936306,1743.8931884765625,monitor_data.speed
1764787936308,1773.919677734375,monitor_data.speed
1764787936310,1775.939697265625,monitor_data.speed
1764787936312,1767.418212890625,monitor_data.speed
1764787936314,1776.4566650390625,monitor_data.speed
1764787936316,1773.89697265625,monitor_data.speed
1764787936318,1771.092041015625,monitor_data.speed
1764787936320,1762.7022705078125,monitor_data.speed
1764787936322,1755.4224853515625,monitor_data.speed
1764787936324,1756.010498046875,monitor_data.speed
1764787936326,1746.36865234375,monitor_data.speed
1764787936328,1754.785400390625,monitor_data.speed
1764787936330,1750.8829345703125,monitor_data.speed
1764787936333,1758.00048828125,monitor_data.speed
1764787936335,1758.1717529296875,monitor_data.speed
1764787936337,1757.8922119140625,monitor_data.speed
1764787936339,1758.4783935546875,monitor_data.speed
1764787936341,1737.2874755859375,monitor_data.speed
1764787936292,0,monitor_data.speed_ref
1764787936294,0,monitor_data.speed_ref
1764787936295,0,monitor_data.speed_ref
1764787936297,0,monitor_data.speed_ref
1764787936299,0,monitor_data.speed_ref
1764787936301,0,monitor_data.speed_ref
1764787936303,0,monitor_data.speed_ref
1764787936305,0,monitor_data.speed_ref
1764787936306,0,monitor_data.speed_ref
1764787936308,0,monitor_data.speed_ref
1764787936310,0,monitor_data.speed_ref
1764787936312,0,monitor_data.speed_ref
1764787936314,0,monitor_data.speed_ref
1764787936316,0,monitor_data.speed_ref
1764787936318,0,monitor_data.speed_ref
1764787936320,0,monitor_data.speed_ref
1764787936322,0,monitor_data.speed_ref
1764787936324,0,monitor_data.speed_ref
1764787936326,0,monitor_data.speed_ref
1764787936328,0,monitor_data.speed_ref
1764787936330,0,monitor_data.speed_ref
1764787936333,0,monitor_data.speed_ref
1764787936335,0,monitor_data.speed_ref
1764787936337,0,monitor_data.speed_ref
1764787936339,0,monitor_data.speed_ref
1764787936341,0,monitor_data.speed_ref
1764787936343,1786.9761962890625,monitor_data.speed
1764787936346,1776.23388671875,monitor_data.speed
1764787936347,1779.7840576171875,monitor_data.speed
1764787936349,1776.19873046875,monitor_data.speed
1764787936351,1784.101806640625,monitor_data.speed
1764787936352,1775.8004150390625,monitor_data.speed
1764787936354,1768.008544921875,monitor_data.speed
1764787936355,1776.1114501953125,monitor_data.speed
1764787936357,1762.2528076171875,monitor_data.speed
1764787936360,1762.527587890625,monitor_data.speed
1764787936361,1740.1019287109375,monitor_data.speed
1764787936363,1759.1533203125,monitor_data.speed
1764787936365,1754.3297119140625,monitor_data.speed
1764787936367,1760.72607421875,monitor_data.speed
1764787936369,1754.9132080078125,monitor_data.speed
1764787936371,1766.09912109375,monitor_data.speed
1764787936373,1754.444091796875,monitor_data.speed
1764787936375,1739.04931640625,monitor_data.speed
1764787936377,1774.0247802734375,monitor_data.speed
1764787936379,1771.0711669921875,monitor_data.speed
1764787936381,1762.8433837890625,monitor_data.speed
1764787936383,1760.677490234375,monitor_data.speed
1764787936385,1775.8779296875,monitor_data.speed
1764787936386,1779.28857421875,monitor_data.speed
1764787936388,1770.987060546875,monitor_data.speed
1764787936391,1761.3118896484375,monitor_data.speed
1764787936343,0,monitor_data.speed_ref
1764787936346,0,monitor_data.speed_ref
1764787936347,0,monitor_data.speed_ref
1764787936349,0,monitor_data.speed_ref
1764787936351,0,monitor_data.speed_ref
1764787936352,0,monitor_data.speed_ref
1764787936354,0,monitor_data.speed_ref
1764787936355,0,monitor_data.speed_ref
1764787936357,0,monitor_data.speed_ref
1764787936360,0,monitor_data.speed_ref
1764787936361,0,monitor_data.speed_ref
1764787936363,0,monitor_data.speed_ref
1764787936365,0,monitor_data.speed_ref
1764787936367,0,monitor_data.speed_ref
1764787936369,0,monitor_data.speed_ref
1764787936371,0,monitor_data.speed_ref
1764787936373,0,monitor_data.speed_ref
1764787936375,0,monitor_data.speed_ref
1764787936377,0,monitor_data.speed_ref
1764787936379,0,monitor_data.speed_ref
1764787936381,0,monitor_data.speed_ref
1764787936383,0,monitor_data.speed_ref
1764787936385,0,monitor_data.speed_ref
1764787936386,0,monitor_data.speed_ref
1764787936388,0,monitor_data.speed_ref
1764787936391,0,monitor_data.speed_ref
1764787936393,1761.031982421875,monitor_data.speed
1764787936395,1750.3927001953125,monitor_data.speed
1764787936397,1745.97265625,monitor_data.speed
1764787936398,1753.0911865234375,monitor_data.speed
1764787936401,1748.376220703125,monitor_data.speed
1764787936403,1760.2462158203125,monitor_data.speed
1764787936405,1759.8004150390625,monitor_data.speed
1764787936406,1753.775146484375,monitor_data.speed
1764787936408,1742.982421875,monitor_data.speed
1764787936410,1756.638671875,monitor_data.speed
1764787936412,1771.600830078125,monitor_data.speed
1764787936414,1775.3782958984375,monitor_data.speed
1764787936415,1773.27490234375,monitor_data.speed
1764787936417,1777.4625244140625,monitor_data.speed
1764787936419,1768.6536865234375,monitor_data.speed
1764787936421,1765.91357421875,monitor_data.speed
1764787936423,1775.2086181640625,monitor_data.speed
1764787936425,1756.200927734375,monitor_data.speed
1764787936427,1739.831298828125,monitor_data.speed
1764787936430,1742.4090576171875,monitor_data.speed
1764787936431,1744.7144775390625,monitor_data.speed
1764787936434,1753.0506591796875,monitor_data.speed
1764787936436,1754.1153564453125,monitor_data.speed
1764787936438,1754.3480224609375,monitor_data.speed
1764787936440,1759.9588623046875,monitor_data.speed
1764787936393,0,monitor_data.speed_ref
1764787936395,0,monitor_data.speed_ref
1764787936397,0,monitor_data.speed_ref
1764787936398,0,monitor_data.speed_ref
1764787936401,0,monitor_data.speed_ref
1764787936403,0,monitor_data.speed_ref
1764787936405,0,monitor_data.speed_ref
1764787936406,0,monitor_data.speed_ref
1764787936408,0,monitor_data.speed_ref
1764787936410,0,monitor_data.speed_ref
1764787936412,0,monitor_data.speed_ref
1764787936414,0,monitor_data.speed_ref
1764787936415,0,monitor_data.speed_ref
1764787936417,0,monitor_data.speed_ref
1764787936419,0,monitor_data.speed_ref
1764787936421,0,monitor_data.speed_ref
1764787936423,0,monitor_data.speed_ref
1764787936425,0,monitor_data.speed_ref
1764787936427,0,monitor_data.speed_ref
1764787936430,0,monitor_data.speed_ref
1764787936431,0,monitor_data.speed_ref
1764787936434,0,monitor_data.speed_ref
1764787936436,0,monitor_data.speed_ref
1764787936438,0,monitor_data.speed_ref
1764787936440,0,monitor_data.speed_ref
1764787936443,1749.64892578125,monitor_data.speed
1764787936445,1780.0238037109375,monitor_data.speed
1764787936447,1787.60302734375,monitor_data.speed
1764787936449,1777.8756103515625,monitor_data.speed
1764787936451,1768.5081787109375,monitor_data.speed
1764787936453,1782.8045654296875,monitor_data.speed
1764787936455,1773.084228515625,monitor_data.speed
1764787936457,1764.235107421875,monitor_data.speed
1764787936459,1756.13427734375,monitor_data.speed
1764787936461,1744.9072265625,monitor_data.speed
1764787936463,1752.7110595703125,monitor_data.speed
1764787936465,1749.0479736328125,monitor_data.speed
1764787936467,1756.66357421875,monitor_data.speed
1764787936469,1752.065673828125,monitor_data.speed
1764787936471,1752.6673583984375,monitor_data.speed
1764787936473,1764.242919921875,monitor_data.speed
1764787936476,1758.606201171875,monitor_data.speed
1764787936478,1742.8153076171875,monitor_data.speed
1764787936481,1776.6278076171875,monitor_data.speed
1764787936483,1767.76953125,monitor_data.speed
1764787936485,1777.1649169921875,monitor_data.speed
1764787936487,1774.3748779296875,monitor_data.speed
1764787936489,1771.5882568359375,monitor_data.speed
1764787936491,1762.9981689453125,monitor_data.speed
1764787936493,1776.8394775390625,monitor_data.speed
1764787936495,1758.1275634765625,monitor_data.speed
1764787936443,0,monitor_data.speed_ref
1764787936445,0,monitor_data.speed_ref
1764787936447,0,monitor_data.speed_ref
1764787936449,0,monitor_data.speed_ref
1764787936451,0,monitor_data.speed_ref
1764787936453,0,monitor_data.speed_ref
1764787936455,0,monitor_data.speed_ref
1764787936457,0,monitor_data.speed_ref
1764787936459,0,monitor_data.speed_ref
1764787936461,0,monitor_data.speed_ref
1764787936463,0,monitor_data.speed_ref
1764787936465,0,monitor_data.speed_ref
1764787936467,0,monitor_data.speed_ref
1764787936469,0,monitor_data.speed_ref
1764787936471,0,monitor_data.speed_ref
1764787936473,0,monitor_data.speed_ref
1764787936476,0,monitor_data.speed_ref
1764787936478,0,monitor_data.speed_ref
1764787936481,0,monitor_data.speed_ref
1764787936483,0,monitor_data.speed_ref
1764787936485,0,monitor_data.speed_ref
1764787936487,0,monitor_data.speed_ref
1764787936489,0,monitor_data.speed_ref
1764787936491,0,monitor_data.speed_ref
1764787936493,0,monitor_data.speed_ref
1764787936495,0,monitor_data.speed_ref
1764787936497,1747.281005859375,monitor_data.speed
1764787936499,1754.63623046875,monitor_data.speed
1764787936501,1756.06396484375,monitor_data.speed
1764787936503,1745.198486328125,monitor_data.speed
1764787936504,1751.5880126953125,monitor_data.speed
1764787936506,1769.177490234375,monitor_data.speed
1764787936508,1756.8470458984375,monitor_data.speed
1764787936510,1745.4022216796875,monitor_data.speed
1764787936512,1752.1812744140625,monitor_data.speed
1764787936513,1753.8599853515625,monitor_data.speed
1764787936515,1797.830810546875,monitor_data.speed
1764787936517,1785.6436767578125,monitor_data.speed
1764787936519,1785.91796875,monitor_data.speed
1764787936521,1775.3226318359375,monitor_data.speed
1764787936524,1775.862548828125,monitor_data.speed
1764787936527,1764.8961181640625,monitor_data.speed
1764787936528,1769.345947265625,monitor_data.speed
1764787936530,1752.0030517578125,monitor_data.speed
1764787936532,1747.860107421875,monitor_data.speed
1764787936534,1744.0018310546875,monitor_data.speed
1764787936536,1745.7508544921875,monitor_data.speed
1764787936538,1758.660400390625,monitor_data.speed
1764787936540,1758.924560546875,monitor_data.speed
1764787936543,1764.59130859375,monitor_data.speed
1764787936545,1741.689697265625,monitor_data.speed
1764787936497,0,monitor_data.speed_ref
1764787936499,0,monitor_data.speed_ref
1764787936501,0,monitor_data.speed_ref
1764787936503,0,monitor_data.speed_ref
1764787936504,0,monitor_data.speed_ref
1764787936506,0,monitor_data.speed_ref
1764787936508,0,monitor_data.speed_ref
1764787936510,0,monitor_data.speed_ref
1764787936512,0,monitor_data.speed_ref
1764787936513,0,monitor_data.speed_ref
1764787936515,0,monitor_data.speed_ref
1764787936517,0,monitor_data.speed_ref
1764787936519,0,monitor_data.speed_ref
1764787936521,0,monitor_data.speed_ref
1764787936524,0,monitor_data.speed_ref
1764787936527,0,monitor_data.speed_ref
1764787936528,0,monitor_data.speed_ref
1764787936530,0,monitor_data.speed_ref
1764787936532,0,monitor_data.speed_ref
1764787936534,0,monitor_data.speed_ref
1764787936536,0,monitor_data.speed_ref
1764787936538,0,monitor_data.speed_ref
1764787936540,0,monitor_data.speed_ref
1764787936543,0,monitor_data.speed_ref
1764787936545,0,monitor_data.speed_ref
1764787936547,1755.2957763671875,monitor_data.speed
1764787936549,1793.600830078125,monitor_data.speed
1764787936551,1775.695556640625,monitor_data.speed
1764787936553,1782.6229248046875,monitor_data.speed
1764787936555,1783.7911376953125,monitor_data.speed
1764787936557,1773.3514404296875,monitor_data.speed
1764787936560,1792.171142578125,monitor_data.speed
1764787936562,1765.26171875,monitor_data.speed
1764787936563,1757.66162109375,monitor_data.speed
1764787936565,1763.6839599609375,monitor_data.speed
1764787936568,1747.2830810546875,monitor_data.speed
1764787936570,1742.861572265625,monitor_data.speed
1764787936572,1755.518798828125,monitor_data.speed
1764787936574,1767.5484619140625,monitor_data.speed
1764787936576,1754.927734375,monitor_data.speed
1764787936579,1754.986328125,monitor_data.speed
1764787936581,1744.770751953125,monitor_data.speed
1764787936583,1769.085693359375,monitor_data.speed
1764787936585,1771.35498046875,monitor_data.speed
1764787936587,1763.2396240234375,monitor_data.speed
1764787936589,1778.550537109375,monitor_data.speed
1764787936591,1769.5584716796875,monitor_data.speed
1764787936593,1772.109130859375,monitor_data.speed
1764787936547,0,monitor_data.speed_ref
1764787936549,0,monitor_data.speed_ref
1764787936551,0,monitor_data.speed_ref
1764787936553,0,monitor_data.speed_ref
1764787936555,0,monitor_data.speed_ref
1764787936557,0,monitor_data.speed_ref
1764787936560,0,monitor_data.speed_ref
1764787936562,0,monitor_data.speed_ref
1764787936563,0,monitor_data.speed_ref
1764787936565,0,monitor_data.speed_ref
1764787936568,0,monitor_data.speed_ref
1764787936570,0,monitor_data.speed_ref
1764787936572,0,monitor_data.speed_ref
1764787936574,0,monitor_data.speed_ref
1764787936576,0,monitor_data.speed_ref
1764787936579,0,monitor_data.speed_ref
1764787936581,0,monitor_data.speed_ref
1764787936583,0,monitor_data.speed_ref
1764787936585,0,monitor_data.speed_ref
1764787936587,0,monitor_data.speed_ref
1764787936589,0,monitor_data.speed_ref
1764787936591,0,monitor_data.speed_ref
1764787936593,0,monitor_data.speed_ref
1764787936596,1763.8167724609375,monitor_data.speed
1764787936598,1751.8125,monitor_data.speed
1764787936600,1741.5283203125,monitor_data.speed
1764787936601,1737.878173828125,monitor_data.speed
1764787936603,1752.4415283203125,monitor_data.speed
1764787936605,1754.1990966796875,monitor_data.speed
1764787936607,1749.3359375,monitor_data.speed
1764787936609,1761.8157958984375,monitor_data.speed
1764787936611,1761.7437744140625,monitor_data.speed
1764787936613,1750.5399169921875,monitor_data.speed
1764787936615,1752.4404296875,monitor_data.speed
1764787936617,1754.101806640625,monitor_data.speed
1764787936619,1758.485107421875,monitor_data.speed
1764787936621,1769.19140625,monitor_data.speed
1764787936623,1773.92578125,monitor_data.speed
1764787936625,1760.190185546875,monitor_data.speed
1764787936627,1775.9410400390625,monitor_data.speed
1764787936629,1774.2591552734375,monitor_data.speed
1764787936631,1767.5809326171875,monitor_data.speed
1764787936633,1750.7987060546875,monitor_data.speed
1764787936635,1747.955810546875,monitor_data.speed
1764787936637,1750.6368408203125,monitor_data.speed
1764787936638,1752.91650390625,monitor_data.speed
1764787936640,1742.5452880859375,monitor_data.speed
1764787936642,1755.6138916015625,monitor_data.speed
1764787936645,1767.7664794921875,monitor_data.speed
1764787936646,1762.01611328125,monitor_data.speed
1764787936648,1757.2298583984375,monitor_data.speed
1764787936596,0,monitor_data.speed_ref
1764787936598,0,monitor_data.speed_ref
1764787936600,0,monitor_data.speed_ref
1764787936601,0,monitor_data.speed_ref
1764787936603,0,monitor_data.speed_ref
1764787936605,0,monitor_data.speed_ref
1764787936607,0,monitor_data.speed_ref
1764787936609,0,monitor_data.speed_ref
1764787936611,0,monitor_data.speed_ref
1764787936613,0,monitor_data.speed_ref
1764787936615,0,monitor_data.speed_ref
1764787936617,0,monitor_data.speed_ref
1764787936619,0,monitor_data.speed_ref
1764787936621,0,monitor_data.speed_ref
1764787936623,0,monitor_data.speed_ref
1764787936625,0,monitor_data.speed_ref
1764787936627,0,monitor_data.speed_ref
1764787936629,0,monitor_data.speed_ref
1764787936631,0,monitor_data.speed_ref
1764787936633,0,monitor_data.speed_ref
1764787936635,0,monitor_data.speed_ref
1764787936637,0,monitor_data.speed_ref
1764787936638,0,monitor_data.speed_ref
1764787936640,0,monitor_data.speed_ref
1764787936642,0,monitor_data.speed_ref
1764787936645,0,monitor_data.speed_ref
1764787936646,0,monitor_data.speed_ref
1764787936648,0,monitor_data.speed_ref
1764787936650,1735.7032470703125,monitor_data.speed
1764787936652,1775.892333984375,monitor_data.speed
1764787936654,1776.8809814453125,monitor_data.speed
1764787936655,1779.794189453125,monitor_data.speed
1764787936657,1776.5440673828125,monitor_data.speed
1764787936659,1778.7425537109375,monitor_data.speed
1764787936662,1780.2139892578125,monitor_data.speed
1764787936664,1765.6580810546875,monitor_data.speed
1764787936666,1765.0792236328125,monitor_data.speed
1764787936667,1754.1328125,monitor_data.speed
1764787936669,1750.1136474609375,monitor_data.speed
1764787936671,1746.61669921875,monitor_data.speed
1764787936674,1754.902587890625,monitor_data.speed
1764787936676,1755.9161376953125,monitor_data.speed
1764787936678,1762.2606201171875,monitor_data.speed
1764787936680,1755.9276123046875,monitor_data.speed
1764787936682,1750.6373291015625,monitor_data.speed
1764787936684,1740.721923828125,monitor_data.speed
1764787936686,1775.8929443359375,monitor_data.speed
1764787936688,1778.5377197265625,monitor_data.speed
1764787936690,1775.963623046875,monitor_data.speed
1764787936692,1767.40625,monitor_data.speed
1764787936694,1776.6361083984375,monitor_data.speed
1764787936696,1779.868408203125,monitor_data.speed
1764787936698,1765.5078125,monitor_data.speed
1764787936700,1764.652099609375,monitor_data.speed
1764787936701,1753.432373046875,monitor_data.speed
1764787936650,0,monitor_data.speed_ref
1764787936652,0,monitor_data.speed_ref
1764787936654,0,monitor_data.speed_ref
1764787936655,0,monitor_data.speed_ref
1764787936657,0,monitor_data.speed_ref
1764787936659,0,monitor_data.speed_ref
1764787936662,0,monitor_data.speed_ref
1764787936664,0,monitor_data.speed_ref
1764787936666,0,monitor_data.speed_ref
1764787936667,0,monitor_data.speed_ref
1764787936669,0,monitor_data.speed_ref
1764787936671,0,monitor_data.speed_ref
1764787936674,0,monitor_data.speed_ref
1764787936676,0,monitor_data.speed_ref
1764787936678,0,monitor_data.speed_ref
1764787936680,0,monitor_data.speed_ref
1764787936682,0,monitor_data.speed_ref
1764787936684,0,monitor_data.speed_ref
1764787936686,0,monitor_data.speed_ref
1764787936688,0,monitor_data.speed_ref
1764787936690,0,monitor_data.speed_ref
1764787936692,0,monitor_data.speed_ref
1764787936694,0,monitor_data.speed_ref
1764787936696,0,monitor_data.speed_ref
1764787936698,0,monitor_data.speed_ref
1764787936700,0,monitor_data.speed_ref
1764787936701,0,monitor_data.speed_ref
1764787936703,1743.51953125,monitor_data.speed
1764787936705,1740.4954833984375,monitor_data.speed
1764787936707,1742.7164306640625,monitor_data.speed
1764787936709,1750.1617431640625,monitor_data.speed
1764787936711,1744.961181640625,monitor_data.speed
1764787936712,1762.6549072265625,monitor_data.speed
1764787936714,1762.5009765625,monitor_data.speed
1764787936715,1756.6282958984375,monitor_data.speed
1764787936718,1752.75146484375,monitor_data.speed
1764787936720,1771.3916015625,monitor_data.speed
1764787936722,1772.1297607421875,monitor_data.speed
1764787936724,1780.0089111328125,monitor_data.speed
1764787936726,1770.1954345703125,monitor_data.speed
1764787936728,1784.27880859375,monitor_data.speed
1764787936730,1781.1441650390625,monitor_data.speed
1764787936732,1772.253662109375,monitor_data.speed
1764787936734,1765.0286865234375,monitor_data.speed
1764787936736,1753.1527099609375,monitor_data.speed
1764787936737,1748.8699951171875,monitor_data.speed
1764787936740,1745.863525390625,monitor_data.speed
1764787936742,1747.7105712890625,monitor_data.speed
1764787936744,1760.722412109375,monitor_data.speed
1764787936746,1761.0230712890625,monitor_data.speed
1764787936748,1760.6142578125,monitor_data.speed
1764787936749,1760.5086669921875,monitor_data.speed
1764787936703,0,monitor_data.speed_ref
1764787936705,0,monitor_data.speed_ref
1764787936707,0,monitor_data.speed_ref
1764787936709,0,monitor_data.speed_ref
1764787936711,0,monitor_data.speed_ref
1764787936712,0,monitor_data.speed_ref
1764787936714,0,monitor_data.speed_ref
1764787936715,0,monitor_data.speed_ref
1764787936718,0,monitor_data.speed_ref
1764787936720,0,monitor_data.speed_ref
1764787936722,0,monitor_data.speed_ref
1764787936724,0,monitor_data.speed_ref
1764787936726,0,monitor_data.speed_ref
1764787936728,0,monitor_data.speed_ref
1764787936730,0,monitor_data.speed_ref
1764787936732,0,monitor_data.speed_ref
1764787936734,0,monitor_data.speed_ref
1764787936736,0,monitor_data.speed_ref
1764787936737,0,monitor_data.speed_ref
1764787936740,0,monitor_data.speed_ref
1764787936742,0,monitor_data.speed_ref
1764787936744,0,monitor_data.speed_ref
1764787936746,0,monitor_data.speed_ref
1764787936748,0,monitor_data.speed_ref
1764787936749,0,monitor_data.speed_ref
1764787936751,1749.7916259765625,monitor_data.speed
1764787936753,1740.3858642578125,monitor_data.speed
1764787936755,1779.3638916015625,monitor_data.speed
1764787936757,1771.0159912109375,monitor_data.speed
1764787936759,1768.4940185546875,monitor_data.speed
1764787936761,1760.5577392578125,monitor_data.speed
1764787936762,1770.3182373046875,monitor_data.speed
1764787936764,1762.8724365234375,monitor_data.speed
1764787936765,1766.9124755859375,monitor_data.speed
1764787936767,1765.033203125,monitor_data.speed
1764787936769,1758.9031982421875,monitor_data.speed
1764787936771,1754.3392333984375,monitor_data.speed
1764787936774,1740.662109375,monitor_data.speed
1764787936776,1749.1826171875,monitor_data.speed
1764787936778,1750.61474609375,monitor_data.speed
1764787936781,1763.108642578125,monitor_data.speed
1764787936783,1751.3966064453125,monitor_data.speed
1764787936785,1752.3704833984375,monitor_data.speed
1764787936787,1742.751708984375,monitor_data.speed
1764787936789,1772.659912109375,monitor_data.speed
1764787936790,1773.8905029296875,monitor_data.speed
1764787936793,1770.1531982421875,monitor_data.speed
1764787936795,1771.7352294921875,monitor_data.speed
1764787936797,1768.3887939453125,monitor_data.speed
1764787936799,1765.2030029296875,monitor_data.speed
1764787936751,0,monitor_data.speed_ref
1764787936753,0,monitor_data.speed_ref
1764787936755,0,monitor_data.speed_ref
1764787936757,0,monitor_data.speed_ref
1764787936759,0,monitor_data.speed_ref
1764787936761,0,monitor_data.speed_ref
1764787936762,0,monitor_data.speed_ref
1764787936764,0,monitor_data.speed_ref
1764787936765,0,monitor_data.speed_ref
1764787936767,0,monitor_data.speed_ref
1764787936769,0,monitor_data.speed_ref
1764787936771,0,monitor_data.speed_ref
1764787936774,0,monitor_data.speed_ref
1764787936776,0,monitor_data.speed_ref
1764787936778,0,monitor_data.speed_ref
1764787936781,0,monitor_data.speed_ref
1764787936783,0,monitor_data.speed_ref
1764787936785,0,monitor_data.speed_ref
1764787936787,0,monitor_data.speed_ref
1764787936789,0,monitor_data.speed_ref
1764787936790,0,monitor_data.speed_ref
1764787936793,0,monitor_data.speed_ref
1764787936795,0,monitor_data.speed_ref
1764787936797,0,monitor_data.speed_ref
1764787936799,0,monitor_data.speed_ref
1764787936801,1774.0927734375,monitor_data.speed
1764787936803,1760.853759765625,monitor_data.speed
1764787936804,1755.09912109375,monitor_data.speed
1764787936806,1745.1396484375,monitor_data.speed
1764787936809,1747.7686767578125,monitor_data.speed
1764787936810,1749.6331787109375,monitor_data.speed
1764787936812,1756.670654296875,monitor_data.speed
1764787936814,1745.6514892578125,monitor_data.speed
1764787936815,1769.22119140625,monitor_data.speed
1764787936817,1763.1563720703125,monitor_data.speed
1764787936819,1745.843994140625,monitor_data.speed
1764787936821,1742.232421875,monitor_data.speed
1764787936823,1783.2972412109375,monitor_data.speed
1764787936825,1773.93310546875,monitor_data.speed
1764787936827,1765.4439697265625,monitor_data.speed
1764787936829,1769.1004638671875,monitor_data.speed
1764787936830,1766.74560546875,monitor_data.speed
1764787936832,1764.3497314453125,monitor_data.speed
1764787936834,1773.187744140625,monitor_data.speed
1764787936836,1759.799560546875,monitor_data.speed
1764787936838,1748.198486328125,monitor_data.speed
1764787936840,1744.028564453125,monitor_data.speed
1764787936842,1741.18408203125,monitor_data.speed
1764787936845,1755.5068359375,monitor_data.speed
1764787936847,1756.736572265625,monitor_data.speed
1764787936849,1757.173095703125,monitor_data.speed
1764787936801,0,monitor_data.speed_ref
1764787936803,0,monitor_data.speed_ref
1764787936804,0,monitor_data.speed_ref
