timestamp,value,variable
1764783576827,1495.5526123046875,monitor_data.speed
1764783576828,1495.0401611328125,monitor_data.speed
1764783576829,1509.4891357421875,monitor_data.speed
1764783576830,1557.3453369140625,monitor_data.speed
1764783576832,1532.1168212890625,monitor_data.speed
1764783576833,1526.813232421875,monitor_data.speed
1764783576835,1516.687255859375,monitor_data.speed
1764783576836,1507.07763671875,monitor_data.speed
1764783576787,1500,monitor_data.speed_ref
1764783576788,1500,monitor_data.speed_ref
1764783576789,1500,monitor_data.speed_ref
1764783576791,1500,monitor_data.speed_ref
1764783576792,1500,monitor_data.speed_ref
1764783576793,1500,monitor_data.speed_ref
1764783576794,1500,monitor_data.speed_ref
1764783576795,1500,monitor_data.speed_ref
1764783576797,1500,monitor_data.speed_ref
1764783576797,1500,monitor_data.speed_ref
1764783576799,1500,monitor_data.speed_ref
1764783576800,1500,monitor_data.speed_ref
1764783576801,1500,monitor_data.speed_ref
1764783576802,1500,monitor_data.speed_ref
1764783576804,1500,monitor_data.speed_ref
1764783576805,1500,monitor_data.speed_ref
1764783576806,1500,monitor_data.speed_ref
1764783576807,1500,monitor_data.speed_ref
1764783576808,1500,monitor_data.speed_ref
1764783576809,1500,monitor_data.speed_ref
1764783576811,1500,monitor_data.speed_ref
1764783576812,1500,monitor_data.speed_ref
1764783576813,1500,monitor_data.speed_ref
1764783576814,1500,monitor_data.speed_ref
1764783576816,1500,monitor_data.speed_ref
1764783576817,1500,monitor_data.speed_ref
1764783576818,1500,monitor_data.speed_ref
1764783576820,1500,monitor_data.speed_ref
1764783576821,1500,monitor_data.speed_ref
1764783576822,1500,monitor_data.speed_ref
1764783576824,1500,monitor_data.speed_ref
1764783576825,1500,monitor_data.speed_ref
1764783576826,1500,monitor_data.speed_ref
1764783576827,1500,monitor_data.speed_ref
1764783576828,1500,monitor_data.speed_ref
1764783576829,1500,monitor_data.speed_ref
1764783576830,1500,monitor_data.speed_ref
1764783576832,1500,monitor_data.speed_ref
1764783576833,1500,monitor_data.speed_ref
1764783576835,1500,monitor_data.speed_ref
1764783576836,1500,monitor_data.speed_ref
1764783576837,1499.753662109375,monitor_data.speed
1764783576838,1496.2691650390625,monitor_data.speed
1764783576839,1497.4219970703125,monitor_data.speed
1764783576841,1496.856201171875,monitor_data.speed
1764783576842,1490.4881591796875,monitor_data.speed
1764783576843,1490.5784912109375,monitor_data.speed
1764783576844,1497.562744140625,monitor_data.speed
1764783576845,1493.509033203125,monitor_data.speed
1764783576847,1500.91259765625,monitor_data.speed
1764783576848,1499.8648681640625,monitor_data.speed
1764783576849,1506.7362060546875,monitor_data.speed
1764783576850,1493.368896484375,monitor_data.speed
1764783576852,1498.2227783203125,monitor_data.speed
1764783576853,1485.9583740234375,monitor_data.speed
1764783576854,1478.109130859375,monitor_data.speed
1764783576855,1510.7183837890625,monitor_data.speed
1764783576856,1496.6943359375,monitor_data.speed
1764783576857,1501.7869873046875,monitor_data.speed
1764783576859,1490.7158203125,monitor_data.speed
1764783576860,1498.65673828125,monitor_data.speed
1764783576861,1494.9725341796875,monitor_data.speed
1764783576863,1502.2568359375,monitor_data.speed
1764783576864,1495.01513671875,monitor_data.speed
1764783576865,1505.188232421875,monitor_data.speed
1764783576867,1500.0809326171875,monitor_data.speed
1764783576868,1510.570068359375,monitor_data.speed
1764783576869,1532.2752685546875,monitor_data.speed
1764783576870,1548.83349609375,monitor_data.speed
1764783576872,1532.58251953125,monitor_data.speed
1764783576873,1523.8477783203125,monitor_data.speed
1764783576874,1523.0086669921875,monitor_data.speed
1764783576875,1504.7835693359375,monitor_data.speed
1764783576875,1497.8948974609375,monitor_data.speed
1764783576877,1497.65185546875,monitor_data.speed
1764783576878,1502.092529296875,monitor_data.speed
1764783576879,1492.49951171875,monitor_data.speed
1764783576880,1489.599365234375,monitor_data.speed
1764783576882,1490.7889404296875,monitor_data.speed
1764783576883,1495.025634765625,monitor_data.speed
1764783576885,1491.314697265625,monitor_data.speed
1764783576886,1501.889404296875,monitor_data.speed
1764783576837,1500,monitor_data.speed_ref
1764783576838,1500,monitor_data.speed_ref
1764783576839,1500,monitor_data.speed_ref
1764783576841,1500,monitor_data.speed_ref
1764783576842,1500,monitor_data.speed_ref
1764783576843,1500,monitor_data.speed_ref
1764783576844,1500,monitor_data.speed_ref
1764783576845,1500,monitor_data.speed_ref
1764783576847,1500,monitor_data.speed_ref
1764783576848,1500,monitor_data.speed_ref
1764783576849,1500,monitor_data.speed_ref
1764783576850,1500,monitor_data.speed_ref
1764783576852,1500,monitor_data.speed_ref
1764783576853,1500,monitor_data.speed_ref
1764783576854,1500,monitor_data.speed_ref
1764783576855,1500,monitor_data.speed_ref
1764783576856,1500,monitor_data.speed_ref
1764783576857,1500,monitor_data.speed_ref
1764783576859,1500,monitor_data.speed_ref
1764783576860,1500,monitor_data.speed_ref
1764783576861,1500,monitor_data.speed_ref
1764783576863,1500,monitor_data.speed_ref
1764783576864,1500,monitor_data.speed_ref
1764783576865,1500,monitor_data.speed_ref
1764783576867,1500,monitor_data.speed_ref
1764783576868,1500,monitor_data.speed_ref
1764783576869,1500,monitor_data.speed_ref
1764783576870,1500,monitor_data.speed_ref
1764783576872,1500,monitor_data.speed_ref
1764783576873,1500,monitor_data.speed_ref
1764783576874,1500,monitor_data.speed_ref
1764783576875,1500,monitor_data.speed_ref
1764783576875,1500,monitor_data.speed_ref
1764783576877,1500,monitor_data.speed_ref
1764783576878,1500,monitor_data.speed_ref
1764783576879,1500,monitor_data.speed_ref
1764783576880,1500,monitor_data.speed_ref
1764783576882,1500,monitor_data.speed_ref
1764783576883,1500,monitor_data.speed_ref
1764783576885,1500,monitor_data.speed_ref
1764783576886,1500,monitor_data.speed_ref
1764783576887,1495.2164306640625,monitor_data.speed
1764783576888,1505.255126953125,monitor_data.speed
1764783576890,1501.0499267578125,monitor_data.speed
1764783576891,1499.825439453125,monitor_data.speed
1764783576893,1488.400146484375,monitor_data.speed
1764783576894,1483.4893798828125,monitor_data.speed
1764783576895,1490.0679931640625,monitor_data.speed
1764783576896,1501.2877197265625,monitor_data.speed
1764783576897,1506.0164794921875,monitor_data.speed
1764783576898,1495.97509765625,monitor_data.speed
1764783576900,1494.40478515625,monitor_data.speed
1764783576901,1493.8675537109375,monitor_data.speed
1764783576902,1502.0064697265625,monitor_data.speed
1764783576903,1493.508056640625,monitor_data.speed
1764783576904,1504.5169677734375,monitor_data.speed
1764783576905,1496.998291015625,monitor_data.speed
1764783576906,1504.443359375,monitor_data.speed
1764783576908,1503.25244140625,monitor_data.speed
1764783576909,1506.572021484375,monitor_data.speed
1764783576910,1556.0587158203125,monitor_data.speed
1764783576911,1543.275634765625,monitor_data.speed
1764783576913,1543.277099609375,monitor_data.speed
1764783576914,1530.2275390625,monitor_data.speed
1764783576915,1517.10546875,monitor_data.speed
1764783576916,1513.4122314453125,monitor_data.speed
1764783576918,1501.595703125,monitor_data.speed
1764783576919,1502.8388671875,monitor_data.speed
1764783576920,1496.0126953125,monitor_data.speed
1764783576921,1492.8326416015625,monitor_data.speed
1764783576922,1497.7484130859375,monitor_data.speed
1764783576923,1493.951416015625,monitor_data.speed
1764783576924,1487.72021484375,monitor_data.speed
1764783576926,1501.3623046875,monitor_data.speed
1764783576926,1498.882568359375,monitor_data.speed
1764783576927,1505.505859375,monitor_data.speed
1764783576928,1502.0977783203125,monitor_data.speed
1764783576929,1505.2493896484375,monitor_data.speed
1764783576930,1492.1175537109375,monitor_data.speed
1764783576931,1485.8603515625,monitor_data.speed
1764783576933,1491.14111328125,monitor_data.speed
1764783576934,1488.3272705078125,monitor_data.speed
1764783576935,1483.5872802734375,monitor_data.speed
1764783576936,1500.6829833984375,monitor_data.speed
1764783576887,1500,monitor_data.speed_ref
1764783576888,1500,monitor_data.speed_ref
1764783576890,1500,monitor_data.speed_ref
1764783576891,1500,monitor_data.speed_ref
1764783576893,1500,monitor_data.speed_ref
1764783576894,1500,monitor_data.speed_ref
1764783576895,1500,monitor_data.speed_ref
1764783576896,1500,monitor_data.speed_ref
1764783576897,1500,monitor_data.speed_ref
1764783576898,1500,monitor_data.speed_ref
1764783576900,1500,monitor_data.speed_ref
1764783576901,1500,monitor_data.speed_ref
1764783576902,1500,monitor_data.speed_ref
1764783576903,1500,monitor_data.speed_ref
1764783576904,1500,monitor_data.speed_ref
1764783576905,1500,monitor_data.speed_ref
1764783576906,1500,monitor_data.speed_ref
1764783576908,1500,monitor_data.speed_ref
1764783576909,1500,monitor_data.speed_ref
1764783576910,1500,monitor_data.speed_ref
1764783576911,1500,monitor_data.speed_ref
1764783576913,1500,monitor_data.speed_ref
1764783576914,1500,monitor_data.speed_ref
1764783576915,1500,monitor_data.speed_ref
1764783576916,1500,monitor_data.speed_ref
1764783576918,1500,monitor_data.speed_ref
1764783576919,1500,monitor_data.speed_ref
1764783576920,1500,monitor_data.speed_ref
1764783576921,1500,monitor_data.speed_ref
1764783576922,1500,monitor_data.speed_ref
1764783576923,1500,monitor_data.speed_ref
1764783576924,1500,monitor_data.speed_ref
1764783576926,1500,monitor_data.speed_ref
1764783576926,1500,monitor_data.speed_ref
1764783576927,1500,monitor_data.speed_ref
1764783576928,1500,monitor_data.speed_ref
1764783576929,1500,monitor_data.speed_ref
1764783576930,1500,monitor_data.speed_ref
1764783576931,1500,monitor_data.speed_ref
1764783576933,1500,monitor_data.speed_ref
1764783576934,1500,monitor_data.speed_ref
1764783576935,1500,monitor_data.speed_ref
1764783576936,1500,monitor_data.speed_ref
1764783576937,1505.6993408203125,monitor_data.speed
1764783576939,1499.1927490234375,monitor_data.speed
1764783576940,1486.80517578125,monitor_data.speed
1764783576941,1495.2965087890625,monitor_data.speed
1764783576942,1499.0869140625,monitor_data.speed
1764783576943,1493.1019287109375,monitor_data.speed
1764783576944,1493.4144287109375,monitor_data.speed
1764783576945,1500.2310791015625,monitor_data.speed
1764783576946,1490.1312255859375,monitor_data.speed
1764783576947,1504.5382080078125,monitor_data.speed
1764783576948,1497.81396484375,monitor_data.speed
1764783576950,1501.6304931640625,monitor_data.speed
1764783576951,1553.9912109375,monitor_data.speed
1764783576952,1533.63623046875,monitor_data.speed
1764783576953,1529.1207275390625,monitor_data.speed
1764783576955,1512.739990234375,monitor_data.speed
1764783576956,1509.64208984375,monitor_data.speed
1764783576957,1503.2373046875,monitor_data.speed
1764783576958,1496.3148193359375,monitor_data.speed
1764783576959,1501.1981201171875,monitor_data.speed
1764783576960,1495.6961669921875,monitor_data.speed
1764783576962,1491.841064453125,monitor_data.speed
1764783576963,1493.9051513671875,monitor_data.speed
1764783576964,1498.706298828125,monitor_data.speed
1764783576966,1495.07568359375,monitor_data.speed
1764783576967,1491.580810546875,monitor_data.speed
1764783576968,1496.3660888671875,monitor_data.speed
1764783576970,1489.5687255859375,monitor_data.speed
1764783576971,1494.2784423828125,monitor_data.speed
1764783576972,1493.224609375,monitor_data.speed
1764783576974,1484.4776611328125,monitor_data.speed
1764783576975,1482.040771484375,monitor_data.speed
1764783576976,1497.7586669921875,monitor_data.speed
1764783576978,1491.077392578125,monitor_data.speed
1764783576979,1490.9102783203125,monitor_data.speed
1764783576980,1491.926025390625,monitor_data.speed
1764783576981,1483.43310546875,monitor_data.speed
1764783576982,1489.1993408203125,monitor_data.speed
1764783576984,1486.4249267578125,monitor_data.speed
1764783576985,1491.951171875,monitor_data.speed
1764783576986,1488.640625,monitor_data.speed
1764783576988,1496.310546875,monitor_data.speed
1764783576937,1500,monitor_data.speed_ref
1764783576939,1500,monitor_data.speed_ref
1764783576940,1500,monitor_data.speed_ref
1764783576941,1500,monitor_data.speed_ref
1764783576942,1500,monitor_data.speed_ref
1764783576943,1500,monitor_data.speed_ref
1764783576944,1500,monitor_data.speed_ref
1764783576945,1500,monitor_data.speed_ref
1764783576946,1500,monitor_data.speed_ref
1764783576947,1500,monitor_data.speed_ref
1764783576948,1500,monitor_data.speed_ref
1764783576950,1500,monitor_data.speed_ref
1764783576951,1500,monitor_data.speed_ref
1764783576952,1500,monitor_data.speed_ref
1764783576953,1500,monitor_data.speed_ref
1764783576955,1500,monitor_data.speed_ref
1764783576956,1500,monitor_data.speed_ref
1764783576957,1500,monitor_data.speed_ref
1764783576958,1500,monitor_data.speed_ref
1764783576959,1500,monitor_data.speed_ref
1764783576960,1500,monitor_data.speed_ref
1764783576962,1500,monitor_data.speed_ref
1764783576963,1500,monitor_data.speed_ref
1764783576964,1500,monitor_data.speed_ref
1764783576966,1500,monitor_data.speed_ref
1764783576967,1500,monitor_data.speed_ref
1764783576968,1500,monitor_data.speed_ref
1764783576970,1500,monitor_data.speed_ref
1764783576971,1500,monitor_data.speed_ref
1764783576972,1500,monitor_data.speed_ref
1764783576974,1500,monitor_data.speed_ref
1764783576975,1500,monitor_data.speed_ref
1764783576976,1500,monitor_data.speed_ref
1764783576978,1500,monitor_data.speed_ref
1764783576979,1500,monitor_data.speed_ref
1764783576980,1500,monitor_data.speed_ref
1764783576981,1500,monitor_data.speed_ref
1764783576982,1500,monitor_data.speed_ref
1764783576984,1500,monitor_data.speed_ref
1764783576985,1500,monitor_data.speed_ref
1764783576986,1500,monitor_data.speed_ref
1764783576988,1500,monitor_data.speed_ref
1764783576989,1492.5584716796875,monitor_data.speed
1764783576990,1491.888427734375,monitor_data.speed
1764783576991,1529.2132568359375,monitor_data.speed
1764783576993,1517.7672119140625,monitor_data.speed
1764783576994,1520.5435791015625,monitor_data.speed
1764783576995,1512.263427734375,monitor_data.speed
1764783576996,1498.3326416015625,monitor_data.speed
1764783576997,1492.282470703125,monitor_data.speed
1764783576999,1494.072998046875,monitor_data.speed
1764783577000,1493.266845703125,monitor_data.speed
1764783577001,1487.13232421875,monitor_data.speed
1764783577002,1487.9630126953125,monitor_data.speed
1764783577004,1493.6348876953125,monitor_data.speed
1764783577005,1490.5269775390625,monitor_data.speed
1764783577006,1484.5994873046875,monitor_data.speed
1764783577007,1498.8212890625,monitor_data.speed
1764783577008,1495.7078857421875,monitor_data.speed
1764783577009,1499.1224365234375,monitor_data.speed
1764783577010,1500.5672607421875,monitor_data.speed
1764783577011,1497.352294921875,monitor_data.speed
1764783577013,1490.3272705078125,monitor_data.speed
1764783577014,1493.12890625,monitor_data.speed
1764783577015,1484.033203125,monitor_data.speed
1764783577017,1504.0325927734375,monitor_data.speed
1764783577018,1508.644287109375,monitor_data.speed
1764783577019,1494.744384765625,monitor_data.speed
1764783577021,1496.3175048828125,monitor_data.speed
1764783577022,1489.4747314453125,monitor_data.speed
1764783577023,1500.7359619140625,monitor_data.speed
1764783577025,1493.56640625,monitor_data.speed
1764783577026,1507.262451171875,monitor_data.speed
1764783577027,1499.686767578125,monitor_data.speed
1764783577029,1502.9539794921875,monitor_data.speed
1764783577030,1508.7884521484375,monitor_data.speed
1764783577031,1533.9356689453125,monitor_data.speed
1764783577033,1552.161376953125,monitor_data.speed
1764783577034,1543.7911376953125,monitor_data.speed
1764783577036,1532.1737060546875,monitor_data.speed
1764783577037,1522.887939453125,monitor_data.speed
1764783577039,1507.7669677734375,monitor_data.speed
1764783576989,1500,monitor_data.speed_ref
1764783576990,1500,monitor_data.speed_ref
1764783576991,1500,monitor_data.speed_ref
1764783576993,1500,monitor_data.speed_ref
1764783576994,1500,monitor_data.speed_ref
1764783576995,1500,monitor_data.speed_ref
1764783576996,1500,monitor_data.speed_ref
1764783576997,1500,monitor_data.speed_ref
1764783576999,1500,monitor_data.speed_ref
1764783577000,1500,monitor_data.speed_ref
1764783577001,1500,monitor_data.speed_ref
1764783577002,1500,monitor_data.speed_ref
1764783577004,1500,monitor_data.speed_ref
1764783577005,1500,monitor_data.speed_ref
1764783577006,1500,monitor_data.speed_ref
1764783577007,1500,monitor_data.speed_ref
1764783577008,1500,monitor_data.speed_ref
1764783577009,1500,monitor_data.speed_ref
1764783577010,1500,monitor_data.speed_ref
1764783577011,1500,monitor_data.speed_ref
1764783577013,1500,monitor_data.speed_ref
1764783577014,1500,monitor_data.speed_ref
1764783577015,1500,monitor_data.speed_ref
1764783577017,1500,monitor_data.speed_ref
1764783577018,1500,monitor_data.speed_ref
1764783577019,1500,monitor_data.speed_ref
1764783577021,1500,monitor_data.speed_ref
1764783577022,1500,monitor_data.speed_ref
1764783577023,1500,monitor_data.speed_ref
1764783577025,1500,monitor_data.speed_ref
1764783577026,1500,monitor_data.speed_ref
1764783577027,1500,monitor_data.speed_ref
1764783577029,1500,monitor_data.speed_ref
1764783577030,1500,monitor_data.speed_ref
1764783577031,1500,monitor_data.speed_ref
1764783577033,1500,monitor_data.speed_ref
1764783577034,1500,monitor_data.speed_ref
1764783577036,1500,monitor_data.speed_ref
1764783577037,1500,monitor_data.speed_ref
1764783577039,1500,monitor_data.speed_ref
1764783577040,1500.1480712890625,monitor_data.speed
1764783577041,1508.133056640625,monitor_data.speed
1764783577042,1497.1119384765625,monitor_data.speed
1764783577044,1500.9090576171875,monitor_data.speed
1764783577045,1501.4599609375,monitor_data.speed
1764783577047,1505.36962890625,monitor_data.speed
1764783577048,1505.308837890625,monitor_data.speed
1764783577049,1493.8153076171875,monitor_data.speed
1764783577051,1497.99755859375,monitor_data.speed
1764783577052,1490.8946533203125,monitor_data.speed
1764783577053,1489.3321533203125,monitor_data.speed
1764783577055,1489.209716796875,monitor_data.speed
1764783577056,1477.9404296875,monitor_data.speed
1764783577058,1503.833251953125,monitor_data.speed
1764783577059,1498.965576171875,monitor_data.speed
1764783577060,1499.7052001953125,monitor_data.speed
1764783577062,1497.1475830078125,monitor_data.speed
1764783577064,1498.0347900390625,monitor_data.speed
1764783577065,1501.3814697265625,monitor_data.speed
1764783577067,1497.3919677734375,monitor_data.speed
1764783577068,1501.9151611328125,monitor_data.speed
1764783577069,1501.6962890625,monitor_data.speed
1764783577070,1500.052001953125,monitor_data.speed
1764783577071,1511.6510009765625,monitor_data.speed
1764783577073,1567.1580810546875,monitor_data.speed
1764783577074,1546.55712890625,monitor_data.speed
1764783577075,1538.075439453125,monitor_data.speed
1764783577077,1522.3853759765625,monitor_data.speed
1764783577078,1510.433349609375,monitor_data.speed
1764783577080,1508.0006103515625,monitor_data.speed
1764783577081,1497.6259765625,monitor_data.speed
1764783577082,1499.0968017578125,monitor_data.speed
1764783577083,1492.3033447265625,monitor_data.speed
1764783577085,1500.9027099609375,monitor_data.speed
1764783577086,1494.163330078125,monitor_data.speed
1764783577087,1484.972412109375,monitor_data.speed
1764783577088,1495.8773193359375,monitor_data.speed
1764783577040,1500,monitor_data.speed_ref
1764783577041,1500,monitor_data.speed_ref
1764783577042,1500,monitor_data.speed_ref
1764783577044,1500,monitor_data.speed_ref
1764783577045,1500,monitor_data.speed_ref
1764783577047,1500,monitor_data.speed_ref
1764783577048,1500,monitor_data.speed_ref
1764783577049,1500,monitor_data.speed_ref
1764783577051,1500,monitor_data.speed_ref
1764783577052,1500,monitor_data.speed_ref
1764783577053,1500,monitor_data.speed_ref
1764783577055,1500,monitor_data.speed_ref
1764783577056,1500,monitor_data.speed_ref
1764783577058,1500,monitor_data.speed_ref
1764783577059,1500,monitor_data.speed_ref
1764783577060,1500,monitor_data.speed_ref
1764783577062,1500,monitor_data.speed_ref
1764783577064,1500,monitor_data.speed_ref
1764783577065,1500,monitor_data.speed_ref
1764783577067,1500,monitor_data.speed_ref
1764783577068,1500,monitor_data.speed_ref
1764783577069,1500,monitor_data.speed_ref
1764783577070,1500,monitor_data.speed_ref
1764783577071,1500,monitor_data.speed_ref
1764783577073,1500,monitor_data.speed_ref
1764783577074,1500,monitor_data.speed_ref
1764783577075,1500,monitor_data.speed_ref
1764783577077,1500,monitor_data.speed_ref
1764783577078,1500,monitor_data.speed_ref
1764783577080,1500,monitor_data.speed_ref
1764783577081,1500,monitor_data.speed_ref
1764783577082,1500,monitor_data.speed_ref
1764783577083,1500,monitor_data.speed_ref
1764783577085,1500,monitor_data.speed_ref
1764783577086,1500,monitor_data.speed_ref
1764783577087,1500,monitor_data.speed_ref
1764783577088,1500,monitor_data.speed_ref
1764783577090,1489.310546875,monitor_data.speed
1764783577092,1498.38134765625,monitor_data.speed
1764783577093,1488.6981201171875,monitor_data.speed
1764783577094,1480.4222412109375,monitor_data.speed
1764783577095,1490.121826171875,monitor_data.speed
1764783577096,1476.3687744140625,monitor_data.speed
1764783577097,1469.3216552734375,monitor_data.speed
1764783577099,1483.680908203125,monitor_data.speed
1764783577100,1480.5782470703125,monitor_data.speed
1764783577101,1478.511474609375,monitor_data.speed
1764783577103,1482.203125,monitor_data.speed
1764783577104,1480.00390625,monitor_data.speed
1764783577105,1486.1549072265625,monitor_data.speed
1764783577106,1480.5556640625,monitor_data.speed
1764783577108,1492.1102294921875,monitor_data.speed
1764783577109,1496.550048828125,monitor_data.speed
1764783577111,1490.062744140625,monitor_data.speed
1764783577112,1512.6160888671875,monitor_data.speed
1764783577114,1541.61279296875,monitor_data.speed
1764783577116,1530.04833984375,monitor_data.speed
1764783577117,1521.8480224609375,monitor_data.speed
1764783577118,1510.18408203125,monitor_data.speed
1764783577119,1497.0115966796875,monitor_data.speed
1764783577120,1494.1282958984375,monitor_data.speed
1764783577121,1499.3839111328125,monitor_data.speed
1764783577122,1495.7978515625,monitor_data.speed
1764783577124,1483.4923095703125,monitor_data.speed
1764783577125,1491.5225830078125,monitor_data.speed
1764783577126,1485.712890625,monitor_data.speed
1764783577127,1497.3634033203125,monitor_data.speed
1764783577128,1494.5048828125,monitor_data.speed
1764783577130,1487.8831787109375,monitor_data.speed
1764783577131,1488.1990966796875,monitor_data.speed
1764783577132,1496.25830078125,monitor_data.speed
1764783577133,1486.4132080078125,monitor_data.speed
1764783577134,1492.252197265625,monitor_data.speed
1764783577135,1489.8302001953125,monitor_data.speed
1764783577136,1481.57763671875,monitor_data.speed
1764783577138,1479.9027099609375,monitor_data.speed
1764783577139,1489.578125,monitor_data.speed
1764783577140,1492.2421875,monitor_data.speed
1764783577090,1500,monitor_data.speed_ref
1764783577092,1500,monitor_data.speed_ref
1764783577093,1500,monitor_data.speed_ref
1764783577094,1500,monitor_data.speed_ref
1764783577095,1500,monitor_data.speed_ref
1764783577096,1500,monitor_data.speed_ref
1764783577097,1500,monitor_data.speed_ref
1764783577099,1500,monitor_data.speed_ref
1764783577100,1500,monitor_data.speed_ref
1764783577101,1500,monitor_data.speed_ref
1764783577103,1500,monitor_data.speed_ref
1764783577104,1500,monitor_data.speed_ref
1764783577105,1500,monitor_data.speed_ref
1764783577106,1500,monitor_data.speed_ref
1764783577108,1500,monitor_data.speed_ref
1764783577109,1500,monitor_data.speed_ref
1764783577111,1500,monitor_data.speed_ref
1764783577112,1500,monitor_data.speed_ref
1764783577114,1500,monitor_data.speed_ref
1764783577116,1500,monitor_data.speed_ref
1764783577117,1500,monitor_data.speed_ref
1764783577118,1500,monitor_data.speed_ref
1764783577119,1500,monitor_data.speed_ref
1764783577120,1500,monitor_data.speed_ref
1764783577121,1500,monitor_data.speed_ref
1764783577122,1500,monitor_data.speed_ref
1764783577124,1500,monitor_data.speed_ref
1764783577125,1500,monitor_data.speed_ref
1764783577126,1500,monitor_data.speed_ref
1764783577127,1500,monitor_data.speed_ref
1764783577128,1500,monitor_data.speed_ref
1764783577130,1500,monitor_data.speed_ref
1764783577131,1500,monitor_data.speed_ref
1764783577132,1500,monitor_data.speed_ref
1764783577133,1500,monitor_data.speed_ref
1764783577134,1500,monitor_data.speed_ref
1764783577135,1500,monitor_data.speed_ref
1764783577136,1500,monitor_data.speed_ref
1764783577138,1500,monitor_data.speed_ref
1764783577139,1500,monitor_data.speed_ref
1764783577140,1500,monitor_data.speed_ref
1764783577141,1489.8726806640625,monitor_data.speed
1764783577142,1478.8251953125,monitor_data.speed
1764783577143,1490.9805908203125,monitor_data.speed
1764783577144,1488.9000244140625,monitor_data.speed
1764783577145,1487.1502685546875,monitor_data.speed
1764783577146,1488.088134765625,monitor_data.speed
1764783577147,1485.3282470703125,monitor_data.speed
1764783577148,1496.57470703125,monitor_data.speed
1764783577150,1489.860107421875,monitor_data.speed
1764783577151,1501.362548828125,monitor_data.speed
1764783577153,1515.984619140625,monitor_data.speed
1764783577154,1510.9495849609375,monitor_data.speed
1764783577156,1514.8326416015625,monitor_data.speed
1764783577157,1501.5711669921875,monitor_data.speed
1764783577158,1494.9390869140625,monitor_data.speed
1764783577159,1494.35400390625,monitor_data.speed
1764783577160,1488.7000732421875,monitor_data.speed
1764783577161,1480.3499755859375,monitor_data.speed
1764783577162,1478.55712890625,monitor_data.speed
1764783577163,1485.2767333984375,monitor_data.speed
1764783577164,1483.3507080078125,monitor_data.speed
1764783577166,1480.56005859375,monitor_data.speed
1764783577167,1492.5841064453125,monitor_data.speed
1764783577168,1486.4132080078125,monitor_data.speed
1764783577170,1494.218994140625,monitor_data.speed
1764783577171,1497.17822265625,monitor_data.speed
1764783577172,1502.0087890625,monitor_data.speed
1764783577173,1505.2847900390625,monitor_data.speed
1764783577174,1505.3443603515625,monitor_data.speed
1764783577175,1489.167724609375,monitor_data.speed
1764783577176,1483.276611328125,monitor_data.speed
1764783577177,1483.2347412109375,monitor_data.speed
1764783577179,1501.4429931640625,monitor_data.speed
1764783577180,1505.69921875,monitor_data.speed
1764783577181,1498.6319580078125,monitor_data.speed
1764783577182,1499.129638671875,monitor_data.speed
1764783577184,1492.7440185546875,monitor_data.speed
1764783577185,1492.80322265625,monitor_data.speed
1764783577186,1500.733154296875,monitor_data.speed
1764783577187,1496.5938720703125,monitor_data.speed
1764783577188,1495.7171630859375,monitor_data.speed
1764783577189,1492.22998046875,monitor_data.speed
1764783577190,1501.966064453125,monitor_data.speed
1764783577141,1500,monitor_data.speed_ref
1764783577142,1500,monitor_data.speed_ref
1764783577143,1500,monitor_data.speed_ref
1764783577144,1500,monitor_data.speed_ref
1764783577145,1500,monitor_data.speed_ref
1764783577146,1500,monitor_data.speed_ref
1764783577147,1500,monitor_data.speed_ref
1764783577148,1500,monitor_data.speed_ref
1764783577150,1500,monitor_data.speed_ref
1764783577151,1500,monitor_data.speed_ref
1764783577153,1500,monitor_data.speed_ref
1764783577154,1500,monitor_data.speed_ref
1764783577156,1500,monitor_data.speed_ref
1764783577157,1500,monitor_data.speed_ref
1764783577158,1500,monitor_data.speed_ref
1764783577159,1500,monitor_data.speed_ref
1764783577160,1500,monitor_data.speed_ref
1764783577161,1500,monitor_data.speed_ref
1764783577162,1500,monitor_data.speed_ref
1764783577163,1500,monitor_data.speed_ref
1764783577164,1500,monitor_data.speed_ref
1764783577166,1500,monitor_data.speed_ref
1764783577167,1500,monitor_data.speed_ref
1764783577168,1500,monitor_data.speed_ref
1764783577170,1500,monitor_data.speed_ref
1764783577171,1500,monitor_data.speed_ref
1764783577172,1500,monitor_data.speed_ref
1764783577173,1500,monitor_data.speed_ref
1764783577174,1500,monitor_data.speed_ref
1764783577175,1500,monitor_data.speed_ref
1764783577176,1500,monitor_data.speed_ref
1764783577177,1500,monitor_data.speed_ref
1764783577179,1500,monitor_data.speed_ref
1764783577180,1500,monitor_data.speed_ref
1764783577181,1500,monitor_data.speed_ref
1764783577182,1500,monitor_data.speed_ref
1764783577184,1500,monitor_data.speed_ref
1764783577185,1500,monitor_data.speed_ref
1764783577186,1500,monitor_data.speed_ref
1764783577187,1500,monitor_data.speed_ref
1764783577188,1500,monitor_data.speed_ref
1764783577189,1500,monitor_data.speed_ref
1764783577190,1500,monitor_data.speed_ref
1764783577192,1500.6591796875,monitor_data.speed
1764783577193,1525.5782470703125,monitor_data.speed
1764783577194,1533.49560546875,monitor_data.speed
1764783577195,1527.2960205078125,monitor_data.speed
1764783577197,1514.7872314453125,monitor_data.speed
1764783577198,1518.3311767578125,monitor_data.speed
1764783577199,1498.24755859375,monitor_data.speed
