timestamp,value,variable
1764783569736,-0.00027897278778254986,monitor_data.id
1764783569737,0.00639162166044116,monitor_data.id
1764783569738,0.00426075654104352,monitor_data.id
1764783569740,0.008422676473855972,monitor_data.id
1764783569741,0.01157035119831562,monitor_data.id
1764783569742,0.009535693563520908,monitor_data.id
1764783569743,0.009230452589690685,monitor_data.id
1764783569744,0.004594980273395777,monitor_data.id
1764783569746,0.005528188310563564,monitor_data.id
1764783569746,0.0177206601947546,monitor_data.id
1764783569747,0.017954621464014053,monitor_data.id
1764783569748,0.009415998123586178,monitor_data.id
1764783569749,0.013665821403265,monitor_data.id
1764783569750,0.007038821931928396,monitor_data.id
1764783569752,0.011746497824788094,monitor_data.id
1764783569753,0.0071432385593652725,monitor_data.id
1764783569754,0.007086881436407566,monitor_data.id
1764783569756,0.006644689943641424,monitor_data.id
1764783569757,0.0050417580641806126,monitor_data.id
1764783569758,0.004657320212572813,monitor_data.id
1764783569709,0,monitor_data.id_ref
1764783569710,0,monitor_data.id_ref
1764783569711,0,monitor_data.id_ref
1764783569712,0,monitor_data.id_ref
1764783569713,0,monitor_data.id_ref
1764783569714,0,monitor_data.id_ref
1764783569715,0,monitor_data.id_ref
1764783569716,0,monitor_data.id_ref
1764783569717,0,monitor_data.id_ref
1764783569719,0,monitor_data.id_ref
1764783569720,0,monitor_data.id_ref
1764783569721,0,monitor_data.id_ref
1764783569723,0,monitor_data.id_ref
1764783569724,0,monitor_data.id_ref
1764783569725,0,monitor_data.id_ref
1764783569726,0,monitor_data.id_ref
1764783569727,0,monitor_data.id_ref
1764783569728,0,monitor_data.id_ref
1764783569729,0,monitor_data.id_ref
1764783569730,0,monitor_data.id_ref
1764783569731,0,monitor_data.id_ref
1764783569732,0,monitor_data.id_ref
1764783569733,0,monitor_data.id_ref
1764783569735,0,monitor_data.id_ref
1764783569736,0,monitor_data.id_ref
1764783569737,0,monitor_data.id_ref
1764783569738,0,monitor_data.id_ref
1764783569740,0,monitor_data.id_ref
1764783569741,0,monitor_data.id_ref
1764783569742,0,monitor_data.id_ref
1764783569743,0,monitor_data.id_ref
1764783569744,0,monitor_data.id_ref
1764783569746,0,monitor_data.id_ref
1764783569746,0,monitor_data.id_ref
1764783569747,0,monitor_data.id_ref
1764783569748,0,monitor_data.id_ref
1764783569749,0,monitor_data.id_ref
1764783569750,0,monitor_data.id_ref
1764783569752,0,monitor_data.id_ref
1764783569753,0,monitor_data.id_ref
1764783569754,0,monitor_data.id_ref
1764783569756,0,monitor_data.id_ref
1764783569757,0,monitor_data.id_ref
1764783569758,0,monitor_data.id_ref
1764783569709,0.01835734210908413,monitor_data.iq
1764783569710,0.014119014143943787,monitor_data.iq
1764783569711,0.012661436572670937,monitor_data.iq
1764783569712,0.015013795346021652,monitor_data.iq
1764783569713,0.02416321448981762,monitor_data.iq
1764783569714,0.012909463606774807,monitor_data.iq
1764783569715,0.017918720841407776,monitor_data.iq
1764783569716,0.023228425532579422,monitor_data.iq
1764783569717,0.02629251405596733,monitor_data.iq
1764783569719,0.0251957755535841,monitor_data.iq
1764783569720,0.023462962359189987,monitor_data.iq
1764783569721,0.02853725664317608,monitor_data.iq
1764783569723,0.03366728127002716,monitor_data.iq
1764783569724,0.026392050087451935,monitor_data.iq
1764783569725,0.017141371965408325,monitor_data.iq
1764783569726,0.03035828471183777,monitor_data.iq
1764783569727,0.025028575211763382,monitor_data.iq
1764783569728,0.01996142417192459,monitor_data.iq
1764783569729,0.019977150484919548,monitor_data.iq
1764783569730,0.018434127792716026,monitor_data.iq
1764783569731,0.021750733256340027,monitor_data.iq
1764783569732,0.017749488353729248,monitor_data.iq
1764783569733,0.021956760436296463,monitor_data.iq
1764783569735,0.011303088627755642,monitor_data.iq
1764783569736,0.013926319777965546,monitor_data.iq
1764783569737,0.024821214377880096,monitor_data.iq
1764783569738,0.017076224088668823,monitor_data.iq
1764783569740,0.019187411293387413,monitor_data.iq
1764783569741,0.0065671782940626144,monitor_data.iq
1764783569742,0.012551993131637573,monitor_data.iq
1764783569743,0.015651628375053406,monitor_data.iq
1764783569744,0.019420042634010315,monitor_data.iq
1764783569746,0.018359091132879257,monitor_data.iq
1764783569746,0.019061658531427383,monitor_data.iq
1764783569747,0.02428717538714409,monitor_data.iq
1764783569748,0.02355141192674637,monitor_data.iq
1764783569749,0.023492202162742615,monitor_data.iq
1764783569750,0.01792975515127182,monitor_data.iq
1764783569752,0.02547304332256317,monitor_data.iq
1764783569753,0.028624508529901505,monitor_data.iq
1764783569754,0.023354917764663696,monitor_data.iq
1764783569756,0.019873257726430893,monitor_data.iq
1764783569757,0.02115933783352375,monitor_data.iq
1764783569758,0.015059594064950943,monitor_data.iq
1764783569709,0.016802893951535225,monitor_data.iq_ref
1764783569710,0.017504984512925148,monitor_data.iq_ref
1764783569711,0.018090302124619484,monitor_data.iq_ref
1764783569712,0.018570100888609886,monitor_data.iq_ref
1764783569713,0.01901007443666458,monitor_data.iq_ref
1764783569714,0.019469331949949265,monitor_data.iq_ref
1764783569715,0.020063115283846855,monitor_data.iq_ref
1764783569716,0.020608022809028625,monitor_data.iq_ref
1764783569717,0.021108971908688545,monitor_data.iq_ref
1764783569719,0.021944213658571243,monitor_data.iq_ref
1764783569720,0.022227447479963303,monitor_data.iq_ref
1764783569721,0.02237463742494583,monitor_data.iq_ref
1764783569723,0.022761624306440353,monitor_data.iq_ref
1764783569724,0.02293449454009533,monitor_data.iq_ref
1764783569725,0.023099470883607864,monitor_data.iq_ref
1764783569726,0.02319580316543579,monitor_data.iq_ref
1764783569727,0.023345785215497017,monitor_data.iq_ref
1764783569728,0.023544857278466225,monitor_data.iq_ref
1764783569729,0.02367723360657692,monitor_data.iq_ref
1764783569730,0.024030063301324844,monitor_data.iq_ref
1764783569731,0.024300651624798775,monitor_data.iq_ref
1764783569732,0.024667177349328995,monitor_data.iq_ref
1764783569733,0.025005489587783813,monitor_data.iq_ref
1764783569735,0.01963992230594158,monitor_data.iq_ref
1764783569736,0.01985788531601429,monitor_data.iq_ref
1764783569737,0.020116116851568222,monitor_data.iq_ref
1764783569738,0.02626931481063366,monitor_data.iq_ref
1764783569740,0.021000472828745842,monitor_data.iq_ref
1764783569741,0.02123352885246277,monitor_data.iq_ref
1764783569742,0.02162269316613674,monitor_data.iq_ref
1764783569743,0.022033439949154854,monitor_data.iq_ref
1764783569744,0.017235931009054184,monitor_data.iq_ref
1764783569746,0.017862781882286072,monitor_data.iq_ref
1764783569746,0.017862781882286072,monitor_data.iq_ref
1764783569747,0.018494494259357452,monitor_data.iq_ref
1764783569748,0.01912960782647133,monitor_data.iq_ref
1764783569749,0.019710296764969826,monitor_data.iq_ref
1764783569750,0.02035358175635338,monitor_data.iq_ref
1764783569752,0.015723232179880142,monitor_data.iq_ref
1764783569753,0.016368906944990158,monitor_data.iq_ref
1764783569754,0.016959093511104584,monitor_data.iq_ref
1764783569756,0.018098881468176842,monitor_data.iq_ref
1764783569757,0.018650991842150688,monitor_data.iq_ref
1764783569758,0.019211605191230774,monitor_data.iq_ref
1764783569759,0.0034430939704179764,monitor_data.id
1764783569761,0.003031525295227766,monitor_data.id
1764783569762,0.005564497318118811,monitor_data.id
1764783569763,0.005431055091321468,monitor_data.id
1764783569764,0.007183555513620377,monitor_data.id
1764783569765,0.01017039269208908,monitor_data.id
1764783569766,0.006920849904417992,monitor_data.id
1764783569767,0.007759476080536842,monitor_data.id
1764783569769,0.011152353137731552,monitor_data.id
1764783569770,0.013431984931230545,monitor_data.id
1764783569771,0.011635701172053814,monitor_data.id
1764783569772,0.009994671680033207,monitor_data.id
1764783569774,0.006825461983680725,monitor_data.id
1764783569775,0.01746305823326111,monitor_data.id
1764783569776,0.012090152129530907,monitor_data.id
1764783569777,0.003734010737389326,monitor_data.id
1764783569778,0.0021053762175142765,monitor_data.id
1764783569780,0.006056312937289476,monitor_data.id
1764783569781,-0.00043212808668613434,monitor_data.id
1764783569782,-0.0006804754957556725,monitor_data.id
1764783569783,-0.0016101747751235962,monitor_data.id
1764783569784,0.0016893036663532257,monitor_data.id
1764783569785,-0.0028953771106898785,monitor_data.id
1764783569786,-0.0030458420515060425,monitor_data.id
1764783569788,-0.01016832422465086,monitor_data.id
1764783569790,-0.0064921872690320015,monitor_data.id
1764783569792,-0.007507256232202053,monitor_data.id
1764783569793,-0.01154115330427885,monitor_data.id
1764783569794,-0.005429948680102825,monitor_data.id
1764783569795,-0.008721533231437206,monitor_data.id
1764783569795,-0.006049418356269598,monitor_data.id
1764783569796,-0.0037926710210740566,monitor_data.id
1764783569797,-0.008302840404212475,monitor_data.id
1764783569799,-0.0026489654555916786,monitor_data.id
1764783569800,-0.006186825223267078,monitor_data.id
1764783569801,-0.00454359408468008,monitor_data.id
1764783569802,-0.005290346685796976,monitor_data.id
1764783569803,-0.007958264090120792,monitor_data.id
1764783569804,-0.0012452797964215279,monitor_data.id
1764783569806,-0.00511656329035759,monitor_data.id
1764783569807,-0.005689959041774273,monitor_data.id
1764783569808,-0.0024432518985122442,monitor_data.id
1764783569759,0,monitor_data.id_ref
1764783569761,0,monitor_data.id_ref
1764783569762,0,monitor_data.id_ref
1764783569763,0,monitor_data.id_ref
1764783569764,0,monitor_data.id_ref
1764783569765,0,monitor_data.id_ref
1764783569766,0,monitor_data.id_ref
1764783569767,0,monitor_data.id_ref
1764783569769,0,monitor_data.id_ref
1764783569770,0,monitor_data.id_ref
1764783569771,0,monitor_data.id_ref
1764783569772,0,monitor_data.id_ref
1764783569774,0,monitor_data.id_ref
1764783569775,0,monitor_data.id_ref
1764783569776,0,monitor_data.id_ref
1764783569777,0,monitor_data.id_ref
1764783569778,0,monitor_data.id_ref
1764783569780,0,monitor_data.id_ref
1764783569781,0,monitor_data.id_ref
1764783569782,0,monitor_data.id_ref
1764783569783,0,monitor_data.id_ref
1764783569784,0,monitor_data.id_ref
1764783569785,0,monitor_data.id_ref
1764783569786,0,monitor_data.id_ref
1764783569788,0,monitor_data.id_ref
1764783569790,0,monitor_data.id_ref
1764783569792,0,monitor_data.id_ref
1764783569793,0,monitor_data.id_ref
1764783569794,0,monitor_data.id_ref
1764783569795,0,monitor_data.id_ref
1764783569795,0,monitor_data.id_ref
1764783569796,0,monitor_data.id_ref
1764783569797,0,monitor_data.id_ref
1764783569799,0,monitor_data.id_ref
1764783569800,0,monitor_data.id_ref
1764783569801,0,monitor_data.id_ref
1764783569802,0,monitor_data.id_ref
1764783569803,0,monitor_data.id_ref
1764783569804,0,monitor_data.id_ref
1764783569806,0,monitor_data.id_ref
1764783569807,0,monitor_data.id_ref
1764783569808,0,monitor_data.id_ref
1764783569759,0.014233356341719627,monitor_data.iq
1764783569761,0.01702219620347023,monitor_data.iq
1764783569762,0.013670537620782852,monitor_data.iq
1764783569763,0.012145142070949078,monitor_data.iq
1764783569764,0.00734277069568634,monitor_data.iq
1764783569765,0.009517526254057884,monitor_data.iq
1764783569766,0.009923102334141731,monitor_data.iq
1764783569767,0.012419093400239944,monitor_data.iq
1764783569769,0.015704968944191933,monitor_data.iq
1764783569770,0.017887134104967117,monitor_data.iq
1764783569771,0.01466998178511858,monitor_data.iq
1764783569772,0.01471957191824913,monitor_data.iq
1764783569774,0.01801205426454544,monitor_data.iq
1764783569775,0.019031519070267677,monitor_data.iq
1764783569776,0.0239174272865057,monitor_data.iq
1764783569777,0.02094685658812523,monitor_data.iq
1764783569778,0.020371416583657265,monitor_data.iq
1764783569780,0.023207195103168488,monitor_data.iq
1764783569781,0.023980537429451942,monitor_data.iq
1764783569782,0.019513320177793503,monitor_data.iq
1764783569783,0.02048136666417122,monitor_data.iq
1764783569784,0.018092013895511627,monitor_data.iq
1764783569785,0.022860871627926826,monitor_data.iq
1764783569786,0.018929870799183846,monitor_data.iq
1764783569788,0.01635928452014923,monitor_data.iq
1764783569790,0.02218688651919365,monitor_data.iq
1764783569792,0.018024252727627754,monitor_data.iq
1764783569793,0.014034831896424294,monitor_data.iq
1764783569794,0.017919642850756645,monitor_data.iq
1764783569795,0.018601445481181145,monitor_data.iq
1764783569795,0.016527432948350906,monitor_data.iq
1764783569796,0.018884826451539993,monitor_data.iq
1764783569797,0.013775208964943886,monitor_data.iq
1764783569799,0.02012089267373085,monitor_data.iq
1764783569800,0.020357724279165268,monitor_data.iq
1764783569801,0.012504263781011105,monitor_data.iq
1764783569802,0.015076536685228348,monitor_data.iq
1764783569803,0.021625647321343422,monitor_data.iq
1764783569804,0.024374686181545258,monitor_data.iq
1764783569806,0.026691928505897522,monitor_data.iq
1764783569807,0.023733949288725853,monitor_data.iq
1764783569808,0.029591064900159836,monitor_data.iq
1764783569759,0.016909029334783554,monitor_data.iq_ref
1764783569761,0.007689822465181351,monitor_data.iq_ref
1764783569762,0.009410425089299679,monitor_data.iq_ref
1764783569763,0.01103085558861494,monitor_data.iq_ref
1764783569764,0.009389935992658138,monitor_data.iq_ref
1764783569765,0.007985243573784828,monitor_data.iq_ref
1764783569766,0.009596710093319416,monitor_data.iq_ref
1764783569767,0.012222218327224255,monitor_data.iq_ref
1764783569769,0.013445951044559479,monitor_data.iq_ref
1764783569770,0.01444406621158123,monitor_data.iq_ref
1764783569771,0.015470314770936966,monitor_data.iq_ref
1764783569772,0.01646307110786438,monitor_data.iq_ref
1764783569774,0.01819293200969696,monitor_data.iq_ref
1764783569775,0.018949775025248528,monitor_data.iq_ref
1764783569776,0.019584154710173607,monitor_data.iq_ref
1764783569777,0.020166782662272453,monitor_data.iq_ref
1764783569778,0.026779212057590485,monitor_data.iq_ref
1764783569780,0.027036111801862717,monitor_data.iq_ref
1764783569781,0.0213019996881485,monitor_data.iq_ref
1764783569782,0.021418452262878418,monitor_data.iq_ref
1764783569783,0.027332356199622154,monitor_data.iq_ref
1764783569784,0.027336062863469124,monitor_data.iq_ref
1764783569785,0.027232658118009567,monitor_data.iq_ref
1764783569786,0.027066294103860855,monitor_data.iq_ref
1764783569788,0.027066538110375404,monitor_data.iq_ref
1764783569790,0.02703814022243023,monitor_data.iq_ref
1764783569792,0.026765234768390656,monitor_data.iq_ref
1764783569793,0.02660175785422325,monitor_data.iq_ref
1764783569794,0.02645944058895111,monitor_data.iq_ref
1764783569795,0.026335803791880608,monitor_data.iq_ref
1764783569795,0.026335803791880608,monitor_data.iq_ref
1764783569796,0.026174159720540047,monitor_data.iq_ref
1764783569797,0.025804730132222176,monitor_data.iq_ref
1764783569799,0.025762135162949562,monitor_data.iq_ref
1764783569800,0.025783710181713104,monitor_data.iq_ref
1764783569801,0.025813477113842964,monitor_data.iq_ref
1764783569802,0.026014821603894234,monitor_data.iq_ref
1764783569803,0.02620651200413704,monitor_data.iq_ref
1764783569804,0.026881016790866852,monitor_data.iq_ref
1764783569806,0.02120780572295189,monitor_data.iq_ref
1764783569807,0.02137807011604309,monitor_data.iq_ref
1764783569808,0.021849963814020157,monitor_data.iq_ref
1764783569810,-0.004289180040359497,monitor_data.id
1764783569811,-0.01081701461225748,monitor_data.id
1764783569812,-0.011020330712199211,monitor_data.id
1764783569813,-0.009997183457016945,monitor_data.id
1764783569814,-0.008723266422748566,monitor_data.id
1764783569816,-0.011788314208388329,monitor_data.id
1764783569817,-0.0064185261726379395,monitor_data.id
1764783569818,-0.018078481778502464,monitor_data.id
1764783569819,-0.005214697681367397,monitor_data.id
1764783569820,-0.002322578337043524,monitor_data.id
1764783569822,-0.001359933870844543,monitor_data.id
1764783569823,-0.002137104980647564,monitor_data.id
1764783569824,-0.004189241677522659,monitor_data.id
1764783569825,-0.005903392564505339,monitor_data.id
1764783569826,-0.0005185892805457115,monitor_data.id
1764783569827,0.0004156758077442646,monitor_data.id
1764783569828,0.0033937629777938128,monitor_data.id
1764783569829,-0.0025367846246808767,monitor_data.id
1764783569830,0.002553075086325407,monitor_data.id
1764783569832,0.011072404682636261,monitor_data.id
1764783569833,-0.0005532121285796165,monitor_data.id
1764783569834,0.00904102809727192,monitor_data.id
1764783569836,-0.0013687418540939689,monitor_data.id
1764783569838,0.004857538267970085,monitor_data.id
1764783569839,0.00004777032881975174,monitor_data.id
1764783569841,0.0007712468504905701,monitor_data.id
1764783569842,0.0012452593073248863,monitor_data.id
1764783569844,0.0014058200176805258,monitor_data.id
1764783569845,-0.001104435883462429,monitor_data.id
1764783569846,0.005719825625419617,monitor_data.id
1764783569847,0.004024130292236805,monitor_data.id
1764783569848,0.009008502587676048,monitor_data.id
1764783569849,0.0065849218517541885,monitor_data.id
1764783569851,0.0006146244704723358,monitor_data.id
1764783569852,0.00655618030577898,monitor_data.id
1764783569853,0.00795771088451147,monitor_data.id
1764783569854,0.0058317044749855995,monitor_data.id
1764783569856,0.017151063308119774,monitor_data.id
1764783569857,0.013005927205085754,monitor_data.id
1764783569858,0.013791860081255436,monitor_data.id
1764783569810,0,monitor_data.id_ref
1764783569811,0,monitor_data.id_ref
1764783569812,0,monitor_data.id_ref
1764783569813,0,monitor_data.id_ref
1764783569814,0,monitor_data.id_ref
1764783569816,0,monitor_data.id_ref
1764783569817,0,monitor_data.id_ref
1764783569818,0,monitor_data.id_ref
1764783569819,0,monitor_data.id_ref
1764783569820,0,monitor_data.id_ref
1764783569822,0,monitor_data.id_ref
1764783569823,0,monitor_data.id_ref
1764783569824,0,monitor_data.id_ref
1764783569825,0,monitor_data.id_ref
1764783569826,0,monitor_data.id_ref
1764783569827,0,monitor_data.id_ref
1764783569828,0,monitor_data.id_ref
1764783569829,0,monitor_data.id_ref
1764783569830,0,monitor_data.id_ref
1764783569832,0,monitor_data.id_ref
1764783569833,0,monitor_data.id_ref
1764783569834,0,monitor_data.id_ref
1764783569836,0,monitor_data.id_ref
1764783569838,0,monitor_data.id_ref
1764783569839,0,monitor_data.id_ref
1764783569841,0,monitor_data.id_ref
1764783569842,0,monitor_data.id_ref
1764783569844,0,monitor_data.id_ref
1764783569845,0,monitor_data.id_ref
1764783569846,0,monitor_data.id_ref
1764783569847,0,monitor_data.id_ref
1764783569848,0,monitor_data.id_ref
1764783569849,0,monitor_data.id_ref
1764783569851,0,monitor_data.id_ref
1764783569852,0,monitor_data.id_ref
1764783569853,0,monitor_data.id_ref
1764783569854,0,monitor_data.id_ref
1764783569856,0,monitor_data.id_ref
1764783569857,0,monitor_data.id_ref
1764783569858,0,monitor_data.id_ref
1764783569810,0.03214648365974426,monitor_data.iq
1764783569811,0.02721700817346573,monitor_data.iq
1764783569812,0.02357826754450798,monitor_data.iq
1764783569813,0.02076195925474167,monitor_data.iq
1764783569814,0.02140820026397705,monitor_data.iq
1764783569816,0.023854540660977364,monitor_data.iq
1764783569817,0.018161045387387276,monitor_data.iq
1764783569818,0.026607194915413857,monitor_data.iq
1764783569819,0.021117381751537323,monitor_data.iq
1764783569820,0.019121365621685982,monitor_data.iq
1764783569822,0.01939018815755844,monitor_data.iq
1764783569823,0.024101806804537773,monitor_data.iq
1764783569824,0.019511591643095016,monitor_data.iq
1764783569825,0.016784194856882095,monitor_data.iq
1764783569826,0.01391945593059063,monitor_data.iq
1764783569827,0.022365039214491844,monitor_data.iq
1764783569828,0.018870599567890167,monitor_data.iq
1764783569829,0.020700840279459953,monitor_data.iq
1764783569830,0.012676740065217018,monitor_data.iq
1764783569832,0.01952366530895233,monitor_data.iq
1764783569833,0.022664450109004974,monitor_data.iq
1764783569834,0.0282818004488945,monitor_data.iq
1764783569836,0.020248306915163994,monitor_data.iq
1764783569838,0.02516644261777401,monitor_data.iq
1764783569839,0.02440642938017845,monitor_data.iq
1764783569841,0.020530078560113907,monitor_data.iq
1764783569842,0.020754273980855942,monitor_data.iq
1764783569844,0.016337957233190536,monitor_data.iq
1764783569845,0.01687319576740265,monitor_data.iq
1764783569846,0.014918891713023186,monitor_data.iq
1764783569847,0.018836861476302147,monitor_data.iq
1764783569848,0.019275909289717674,monitor_data.iq
1764783569849,0.015018122270703316,monitor_data.iq
1764783569851,0.014930559322237968,monitor_data.iq
1764783569852,0.016946718096733093,monitor_data.iq
1764783569853,0.018669286742806435,monitor_data.iq
1764783569854,0.017792951315641403,monitor_data.iq
1764783569856,0.01582229509949684,monitor_data.iq
1764783569857,0.01791653037071228,monitor_data.iq
1764783569858,0.015776021406054497,monitor_data.iq
1764783569810,0.02811519056558609,monitor_data.iq_ref
1764783569811,0.028384115546941757,monitor_data.iq_ref
1764783569812,0.02277407795190811,monitor_data.iq_ref
1764783569813,0.023113276809453964,monitor_data.iq_ref
1764783569814,0.023780815303325653,monitor_data.iq_ref
1764783569816,0.024273188784718513,monitor_data.iq_ref
1764783569817,0.024839073419570923,monitor_data.iq_ref
1764783569818,0.02547338604927063,monitor_data.iq_ref
1764783569819,0.02030896581709385,monitor_data.iq_ref
1764783569820,0.021585198119282722,monitor_data.iq_ref
1764783569822,0.022170599550008774,monitor_data.iq_ref
1764783569823,0.022816920652985573,monitor_data.iq_ref
1764783569824,0.023409584537148476,monitor_data.iq_ref
1764783569825,0.018147187307476997,monitor_data.iq_ref
1764783569826,0.01874707080423832,monitor_data.iq_ref
1764783569827,0.019293764606118202,monitor_data.iq_ref
1764783569828,0.01996452547609806,monitor_data.iq_ref
1764783569829,0.020692596212029457,monitor_data.iq_ref
1764783569830,0.016429070383310318,monitor_data.iq_ref
1764783569832,0.01740126498043537,monitor_data.iq_ref
1764783569833,0.01840117760002613,monitor_data.iq_ref
1764783569834,0.019369402900338173,monitor_data.iq_ref
1764783569836,0.015419848263263702,monitor_data.iq_ref
1764783569838,0.01727026328444481,monitor_data.iq_ref
1764783569839,0.018155895173549652,monitor_data.iq_ref
1764783569841,0.019868770614266396,monitor_data.iq_ref
1764783569842,0.015816081315279007,monitor_data.iq_ref
1764783569844,0.016819218173623085,monitor_data.iq_ref
1764783569845,0.017906364053487778,monitor_data.iq_ref
1764783569846,0.012979776598513126,monitor_data.iq_ref
1764783569847,0.013995964080095291,monitor_data.iq_ref
1764783569848,0.01602894440293312,monitor_data.iq_ref
1764783569849,0.016934938728809357,monitor_data.iq_ref
1764783569851,0.017989953979849815,monitor_data.iq_ref
1764783569852,0.01901080459356308,monitor_data.iq_ref
1764783569853,0.01408219151198864,monitor_data.iq_ref
1764783569854,0.02101151831448078,monitor_data.iq_ref
1764783569856,0.016808761283755302,monitor_data.iq_ref
1764783569857,0.017693201079964638,monitor_data.iq_ref
1764783569858,0.018670104444026947,monitor_data.iq_ref
1764783569860,0.011884812265634537,monitor_data.id
1764783569861,0.011641349643468857,monitor_data.id
1764783569862,0.009720331989228725,monitor_data.id
1764783569863,0.011579034850001335,monitor_data.id
1764783569864,0.00798889435827732,monitor_data.id
1764783569865,0.011608505621552467,monitor_data.id
1764783569867,0.007745063863694668,monitor_data.id
1764783569868,0.008372988551855087,monitor_data.id
1764783569869,0.00590271782130003,monitor_data.id
1764783569870,0.007554145064204931,monitor_data.id
1764783569871,0.0068954117596149445,monitor_data.id
1764783569873,-0.004650860093533993,monitor_data.id
1764783569874,0.0020141364075243473,monitor_data.id
1764783569875,-0.0017090365290641785,monitor_data.id
1764783569876,0.00422982731834054,monitor_data.id
1764783569877,0.0005572950467467308,monitor_data.id
1764783569878,-0.004630910232663155,monitor_data.id
1764783569880,0.0017418840434402227,monitor_data.id
1764783569881,-0.003331496613100171,monitor_data.id
1764783569882,0.001394006423652172,monitor_data.id
1764783569883,0.0008474811911582947,monitor_data.id
1764783569884,0.00406289380043745,monitor_data.id
1764783569885,0.001451246440410614,monitor_data.id
1764783569887,-0.004299265798181295,monitor_data.id
1764783569888,-0.007769831456243992,monitor_data.id
1764783569890,0.0025752726942300797,monitor_data.id
1764783569892,-0.007038232870399952,monitor_data.id
1764783569893,-0.002539861248806119,monitor_data.id
1764783569894,-0.005182428285479546,monitor_data.id
1764783569894,-0.0017493709456175566,monitor_data.id
1764783569895,-0.0046288007870316505,monitor_data.id
1764783569896,-0.005878833122551441,monitor_data.id
1764783569897,-0.00902373343706131,monitor_data.id
1764783569898,-0.00869053602218628,monitor_data.id
1764783569899,-0.009572790935635567,monitor_data.id
1764783569900,-0.015123352408409119,monitor_data.id
1764783569901,-0.011069437488913536,monitor_data.id
1764783569902,-0.011489135213196278,monitor_data.id
1764783569904,-0.007778262719511986,monitor_data.id
1764783569905,-0.011385360732674599,monitor_data.id
1764783569906,-0.013877770863473415,monitor_data.id
1764783569907,-0.015092870220541954,monitor_data.id
1764783569908,-0.0021179886534810066,monitor_data.id
1764783569860,0,monitor_data.id_ref
1764783569861,0,monitor_data.id_ref
1764783569862,0,monitor_data.id_ref
1764783569863,0,monitor_data.id_ref
1764783569864,0,monitor_data.id_ref
1764783569865,0,monitor_data.id_ref
1764783569867,0,monitor_data.id_ref
1764783569868,0,monitor_data.id_ref
1764783569869,0,monitor_data.id_ref
1764783569870,0,monitor_data.id_ref
1764783569871,0,monitor_data.id_ref
1764783569873,0,monitor_data.id_ref
1764783569874,0,monitor_data.id_ref
1764783569875,0,monitor_data.id_ref
1764783569876,0,monitor_data.id_ref
1764783569877,0,monitor_data.id_ref
1764783569878,0,monitor_data.id_ref
1764783569880,0,monitor_data.id_ref
1764783569881,0,monitor_data.id_ref
1764783569882,0,monitor_data.id_ref
1764783569883,0,monitor_data.id_ref
1764783569884,0,monitor_data.id_ref
1764783569885,0,monitor_data.id_ref
1764783569887,0,monitor_data.id_ref
1764783569888,0,monitor_data.id_ref
1764783569890,0,monitor_data.id_ref
1764783569892,0,monitor_data.id_ref
1764783569893,0,monitor_data.id_ref
1764783569894,0,monitor_data.id_ref
1764783569894,0,monitor_data.id_ref
1764783569895,0,monitor_data.id_ref
1764783569896,0,monitor_data.id_ref
1764783569897,0,monitor_data.id_ref
1764783569898,0,monitor_data.id_ref
1764783569899,0,monitor_data.id_ref
1764783569900,0,monitor_data.id_ref
1764783569901,0,monitor_data.id_ref
1764783569902,0,monitor_data.id_ref
1764783569904,0,monitor_data.id_ref
1764783569905,0,monitor_data.id_ref
1764783569906,0,monitor_data.id_ref
1764783569907,0,monitor_data.id_ref
1764783569908,0,monitor_data.id_ref
1764783569860,0.01549141202121973,monitor_data.iq
1764783569861,0.021922094747424126,monitor_data.iq
1764783569862,0.020974308252334595,monitor_data.iq
1764783569863,0.021847186610102654,monitor_data.iq
1764783569864,0.015682125464081764,monitor_data.iq
1764783569865,0.026570599526166916,monitor_data.iq
1764783569867,0.022115465253591537,monitor_data.iq
1764783569868,0.01956033706665039,monitor_data.iq
1764783569869,0.015299121849238873,monitor_data.iq
1764783569870,0.017622487619519234,monitor_data.iq
1764783569871,0.014175164513289928,monitor_data.iq
1764783569873,0.020264748483896255,monitor_data.iq
1764783569874,0.01563410460948944,monitor_data.iq
1764783569875,0.01751658320426941,monitor_data.iq
1764783569876,0.01728200726211071,monitor_data.iq
1764783569877,0.01951722428202629,monitor_data.iq
1764783569878,0.015402864664793015,monitor_data.iq
1764783569880,0.018634838983416557,monitor_data.iq
1764783569881,0.014729560352861881,monitor_data.iq
1764783569882,0.0230012908577919,monitor_data.iq
1764783569883,0.017579341307282448,monitor_data.iq
1764783569884,0.01503411028534174,monitor_data.iq
1764783569885,0.017539823427796364,monitor_data.iq
1764783569887,0.017589906230568886,monitor_data.iq
1764783569888,0.017528459429740906,monitor_data.iq
1764783569890,0.020795822143554688,monitor_data.iq
1764783569892,0.020079268142580986,monitor_data.iq
1764783569893,0.016200440004467964,monitor_data.iq
1764783569894,0.021122373640537262,monitor_data.iq
1764783569894,0.025937259197235107,monitor_data.iq
1764783569895,0.02379487454891205,monitor_data.iq
1764783569896,0.01777743548154831,monitor_data.iq
1764783569897,0.012835532426834106,monitor_data.iq
1764783569898,0.022719068452715874,monitor_data.iq
1764783569899,0.015066858381032944,monitor_data.iq
1764783569900,0.019682059064507484,monitor_data.iq
1764783569901,0.010272602550685406,monitor_data.iq
1764783569902,0.011025524698197842,monitor_data.iq
