timestamp,value,variable
1774367449779,0.017575567588210106,monitor_data.current_a
1774367449780,0.01118445210158825,monitor_data.current_a
1774367449782,0.00798889435827732,monitor_data.current_a
1774367449783,0.014380008913576603,monitor_data.current_a
1774367449785,0.006391115486621857,monitor_data.current_a
1774367449787,0.00958667229861021,monitor_data.current_a
1774367449788,0.006391115486621857,monitor_data.current_a
1774367449790,0.01597778871655464,monitor_data.current_a
1774367449792,0.006391115486621857,monitor_data.current_a
1774367449793,0.01597778871655464,monitor_data.current_a
1774367449795,0.006391115486621857,monitor_data.current_a
1774367449796,0.01118445210158825,monitor_data.current_a
1774367449798,0.00798889435827732,monitor_data.current_a
1774367449799,0.00958667229861021,monitor_data.current_a
1774367449801,0.014380008913576603,monitor_data.current_a
1774367449803,0.020771123468875885,monitor_data.current_a
1774367449804,0.006391115486621857,monitor_data.current_a
1774367449806,0.00798889435827732,monitor_data.current_a
1774367449808,0.01118445210158825,monitor_data.current_a
1774367449809,0.01118445210158825,monitor_data.current_a
1774367449761,-0.004793336149305105,monitor_data.current_b
1774367449762,-0.006391115486621857,monitor_data.current_b
1774367449764,-0.004793336149305105,monitor_data.current_b
1774367449766,-0.006391115486621857,monitor_data.current_b
1774367449768,-0.004793336149305105,monitor_data.current_b
1774367449769,-0.006391115486621857,monitor_data.current_b
1774367449771,-0.0031955577433109283,monitor_data.current_b
1774367449772,-0.00798889435827732,monitor_data.current_b
1774367449774,-0.004793336149305105,monitor_data.current_b
1774367449775,-0.006391115486621857,monitor_data.current_b
1774367449777,-0.006391115486621857,monitor_data.current_b
1774367449779,-0.00958667229861021,monitor_data.current_b
1774367449780,-0.004793336149305105,monitor_data.current_b
1774367449782,-0.006391115486621857,monitor_data.current_b
1774367449783,-0.00798889435827732,monitor_data.current_b
1774367449785,-0.004793336149305105,monitor_data.current_b
1774367449787,-0.004793336149305105,monitor_data.current_b
1774367449788,-0.00798889435827732,monitor_data.current_b
1774367449790,-0.0031955577433109283,monitor_data.current_b
1774367449792,-0.004793336149305105,monitor_data.current_b
1774367449793,-0.006391115486621857,monitor_data.current_b
1774367449795,-0.004793336149305105,monitor_data.current_b
1774367449796,-0.00798889435827732,monitor_data.current_b
1774367449798,-0.0031955577433109283,monitor_data.current_b
1774367449799,-0.006391115486621857,monitor_data.current_b
1774367449801,-0.00798889435827732,monitor_data.current_b
1774367449803,-0.006391115486621857,monitor_data.current_b
1774367449804,-0.004793336149305105,monitor_data.current_b
1774367449806,-0.004793336149305105,monitor_data.current_b
1774367449808,-0.00798889435827732,monitor_data.current_b
1774367449809,-0.0031955577433109283,monitor_data.current_b
1774367449761,-0.006391115952283144,monitor_data.current_c
1774367449762,0,monitor_data.current_c
1774367449764,-0.006391115952283144,monitor_data.current_c
1774367449766,-0.006391115486621857,monitor_data.current_c
1774367449768,-0.0031955582089722157,monitor_data.current_c
1774367449769,-0.0031955568119883537,monitor_data.current_c
1774367449771,-0.00798889435827732,monitor_data.current_c
1774367449772,-0.0015977779403328896,monitor_data.current_c
1774367449774,-0.006391115952283144,monitor_data.current_c
1774367449775,-0.006391115486621857,monitor_data.current_c
1774367449777,-0.0047933366149663925,monitor_data.current_c
1774367449779,-0.007988895289599895,monitor_data.current_c
1774367449780,-0.006391115952283144,monitor_data.current_c
1774367449782,-0.0015977788716554642,monitor_data.current_c
1774367449783,-0.006391114555299282,monitor_data.current_c
1774367449785,-0.0015977793373167515,monitor_data.current_c
1774367449787,-0.004793336149305105,monitor_data.current_c
1774367449788,0.0015977788716554642,monitor_data.current_c
1774367449790,-0.012782230973243713,monitor_data.current_c
1774367449792,-0.0015977793373167515,monitor_data.current_c
1774367449793,-0.009586673229932785,monitor_data.current_c
1774367449795,-0.0015977793373167515,monitor_data.current_c
1774367449796,-0.0031955577433109283,monitor_data.current_c
1774367449798,-0.0047933366149663925,monitor_data.current_c
1774367449799,-0.0031955568119883537,monitor_data.current_c
1774367449801,-0.006391114555299282,monitor_data.current_c
1774367449803,-0.014380007982254028,monitor_data.current_c
1774367449804,-0.0015977793373167515,monitor_data.current_c
1774367449806,-0.006391115486621857,monitor_data.current_c
1774367449808,-0.0031955577433109283,monitor_data.current_c
1774367449809,-0.00798889435827732,monitor_data.current_c
1774367449811,0.012782230973243713,monitor_data.current_a
1774367449812,0.0015977788716554642,monitor_data.current_a
1774367449814,0.00958667229861021,monitor_data.current_a
1774367449816,0.004793336149305105,monitor_data.current_a
1774367449817,0.00798889435827732,monitor_data.current_a
1774367449819,0.00798889435827732,monitor_data.current_a
1774367449821,0.01597778871655464,monitor_data.current_a
1774367449822,0.012782230973243713,monitor_data.current_a
1774367449824,0.006391115486621857,monitor_data.current_a
1774367449825,0.006391115486621857,monitor_data.current_a
1774367449827,0.014380008913576603,monitor_data.current_a
1774367449829,0.012782230973243713,monitor_data.current_a
1774367449830,0.014380008913576603,monitor_data.current_a
1774367449832,0.01118445210158825,monitor_data.current_a
1774367449833,0.014380008913576603,monitor_data.current_a
1774367449835,0.012782230973243713,monitor_data.current_a
1774367449836,0.004793336149305105,monitor_data.current_a
1774367449838,0.00798889435827732,monitor_data.current_a
1774367449840,0.01118445210158825,monitor_data.current_a
1774367449841,0.00958667229861021,monitor_data.current_a
1774367449843,0.00958667229861021,monitor_data.current_a
1774367449844,0.01118445210158825,monitor_data.current_a
1774367449846,0.01597778871655464,monitor_data.current_a
1774367449848,0.012782230973243713,monitor_data.current_a
1774367449849,0.01118445210158825,monitor_data.current_a
1774367449851,0.01118445210158825,monitor_data.current_a
1774367449852,0.01597778871655464,monitor_data.current_a
1774367449854,0.014380008913576603,monitor_data.current_a
1774367449855,0.017575567588210106,monitor_data.current_a
1774367449857,0.017575567588210106,monitor_data.current_a
1774367449811,-0.01118445210158825,monitor_data.current_b
1774367449812,-0.00798889435827732,monitor_data.current_b
1774367449814,-0.006391115486621857,monitor_data.current_b
1774367449816,-0.00798889435827732,monitor_data.current_b
1774367449817,-0.00798889435827732,monitor_data.current_b
1774367449819,-0.00798889435827732,monitor_data.current_b
1774367449821,-0.006391115486621857,monitor_data.current_b
1774367449822,-0.004793336149305105,monitor_data.current_b
1774367449824,-0.006391115486621857,monitor_data.current_b
1774367449825,-0.006391115486621857,monitor_data.current_b
1774367449827,-0.006391115486621857,monitor_data.current_b
1774367449829,-0.006391115486621857,monitor_data.current_b
1774367449830,-0.006391115486621857,monitor_data.current_b
1774367449832,-0.004793336149305105,monitor_data.current_b
1774367449833,-0.00798889435827732,monitor_data.current_b
1774367449835,-0.00798889435827732,monitor_data.current_b
1774367449836,-0.004793336149305105,monitor_data.current_b
1774367449838,-0.00798889435827732,monitor_data.current_b
1774367449840,-0.0031955577433109283,monitor_data.current_b
1774367449841,-0.004793336149305105,monitor_data.current_b
1774367449843,-0.004793336149305105,monitor_data.current_b
1774367449844,-0.006391115486621857,monitor_data.current_b
1774367449846,-0.006391115486621857,monitor_data.current_b
1774367449848,-0.006391115486621857,monitor_data.current_b
1774367449849,-0.004793336149305105,monitor_data.current_b
1774367449851,-0.004793336149305105,monitor_data.current_b
1774367449852,-0.006391115486621857,monitor_data.current_b
1774367449854,-0.00798889435827732,monitor_data.current_b
1774367449855,-0.00798889435827732,monitor_data.current_b
1774367449857,-0.00798889435827732,monitor_data.current_b
1774367449811,-0.0015977788716554642,monitor_data.current_c
1774367449812,0.006391115486621857,monitor_data.current_c
1774367449814,-0.0031955568119883537,monitor_data.current_c
1774367449816,0.0031955582089722157,monitor_data.current_c
1774367449817,0,monitor_data.current_c
1774367449819,0,monitor_data.current_c
1774367449821,-0.009586673229932785,monitor_data.current_c
1774367449822,-0.00798889435827732,monitor_data.current_c
1774367449824,-0.009586673229932785,monitor_data.current_c
1774367449825,0,monitor_data.current_c
1774367449827,-0.007988893426954746,monitor_data.current_c
1774367449829,-0.006391115486621857,monitor_data.current_c
1774367449830,-0.007988893426954746,monitor_data.current_c
1774367449832,-0.006391115952283144,monitor_data.current_c
1774367449833,-0.006391114555299282,monitor_data.current_c
1774367449835,-0.0047933366149663925,monitor_data.current_c
1774367449836,0,monitor_data.current_c
1774367449838,0,monitor_data.current_c
1774367449840,-0.00798889435827732,monitor_data.current_c
1774367449841,-0.004793336149305105,monitor_data.current_c
1774367449843,-0.004793336149305105,monitor_data.current_c
1774367449844,-0.0047933366149663925,monitor_data.current_c
1774367449846,-0.009586673229932785,monitor_data.current_c
1774367449848,-0.006391115486621857,monitor_data.current_c
1774367449849,-0.006391115952283144,monitor_data.current_c
1774367449851,-0.006391115952283144,monitor_data.current_c
1774367449852,-0.009586673229932785,monitor_data.current_c
1774367449854,-0.006391114555299282,monitor_data.current_c
1774367449855,-0.009586673229932785,monitor_data.current_c
1774367449857,-0.009586673229932785,monitor_data.current_c
1774367449859,0.00958667229861021,monitor_data.current_a
1774367449860,0.01118445210158825,monitor_data.current_a
1774367449862,0.012782230973243713,monitor_data.current_a
1774367449863,0.00798889435827732,monitor_data.current_a
1774367449865,0.00958667229861021,monitor_data.current_a
1774367449867,0.006391115486621857,monitor_data.current_a
1774367449868,0.01118445210158825,monitor_data.current_a
1774367449870,0.006391115486621857,monitor_data.current_a
1774367449871,0.01118445210158825,monitor_data.current_a
1774367449873,0.00958667229861021,monitor_data.current_a
1774367449875,0.01118445210158825,monitor_data.current_a
1774367449876,0.00798889435827732,monitor_data.current_a
1774367449878,0.01118445210158825,monitor_data.current_a
1774367449880,0.004793336149305105,monitor_data.current_a
1774367449881,0.01597778871655464,monitor_data.current_a
1774367449883,0.01118445210158825,monitor_data.current_a
1774367449884,0.00958667229861021,monitor_data.current_a
1774367449886,0.01118445210158825,monitor_data.current_a
1774367449887,0.00798889435827732,monitor_data.current_a
1774367449889,0.012782230973243713,monitor_data.current_a
1774367449891,0.01118445210158825,monitor_data.current_a
1774367449892,0.012782230973243713,monitor_data.current_a
1774367449894,0.006391115486621857,monitor_data.current_a
1774367449895,0.00798889435827732,monitor_data.current_a
1774367449897,0.01118445210158825,monitor_data.current_a
1774367449899,0.004793336149305105,monitor_data.current_a
1774367449900,0.01118445210158825,monitor_data.current_a
1774367449902,0.012782230973243713,monitor_data.current_a
1774367449903,0.01118445210158825,monitor_data.current_a
1774367449905,0.00958667229861021,monitor_data.current_a
1774367449906,0.00958667229861021,monitor_data.current_a
1774367449908,0.01597778871655464,monitor_data.current_a
1774367449909,0.0031955577433109283,monitor_data.current_a
1774367449859,-0.006391115486621857,monitor_data.current_b
1774367449860,-0.0015977788716554642,monitor_data.current_b
1774367449862,-0.00798889435827732,monitor_data.current_b
1774367449863,-0.0031955577433109283,monitor_data.current_b
1774367449865,-0.004793336149305105,monitor_data.current_b
1774367449867,-0.00798889435827732,monitor_data.current_b
1774367449868,-0.004793336149305105,monitor_data.current_b
1774367449870,-0.00798889435827732,monitor_data.current_b
1774367449871,-0.006391115486621857,monitor_data.current_b
1774367449873,-0.00798889435827732,monitor_data.current_b
1774367449875,-0.006391115486621857,monitor_data.current_b
1774367449876,-0.004793336149305105,monitor_data.current_b
1774367449878,-0.00798889435827732,monitor_data.current_b
1774367449880,-0.006391115486621857,monitor_data.current_b
1774367449881,-0.004793336149305105,monitor_data.current_b
1774367449883,-0.00798889435827732,monitor_data.current_b
1774367449884,-0.00798889435827732,monitor_data.current_b
1774367449886,-0.00798889435827732,monitor_data.current_b
1774367449887,-0.004793336149305105,monitor_data.current_b
1774367449889,-0.00798889435827732,monitor_data.current_b
1774367449891,-0.00798889435827732,monitor_data.current_b
1774367449892,-0.00798889435827732,monitor_data.current_b
1774367449894,-0.00798889435827732,monitor_data.current_b
1774367449895,-0.00798889435827732,monitor_data.current_b
1774367449897,-0.0015977788716554642,monitor_data.current_b
1774367449899,-0.00958667229861021,monitor_data.current_b
1774367449900,-0.006391115486621857,monitor_data.current_b
1774367449902,-0.006391115486621857,monitor_data.current_b
1774367449903,-0.004793336149305105,monitor_data.current_b
1774367449905,-0.00798889435827732,monitor_data.current_b
1774367449906,-0.006391115486621857,monitor_data.current_b
1774367449908,-0.00798889435827732,monitor_data.current_b
1774367449909,-0.006391115486621857,monitor_data.current_b
1774367449859,-0.0031955568119883537,monitor_data.current_c
1774367449860,-0.009586673229932785,monitor_data.current_c
1774367449862,-0.0047933366149663925,monitor_data.current_c
1774367449863,-0.0047933366149663925,monitor_data.current_c
1774367449865,-0.004793336149305105,monitor_data.current_c
1774367449867,0.0015977788716554642,monitor_data.current_c
1774367449868,-0.006391115952283144,monitor_data.current_c
1774367449870,0.0015977788716554642,monitor_data.current_c
1774367449871,-0.0047933366149663925,monitor_data.current_c
1774367449873,-0.0015977779403328896,monitor_data.current_c
1774367449875,-0.0047933366149663925,monitor_data.current_c
1774367449876,-0.0031955582089722157,monitor_data.current_c
1774367449878,-0.0031955577433109283,monitor_data.current_c
1774367449880,0.0015977793373167515,monitor_data.current_c
1774367449881,-0.01118445210158825,monitor_data.current_c
1774367449883,-0.0031955577433109283,monitor_data.current_c
1774367449884,-0.0015977779403328896,monitor_data.current_c
1774367449886,-0.0031955577433109283,monitor_data.current_c
1774367449887,-0.0031955582089722157,monitor_data.current_c
1774367449889,-0.0047933366149663925,monitor_data.current_c
1774367449891,-0.0031955577433109283,monitor_data.current_c
1774367449892,-0.0047933366149663925,monitor_data.current_c
1774367449894,0.0015977788716554642,monitor_data.current_c
1774367449895,0,monitor_data.current_c
1774367449897,-0.009586673229932785,monitor_data.current_c
1774367449899,-0.0015977798029780388,monitor_data.current_c
1774367449900,-0.0047933366149663925,monitor_data.current_c
1774367449902,-0.006391115486621857,monitor_data.current_c
1774367449903,-0.012782230973243713,monitor_data.current_c
1774367449905,-0.0015977779403328896,monitor_data.current_c
1774367449906,-0.0031955568119883537,monitor_data.current_c
1774367449908,-0.0031955577433109283,monitor_data.current_c
1774367449909,0.0031955577433109283,monitor_data.current_c
1774367449911,0.004793336149305105,monitor_data.current_a
1774367449912,0.012782230973243713,monitor_data.current_a
1774367449914,0.014380008913576603,monitor_data.current_a
1774367449916,0.00958667229861021,monitor_data.current_a
1774367449918,0.00798889435827732,monitor_data.current_a
1774367449919,0.014380008913576603,monitor_data.current_a
1774367449921,0.01118445210158825,monitor_data.current_a
1774367449922,0.00798889435827732,monitor_data.current_a
1774367449924,0.017575567588210106,monitor_data.current_a
1774367449926,0.012782230973243713,monitor_data.current_a
1774367449927,0.00958667229861021,monitor_data.current_a
1774367449929,0.014380008913576603,monitor_data.current_a
1774367449930,0.00958667229861021,monitor_data.current_a
1774367449932,0.012782230973243713,monitor_data.current_a
1774367449933,0.014380008913576603,monitor_data.current_a
1774367449935,0.014380008913576603,monitor_data.current_a
1774367449936,0.00958667229861021,monitor_data.current_a
1774367449938,0.01118445210158825,monitor_data.current_a
1774367449939,0.014380008913576603,monitor_data.current_a
1774367449941,0.00958667229861021,monitor_data.current_a
1774367449943,0.012782230973243713,monitor_data.current_a
1774367449944,0.01917334459722042,monitor_data.current_a
1774367449946,0.01597778871655464,monitor_data.current_a
1774367449947,0.012782230973243713,monitor_data.current_a
1774367449949,0.01118445210158825,monitor_data.current_a
1774367449950,0.006391115486621857,monitor_data.current_a
1774367449952,0.014380008913576603,monitor_data.current_a
1774367449954,0.01118445210158825,monitor_data.current_a
1774367449955,0.00958667229861021,monitor_data.current_a
1774367449957,0.00798889435827732,monitor_data.current_a
1774367449958,0.00958667229861021,monitor_data.current_a
1774367449911,-0.006391115486621857,monitor_data.current_b
1774367449912,-0.006391115486621857,monitor_data.current_b
1774367449914,-0.004793336149305105,monitor_data.current_b
1774367449916,-0.0031955577433109283,monitor_data.current_b
1774367449918,-0.00798889435827732,monitor_data.current_b
1774367449919,-0.00798889435827732,monitor_data.current_b
1774367449921,-0.00798889435827732,monitor_data.current_b
1774367449922,-0.00798889435827732,monitor_data.current_b
1774367449924,-0.004793336149305105,monitor_data.current_b
1774367449926,-0.006391115486621857,monitor_data.current_b
1774367449927,-0.006391115486621857,monitor_data.current_b
1774367449929,-0.00958667229861021,monitor_data.current_b
1774367449930,-0.00958667229861021,monitor_data.current_b
1774367449932,-0.006391115486621857,monitor_data.current_b
1774367449933,-0.006391115486621857,monitor_data.current_b
1774367449935,-0.006391115486621857,monitor_data.current_b
1774367449936,-0.00798889435827732,monitor_data.current_b
1774367449938,-0.006391115486621857,monitor_data.current_b
1774367449939,-0.00958667229861021,monitor_data.current_b
1774367449941,-0.006391115486621857,monitor_data.current_b
1774367449943,-0.0031955577433109283,monitor_data.current_b
1774367449944,-0.006391115486621857,monitor_data.current_b
1774367449946,-0.006391115486621857,monitor_data.current_b
1774367449947,-0.00798889435827732,monitor_data.current_b
1774367449949,-0.006391115486621857,monitor_data.current_b
1774367449950,-0.00798889435827732,monitor_data.current_b
1774367449952,-0.004793336149305105,monitor_data.current_b
1774367449954,-0.004793336149305105,monitor_data.current_b
1774367449955,-0.00798889435827732,monitor_data.current_b
1774367449957,-0.006391115486621857,monitor_data.current_b
1774367449958,-0.004793336149305105,monitor_data.current_b
1774367449911,-0.007988893426954746,monitor_data.current_c
1774367449912,-0.006391115486621857,monitor_data.current_c
1774367449914,-0.009586673229932785,monitor_data.current_c
1774367449916,-0.006391114555299282,monitor_data.current_c
1774367449918,-0.00798889435827732,monitor_data.current_c
1774367449919,-0.006391114555299282,monitor_data.current_c
1774367449921,-0.0031955577433109283,monitor_data.current_c
1774367449922,0,monitor_data.current_c
1774367449924,-0.012782230973243713,monitor_data.current_c
1774367449926,-0.006391115486621857,monitor_data.current_c
1774367449927,-0.0031955568119883537,monitor_data.current_c
1774367449929,-0.0047933366149663925,monitor_data.current_c
1774367449930,0,monitor_data.current_c
1774367449932,-0.006391115486621857,monitor_data.current_c
1774367449933,-0.007988893426954746,monitor_data.current_c
1774367449935,-0.007988893426954746,monitor_data.current_c
1774367449936,0,monitor_data.current_c
1774367449938,-0.0047933366149663925,monitor_data.current_c
1774367449939,-0.0047933366149663925,monitor_data.current_c
1774367449941,-0.0031955568119883537,monitor_data.current_c
1774367449943,-0.009586673229932785,monitor_data.current_c
1774367449944,-0.012782229110598564,monitor_data.current_c
1774367449946,-0.0047933366149663925,monitor_data.current_c
1774367449947,-0.0047933366149663925,monitor_data.current_c
1774367449949,-0.0047933366149663925,monitor_data.current_c
1774367449950,0.0015977788716554642,monitor_data.current_c
1774367449952,-0.009586673229932785,monitor_data.current_c
1774367449954,-0.006391115952283144,monitor_data.current_c
1774367449955,-0.0015977779403328896,monitor_data.current_c
1774367449957,-0.0015977788716554642,monitor_data.current_c
1774367449958,-0.004793336149305105,monitor_data.current_c
1774367449960,0.014380008913576603,monitor_data.current_a
1774367449962,0.017575567588210106,monitor_data.current_a
1774367449963,0.01118445210158825,monitor_data.current_a
1774367449965,0.00958667229861021,monitor_data.current_a
1774367449966,0.01118445210158825,monitor_data.current_a
1774367449968,0.01597778871655464,monitor_data.current_a
1774367449970,0.014380008913576603,monitor_data.current_a
1774367449971,0.00958667229861021,monitor_data.current_a
1774367449973,0.012782230973243713,monitor_data.current_a
1774367449974,0.00958667229861021,monitor_data.current_a
1774367449976,0.01597778871655464,monitor_data.current_a
1774367449978,0.00798889435827732,monitor_data.current_a
1774367449979,0.017575567588210106,monitor_data.current_a
1774367449981,0.0031955577433109283,monitor_data.current_a
1774367449982,0.012782230973243713,monitor_data.current_a
1774367449984,0.006391115486621857,monitor_data.current_a
1774367449986,0.01118445210158825,monitor_data.current_a
1774367449987,0.012782230973243713,monitor_data.current_a
1774367449989,0.004793336149305105,monitor_data.current_a
1774367449990,0.006391115486621857,monitor_data.current_a
1774367449992,0.00958667229861021,monitor_data.current_a
1774367449993,0.0031955577433109283,monitor_data.current_a
1774367449995,0.01118445210158825,monitor_data.current_a
1774367449997,0.01118445210158825,monitor_data.current_a
1774367449998,0.00958667229861021,monitor_data.current_a
1774367450000,0.012782230973243713,monitor_data.current_a
1774367450002,0.01597778871655464,monitor_data.current_a
1774367450003,0.01597778871655464,monitor_data.current_a
1774367450005,0.00958667229861021,monitor_data.current_a
1774367450006,0.01118445210158825,monitor_data.current_a
1774367450008,0.01118445210158825,monitor_data.current_a
1774367450010,0.00798889435827732,monitor_data.current_a
1774367449960,-0.004793336149305105,monitor_data.current_b
1774367449962,-0.00798889435827732,monitor_data.current_b
1774367449963,-0.006391115486621857,monitor_data.current_b
1774367449965,-0.004793336149305105,monitor_data.current_b
1774367449966,-0.00798889435827732,monitor_data.current_b
1774367449968,-0.00798889435827732,monitor_data.current_b
1774367449970,-0.004793336149305105,monitor_data.current_b
1774367449971,-0.006391115486621857,monitor_data.current_b
1774367449973,-0.00798889435827732,monitor_data.current_b
1774367449974,-0.004793336149305105,monitor_data.current_b
1774367449976,-0.0031955577433109283,monitor_data.current_b
1774367449978,-0.0015977788716554642,monitor_data.current_b
1774367449979,-0.006391115486621857,monitor_data.current_b
1774367449981,-0.00798889435827732,monitor_data.current_b
1774367449982,-0.00798889435827732,monitor_data.current_b
1774367449984,-0.00798889435827732,monitor_data.current_b
1774367449986,-0.00798889435827732,monitor_data.current_b
1774367449987,-0.006391115486621857,monitor_data.current_b
1774367449989,-0.004793336149305105,monitor_data.current_b
1774367449990,-0.0031955577433109283,monitor_data.current_b
1774367449992,-0.006391115486621857,monitor_data.current_b
1774367449993,-0.004793336149305105,monitor_data.current_b
1774367449995,-0.0031955577433109283,monitor_data.current_b
1774367449997,-0.0031955577433109283,monitor_data.current_b
1774367449998,-0.00958667229861021,monitor_data.current_b
1774367450000,-0.00958667229861021,monitor_data.current_b
1774367450002,-0.006391115486621857,monitor_data.current_b
1774367450003,-0.00798889435827732,monitor_data.current_b
1774367450005,-0.006391115486621857,monitor_data.current_b
1774367450006,-0.006391115486621857,monitor_data.current_b
1774367450008,-0.004793336149305105,monitor_data.current_b
1774367450010,-0.006391115486621857,monitor_data.current_b
1774367449960,-0.009586673229932785,monitor_data.current_c
1774367449962,-0.009586673229932785,monitor_data.current_c
1774367449963,-0.0047933366149663925,monitor_data.current_c
1774367449965,-0.004793336149305105,monitor_data.current_c
1774367449966,-0.0031955577433109283,monitor_data.current_c
1774367449968,-0.00798889435827732,monitor_data.current_c
1774367449970,-0.009586673229932785,monitor_data.current_c
1774367449971,-0.0031955568119883537,monitor_data.current_c
1774367449973,-0.0047933366149663925,monitor_data.current_c
1774367449974,-0.004793336149305105,monitor_data.current_c
1774367449976,-0.0031955577433109283,monitor_data.current_c
1774367449978,-0.006391115486621857,monitor_data.current_c
1774367449979,-0.01118445210158825,monitor_data.current_c
1774367449981,-0.009586673229932785,monitor_data.current_c
1774367449982,-0.0047933366149663925,monitor_data.current_c
1774367449984,0.0015977788716554642,monitor_data.current_c
1774367449986,-0.0031955577433109283,monitor_data.current_c
1774367449987,-0.006391115486621857,monitor_data.current_c
1774367449989,-0.012782230041921139,monitor_data.current_c
1774367449990,-0.0031955577433109283,monitor_data.current_c
1774367449992,-0.0031955568119883537,monitor_data.current_c
1774367449993,0.0015977784059941769,monitor_data.current_c
1774367449995,-0.00798889435827732,monitor_data.current_c
1774367449997,-0.00798889435827732,monitor_data.current_c
1774367449998,0,monitor_data.current_c
1774367450000,-0.003195558674633503,monitor_data.current_c
1774367450002,-0.009586673229932785,monitor_data.current_c
1774367450003,-0.00798889435827732,monitor_data.current_c
1774367450005,-0.0031955568119883537,monitor_data.current_c
1774367450006,-0.0047933366149663925,monitor_data.current_c
1774367450008,-0.006391115952283144,monitor_data.current_c
1774367450010,-0.0015977788716554642,monitor_data.current_c
1774367450011,0.006391115486621857,monitor_data.current_a
1774367450013,0.012782230973243713,monitor_data.current_a
1774367450014,0.006391115486621857,monitor_data.current_a
1774367450016,0.01118445210158825,monitor_data.current_a
1774367450017,0.006391115486621857,monitor_data.current_a
1774367450019,0.01118445210158825,monitor_data.current_a
1774367450020,0.017575567588210106,monitor_data.current_a
1774367450022,0.014380008913576603,monitor_data.current_a
1774367450023,0.00798889435827732,monitor_data.current_a
1774367450025,0.01118445210158825,monitor_data.current_a
1774367450027,0.00958667229861021,monitor_data.current_a
1774367450028,0.017575567588210106,monitor_data.current_a
1774367450030,0.012782230973243713,monitor_data.current_a
1774367450031,0.012782230973243713,monitor_data.current_a
1774367450033,0.00958667229861021,monitor_data.current_a
1774367450034,0.017575567588210106,monitor_data.current_a
1774367450036,0.01118445210158825,monitor_data.current_a
1774367450038,0.00798889435827732,monitor_data.current_a
1774367450040,0.017575567588210106,monitor_data.current_a
1774367450042,0.00798889435827732,monitor_data.current_a
1774367450043,0.01118445210158825,monitor_data.current_a
1774367450045,0.014380008913576603,monitor_data.current_a
1774367450047,0.012782230973243713,monitor_data.current_a
1774367450048,0.00798889435827732,monitor_data.current_a
1774367450050,0.00798889435827732,monitor_data.current_a
1774367450051,0.01597778871655464,monitor_data.current_a
1774367450053,0.006391115486621857,monitor_data.current_a
1774367450055,0.01597778871655464,monitor_data.current_a
1774367450056,0.014380008913576603,monitor_data.current_a
1774367450058,0.00798889435827732,monitor_data.current_a
1774367450060,0.01597778871655464,monitor_data.current_a
1774367450011,-0.006391115486621857,monitor_data.current_b
1774367450013,-0.006391115486621857,monitor_data.current_b
1774367450014,-0.004793336149305105,monitor_data.current_b
1774367450016,-0.006391115486621857,monitor_data.current_b
1774367450017,-0.004793336149305105,monitor_data.current_b
1774367450019,-0.006391115486621857,monitor_data.current_b
1774367450020,-0.00798889435827732,monitor_data.current_b
1774367450022,-0.00798889435827732,monitor_data.current_b
1774367450023,-0.0015977788716554642,monitor_data.current_b
1774367450025,-0.00798889435827732,monitor_data.current_b
1774367450027,-0.006391115486621857,monitor_data.current_b
1774367450028,-0.004793336149305105,monitor_data.current_b
1774367450030,-0.004793336149305105,monitor_data.current_b
1774367450031,-0.006391115486621857,monitor_data.current_b
1774367450033,-0.004793336149305105,monitor_data.current_b
1774367450034,-0.006391115486621857,monitor_data.current_b
1774367450036,-0.006391115486621857,monitor_data.current_b
1774367450038,-0.006391115486621857,monitor_data.current_b
1774367450040,-0.00798889435827732,monitor_data.current_b
1774367450042,-0.006391115486621857,monitor_data.current_b
1774367450043,-0.004793336149305105,monitor_data.current_b
1774367450045,-0.006391115486621857,monitor_data.current_b
1774367450047,-0.006391115486621857,monitor_data.current_b
1774367450048,-0.006391115486621857,monitor_data.current_b
1774367450050,-0.004793336149305105,monitor_data.current_b
1774367450051,-0.004793336149305105,monitor_data.current_b
1774367450053,-0.006391115486621857,monitor_data.current_b
1774367450055,-0.00798889435827732,monitor_data.current_b
1774367450056,-0.00798889435827732,monitor_data.current_b
1774367450058,-0.00798889435827732,monitor_data.current_b
1774367450060,-0.0031955577433109283,monitor_data.current_b
1774367450011,0,monitor_data.current_c
1774367450013,-0.006391115486621857,monitor_data.current_c
1774367450014,-0.0015977793373167515,monitor_data.current_c
1774367450016,-0.0047933366149663925,monitor_data.current_c
1774367450017,-0.009586673229932785,monitor_data.current_c
1774367450019,-0.0047933366149663925,monitor_data.current_c
1774367450020,-0.009586673229932785,monitor_data.current_c
1774367450022,-0.006391114555299282,monitor_data.current_c
1774367450023,-0.006391115486621857,monitor_data.current_c
1774367450025,-0.0031955577433109283,monitor_data.current_c
1774367450027,-0.011184451170265675,monitor_data.current_c
1774367450028,-0.0031955582089722157,monitor_data.current_c
1774367450030,-0.0015977798029780388,monitor_data.current_c
1774367450031,-0.006391115486621857,monitor_data.current_c
1774367450033,-0.004793336149305105,monitor_data.current_c
1774367450034,-0.01118445210158825,monitor_data.current_c
1774367450036,-0.0047933366149663925,monitor_data.current_c
1774367450038,-0.0015977788716554642,monitor_data.current_c
1774367450040,-0.01118445210158825,monitor_data.current_c
1774367450042,-0.0031955568119883537,monitor_data.current_c
1774367450043,-0.006391115952283144,monitor_data.current_c
1774367450045,-0.007988893426954746,monitor_data.current_c
1774367450047,-0.006391115486621857,monitor_data.current_c
