timestamp,value,variable
1774259521340,0.024206476286053658,monitor_data.iq
1774259521341,0.029278691858053207,monitor_data.iq
1774259521343,-0.0012022153241559863,monitor_data.iq
1774259521344,0.03409683704376221,monitor_data.iq
1774259521345,0.015502606518566608,monitor_data.iq
1774259521346,0.033733539283275604,monitor_data.iq
1774259521347,0.021598126739263535,monitor_data.iq
1774259521348,0.0510944239795208,monitor_data.iq
1774259521350,0.058052461594343185,monitor_data.iq
1774259521351,0.012416258454322815,monitor_data.iq
1774259521352,0.0005030033644288778,monitor_data.iq
1774259521353,0.0439339354634285,monitor_data.iq
1774259521354,0.056981779634952545,monitor_data.iq
1774259521355,-0.00611678883433342,monitor_data.iq
1774259521356,-0.002208770252764225,monitor_data.iq
1774259521358,0.0402434766292572,monitor_data.iq
1774259521359,0.040771715342998505,monitor_data.iq
1774259521360,0.021723100915551186,monitor_data.iq
1774259521361,-0.017857512459158897,monitor_data.iq
1774259521362,0.03992634266614914,monitor_data.iq
1774259521363,0.03131188452243805,monitor_data.iq
1774259521365,0.011915884912014008,monitor_data.iq
1774259521366,0.007746424525976181,monitor_data.iq
1774259521367,0.03764110058546066,monitor_data.iq
1774259521368,0.035801615566015244,monitor_data.iq
1774259521370,0.021826203912496567,monitor_data.iq
1774259521371,-0.003186390735208988,monitor_data.iq
1774259521372,0.041560277342796326,monitor_data.iq
1774259521373,0.021668151021003723,monitor_data.iq
1774259521374,0.0273888036608696,monitor_data.iq
1774259521375,0.016054116189479828,monitor_data.iq
1774259521377,0.034165412187576294,monitor_data.iq
1774259521378,0.02118026837706566,monitor_data.iq
1774259521379,0.02880498580634594,monitor_data.iq
1774259521380,-0.03637930005788803,monitor_data.iq
1774259521381,0.031015513464808464,monitor_data.iq
1774259521382,0.03558611497282982,monitor_data.iq
1774259521384,0.03581917658448219,monitor_data.iq
1774259521385,-0.0018860261188820004,monitor_data.iq
1774259521386,0.038574300706386566,monitor_data.iq
1774259521387,0.04533691331744194,monitor_data.iq
1774259521388,0.04112158343195915,monitor_data.iq
1774259521340,1,monitor_data.iq_ref
1774259521341,1,monitor_data.iq_ref
1774259521343,1,monitor_data.iq_ref
1774259521344,1,monitor_data.iq_ref
1774259521345,1,monitor_data.iq_ref
1774259521346,1,monitor_data.iq_ref
1774259521347,1,monitor_data.iq_ref
1774259521348,1,monitor_data.iq_ref
1774259521350,1,monitor_data.iq_ref
1774259521351,1,monitor_data.iq_ref
1774259521352,1,monitor_data.iq_ref
1774259521353,1,monitor_data.iq_ref
1774259521354,1,monitor_data.iq_ref
1774259521355,1,monitor_data.iq_ref
1774259521356,1,monitor_data.iq_ref
1774259521358,1,monitor_data.iq_ref
1774259521359,1,monitor_data.iq_ref
1774259521360,1,monitor_data.iq_ref
1774259521361,1,monitor_data.iq_ref
1774259521362,1,monitor_data.iq_ref
1774259521363,1,monitor_data.iq_ref
1774259521365,1,monitor_data.iq_ref
1774259521366,1,monitor_data.iq_ref
1774259521367,1,monitor_data.iq_ref
1774259521368,1,monitor_data.iq_ref
1774259521370,1,monitor_data.iq_ref
1774259521371,1,monitor_data.iq_ref
1774259521372,1,monitor_data.iq_ref
1774259521373,1,monitor_data.iq_ref
1774259521374,1,monitor_data.iq_ref
1774259521375,1,monitor_data.iq_ref
1774259521377,1,monitor_data.iq_ref
1774259521378,1,monitor_data.iq_ref
1774259521379,1,monitor_data.iq_ref
1774259521380,1,monitor_data.iq_ref
1774259521381,1,monitor_data.iq_ref
1774259521382,1,monitor_data.iq_ref
1774259521384,1,monitor_data.iq_ref
1774259521385,1,monitor_data.iq_ref
1774259521386,1,monitor_data.iq_ref
1774259521387,1,monitor_data.iq_ref
1774259521388,1,monitor_data.iq_ref
1774259521389,-0.012532902881503105,monitor_data.id
1774259521391,-0.04338344186544418,monitor_data.id
1774259521392,-0.03290222957730293,monitor_data.id
1774259521393,0.021812429651618004,monitor_data.id
1774259521394,0.0040667299181222916,monitor_data.id
1774259521395,0.01245426107198,monitor_data.id
1774259521397,0.05354738235473633,monitor_data.id
1774259521398,0.08323869109153748,monitor_data.id
1774259521399,0.02594299055635929,monitor_data.id
1774259521400,0.08290950953960419,monitor_data.id
1774259521401,0.011420092545449734,monitor_data.id
1774259521402,0.03265762701630592,monitor_data.id
1774259521404,-0.03490196913480759,monitor_data.id
1774259521405,-0.024065013974905014,monitor_data.id
1774259521406,-0.004140612669289112,monitor_data.id
1774259521407,-0.04613059014081955,monitor_data.id
1774259521409,0.0020821671932935715,monitor_data.id
1774259521410,0.02366633713245392,monitor_data.id
1774259521411,-0.04537930339574814,monitor_data.id
1774259521412,0.044024113565683365,monitor_data.id
1774259521413,-0.00305413780733943,monitor_data.id
1774259521415,0.03153929486870766,monitor_data.id
1774259521416,0.011751288548111916,monitor_data.id
1774259521417,0.0166056826710701,monitor_data.id
1774259521418,0.0252701248973608,monitor_data.id
1774259521419,-0.021907825022935867,monitor_data.id
1774259521420,0.0028637833893299103,monitor_data.id
1774259521422,-0.04971632361412048,monitor_data.id
1774259521423,-0.00814145989716053,monitor_data.id
1774259521424,-0.05404723435640335,monitor_data.id
1774259521425,-0.032625459134578705,monitor_data.id
1774259521427,0.004675241187214851,monitor_data.id
1774259521428,-0.001561625162139535,monitor_data.id
1774259521429,0.04576227068901062,monitor_data.id
1774259521430,0.04226472228765488,monitor_data.id
1774259521432,0.058148644864559174,monitor_data.id
1774259521433,0.10317184031009674,monitor_data.id
1774259521434,0.04460243135690689,monitor_data.id
1774259521435,0.0592041090130806,monitor_data.id
1774259521436,-0.02207779884338379,monitor_data.id
1774259521437,-0.058344826102256775,monitor_data.id
1774259521389,0,monitor_data.id_ref
1774259521391,0,monitor_data.id_ref
1774259521392,0,monitor_data.id_ref
1774259521393,0,monitor_data.id_ref
1774259521394,0,monitor_data.id_ref
1774259521395,0,monitor_data.id_ref
1774259521397,0,monitor_data.id_ref
1774259521398,0,monitor_data.id_ref
1774259521399,0,monitor_data.id_ref
1774259521400,0,monitor_data.id_ref
1774259521401,0,monitor_data.id_ref
1774259521402,0,monitor_data.id_ref
1774259521404,0,monitor_data.id_ref
1774259521405,0,monitor_data.id_ref
1774259521406,0,monitor_data.id_ref
1774259521407,0,monitor_data.id_ref
1774259521409,0,monitor_data.id_ref
1774259521410,0,monitor_data.id_ref
1774259521411,0,monitor_data.id_ref
1774259521412,0,monitor_data.id_ref
1774259521413,0,monitor_data.id_ref
1774259521415,0,monitor_data.id_ref
1774259521416,0,monitor_data.id_ref
1774259521417,0,monitor_data.id_ref
1774259521418,0,monitor_data.id_ref
1774259521419,0,monitor_data.id_ref
1774259521420,0,monitor_data.id_ref
1774259521422,0,monitor_data.id_ref
1774259521423,0,monitor_data.id_ref
1774259521424,0,monitor_data.id_ref
1774259521425,0,monitor_data.id_ref
1774259521427,0,monitor_data.id_ref
1774259521428,0,monitor_data.id_ref
1774259521429,0,monitor_data.id_ref
1774259521430,0,monitor_data.id_ref
1774259521432,0,monitor_data.id_ref
1774259521433,0,monitor_data.id_ref
1774259521434,0,monitor_data.id_ref
1774259521435,0,monitor_data.id_ref
1774259521436,0,monitor_data.id_ref
1774259521437,0,monitor_data.id_ref
1774259521389,0.007110694423317909,monitor_data.iq
1774259521391,0.03887837752699852,monitor_data.iq
1774259521392,0.03103490173816681,monitor_data.iq
1774259521393,0.03408043086528778,monitor_data.iq
1774259521394,0.005264211446046829,monitor_data.iq
1774259521395,0.020662814378738403,monitor_data.iq
1774259521397,0.04904346913099289,monitor_data.iq
1774259521398,0.0293728094547987,monitor_data.iq
1774259521399,-0.045763541013002396,monitor_data.iq
1774259521400,0.03369425982236862,monitor_data.iq
1774259521401,0.04491569101810455,monitor_data.iq
1774259521402,0.01626349240541458,monitor_data.iq
1774259521404,0.04088681936264038,monitor_data.iq
1774259521405,-0.01825130730867386,monitor_data.iq
1774259521406,0.039222706109285355,monitor_data.iq
1774259521407,0.04015985131263733,monitor_data.iq
1774259521409,-0.012611502781510353,monitor_data.iq
1774259521410,0.010829273611307144,monitor_data.iq
1774259521411,0.04593963921070099,monitor_data.iq
1774259521412,0.028677696362137794,monitor_data.iq
1774259521413,0.0009401224087923765,monitor_data.iq
1774259521415,0.03241904079914093,monitor_data.iq
1774259521416,0.05127619206905365,monitor_data.iq
1774259521417,0.02755042165517807,monitor_data.iq
1774259521418,-0.02818593569099903,monitor_data.iq
1774259521419,-0.014050478115677834,monitor_data.iq
1774259521420,0.03828408569097519,monitor_data.iq
1774259521422,0.04169970750808716,monitor_data.iq
1774259521423,0.013498097658157349,monitor_data.iq
1774259521424,0.04589555785059929,monitor_data.iq
1774259521425,0.029936669394373894,monitor_data.iq
1774259521427,0.031651418656110764,monitor_data.iq
1774259521428,0.009458625689148903,monitor_data.iq
1774259521429,0.027474496513605118,monitor_data.iq
1774259521430,0.02462942898273468,monitor_data.iq
1774259521432,0.010212300345301628,monitor_data.iq
1774259521433,-0.0631028562784195,monitor_data.iq
1774259521434,0.026643691584467888,monitor_data.iq
1774259521435,0.02097499370574951,monitor_data.iq
1774259521436,0.03247338533401489,monitor_data.iq
1774259521437,0.059065256267786026,monitor_data.iq
1774259521389,1,monitor_data.iq_ref
1774259521391,1,monitor_data.iq_ref
1774259521392,1,monitor_data.iq_ref
1774259521393,1,monitor_data.iq_ref
1774259521394,1,monitor_data.iq_ref
1774259521395,1,monitor_data.iq_ref
1774259521397,1,monitor_data.iq_ref
1774259521398,1,monitor_data.iq_ref
1774259521399,1,monitor_data.iq_ref
1774259521400,1,monitor_data.iq_ref
1774259521401,1,monitor_data.iq_ref
1774259521402,1,monitor_data.iq_ref
1774259521404,1,monitor_data.iq_ref
1774259521405,1,monitor_data.iq_ref
1774259521406,1,monitor_data.iq_ref
1774259521407,1,monitor_data.iq_ref
1774259521409,1,monitor_data.iq_ref
1774259521410,1,monitor_data.iq_ref
1774259521411,1,monitor_data.iq_ref
1774259521412,1,monitor_data.iq_ref
1774259521413,1,monitor_data.iq_ref
1774259521415,1,monitor_data.iq_ref
1774259521416,1,monitor_data.iq_ref
1774259521417,1,monitor_data.iq_ref
1774259521418,1,monitor_data.iq_ref
1774259521419,1,monitor_data.iq_ref
1774259521420,1,monitor_data.iq_ref
1774259521422,1,monitor_data.iq_ref
1774259521423,1,monitor_data.iq_ref
1774259521424,1,monitor_data.iq_ref
1774259521425,1,monitor_data.iq_ref
1774259521427,1,monitor_data.iq_ref
1774259521428,1,monitor_data.iq_ref
1774259521429,1,monitor_data.iq_ref
1774259521430,1,monitor_data.iq_ref
1774259521432,1,monitor_data.iq_ref
1774259521433,1,monitor_data.iq_ref
1774259521434,1,monitor_data.iq_ref
1774259521435,1,monitor_data.iq_ref
1774259521436,1,monitor_data.iq_ref
1774259521437,1,monitor_data.iq_ref
1774259521438,-0.07543918490409851,monitor_data.id
1774259521440,-0.061366304755210876,monitor_data.id
1774259521441,-0.02143239602446556,monitor_data.id
1774259521443,-0.03728216886520386,monitor_data.id
1774259521444,0.003161792643368244,monitor_data.id
1774259521445,0.035655174404382706,monitor_data.id
1774259521446,0.011007614433765411,monitor_data.id
1774259521447,0.01672750897705555,monitor_data.id
1774259521448,0.04018049314618111,monitor_data.id
1774259521449,0.014701563864946365,monitor_data.id
1774259521451,-0.039120618253946304,monitor_data.id
1774259521452,0.003952523227781057,monitor_data.id
1774259521453,-0.044721487909555435,monitor_data.id
1774259521454,0.021000823006033897,monitor_data.id
1774259521455,-0.04454726725816727,monitor_data.id
1774259521457,-0.03998400643467903,monitor_data.id
1774259521458,0.009869445115327835,monitor_data.id
1774259521459,-0.01773819327354431,monitor_data.id
1774259521460,-0.022749900817871094,monitor_data.id
1774259521461,-0.020184475928544998,monitor_data.id
1774259521462,0.026173142716288567,monitor_data.id
1774259521464,0.019434070214629173,monitor_data.id
1774259521465,0.05029299855232239,monitor_data.id
1774259521466,0.040711212903261185,monitor_data.id
1774259521467,0.012599565088748932,monitor_data.id
1774259521468,-0.004669251851737499,monitor_data.id
1774259521469,0.01355537585914135,monitor_data.id
1774259521471,-0.058730755001306534,monitor_data.id
1774259521472,0.012899025343358517,monitor_data.id
1774259521473,-0.035026948899030685,monitor_data.id
1774259521474,-0.04866276681423187,monitor_data.id
1774259521475,-0.015025407075881958,monitor_data.id
1774259521476,0.013493414968252182,monitor_data.id
1774259521478,0.0337420254945755,monitor_data.id
1774259521479,0.010610303841531277,monitor_data.id
1774259521481,0.026533007621765137,monitor_data.id
1774259521482,0.0027006035670638084,monitor_data.id
1774259521483,0.009733217768371105,monitor_data.id
1774259521485,-0.02400320954620838,monitor_data.id
1774259521486,0.0027679181657731533,monitor_data.id
1774259521487,-0.03649140149354935,monitor_data.id
1774259521489,-0.053227052092552185,monitor_data.id
1774259521438,0,monitor_data.id_ref
1774259521440,0,monitor_data.id_ref
1774259521441,0,monitor_data.id_ref
1774259521443,0,monitor_data.id_ref
1774259521444,0,monitor_data.id_ref
1774259521445,0,monitor_data.id_ref
1774259521446,0,monitor_data.id_ref
1774259521447,0,monitor_data.id_ref
1774259521448,0,monitor_data.id_ref
1774259521449,0,monitor_data.id_ref
1774259521451,0,monitor_data.id_ref
1774259521452,0,monitor_data.id_ref
1774259521453,0,monitor_data.id_ref
1774259521454,0,monitor_data.id_ref
1774259521455,0,monitor_data.id_ref
1774259521457,0,monitor_data.id_ref
1774259521458,0,monitor_data.id_ref
1774259521459,0,monitor_data.id_ref
1774259521460,0,monitor_data.id_ref
1774259521461,0,monitor_data.id_ref
1774259521462,0,monitor_data.id_ref
1774259521464,0,monitor_data.id_ref
1774259521465,0,monitor_data.id_ref
1774259521466,0,monitor_data.id_ref
1774259521467,0,monitor_data.id_ref
1774259521468,0,monitor_data.id_ref
1774259521469,0,monitor_data.id_ref
1774259521471,0,monitor_data.id_ref
1774259521472,0,monitor_data.id_ref
1774259521473,0,monitor_data.id_ref
1774259521474,0,monitor_data.id_ref
1774259521475,0,monitor_data.id_ref
1774259521476,0,monitor_data.id_ref
1774259521478,0,monitor_data.id_ref
1774259521479,0,monitor_data.id_ref
1774259521481,0,monitor_data.id_ref
1774259521482,0,monitor_data.id_ref
1774259521483,0,monitor_data.id_ref
1774259521485,0,monitor_data.id_ref
1774259521486,0,monitor_data.id_ref
1774259521487,0,monitor_data.id_ref
1774259521489,0,monitor_data.id_ref
1774259521438,0.0402967669069767,monitor_data.iq
1774259521440,0.036652084439992905,monitor_data.iq
1774259521441,-0.008663649670779705,monitor_data.iq
1774259521443,0.046624939888715744,monitor_data.iq
1774259521444,0.025635138154029846,monitor_data.iq
1774259521445,0.04001960903406143,monitor_data.iq
1774259521446,0.0223995354026556,monitor_data.iq
1774259521447,-0.008413583040237427,monitor_data.iq
1774259521448,0.03415382653474808,monitor_data.iq
1774259521449,0.03924611210823059,monitor_data.iq
1774259521451,0.04074683040380478,monitor_data.iq
1774259521452,0.007003638427704573,monitor_data.iq
1774259521453,0.01725098118185997,monitor_data.iq
1774259521454,0.020134946331381798,monitor_data.iq
1774259521455,0.03391899913549423,monitor_data.iq
1774259521457,0.019290300086140633,monitor_data.iq
1774259521458,0.028545213863253593,monitor_data.iq
1774259521459,0.04111242666840553,monitor_data.iq
1774259521460,0.03595179319381714,monitor_data.iq
1774259521461,0.028659753501415253,monitor_data.iq
1774259521462,0.03167463093996048,monitor_data.iq
1774259521464,0.05574829876422882,monitor_data.iq
1774259521465,0.028872661292552948,monitor_data.iq
1774259521466,-0.037633564323186874,monitor_data.iq
1774259521467,0.027635082602500916,monitor_data.iq
1774259521468,0.03646273910999298,monitor_data.iq
1774259521469,0.023387305438518524,monitor_data.iq
1774259521471,0.04680703580379486,monitor_data.iq
1774259521472,-0.0011359381023794413,monitor_data.iq
1774259521473,0.04869287461042404,monitor_data.iq
1774259521474,0.049205392599105835,monitor_data.iq
1774259521475,0.033852532505989075,monitor_data.iq
1774259521476,-0.0005571877118200064,monitor_data.iq
1774259521478,0.03954293578863144,monitor_data.iq
1774259521479,0.03216400370001793,monitor_data.iq
1774259521481,0.02313018962740898,monitor_data.iq
1774259521482,0.035910703241825104,monitor_data.iq
1774259521483,0.054579783231019974,monitor_data.iq
1774259521485,0.023463258519768715,monitor_data.iq
1774259521486,-0.00755063071846962,monitor_data.iq
1774259521487,0.050519153475761414,monitor_data.iq
1774259521489,0.031073972582817078,monitor_data.iq
1774259521438,1,monitor_data.iq_ref
1774259521440,1,monitor_data.iq_ref
1774259521441,1,monitor_data.iq_ref
1774259521443,1,monitor_data.iq_ref
1774259521444,1,monitor_data.iq_ref
1774259521445,1,monitor_data.iq_ref
1774259521446,1,monitor_data.iq_ref
1774259521447,1,monitor_data.iq_ref
1774259521448,1,monitor_data.iq_ref
1774259521449,1,monitor_data.iq_ref
1774259521451,1,monitor_data.iq_ref
1774259521452,1,monitor_data.iq_ref
1774259521453,1,monitor_data.iq_ref
1774259521454,1,monitor_data.iq_ref
1774259521455,1,monitor_data.iq_ref
1774259521457,1,monitor_data.iq_ref
1774259521458,1,monitor_data.iq_ref
1774259521459,1,monitor_data.iq_ref
1774259521460,1,monitor_data.iq_ref
1774259521461,1,monitor_data.iq_ref
1774259521462,1,monitor_data.iq_ref
1774259521464,1,monitor_data.iq_ref
1774259521465,1,monitor_data.iq_ref
1774259521466,1,monitor_data.iq_ref
1774259521467,1,monitor_data.iq_ref
1774259521468,1,monitor_data.iq_ref
1774259521469,1,monitor_data.iq_ref
1774259521471,1,monitor_data.iq_ref
1774259521472,1,monitor_data.iq_ref
1774259521473,1,monitor_data.iq_ref
1774259521474,1,monitor_data.iq_ref
1774259521475,1,monitor_data.iq_ref
1774259521476,1,monitor_data.iq_ref
1774259521478,1,monitor_data.iq_ref
1774259521479,1,monitor_data.iq_ref
1774259521481,1,monitor_data.iq_ref
1774259521482,1,monitor_data.iq_ref
1774259521483,1,monitor_data.iq_ref
1774259521485,1,monitor_data.iq_ref
1774259521486,1,monitor_data.iq_ref
1774259521487,1,monitor_data.iq_ref
1774259521489,1,monitor_data.iq_ref
1774259521490,-0.03255537152290344,monitor_data.id
1774259521491,0.016465118154883385,monitor_data.id
1774259521493,-0.010331179946660995,monitor_data.id
1774259521494,0.047411371022462845,monitor_data.id
1774259521495,0.0010576683562248945,monitor_data.id
1774259521497,0.05121313035488129,monitor_data.id
1774259521498,0.04995470494031906,monitor_data.id
1774259521499,0.046146176755428314,monitor_data.id
1774259521501,0.04606495052576065,monitor_data.id
1774259521502,-0.0027121426537632942,monitor_data.id
1774259521503,-0.0021650148555636406,monitor_data.id
1774259521504,-0.011212820187211037,monitor_data.id
1774259521506,0.007910210639238358,monitor_data.id
1774259521507,-0.05394852161407471,monitor_data.id
1774259521509,-0.017516685649752617,monitor_data.id
1774259521510,-0.003293161280453205,monitor_data.id
1774259521511,0.05064552649855614,monitor_data.id
1774259521512,-0.0010249137412756681,monitor_data.id
1774259521513,-0.02057606354355812,monitor_data.id
1774259521515,0.04366660863161087,monitor_data.id
1774259521516,-0.01682598888874054,monitor_data.id
1774259521517,0.05291847512125969,monitor_data.id
1774259521519,0.03251778334379196,monitor_data.id
1774259521520,0.021105822175741196,monitor_data.id
1774259521521,-0.04096374660730362,monitor_data.id
1774259521523,-0.009717077948153019,monitor_data.id
1774259521524,-0.03358938544988632,monitor_data.id
1774259521525,0.015893230214715004,monitor_data.id
1774259521527,-0.018490152433514595,monitor_data.id
1774259521528,0.022382032126188278,monitor_data.id
1774259521529,0.02340889908373356,monitor_data.id
1774259521530,0.020742502063512802,monitor_data.id
1774259521532,-0.03388740122318268,monitor_data.id
1774259521533,0.072284035384655,monitor_data.id
1774259521534,0.02874690666794777,monitor_data.id
1774259521536,0.02061450108885765,monitor_data.id
1774259521537,-0.046170298010110855,monitor_data.id
1774259521538,-0.03296664357185364,monitor_data.id
1774259521490,0,monitor_data.id_ref
1774259521491,0,monitor_data.id_ref
1774259521493,0,monitor_data.id_ref
1774259521494,0,monitor_data.id_ref
1774259521495,0,monitor_data.id_ref
1774259521497,0,monitor_data.id_ref
1774259521498,0,monitor_data.id_ref
1774259521499,0,monitor_data.id_ref
1774259521501,0,monitor_data.id_ref
1774259521502,0,monitor_data.id_ref
1774259521503,0,monitor_data.id_ref
1774259521504,0,monitor_data.id_ref
1774259521506,0,monitor_data.id_ref
1774259521507,0,monitor_data.id_ref
1774259521509,0,monitor_data.id_ref
1774259521510,0,monitor_data.id_ref
1774259521511,0,monitor_data.id_ref
1774259521512,0,monitor_data.id_ref
1774259521513,0,monitor_data.id_ref
1774259521515,0,monitor_data.id_ref
1774259521516,0,monitor_data.id_ref
1774259521517,0,monitor_data.id_ref
1774259521519,0,monitor_data.id_ref
1774259521520,0,monitor_data.id_ref
1774259521521,0,monitor_data.id_ref
1774259521523,0,monitor_data.id_ref
1774259521524,0,monitor_data.id_ref
1774259521525,0,monitor_data.id_ref
1774259521527,0,monitor_data.id_ref
1774259521528,0,monitor_data.id_ref
1774259521529,0,monitor_data.id_ref
1774259521530,0,monitor_data.id_ref
1774259521532,0,monitor_data.id_ref
1774259521533,0,monitor_data.id_ref
1774259521534,0,monitor_data.id_ref
1774259521536,0,monitor_data.id_ref
1774259521537,0,monitor_data.id_ref
1774259521538,0,monitor_data.id_ref
1774259521490,0.0365111380815506,monitor_data.iq
1774259521491,0.03317614644765854,monitor_data.iq
1774259521493,0.052593983709812164,monitor_data.iq
1774259521494,0.020760590210556984,monitor_data.iq
1774259521495,0.012871310114860535,monitor_data.iq
1774259521497,0.042452771216630936,monitor_data.iq
1774259521498,0.016205601394176483,monitor_data.iq
1774259521499,-0.017049245536327362,monitor_data.iq
1774259521501,0.02664647065103054,monitor_data.iq
1774259521502,0.02956763282418251,monitor_data.iq
1774259521503,0.0223401989787817,monitor_data.iq
1774259521504,-0.0004643206484615803,monitor_data.iq
1774259521506,0.023671407252550125,monitor_data.iq
1774259521507,0.05021047592163086,monitor_data.iq
1774259521509,0.03097422793507576,monitor_data.iq
1774259521510,-0.003603071440011263,monitor_data.iq
1774259521511,0.036315806210041046,monitor_data.iq
1774259521512,0.05125165358185768,monitor_data.iq
1774259521513,0.037248894572257996,monitor_data.iq
1774259521515,0.024809062480926514,monitor_data.iq
1774259521516,0.05038540065288544,monitor_data.iq
1774259521517,0.023934561759233475,monitor_data.iq
1774259521519,0.008548540994524956,monitor_data.iq
1774259521520,0.03076888434588909,monitor_data.iq
1774259521521,0.05734289437532425,monitor_data.iq
1774259521523,0.01156015694141388,monitor_data.iq
1774259521524,0.003930777311325073,monitor_data.iq
1774259521525,0.030694643035531044,monitor_data.iq
1774259521527,0.033594388514757156,monitor_data.iq
1774259521528,-0.03499718755483627,monitor_data.iq
1774259521529,0.029028188437223434,monitor_data.iq
1774259521530,0.04629329591989517,monitor_data.iq
1774259521532,0.03193594887852669,monitor_data.iq
1774259521533,-0.04957353323698044,monitor_data.iq
1774259521534,0.03663163259625435,monitor_data.iq
1774259521536,0.034818101674318314,monitor_data.iq
1774259521537,0.02561381086707115,monitor_data.iq
1774259521538,0.05061760172247887,monitor_data.iq
1774259521490,1,monitor_data.iq_ref
1774259521491,1,monitor_data.iq_ref
1774259521493,1,monitor_data.iq_ref
1774259521494,1,monitor_data.iq_ref
1774259521495,1,monitor_data.iq_ref
1774259521497,1,monitor_data.iq_ref
1774259521498,1,monitor_data.iq_ref
1774259521499,1,monitor_data.iq_ref
1774259521501,1,monitor_data.iq_ref
1774259521502,1,monitor_data.iq_ref
1774259521503,1,monitor_data.iq_ref
1774259521504,1,monitor_data.iq_ref
1774259521506,1,monitor_data.iq_ref
1774259521507,1,monitor_data.iq_ref
1774259521509,1,monitor_data.iq_ref
1774259521510,1,monitor_data.iq_ref
1774259521511,1,monitor_data.iq_ref
1774259521512,1,monitor_data.iq_ref
1774259521513,1,monitor_data.iq_ref
1774259521515,1,monitor_data.iq_ref
1774259521516,1,monitor_data.iq_ref
1774259521517,1,monitor_data.iq_ref
1774259521519,1,monitor_data.iq_ref
1774259521520,1,monitor_data.iq_ref
1774259521521,1,monitor_data.iq_ref
1774259521523,1,monitor_data.iq_ref
1774259521524,1,monitor_data.iq_ref
1774259521525,1,monitor_data.iq_ref
1774259521527,1,monitor_data.iq_ref
1774259521528,1,monitor_data.iq_ref
1774259521529,1,monitor_data.iq_ref
1774259521530,1,monitor_data.iq_ref
1774259521532,1,monitor_data.iq_ref
1774259521533,1,monitor_data.iq_ref
1774259521534,1,monitor_data.iq_ref
1774259521536,1,monitor_data.iq_ref
1774259521537,1,monitor_data.iq_ref
1774259521538,1,monitor_data.iq_ref
1774259521539,-0.06293106824159622,monitor_data.id
1774259521541,-0.03850259259343147,monitor_data.id
1774259521542,-0.005753698758780956,monitor_data.id
1774259521544,0.028830723837018013,monitor_data.id
1774259521545,-0.058351099491119385,monitor_data.id
1774259521546,0.023272110149264336,monitor_data.id
1774259521547,0.012844258919358253,monitor_data.id
1774259521549,0.05414988100528717,monitor_data.id
1774259521550,0.011435026302933693,monitor_data.id
1774259521551,0.01867024041712284,monitor_data.id
1774259521552,-0.028528768569231033,monitor_data.id
1774259521554,-0.022404754534363747,monitor_data.id
1774259521555,-0.009412986226379871,monitor_data.id
1774259521556,-0.03574280068278313,monitor_data.id
1774259521558,0.00550478370860219,monitor_data.id
1774259521559,-0.028002632781863213,monitor_data.id
1774259521560,-0.028403621166944504,monitor_data.id
1774259521561,-0.0009484969777986407,monitor_data.id
1774259521563,0.00061018206179142,monitor_data.id
1774259521564,0.030683061107993126,monitor_data.id
1774259521565,0.002642379142343998,monitor_data.id
1774259521567,0.09484849870204926,monitor_data.id
1774259521568,0.025059383362531662,monitor_data.id
1774259521569,-0.005734947510063648,monitor_data.id
1774259521571,-0.039615124464035034,monitor_data.id
1774259521572,0.005656505934894085,monitor_data.id
1774259521573,-0.08692914247512817,monitor_data.id
1774259521575,-0.036526501178741455,monitor_data.id
1774259521576,-0.04592256620526314,monitor_data.id
1774259521577,-0.005497459322214127,monitor_data.id
1774259521579,0.023466845974326134,monitor_data.id
1774259521580,0.04008466750383377,monitor_data.id
1774259521581,0.09139983355998993,monitor_data.id
1774259521583,0.019449371844530106,monitor_data.id
1774259521584,-0.01614675670862198,monitor_data.id
1774259521585,-0.0234085563570261,monitor_data.id
1774259521587,-0.056614287197589874,monitor_data.id
1774259521588,-0.05712331458926201,monitor_data.id
1774259521539,0,monitor_data.id_ref
1774259521541,0,monitor_data.id_ref
1774259521542,0,monitor_data.id_ref
1774259521544,0,monitor_data.id_ref
1774259521545,0,monitor_data.id_ref
1774259521546,0,monitor_data.id_ref
1774259521547,0,monitor_data.id_ref
1774259521549,0,monitor_data.id_ref
1774259521550,0,monitor_data.id_ref
1774259521551,0,monitor_data.id_ref
1774259521552,0,monitor_data.id_ref
1774259521554,0,monitor_data.id_ref
1774259521555,0,monitor_data.id_ref
1774259521556,0,monitor_data.id_ref
1774259521558,0,monitor_data.id_ref
1774259521559,0,monitor_data.id_ref
1774259521560,0,monitor_data.id_ref
1774259521561,0,monitor_data.id_ref
1774259521563,0,monitor_data.id_ref
1774259521564,0,monitor_data.id_ref
1774259521565,0,monitor_data.id_ref
1774259521567,0,monitor_data.id_ref
1774259521568,0,monitor_data.id_ref
1774259521569,0,monitor_data.id_ref
1774259521571,0,monitor_data.id_ref
1774259521572,0,monitor_data.id_ref
1774259521573,0,monitor_data.id_ref
1774259521575,0,monitor_data.id_ref
1774259521576,0,monitor_data.id_ref
1774259521577,0,monitor_data.id_ref
1774259521579,0,monitor_data.id_ref
1774259521580,0,monitor_data.id_ref
1774259521581,0,monitor_data.id_ref
1774259521583,0,monitor_data.id_ref
1774259521584,0,monitor_data.id_ref
1774259521585,0,monitor_data.id_ref
1774259521587,0,monitor_data.id_ref
1774259521588,0,monitor_data.id_ref
1774259521539,0.03297892212867737,monitor_data.iq
