timestamp,value,variable
1774368901543,0,monitor_data.id_ref
1774368901545,0,monitor_data.id_ref
1774368901546,0,monitor_data.id_ref
1774368901548,0,monitor_data.id_ref
1774368901549,0,monitor_data.id_ref
1774368901551,0,monitor_data.id_ref
1774368901552,0,monitor_data.id_ref
1774368901505,0.023538874462246895,monitor_data.iq
1774368901506,0.024109957739710808,monitor_data.iq
1774368901508,0.027825329452753067,monitor_data.iq
1774368901509,0.026649173349142075,monitor_data.iq
1774368901511,0.0289875827729702,monitor_data.iq
1774368901512,0.02582680433988571,monitor_data.iq
1774368901514,0.0289875827729702,monitor_data.iq
1774368901516,0.02383178472518921,monitor_data.iq
1774368901518,0.025828558951616287,monitor_data.iq
1774368901519,0.024994034320116043,monitor_data.iq
1774368901521,0.02388133853673935,monitor_data.iq
1774368901522,0.021802714094519615,monitor_data.iq
1774368901524,0.024109957739710808,monitor_data.iq
1774368901526,0.026124609634280205,monitor_data.iq
1774368901527,0.02550867758691311,monitor_data.iq
1774368901529,0.03047962486743927,monitor_data.iq
1774368901530,0.026116162538528442,monitor_data.iq
1774368901532,0.02497219853103161,monitor_data.iq
1774368901534,0.02410411834716797,monitor_data.iq
1774368901535,0.0315735787153244,monitor_data.iq
1774368901537,0.024666307494044304,monitor_data.iq
1774368901538,0.02294667810201645,monitor_data.iq
1774368901540,0.02350405603647232,monitor_data.iq
1774368901541,0.024388132616877556,monitor_data.iq
1774368901543,0.024388132616877556,monitor_data.iq
1774368901545,0.02468283846974373,monitor_data.iq
1774368901546,0.02954806014895439,monitor_data.iq
1774368901548,0.027547158300876617,monitor_data.iq
1774368901549,0.027547158300876617,monitor_data.iq
1774368901551,0.026384904980659485,monitor_data.iq
1774368901552,0.024616751819849014,monitor_data.iq
1774368901505,0.02140282839536667,monitor_data.iq_ref
1774368901506,0.02307366207242012,monitor_data.iq_ref
1774368901508,0.029259882867336273,monitor_data.iq_ref
1774368901509,0.02898121252655983,monitor_data.iq_ref
1774368901511,0.028593759983778,monitor_data.iq_ref
1774368901512,0.022650521248579025,monitor_data.iq_ref
1774368901514,0.029231298714876175,monitor_data.iq_ref
1774368901516,0.022781850770115852,monitor_data.iq_ref
1774368901518,0.0229803379625082,monitor_data.iq_ref
1774368901519,0.023818733170628548,monitor_data.iq_ref
1774368901521,0.02367941103875637,monitor_data.iq_ref
1774368901522,0.023851266130805016,monitor_data.iq_ref
1774368901524,0.023969152942299843,monitor_data.iq_ref
1774368901526,0.024051886051893234,monitor_data.iq_ref
1774368901527,0.024095188826322556,monitor_data.iq_ref
1774368901529,0.029492517933249474,monitor_data.iq_ref
1774368901530,0.02933676540851593,monitor_data.iq_ref
1774368901532,0.023111866787075996,monitor_data.iq_ref
1774368901534,0.02447107620537281,monitor_data.iq_ref
1774368901535,0.029067883267998695,monitor_data.iq_ref
1774368901537,0.023328961804509163,monitor_data.iq_ref
1774368901538,0.024630552157759666,monitor_data.iq_ref
1774368901540,0.023715121671557426,monitor_data.iq_ref
1774368901541,0.023664524778723717,monitor_data.iq_ref
1774368901543,0.02445249632000923,monitor_data.iq_ref
1774368901545,0.023793503642082214,monitor_data.iq_ref
1774368901546,0.02964882366359234,monitor_data.iq_ref
1774368901548,0.029711933806538582,monitor_data.iq_ref
1774368901549,0.02733961120247841,monitor_data.iq_ref
1774368901551,0.029263945296406746,monitor_data.iq_ref
1774368901552,0.02350563183426857,monitor_data.iq_ref
1774368901554,0.00036524515599012375,monitor_data.id
1774368901555,0.000524524599313736,monitor_data.id
1774368901557,0.0010257149115204811,monitor_data.id
1774368901558,0.004336309619247913,monitor_data.id
1774368901560,-0.001135283149778843,monitor_data.id
1774368901562,-0.005602310411632061,monitor_data.id
1774368901563,0.005831614136695862,monitor_data.id
1774368901565,0.006993267685174942,monitor_data.id
1774368901567,0.003349022939801216,monitor_data.id
1774368901568,0.0035083042457699776,monitor_data.id
1774368901570,-0.005101124756038189,monitor_data.id
1774368901571,-0.00013594049960374832,monitor_data.id
1774368901573,-0.006417661905288696,monitor_data.id
1774368901575,0.00036524515599012375,monitor_data.id
1774368901576,0.0016941344365477562,monitor_data.id
1774368901578,0.0035144491121172905,monitor_data.id
1774368901579,-0.0009556915611028671,monitor_data.id
1774368901581,-0.002117347903549671,monitor_data.id
1774368901582,-0.004593797028064728,monitor_data.id
1774368901584,0.000524524599313736,monitor_data.id
1774368901586,-0.0032790014520287514,monitor_data.id
1774368901587,-0.0032790014520287514,monitor_data.id
1774368901589,-0.002618534490466118,monitor_data.id
1774368901590,0.003854496404528618,monitor_data.id
1774368901592,0.00020676851272583008,monitor_data.id
1774368901593,0.0033726850524544716,monitor_data.id
1774368901595,0.002344023436307907,monitor_data.id
1774368901596,-0.001456880010664463,monitor_data.id
1774368901598,0.005007333122193813,monitor_data.id
1774368901600,0.0013596052303910255,monitor_data.id
1774368901601,-0.005602310411632061,monitor_data.id
1774368901603,-0.0027699358761310577,monitor_data.id
1774368901554,0,monitor_data.id_ref
1774368901555,0,monitor_data.id_ref
1774368901557,0,monitor_data.id_ref
1774368901558,0,monitor_data.id_ref
1774368901560,0,monitor_data.id_ref
1774368901562,0,monitor_data.id_ref
1774368901563,0,monitor_data.id_ref
1774368901565,0,monitor_data.id_ref
1774368901567,0,monitor_data.id_ref
1774368901568,0,monitor_data.id_ref
1774368901570,0,monitor_data.id_ref
1774368901571,0,monitor_data.id_ref
1774368901573,0,monitor_data.id_ref
1774368901575,0,monitor_data.id_ref
1774368901576,0,monitor_data.id_ref
1774368901578,0,monitor_data.id_ref
1774368901579,0,monitor_data.id_ref
1774368901581,0,monitor_data.id_ref
1774368901582,0,monitor_data.id_ref
1774368901584,0,monitor_data.id_ref
1774368901586,0,monitor_data.id_ref
1774368901587,0,monitor_data.id_ref
1774368901589,0,monitor_data.id_ref
1774368901590,0,monitor_data.id_ref
1774368901592,0,monitor_data.id_ref
1774368901593,0,monitor_data.id_ref
1774368901595,0,monitor_data.id_ref
1774368901596,0,monitor_data.id_ref
1774368901598,0,monitor_data.id_ref
1774368901600,0,monitor_data.id_ref
1774368901601,0,monitor_data.id_ref
1774368901603,0,monitor_data.id_ref
1774368901554,0.02582680433988571,monitor_data.iq
1774368901555,0.020948104560375214,monitor_data.iq
1774368901557,0.02410411834716797,monitor_data.iq
1774368901558,0.028431233018636703,monitor_data.iq
1774368901560,0.029265757650136948,monitor_data.iq
1774368901562,0.02497219853103161,monitor_data.iq
1774368901563,0.024958722293376923,monitor_data.iq
1774368901565,0.026392046362161636,monitor_data.iq
1774368901567,0.026970766484737396,monitor_data.iq
1774368901568,0.022092072293162346,monitor_data.iq
1774368901570,0.030140254646539688,monitor_data.iq
1774368901571,0.022670794278383255,monitor_data.iq
1774368901573,0.02522265538573265,monitor_data.iq
1774368901575,0.02582680433988571,monitor_data.iq
1774368901576,0.02582407556474209,monitor_data.iq
1774368901578,0.02694970741868019,monitor_data.iq
1774368901579,0.0292721726000309,monitor_data.iq
1774368901581,0.027838848531246185,monitor_data.iq
1774368901582,0.024944480508565903,monitor_data.iq
1774368901584,0.023249514400959015,monitor_data.iq
1774368901586,0.02640552446246147,monitor_data.iq
1774368901587,0.026116162538528442,monitor_data.iq
1774368901589,0.02468283846974373,monitor_data.iq
1774368901590,0.02527220919728279,monitor_data.iq
1774368901592,0.025828558951616287,monitor_data.iq
1774368901593,0.02211318351328373,monitor_data.iq
1774368901595,0.025523539632558823,monitor_data.iq
1774368901596,0.02694970741868019,monitor_data.iq
1774368901598,0.026712633669376373,monitor_data.iq
1774368901600,0.02726898156106472,monitor_data.iq
1774368901601,0.023538874462246895,monitor_data.iq
1774368901603,0.026384904980659485,monitor_data.iq
1774368901554,0.023620780557394028,monitor_data.iq_ref
1774368901555,0.02363530360162258,monitor_data.iq_ref
1774368901557,0.023832740262150764,monitor_data.iq_ref
1774368901558,0.030398553237318993,monitor_data.iq_ref
1774368901560,0.030041297897696495,monitor_data.iq_ref
1774368901562,0.03021029382944107,monitor_data.iq_ref
1774368901563,0.020658882334828377,monitor_data.iq_ref
1774368901565,0.02845829725265503,monitor_data.iq_ref
1774368901567,0.029485266655683517,monitor_data.iq_ref
1774368901568,0.020814338698983192,monitor_data.iq_ref
1774368901570,0.02886143885552883,monitor_data.iq_ref
1774368901571,0.023905839771032333,monitor_data.iq_ref
1774368901573,0.024556538090109825,monitor_data.iq_ref
1774368901575,0.02431558072566986,monitor_data.iq_ref
1774368901576,0.024304628372192383,monitor_data.iq_ref
1774368901578,0.030481623485684395,monitor_data.iq_ref
1774368901579,0.029960956424474716,monitor_data.iq_ref
1774368901581,0.029887674376368523,monitor_data.iq_ref
1774368901582,0.023976871743798256,monitor_data.iq_ref
1774368901584,0.024193881079554558,monitor_data.iq_ref
1774368901586,0.024102946743369102,monitor_data.iq_ref
1774368901587,0.02409398928284645,monitor_data.iq_ref
1774368901589,0.024190139025449753,monitor_data.iq_ref
1774368901590,0.024172108620405197,monitor_data.iq_ref
1774368901592,0.030145060271024704,monitor_data.iq_ref
1774368901593,0.020861994475126266,monitor_data.iq_ref
1774368901595,0.02290579117834568,monitor_data.iq_ref
1774368901596,0.029605522751808167,monitor_data.iq_ref
1774368901598,0.024467647075653076,monitor_data.iq_ref
1774368901600,0.02374446578323841,monitor_data.iq_ref
1774368901601,0.02375342696905136,monitor_data.iq_ref
1774368901603,0.024519221857190132,monitor_data.iq_ref
1774368901605,0.0005237087607383728,monitor_data.id
1774368901606,-0.0031169168651103973,monitor_data.id
1774368901608,0.0031834710389375687,monitor_data.id
1774368901609,-0.001456880010664463,monitor_data.id
1774368901611,-0.004440655931830406,monitor_data.id
1774368901612,0.0008664298802614212,monitor_data.id
1774368901614,0.0028478363528847694,monitor_data.id
1774368901616,-0.005602310411632061,monitor_data.id
1774368901617,0.0008664298802614212,monitor_data.id
1774368901619,-0.0027699358761310577,monitor_data.id
1774368901620,-0.007088690996170044,monitor_data.id
1774368901622,0.00168618094176054,monitor_data.id
1774368901624,0.0016941344365477562,monitor_data.id
1774368901625,-0.00029522646218538284,monitor_data.id
1774368901627,-0.0032790014520287514,monitor_data.id
1774368901629,-0.0002750419080257416,monitor_data.id
1774368901630,-0.0006467187777161598,monitor_data.id
1774368901632,-0.0052604079246521,monitor_data.id
1774368901633,-0.008586090989410877,monitor_data.id
1774368901635,-0.0007964102551341057,monitor_data.id
1774368901636,0.00020676851272583008,monitor_data.id
1774368901638,0.00020676851272583008,monitor_data.id
1774368901640,-0.001958065666258335,monitor_data.id
1774368901641,0.00020676851272583008,monitor_data.id
1774368901643,0.008815392851829529,monitor_data.id
1774368901645,0.011149955913424492,monitor_data.id
1774368901646,0.0010257149115204811,monitor_data.id
1774368901648,-0.0037801889702677727,monitor_data.id
1774368901650,-0.0036374609917402267,monitor_data.id
1774368901651,-0.001617097295820713,monitor_data.id
1774368901653,-0.0032790014520287514,monitor_data.id
1774368901654,0.002346648834645748,monitor_data.id
1774368901605,0,monitor_data.id_ref
1774368901606,0,monitor_data.id_ref
1774368901608,0,monitor_data.id_ref
1774368901609,0,monitor_data.id_ref
1774368901611,0,monitor_data.id_ref
1774368901612,0,monitor_data.id_ref
1774368901614,0,monitor_data.id_ref
1774368901616,0,monitor_data.id_ref
1774368901617,0,monitor_data.id_ref
1774368901619,0,monitor_data.id_ref
1774368901620,0,monitor_data.id_ref
1774368901622,0,monitor_data.id_ref
1774368901624,0,monitor_data.id_ref
1774368901625,0,monitor_data.id_ref
1774368901627,0,monitor_data.id_ref
1774368901629,0,monitor_data.id_ref
1774368901630,0,monitor_data.id_ref
1774368901632,0,monitor_data.id_ref
1774368901633,0,monitor_data.id_ref
1774368901635,0,monitor_data.id_ref
1774368901636,0,monitor_data.id_ref
1774368901638,0,monitor_data.id_ref
1774368901640,0,monitor_data.id_ref
1774368901641,0,monitor_data.id_ref
1774368901643,0,monitor_data.id_ref
1774368901645,0,monitor_data.id_ref
1774368901646,0,monitor_data.id_ref
1774368901648,0,monitor_data.id_ref
1774368901650,0,monitor_data.id_ref
1774368901651,0,monitor_data.id_ref
1774368901653,0,monitor_data.id_ref
1774368901654,0,monitor_data.id_ref
1774368901605,0.02439790591597557,monitor_data.iq
1774368901606,0.02642514556646347,monitor_data.iq
1774368901608,0.02699080854654312,monitor_data.iq
1774368901609,0.026116162538528442,monitor_data.iq
1774368901611,0.02497219853103161,monitor_data.iq
1774368901612,0.02898281440138817,monitor_data.iq
1774368901614,0.022960152477025986,monitor_data.iq
1774368901616,0.023538874462246895,monitor_data.iq
1774368901617,0.02898281440138817,monitor_data.iq
1774368901619,0.024666307494044304,monitor_data.iq
1774368901620,0.02694125473499298,monitor_data.iq
1774368901622,0.022381432354450226,monitor_data.iq
1774368901624,0.027250243350863457,monitor_data.iq
1774368901625,0.027549486607313156,monitor_data.iq
1774368901627,0.02640552446246147,monitor_data.iq
1774368901629,0.022947706282138824,monitor_data.iq
1774368901630,0.02439790591597557,monitor_data.iq
1774368901632,0.0315735787153244,monitor_data.iq
1774368901633,0.022394906729459763,monitor_data.iq
1774368901635,0.02439347840845585,monitor_data.iq
1774368901636,0.025828558951616287,monitor_data.iq
1774368901638,0.025828558951616287,monitor_data.iq
1774368901640,0.022960152477025986,monitor_data.iq
1774368901641,0.025828558951616287,monitor_data.iq
1774368901643,0.026102688163518906,monitor_data.iq
1774368901645,0.020948104560375214,monitor_data.iq
1774368901646,0.02410411834716797,monitor_data.iq
1774368901648,0.024669364094734192,monitor_data.iq
1774368901650,0.02327226847410202,monitor_data.iq
1774368901651,0.026106733828783035,monitor_data.iq
1774368901653,0.02640552446246147,monitor_data.iq
1774368901654,0.020658746361732483,monitor_data.iq
1774368901605,0.02924237959086895,monitor_data.iq_ref
1774368901606,0.029115060344338417,monitor_data.iq_ref
1774368901608,0.020631592720746994,monitor_data.iq_ref
1774368901609,0.021677622571587563,monitor_data.iq_ref
1774368901611,0.023204568773508072,monitor_data.iq_ref
1774368901612,0.02922629565000534,monitor_data.iq_ref
1774368901614,0.021776292473077774,monitor_data.iq_ref
1774368901616,0.023544760420918465,monitor_data.iq_ref
1774368901617,0.02362975850701332,monitor_data.iq_ref
1774368901619,0.023695439100265503,monitor_data.iq_ref
1774368901620,0.0237005352973938,monitor_data.iq_ref
1774368901622,0.023532895371317863,monitor_data.iq_ref
1774368901624,0.02353249117732048,monitor_data.iq_ref
1774368901625,0.023555966094136238,monitor_data.iq_ref
1774368901627,0.029056673869490623,monitor_data.iq_ref
1774368901629,0.021606583148241043,monitor_data.iq_ref
1774368901630,0.028621939942240715,monitor_data.iq_ref
1774368901632,0.02901170589029789,monitor_data.iq_ref
1774368901633,0.02075064368546009,monitor_data.iq_ref
1774368901635,0.022875918075442314,monitor_data.iq_ref
1774368901636,0.023444591090083122,monitor_data.iq_ref
1774368901638,0.024457214400172234,monitor_data.iq_ref
1774368901640,0.029389088973402977,monitor_data.iq_ref
1774368901641,0.02929745428264141,monitor_data.iq_ref
1774368901643,0.03036418929696083,monitor_data.iq_ref
1774368901645,0.023300237953662872,monitor_data.iq_ref
1774368901646,0.023390894755721092,monitor_data.iq_ref
1774368901648,0.024294564500451088,monitor_data.iq_ref
1774368901650,0.029111342504620552,monitor_data.iq_ref
1774368901651,0.029153255745768547,monitor_data.iq_ref
1774368901653,0.03036264330148697,monitor_data.iq_ref
1774368901654,0.023549586534500122,monitor_data.iq_ref
1774368901656,-0.003922773525118828,monitor_data.id
1774368901657,-0.002098909579217434,monitor_data.id
1774368901659,-0.00013594049960374832,monitor_data.id
1774368901661,-0.001617097295820713,monitor_data.id
1774368901662,-0.0037801889702677727,monitor_data.id
1774368901664,0.006505189463496208,monitor_data.id
1774368901665,0.002187369391322136,monitor_data.id
1774368901667,0.0028478363528847694,monitor_data.id
1774368901669,-0.003939471207559109,monitor_data.id
1774368901670,-0.004593797028064728,monitor_data.id
1774368901671,-0.00013594049960374832,monitor_data.id
1774368901673,-0.002467033453285694,monitor_data.id
1774368901675,-0.0012975968420505524,monitor_data.id
1774368901676,0.0025124428793787956,monitor_data.id
1774368901678,-0.003922773525118828,monitor_data.id
1774368901679,-0.0027699358761310577,monitor_data.id
1774368901681,-0.0006467187777161598,monitor_data.id
1774368901683,-0.001456880010664463,monitor_data.id
1774368901684,-0.008577859960496426,monitor_data.id
1774368901686,0.0028478363528847694,monitor_data.id
1774368901688,-0.0034409593790769577,monitor_data.id
1774368901689,0.005330429412424564,monitor_data.id
1774368901691,-0.0009556915611028671,monitor_data.id
1774368901692,-0.0037801889702677727,monitor_data.id
1774368901694,-0.005602310411632061,monitor_data.id
1774368901696,-0.006417661905288696,monitor_data.id
1774368901697,0.0015268977731466293,monitor_data.id
1774368901699,0.007502228021621704,monitor_data.id
1774368901701,-0.0022881226614117622,monitor_data.id
1774368901702,-0.004593797028064728,monitor_data.id
1774368901704,-0.005101124756038189,monitor_data.id
1774368901656,0,monitor_data.id_ref
1774368901657,0,monitor_data.id_ref
1774368901659,0,monitor_data.id_ref
1774368901661,0,monitor_data.id_ref
1774368901662,0,monitor_data.id_ref
1774368901664,0,monitor_data.id_ref
1774368901665,0,monitor_data.id_ref
1774368901667,0,monitor_data.id_ref
1774368901669,0,monitor_data.id_ref
1774368901670,0,monitor_data.id_ref
1774368901671,0,monitor_data.id_ref
1774368901673,0,monitor_data.id_ref
1774368901675,0,monitor_data.id_ref
1774368901676,0,monitor_data.id_ref
1774368901678,0,monitor_data.id_ref
1774368901679,0,monitor_data.id_ref
1774368901681,0,monitor_data.id_ref
1774368901683,0,monitor_data.id_ref
1774368901684,0,monitor_data.id_ref
1774368901686,0,monitor_data.id_ref
1774368901688,0,monitor_data.id_ref
1774368901689,0,monitor_data.id_ref
1774368901691,0,monitor_data.id_ref
1774368901692,0,monitor_data.id_ref
1774368901694,0,monitor_data.id_ref
1774368901696,0,monitor_data.id_ref
1774368901697,0,monitor_data.id_ref
1774368901699,0,monitor_data.id_ref
1774368901701,0,monitor_data.id_ref
1774368901702,0,monitor_data.id_ref
1774368901704,0,monitor_data.id_ref
1774368901656,0.023225881159305573,monitor_data.iq
1774368901657,0.022947706282138824,monitor_data.iq
1774368901659,0.02438000589609146,monitor_data.iq
1774368901661,0.026106733828783035,monitor_data.iq
1774368901662,0.023249514400959015,monitor_data.iq
1774368901664,0.02807534486055374,monitor_data.iq
1774368901665,0.025537442415952682,monitor_data.iq
1774368901667,0.023814760148525238,monitor_data.iq
1774368901669,0.028128206729888916,monitor_data.iq
1774368901670,0.024944480508565903,monitor_data.iq
1774368901671,0.022670794278383255,monitor_data.iq
1774368901673,0.024698439985513687,monitor_data.iq
1774368901675,0.021237466484308243,monitor_data.iq
1774368901676,0.02870940789580345,monitor_data.iq
1774368901678,0.023225881159305573,monitor_data.iq
1774368901679,0.024666307494044304,monitor_data.iq
1774368901681,0.02439790591597557,monitor_data.iq
1774368901683,0.026116162538528442,monitor_data.iq
1774368901684,0.02732675150036812,monitor_data.iq
1774368901686,0.023814760148525238,monitor_data.iq
1774368901688,0.026384904980659485,monitor_data.iq
1774368901689,0.021802714094519615,monitor_data.iq
1774368901691,0.0292721726000309,monitor_data.iq
1774368901692,0.023249514400959015,monitor_data.iq
1774368901694,0.023538874462246895,monitor_data.iq
1774368901696,0.02522265538573265,monitor_data.iq
1774368901697,0.027260126546025276,monitor_data.iq
1774368901699,0.024715859442949295,monitor_data.iq
1774368901701,0.027825329452753067,monitor_data.iq
1774368901702,0.024944480508565903,monitor_data.iq
1774368901704,0.02669488452374935,monitor_data.iq
1774368901656,0.023278336971998215,monitor_data.iq_ref
1774368901657,0.02336784452199936,monitor_data.iq_ref
1774368901659,0.023363078013062477,monitor_data.iq_ref
1774368901661,0.023359091952443123,monitor_data.iq_ref
1774368901662,0.023320848122239113,monitor_data.iq_ref
1774368901664,0.02908548153936863,monitor_data.iq_ref
1774368901665,0.023040667176246643,monitor_data.iq_ref
1774368901667,0.022983556613326073,monitor_data.iq_ref
1774368901669,0.02915138751268387,monitor_data.iq_ref
1774368901670,0.02281748503446579,monitor_data.iq_ref
1774368901671,0.028857126832008362,monitor_data.iq_ref
1774368901673,0.026335006579756737,monitor_data.iq_ref
1774368901675,0.02242468111217022,monitor_data.iq_ref
1774368901676,0.023054802790284157,monitor_data.iq_ref
1774368901678,0.024368371814489365,monitor_data.iq_ref
1774368901679,0.02894781529903412,monitor_data.iq_ref
1774368901681,0.023250479251146317,monitor_data.iq_ref
1774368901683,0.02645610272884369,monitor_data.iq_ref
1774368901684,0.02138335444033146,monitor_data.iq_ref
1774368901686,0.02314595691859722,monitor_data.iq_ref
1774368901688,0.030029531568288803,monitor_data.iq_ref
1774368901689,0.02316857874393463,monitor_data.iq_ref
1774368901691,0.028935106471180916,monitor_data.iq_ref
1774368901692,0.02461066097021103,monitor_data.iq_ref
1774368901694,0.023541709408164024,monitor_data.iq_ref
1774368901696,0.023252757266163826,monitor_data.iq_ref
1774368901697,0.020360058173537254,monitor_data.iq_ref
1774368901699,0.02125532366335392,monitor_data.iq_ref
1774368901701,0.02927936241030693,monitor_data.iq_ref
1774368901702,0.029123390093445778,monitor_data.iq_ref
1774368901704,0.027273720130324364,monitor_data.iq_ref
1774368901706,-0.005935852415859699,monitor_data.id
1774368901707,-0.001617097295820713,monitor_data.id
1774368901709,0.00168618094176054,monitor_data.id
1774368901710,-0.002467033453285694,monitor_data.id
1774368901712,0.0006530499085783958,monitor_data.id
1774368901713,-0.004593797028064728,monitor_data.id
1774368901715,-0.002117347903549671,monitor_data.id
1774368901716,0.004009490832686424,monitor_data.id
1774368901718,0.0027016587555408478,monitor_data.id
1774368901719,0.008173251524567604,monitor_data.id
1774368901721,-0.006923249922692776,monitor_data.id
1774368901722,-0.003922773525118828,monitor_data.id
1774368901724,0.0005237087607383728,monitor_data.id
1774368901725,0.0010257149115204811,monitor_data.id
1774368901727,0.0015268977731466293,monitor_data.id
1774368901728,0.002187369391322136,monitor_data.id
1774368901730,-0.0012975968420505524,monitor_data.id
1774368901732,-0.006923249922692776,monitor_data.id
1774368901733,0.0008777957409620285,monitor_data.id
1774368901735,0.003349022939801216,monitor_data.id
1774368901737,0.004009490832686424,monitor_data.id
1774368901738,-0.0057466356083750725,monitor_data.id
1774368901740,-0.0014278823509812355,monitor_data.id
1774368901741,-0.0009460700675845146,monitor_data.id
1774368901743,0.0015268977731466293,monitor_data.id
1774368901745,0.008314206264913082,monitor_data.id
1774368901746,0.0010442482307553291,monitor_data.id
1774368901748,-0.00029522646218538284,monitor_data.id
1774368901750,-0.0027699358761310577,monitor_data.id
1774368901751,0.005007333122193813,monitor_data.id
1774368901753,0.0035144491121172905,monitor_data.id
1774368901754,-0.005101124756038189,monitor_data.id
1774368901706,0,monitor_data.id_ref
1774368901707,0,monitor_data.id_ref
1774368901709,0,monitor_data.id_ref
1774368901710,0,monitor_data.id_ref
1774368901712,0,monitor_data.id_ref
1774368901713,0,monitor_data.id_ref
1774368901715,0,monitor_data.id_ref
1774368901716,0,monitor_data.id_ref
1774368901718,0,monitor_data.id_ref
1774368901719,0,monitor_data.id_ref
1774368901721,0,monitor_data.id_ref
1774368901722,0,monitor_data.id_ref
1774368901724,0,monitor_data.id_ref
1774368901725,0,monitor_data.id_ref
1774368901727,0,monitor_data.id_ref
1774368901728,0,monitor_data.id_ref
1774368901730,0,monitor_data.id_ref
1774368901732,0,monitor_data.id_ref
1774368901733,0,monitor_data.id_ref
1774368901735,0,monitor_data.id_ref
1774368901737,0,monitor_data.id_ref
1774368901738,0,monitor_data.id_ref
1774368901740,0,monitor_data.id_ref
1774368901741,0,monitor_data.id_ref
1774368901743,0,monitor_data.id_ref
1774368901745,0,monitor_data.id_ref
1774368901746,0,monitor_data.id_ref
1774368901748,0,monitor_data.id_ref
1774368901750,0,monitor_data.id_ref
1774368901751,0,monitor_data.id_ref
1774368901753,0,monitor_data.id_ref
1774368901754,0,monitor_data.id_ref
1774368901706,0.028381679207086563,monitor_data.iq
1774368901707,0.026106733828783035,monitor_data.iq
1774368901709,0.022381432354450226,monitor_data.iq
1774368901710,0.024698439985513687,monitor_data.iq
1774368901712,0.020944491028785706,monitor_data.iq
1774368901713,0.024944480508565903,monitor_data.iq
1774368901715,0.027838848531246185,monitor_data.iq
1774368901716,0.025248084217309952,monitor_data.iq
1774368901718,0.02383178472518921,monitor_data.iq
1774368901719,0.020948104560375214,monitor_data.iq
1774368901721,0.02698424458503723,monitor_data.iq
1774368901722,0.023225881159305573,monitor_data.iq
1774368901724,0.02582407556474209,monitor_data.iq
1774368901725,0.02410411834716797,monitor_data.iq
1774368901727,0.027260126546025276,monitor_data.iq
1774368901728,0.025537442415952682,monitor_data.iq
1774368901730,0.021237466484308243,monitor_data.iq
1774368901732,0.026392046362161636,monitor_data.iq
1774368901733,0.024109957739710808,monitor_data.iq
1774368901735,0.026970766484737396,monitor_data.iq
1774368901737,0.025248084217309952,monitor_data.iq
1774368901738,0.023572804406285286,monitor_data.iq
1774368901740,0.022947706282138824,monitor_data.iq
1774368901741,0.024388132616877556,monitor_data.iq
1774368901743,0.027260126546025276,monitor_data.iq
1774368901745,0.027549486607313156,monitor_data.iq
1774368901746,0.02897694893181324,monitor_data.iq
1774368901748,0.027549486607313156,monitor_data.iq
1774368901750,0.024666307494044304,monitor_data.iq
1774368901751,0.026712633669376373,monitor_data.iq
1774368901753,0.02694970741868019,monitor_data.iq
1774368901754,0.02669488452374935,monitor_data.iq
1774368901706,0.028920061886310577,monitor_data.iq_ref
1774368901707,0.028869640082120895,monitor_data.iq_ref
1774368901709,0.021610217168927193,monitor_data.iq_ref
1774368901710,0.022598346695303917,monitor_data.iq_ref
1774368901712,0.02323048934340477,monitor_data.iq_ref
1774368901713,0.023511111736297607,monitor_data.iq_ref
1774368901715,0.029513750225305557,monitor_data.iq_ref
1774368901716,0.0295674167573452,monitor_data.iq_ref
1774368901718,0.020418237894773483,monitor_data.iq_ref
1774368901719,0.02231632173061371,monitor_data.iq_ref
1774368901721,0.023256637156009674,monitor_data.iq_ref
1774368901722,0.020262984558939934,monitor_data.iq_ref
1774368901724,0.02125980518758297,monitor_data.iq_ref
1774368901725,0.022150428965687752,monitor_data.iq_ref
1774368901727,0.028720811009407043,monitor_data.iq_ref
1774368901728,0.026755068451166153,monitor_data.iq_ref
1774368901730,0.021868698298931122,monitor_data.iq_ref
1774368901732,0.02825048565864563,monitor_data.iq_ref
1774368901733,0.020848341286182404,monitor_data.iq_ref
1774368901735,0.027777403593063354,monitor_data.iq_ref
1774368901737,0.027852891013026237,monitor_data.iq_ref
1774368901738,0.02029459737241268,monitor_data.iq_ref
1774368901740,0.02220507711172104,monitor_data.iq_ref
1774368901741,0.022674761712551117,monitor_data.iq_ref
1774368901743,0.02422638237476349,monitor_data.iq_ref
1774368901745,0.02292368933558464,monitor_data.iq_ref
1774368901746,0.022712452337145805,monitor_data.iq_ref
1774368901748,0.023962706327438354,monitor_data.iq_ref
1774368901750,0.022529032081365585,monitor_data.iq_ref
1774368901751,0.028344163671135902,monitor_data.iq_ref
1774368901753,0.0299138892441988,monitor_data.iq_ref
1774368901754,0.028666280210018158,monitor_data.iq_ref
1774368901756,-0.0004642605781555176,monitor_data.id
1774368901757,-0.0009460700675845146,monitor_data.id
1774368901759,-0.008912555873394012,monitor_data.id
1774368901761,-0.007088690996170044,monitor_data.id
1774368901762,-0.005602310411632061,monitor_data.id
1774368901764,0.0008777957409620285,monitor_data.id
1774368901766,0.0035083042457699776,monitor_data.id
1774368901767,-0.002117347903549671,monitor_data.id
1774368901769,0.0006885789334774017,monitor_data.id
1774368901771,-0.007407434284687042,monitor_data.id
1774368901772,-0.002777816727757454,monitor_data.id
1774368901774,-0.0001261802390217781,monitor_data.id
1774368901775,0.005678361281752586,monitor_data.id
