timestamp,value,variable
1774369190845,-0.021604379639029503,monitor_data.iq_ref
1774369190846,-0.021583328023552895,monitor_data.iq_ref
1774369190848,-0.02157280221581459,monitor_data.iq_ref
1774369190849,-0.021615371108055115,monitor_data.iq_ref
1774369190850,-0.021503617987036705,monitor_data.iq_ref
1774369190852,-0.021492717787623405,monitor_data.iq_ref
1774369190853,-0.021561769768595695,monitor_data.iq_ref
1774369190855,-0.021423280239105225,monitor_data.iq_ref
1774369190856,-0.021400734782218933,monitor_data.iq_ref
1774369190858,-0.021389462053775787,monitor_data.iq_ref
1774369190859,-0.021330470219254494,monitor_data.iq_ref
1774369190861,-0.021318824961781502,monitor_data.iq_ref
1774369190862,-0.02130717970430851,monitor_data.iq_ref
1774369190864,-0.021450096741318703,monitor_data.iq_ref
1774369190865,-0.021236205473542213,monitor_data.iq_ref
1774369190866,-0.02121216617524624,monitor_data.iq_ref
1774369190868,-0.02120014652609825,monitor_data.iq_ref
1774369190869,-0.021140538156032562,monitor_data.iq_ref
1774369190871,-0.021128147840499878,monitor_data.iq_ref
1774369190872,-0.021115757524967194,monitor_data.iq_ref
1774369190874,-0.021332455798983574,monitor_data.iq_ref
1774369190875,-0.021043218672275543,monitor_data.iq_ref
1774369190876,-0.021017689257860184,monitor_data.iq_ref
1774369190878,-0.021004924550652504,monitor_data.iq_ref
1774369190879,-0.020944569259881973,monitor_data.iq_ref
1774369190881,-0.020931432023644447,monitor_data.iq_ref
1774369190882,-0.020905157551169395,monitor_data.iq_ref
1774369190884,0.00039620324969291687,monitor_data.id
1774369190885,0.001874957699328661,monitor_data.id
1774369190887,0.000150938518345356,monitor_data.id
1774369190888,-0.0014392402954399586,monitor_data.id
1774369190890,0.0003169625997543335,monitor_data.id
1774369190891,-0.0014090528711676598,monitor_data.id
1774369190893,0.0021822964772582054,monitor_data.id
1774369190894,0.00016603246331214905,monitor_data.id
1774369190896,0.0002905502915382385,monitor_data.id
1774369190897,0.0002905502915382385,monitor_data.id
1774369190899,0.0018221312202513218,monitor_data.id
1774369190900,-0.0014543337747454643,monitor_data.id
1774369190901,-0.002779833972454071,monitor_data.id
1774369190903,-0.0013202722184360027,monitor_data.id
1774369190904,0.0034593651071190834,monitor_data.id
1774369190906,0.00021130871027708054,monitor_data.id
1774369190907,-0.002779833972454071,monitor_data.id
1774369190909,0.001848543994128704,monitor_data.id
1774369190910,0.00013584457337856293,monitor_data.id
1774369190912,0.0002905502915382385,monitor_data.id
1774369190913,0.0020598536357283592,monitor_data.id
1774369190915,-0.0013144519180059433,monitor_data.id
1774369190916,-0.004489088896661997,monitor_data.id
1774369190918,-0.0012389873154461384,monitor_data.id
1774369190919,0.00026413658633828163,monitor_data.id
1774369190921,-0.003119981847703457,monitor_data.id
1774369190922,0.000415056012570858,monitor_data.id
1774369190924,-0.0012012552469968796,monitor_data.id
1774369190925,-0.0013202722184360027,monitor_data.id
1774369190926,0.0002905502915382385,monitor_data.id
1774369190928,0.0003697900101542473,monitor_data.id
1774369190929,-0.0029575079679489136,monitor_data.id
1774369190931,0.000415056012570858,monitor_data.id
1774369190932,0.00023772241547703743,monitor_data.id
1774369190884,0,monitor_data.id_ref
1774369190885,0,monitor_data.id_ref
1774369190887,0,monitor_data.id_ref
1774369190888,0,monitor_data.id_ref
1774369190890,0,monitor_data.id_ref
1774369190891,0,monitor_data.id_ref
1774369190893,0,monitor_data.id_ref
1774369190894,0,monitor_data.id_ref
1774369190896,0,monitor_data.id_ref
1774369190897,0,monitor_data.id_ref
1774369190899,0,monitor_data.id_ref
1774369190900,0,monitor_data.id_ref
1774369190901,0,monitor_data.id_ref
1774369190903,0,monitor_data.id_ref
1774369190904,0,monitor_data.id_ref
1774369190906,0,monitor_data.id_ref
1774369190907,0,monitor_data.id_ref
1774369190909,0,monitor_data.id_ref
1774369190910,0,monitor_data.id_ref
1774369190912,0,monitor_data.id_ref
1774369190913,0,monitor_data.id_ref
1774369190915,0,monitor_data.id_ref
1774369190916,0,monitor_data.id_ref
1774369190918,0,monitor_data.id_ref
1774369190919,0,monitor_data.id_ref
1774369190921,0,monitor_data.id_ref
1774369190922,0,monitor_data.id_ref
1774369190924,0,monitor_data.id_ref
1774369190925,0,monitor_data.id_ref
1774369190926,0,monitor_data.id_ref
1774369190928,0,monitor_data.id_ref
1774369190929,0,monitor_data.id_ref
1774369190931,0,monitor_data.id_ref
1774369190932,0,monitor_data.id_ref
1774369190884,-0.027671504765748978,monitor_data.iq
1774369190885,-0.022134840488433838,monitor_data.iq
1774369190887,-0.01844894327223301,monitor_data.iq
1774369190888,-0.019384462386369705,monitor_data.iq
1774369190890,-0.022137202322483063,monitor_data.iq
1774369190891,-0.023074248805642128,monitor_data.iq
1774369190893,-0.02857101336121559,monitor_data.iq
1774369190894,-0.020293837413191795,monitor_data.iq
1774369190896,-0.020292436704039574,monitor_data.iq
1774369190897,-0.020292436704039574,monitor_data.iq
1774369190899,-0.015657644718885422,monitor_data.iq
1774369190900,-0.01753956824541092,monitor_data.iq
1774369190901,-0.020292436704039574,monitor_data.iq
1774369190903,-0.01939292810857296,monitor_data.iq
1774369190904,-0.018401918932795525,monitor_data.iq
1774369190906,-0.014758136123418808,monitor_data.iq
1774369190907,-0.020355625078082085,monitor_data.iq
1774369190909,-0.01750241219997406,monitor_data.iq
1774369190910,-0.016604049131274223,monitor_data.iq
1774369190912,-0.020292436704039574,monitor_data.iq
1774369190913,-0.03226054832339287,monitor_data.iq
1774369190915,-0.013866954483091831,monitor_data.iq
1774369190916,-0.02123769372701645,monitor_data.iq
1774369190918,-0.017556093633174896,monitor_data.iq
1774369190919,-0.018447671085596085,monitor_data.iq
1774369190921,-0.009250613860785961,monitor_data.iq
1774369190922,-0.020290272310376167,monitor_data.iq
1774369190924,-0.019400663673877716,monitor_data.iq
1774369190925,-0.01939292810857296,monitor_data.iq
1774369190926,-0.020292436704039574,monitor_data.iq
1774369190928,-0.02582673728466034,monitor_data.iq
1774369190929,-0.016648653894662857,monitor_data.iq
1774369190931,-0.020290272310376167,monitor_data.iq
1774369190932,-0.016602903604507446,monitor_data.iq
1774369190884,-0.02120884694159031,monitor_data.iq_ref
1774369190885,-0.020830800756812096,monitor_data.iq_ref
1774369190887,-0.020817290991544724,monitor_data.iq_ref
1774369190888,-0.0211448073387146,monitor_data.iq_ref
1774369190890,-0.020742643624544144,monitor_data.iq_ref
1774369190891,-0.020714879035949707,monitor_data.iq_ref
1774369190893,-0.02070099674165249,monitor_data.iq_ref
1774369190894,-0.02063940092921257,monitor_data.iq_ref
1774369190896,-0.020625144243240356,monitor_data.iq_ref
1774369190897,-0.02059663087129593,monitor_data.iq_ref
1774369190899,-0.02101225033402443,monitor_data.iq_ref
1774369190900,-0.020534701645374298,monitor_data.iq_ref
1774369190901,-0.020505443215370178,monitor_data.iq_ref
1774369190903,-0.02049081400036812,monitor_data.iq_ref
1774369190904,-0.02042846567928791,monitor_data.iq_ref
1774369190906,-0.020413463935256004,monitor_data.iq_ref
1774369190907,-0.020383460447192192,monitor_data.iq_ref
1774369190909,-0.020873725414276123,monitor_data.iq_ref
1774369190910,-0.020305493846535683,monitor_data.iq_ref
1774369190912,-0.02029011957347393,monitor_data.iq_ref
1774369190913,-0.020802227780222893,monitor_data.iq_ref
1774369190915,-0.020211704075336456,monitor_data.iq_ref
1774369190916,-0.02018020674586296,monitor_data.iq_ref
1774369190918,-0.020164458081126213,monitor_data.iq_ref
1774369190919,-0.020100999623537064,monitor_data.iq_ref
1774369190921,-0.02008487842977047,monitor_data.iq_ref
1774369190922,-0.020052636042237282,monitor_data.iq_ref
1774369190924,-0.020654747262597084,monitor_data.iq_ref
1774369190925,-0.019972534850239754,monitor_data.iq_ref
1774369190926,-0.019956042990088463,monitor_data.iq_ref
1774369190928,-0.019939551129937172,monitor_data.iq_ref
1774369190929,-0.019875237718224525,monitor_data.iq_ref
1774369190931,-0.01985837146639824,monitor_data.iq_ref
1774369190932,-0.019824638962745667,monitor_data.iq_ref
1774369190934,0.003485779743641615,monitor_data.id
1774369190935,0.0003433758392930031,monitor_data.id
1774369190937,0.00023772241547703743,monitor_data.id
1774369190938,-0.0013466859236359596,monitor_data.id
1774369190940,0.0003697900101542473,monitor_data.id
1774369190941,0.0036178473383188248,monitor_data.id
1774369190943,0.00009056273847818375,monitor_data.id
1774369190944,0.00016603246331214905,monitor_data.id
1774369190945,-0.0010503251105546951,monitor_data.id
1774369190947,0.00018489500507712364,monitor_data.id
1774369190948,-0.0012674452736973763,monitor_data.id
1774369190950,0.0020313672721385956,monitor_data.id
1774369190951,0.0001811254769563675,monitor_data.id
1774369190952,-0.0029310937970876694,monitor_data.id
1774369190954,0.0002905502915382385,monitor_data.id
1774369190955,0.0035386066883802414,monitor_data.id
1774369190957,-0.0028254399076104164,monitor_data.id
1774369190958,0.0004905201494693756,monitor_data.id
1774369190960,-0.0014090528711676598,monitor_data.id
1774369190961,0.00016603246331214905,monitor_data.id
1774369190962,0.00021130871027708054,monitor_data.id
1774369190964,0.0002905502915382385,monitor_data.id
1774369190965,0.0019541988149285316,monitor_data.id
1774369190967,0.0003433758392930031,monitor_data.id
1774369190968,0.0019541988149285316,monitor_data.id
1774369190970,0.0034593651071190834,monitor_data.id
1774369190971,0.00022639380767941475,monitor_data.id
1774369190972,-0.0011635227128863335,monitor_data.id
1774369190974,0.0020313672721385956,monitor_data.id
1774369190975,-0.0012410320341587067,monitor_data.id
1774369190977,0.000415056012570858,monitor_data.id
1774369190978,-0.0012410320341587067,monitor_data.id
1774369190979,0.0003169625997543335,monitor_data.id
1774369190981,-0.0014392402954399586,monitor_data.id
1774369190982,-0.0010880585759878159,monitor_data.id
1774369190934,0,monitor_data.id_ref
1774369190935,0,monitor_data.id_ref
1774369190937,0,monitor_data.id_ref
1774369190938,0,monitor_data.id_ref
1774369190940,0,monitor_data.id_ref
1774369190941,0,monitor_data.id_ref
1774369190943,0,monitor_data.id_ref
1774369190944,0,monitor_data.id_ref
1774369190945,0,monitor_data.id_ref
1774369190947,0,monitor_data.id_ref
1774369190948,0,monitor_data.id_ref
1774369190950,0,monitor_data.id_ref
1774369190951,0,monitor_data.id_ref
1774369190952,0,monitor_data.id_ref
1774369190954,0,monitor_data.id_ref
1774369190955,0,monitor_data.id_ref
1774369190957,0,monitor_data.id_ref
1774369190958,0,monitor_data.id_ref
1774369190960,0,monitor_data.id_ref
1774369190961,0,monitor_data.id_ref
1774369190962,0,monitor_data.id_ref
1774369190964,0,monitor_data.id_ref
1774369190965,0,monitor_data.id_ref
1774369190967,0,monitor_data.id_ref
1774369190968,0,monitor_data.id_ref
1774369190970,0,monitor_data.id_ref
1774369190971,0,monitor_data.id_ref
1774369190972,0,monitor_data.id_ref
1774369190974,0,monitor_data.id_ref
1774369190975,0,monitor_data.id_ref
1774369190977,0,monitor_data.id_ref
1774369190978,0,monitor_data.id_ref
1774369190979,0,monitor_data.id_ref
1774369190981,0,monitor_data.id_ref
1774369190982,0,monitor_data.id_ref
1774369190934,-0.020246688276529312,monitor_data.iq
1774369190935,-0.0239819698035717,monitor_data.iq
1774369190937,-0.016602903604507446,monitor_data.iq
1774369190938,-0.01754816249012947,monitor_data.iq
1774369190940,-0.02582673728466034,monitor_data.iq
1774369190941,-0.029470521956682205,monitor_data.iq
1774369190943,-0.011069364845752716,monitor_data.iq
1774369190944,-0.020293837413191795,monitor_data.iq
1774369190945,-0.026778945699334145,monitor_data.iq
1774369190947,-0.01291336864233017,monitor_data.iq
1774369190948,-0.023082461208105087,monitor_data.iq
1774369190950,-0.02117988094687462,monitor_data.iq
1774369190951,-0.022138729691505432,monitor_data.iq
1774369190952,-0.018493419513106346,monitor_data.iq
1774369190954,-0.018447671085596085,monitor_data.iq
1774369190955,-0.02393621951341629,monitor_data.iq
1774369190957,-0.022134840488433838,monitor_data.iq
1774369190958,-0.023979410529136658,monitor_data.iq
1774369190960,-0.023074248805642128,monitor_data.iq
1774369190961,-0.020293837413191795,monitor_data.iq
1774369190962,-0.014758136123418808,monitor_data.iq
1774369190964,-0.020292436704039574,monitor_data.iq
1774369190965,-0.024881478399038315,monitor_data.iq
1774369190967,-0.0239819698035717,monitor_data.iq
1774369190968,-0.024881478399038315,monitor_data.iq
1774369190970,-0.018401918932795525,monitor_data.iq
1774369190971,-0.011067420244216919,monitor_data.iq
1774369190972,-0.014821914955973625,monitor_data.iq
1774369190974,-0.02117988094687462,monitor_data.iq
1774369190975,-0.024927228689193726,monitor_data.iq
1774369190977,-0.020290272310376167,monitor_data.iq
1774369190978,-0.024927228689193726,monitor_data.iq
1774369190979,-0.022137202322483063,monitor_data.iq
1774369190981,-0.019384462386369705,monitor_data.iq
1774369190982,-0.024934375658631325,monitor_data.iq
1774369190934,-0.020501313731074333,monitor_data.iq_ref
1774369190935,-0.019742952659726143,monitor_data.iq_ref
1774369190937,-0.01972571387887001,monitor_data.iq_ref
1774369190938,-0.020422358065843582,monitor_data.iq_ref
1774369190940,-0.01964348740875721,monitor_data.iq_ref
1774369190941,-0.019608261063694954,monitor_data.iq_ref
1774369190943,-0.019590647891163826,monitor_data.iq_ref
1774369190944,-0.02034190483391285,monitor_data.iq_ref
1774369190945,-0.01950746960937977,monitor_data.iq_ref
1774369190947,-0.019489485770463943,monitor_data.iq_ref
1774369190948,-0.02025996893644333,monitor_data.iq_ref
1774369190950,-0.01940581575036049,monitor_data.iq_ref
1774369190951,-0.01938745751976967,monitor_data.iq_ref
1774369190952,-0.019350741058588028,monitor_data.iq_ref
1774369190954,-0.020176535472273827,monitor_data.iq_ref
1774369190955,-0.01926598884165287,monitor_data.iq_ref
1774369190957,-0.019247258082032204,monitor_data.iq_ref
1774369190958,-0.02009161189198494,monitor_data.iq_ref
1774369190960,-0.01916217803955078,monitor_data.iq_ref
1774369190961,-0.01914307475090027,monitor_data.iq_ref
1774369190962,-0.019104868173599243,monitor_data.iq_ref
1774369190964,-0.020005198195576668,monitor_data.iq_ref
1774369190965,-0.019018588587641716,monitor_data.iq_ref
1774369190967,-0.018999112769961357,monitor_data.iq_ref
1774369190968,-0.01991729438304901,monitor_data.iq_ref
1774369190970,-0.01891244761645794,monitor_data.iq_ref
1774369190971,-0.018892597407102585,monitor_data.iq_ref
1774369190972,-0.018852896988391876,monitor_data.iq_ref
1774369190974,-0.019827893003821373,monitor_data.iq_ref
1774369190975,-0.018765375018119812,monitor_data.iq_ref
1774369190977,-0.01874515227973461,monitor_data.iq_ref
1774369190978,-0.019737225025892258,monitor_data.iq_ref
1774369190979,-0.018717225641012192,monitor_data.iq_ref
1774369190981,-0.018637079745531082,monitor_data.iq_ref
1774369190982,-0.01859588921070099,monitor_data.iq_ref
1774369190984,0.0003169625997543335,monitor_data.id
1774369190985,0.0020070262253284454,monitor_data.id
1774369190987,0.001993634272366762,monitor_data.id
1774369190988,-0.0012767193838953972,monitor_data.id
1774369190989,0.0002905502915382385,monitor_data.id
1774369190991,-0.0013144519180059433,monitor_data.id
1774369190993,-0.0012012552469968796,monitor_data.id
1774369190994,0.0003433758392930031,monitor_data.id
1774369190995,0.0004905201494693756,monitor_data.id
1774369190997,-0.0013144519180059433,monitor_data.id
1774369190998,-0.0028552981093525887,monitor_data.id
1774369191000,0.00016603246331214905,monitor_data.id
1774369191001,0.00023772241547703743,monitor_data.id
1774369191003,0.00026412634178996086,monitor_data.id
1774369191004,0.000603717751801014,monitor_data.id
1774369191005,-0.0011635227128863335,monitor_data.id
1774369191007,-0.0029310937970876694,monitor_data.id
1774369191009,-0.0030103351455181837,monitor_data.id
1774369191010,-0.0013144519180059433,monitor_data.id
1774369191011,-0.0014694277197122574,monitor_data.id
1774369191013,0.0003395914100110531,monitor_data.id
1774369191014,-0.0012767193838953972,monitor_data.id
1774369191016,0.0003433758392930031,monitor_data.id
1774369191017,0.00021130871027708054,monitor_data.id
1774369191019,-0.002779833972454071,monitor_data.id
1774369191020,-0.0012767193838953972,monitor_data.id
1774369191022,-0.0012767193838953972,monitor_data.id
1774369191023,0.0005282526835799217,monitor_data.id
1774369191025,0.000301858875900507,monitor_data.id
1774369191026,-0.0011257901787757874,monitor_data.id
1774369191028,-0.0028175655752420425,monitor_data.id
1774369191029,0.0018221312202513218,monitor_data.id
1774369191031,0.0004905201494693756,monitor_data.id
1774369191032,-0.0012012552469968796,monitor_data.id
1774369191034,-0.002704368904232979,monitor_data.id
1774369190984,0,monitor_data.id_ref
1774369190985,0,monitor_data.id_ref
1774369190987,0,monitor_data.id_ref
1774369190988,0,monitor_data.id_ref
1774369190989,0,monitor_data.id_ref
1774369190991,0,monitor_data.id_ref
1774369190993,0,monitor_data.id_ref
1774369190994,0,monitor_data.id_ref
1774369190995,0,monitor_data.id_ref
1774369190997,0,monitor_data.id_ref
1774369190998,0,monitor_data.id_ref
1774369191000,0,monitor_data.id_ref
1774369191001,0,monitor_data.id_ref
1774369191003,0,monitor_data.id_ref
1774369191004,0,monitor_data.id_ref
1774369191005,0,monitor_data.id_ref
1774369191007,0,monitor_data.id_ref
1774369191009,0,monitor_data.id_ref
1774369191010,0,monitor_data.id_ref
1774369191011,0,monitor_data.id_ref
1774369191013,0,monitor_data.id_ref
1774369191014,0,monitor_data.id_ref
1774369191016,0,monitor_data.id_ref
1774369191017,0,monitor_data.id_ref
1774369191019,0,monitor_data.id_ref
1774369191020,0,monitor_data.id_ref
1774369191022,0,monitor_data.id_ref
1774369191023,0,monitor_data.id_ref
1774369191025,0,monitor_data.id_ref
1774369191026,0,monitor_data.id_ref
1774369191028,0,monitor_data.id_ref
1774369191029,0,monitor_data.id_ref
1774369191031,0,monitor_data.id_ref
1774369191032,0,monitor_data.id_ref
1774369191034,0,monitor_data.id_ref
1774369190984,-0.022137202322483063,monitor_data.iq
1774369190985,-0.02857101336121559,monitor_data.iq
1774369190987,-0.0193353109061718,monitor_data.iq
1774369190988,-0.015711523592472076,monitor_data.iq
1774369190989,-0.020292436704039574,monitor_data.iq
1774369190991,-0.013866954483091831,monitor_data.iq
1774369190993,-0.019400663673877716,monitor_data.iq
1774369190994,-0.0239819698035717,monitor_data.iq
1774369190995,-0.023979410529136658,monitor_data.iq
1774369190997,-0.013866954483091831,monitor_data.iq
1774369190998,-0.016666486859321594,monitor_data.iq
1774369191000,-0.020293837413191795,monitor_data.iq
1774369191001,-0.016602903604507446,monitor_data.iq
1774369191003,-0.012911991216242313,monitor_data.iq
1774369191004,-0.014758136123418808,monitor_data.iq
1774369191005,-0.021245233714580536,monitor_data.iq
1774369191007,-0.018493419513106346,monitor_data.iq
1774369191009,-0.01295911893248558,monitor_data.iq
1774369191010,-0.013866954483091831,monitor_data.iq
1774369191011,-0.015694672241806984,monitor_data.iq
1774369191013,-0.01660113036632538,monitor_data.iq
1774369191014,-0.015711523592472076,monitor_data.iq
1774369191016,-0.0239819698035717,monitor_data.iq
1774369191017,-0.014758136123418808,monitor_data.iq
1774369191019,-0.020355625078082085,monitor_data.iq
1774369191020,-0.015711523592472076,monitor_data.iq
1774369191022,-0.015711523592472076,monitor_data.iq
1774369191023,-0.025823982432484627,monitor_data.iq
1774369191025,-0.014756562188267708,monitor_data.iq
1774369191026,-0.023089801892638206,monitor_data.iq
1774369191028,-0.018511056900024414,monitor_data.iq
1774369191029,-0.015657644718885422,monitor_data.iq
1774369191031,-0.023979410529136658,monitor_data.iq
1774369191032,-0.019400663673877716,monitor_data.iq
1774369191034,-0.024044767022132874,monitor_data.iq
1774369190984,-0.019645439460873604,monitor_data.iq_ref
1774369190985,-0.01850767619907856,monitor_data.iq_ref
1774369190987,-0.018486708402633667,monitor_data.iq_ref
1774369190988,-0.018465740606188774,monitor_data.iq_ref
1774369190989,-0.018532536923885345,monitor_data.iq_ref
1774369190991,-0.018355732783675194,monitor_data.iq_ref
1774369190993,-0.018334392458200455,monitor_data.iq_ref
1774369190994,-0.01945851556956768,monitor_data.iq_ref
1774369190995,-0.018245385959744453,monitor_data.iq_ref
1774369190997,-0.01822367124259472,monitor_data.iq_ref
1774369190998,-0.019363371655344963,monitor_data.iq_ref
1774369191000,-0.018343372270464897,monitor_data.iq_ref
1774369191001,-0.018090492114424706,monitor_data.iq_ref
1774369191003,-0.018068404868245125,monitor_data.iq_ref
1774369191004,-0.01824711076915264,monitor_data.iq_ref
1774369191005,-0.017978744581341743,monitor_data.iq_ref
1774369191007,-0.01793382503092289,monitor_data.iq_ref
1774369191009,-0.019169731065630913,monitor_data.iq_ref
1774369191010,-0.017843768000602722,monitor_data.iq_ref
1774369191011,-0.0178209375590086,monitor_data.iq_ref
1774369191013,-0.019071239978075027,monitor_data.iq_ref
1774369191014,-0.01805124059319496,monitor_data.iq_ref
1774369191016,-0.017707640305161476,monitor_data.iq_ref
1774369191017,-0.017661230638623238,monitor_data.iq_ref
1774369191019,-0.01795162633061409,monitor_data.iq_ref
1774369191020,-0.017570342868566513,monitor_data.iq_ref
1774369191022,-0.017546765506267548,monitor_data.iq_ref
1774369191023,-0.018870893865823746,monitor_data.iq_ref
1774369191025,-0.01785089448094368,monitor_data.iq_ref
1774369191026,-0.017408061772584915,monitor_data.iq_ref
1774369191028,-0.017384111881256104,monitor_data.iq_ref
1774369191029,-0.01774904504418373,monitor_data.iq_ref
1774369191031,-0.017292525619268417,monitor_data.iq_ref
1774369191032,-0.0172438807785511,monitor_data.iq_ref
1774369191034,-0.01866607740521431,monitor_data.iq_ref
1774369191035,0.000301858875900507,monitor_data.id
1774369191037,0.001955901738256216,monitor_data.id
1774369191038,-0.0013730996288359165,monitor_data.id
1774369191040,-0.0013144519180059433,monitor_data.id
1774369191041,0.002161286771297455,monitor_data.id
1774369191042,-0.0011257901787757874,monitor_data.id
1774369191044,0.0036476776003837585,monitor_data.id
1774369191045,-0.0012389873154461384,monitor_data.id
1774369191047,-0.0013521844521164894,monitor_data.id
1774369191048,-0.0030103351455181837,monitor_data.id
1774369191049,0.001955901738256216,monitor_data.id
1774369191051,0.00026412634178996086,monitor_data.id
1774369191052,-0.0012389873154461384,monitor_data.id
1774369191054,0.0036476776003837585,monitor_data.id
1774369191055,0.0036476776003837585,monitor_data.id
1774369191056,-0.0013144519180059433,monitor_data.id
1774369191058,0.0020313672721385956,monitor_data.id
1774369191059,0.0003395914100110531,monitor_data.id
1774369191061,0.0004527876153588295,monitor_data.id
1774369191062,-0.0013521844521164894,monitor_data.id
1774369191063,0.0017957165837287903,monitor_data.id
1774369191065,0.002106831409037113,monitor_data.id
1774369191066,0.003572212066501379,monitor_data.id
1774369191068,0.0003773239441215992,monitor_data.id
1774369191069,-0.0013466859236359596,monitor_data.id
1774369191071,0.0004904977977275848,monitor_data.id
1774369191072,-0.0013144519180059433,monitor_data.id
1774369191074,-0.0014845216646790504,monitor_data.id
1774369191075,0.0006036525592207909,monitor_data.id
1774369191076,0.001993634272366762,monitor_data.id
1774369191078,0.0019181701354682446,monitor_data.id
1774369191079,0.003723141737282276,monitor_data.id
1774369191081,0.0020631859079003334,monitor_data.id
1774369191082,-0.0013521844521164894,monitor_data.id
1774369191035,0,monitor_data.id_ref
1774369191037,0,monitor_data.id_ref
1774369191038,0,monitor_data.id_ref
1774369191040,0,monitor_data.id_ref
1774369191041,0,monitor_data.id_ref
1774369191042,0,monitor_data.id_ref
1774369191044,0,monitor_data.id_ref
1774369191045,0,monitor_data.id_ref
1774369191047,0,monitor_data.id_ref
1774369191048,0,monitor_data.id_ref
1774369191049,0,monitor_data.id_ref
1774369191051,0,monitor_data.id_ref
1774369191052,0,monitor_data.id_ref
1774369191054,0,monitor_data.id_ref
1774369191055,0,monitor_data.id_ref
1774369191056,0,monitor_data.id_ref
1774369191058,0,monitor_data.id_ref
1774369191059,0,monitor_data.id_ref
1774369191061,0,monitor_data.id_ref
1774369191062,0,monitor_data.id_ref
1774369191063,0,monitor_data.id_ref
1774369191065,0,monitor_data.id_ref
1774369191066,0,monitor_data.id_ref
1774369191068,0,monitor_data.id_ref
1774369191069,0,monitor_data.id_ref
1774369191071,0,monitor_data.id_ref
1774369191072,0,monitor_data.id_ref
1774369191074,0,monitor_data.id_ref
1774369191075,0,monitor_data.id_ref
1774369191076,0,monitor_data.id_ref
1774369191078,0,monitor_data.id_ref
1774369191079,0,monitor_data.id_ref
1774369191081,0,monitor_data.id_ref
1774369191082,0,monitor_data.id_ref
1774369191035,-0.014756562188267708,monitor_data.iq
1774369191037,-0.01749073900282383,monitor_data.iq
1774369191038,-0.015703395009040833,monitor_data.iq
1774369191040,-0.013866954483091831,monitor_data.iq
1774369191041,-0.02116701751947403,monitor_data.iq
1774369191042,-0.023089801892638206,monitor_data.iq
1774369191044,-0.02206948772072792,monitor_data.iq
1774369191045,-0.017556093633174896,monitor_data.iq
1774369191047,-0.012022383511066437,monitor_data.iq
1774369191048,-0.01295911893248558,monitor_data.iq
1774369191049,-0.01749073900282383,monitor_data.iq
1774369191051,-0.016598735004663467,monitor_data.iq
1774369191052,-0.017556093633174896,monitor_data.iq
1774369191054,-0.02206948772072792,monitor_data.iq
1774369191055,-0.023979410529136658,monitor_data.iq
1774369191056,-0.012911991216242313,monitor_data.iq
1774369191058,-0.02117988094687462,monitor_data.iq
1774369191059,-0.01660113036632538,monitor_data.iq
1774369191061,-0.022134840488433838,monitor_data.iq
1774369191062,-0.012022383511066437,monitor_data.iq
1774369191063,-0.013812877237796783,monitor_data.iq
1774369191065,-0.02486901730298996,monitor_data.iq
1774369191066,-0.01838034577667713,monitor_data.iq
1774369191068,-0.018445702269673347,monitor_data.iq
1774369191069,-0.01754816249012947,monitor_data.iq
1774369191071,-0.018443040549755096,monitor_data.iq
1774369191072,-0.013866954483091831,monitor_data.iq
1774369191074,-0.013849779963493347,monitor_data.iq
1774369191075,-0.018443040549755096,monitor_data.iq
1774369191076,-0.0193353109061718,monitor_data.iq
1774369191078,-0.01564617082476616,monitor_data.iq
1774369191079,-0.02575862593948841,monitor_data.iq
1774369191081,-0.0193227119743824,monitor_data.iq
1774369191082,-0.012022383511066437,monitor_data.iq
1774369191035,-0.017151784151792526,monitor_data.iq_ref
1774369191037,-0.017127087339758873,monitor_data.iq_ref
1774369191038,-0.018561987206339836,monitor_data.iq_ref
1774369191040,-0.01754198782145977,monitor_data.iq_ref
1774369191041,-0.016985006630420685,monitor_data.iq_ref
1774369191042,-0.016959937289357185,monitor_data.iq_ref
1774369191044,-0.018456779420375824,monitor_data.iq_ref
1774369191045,-0.01686721295118332,monitor_data.iq_ref
1774369191047,-0.016841771081089973,monitor_data.iq_ref
1774369191048,-0.018350454047322273,monitor_data.iq_ref
1774369191049,-0.017330454662442207,monitor_data.iq_ref
1774369191051,-0.016697419807314873,monitor_data.iq_ref
1774369191052,-0.01667160540819168,monitor_data.iq_ref
1774369191054,-0.018243011087179184,monitor_data.iq_ref
1774369191055,-0.016578182578086853,monitor_data.iq_ref
1774369191056,-0.016551993787288666,monitor_data.iq_ref
1774369191058,-0.018134450539946556,monitor_data.iq_ref
1774369191059,-0.01711445115506649,monitor_data.iq_ref
1774369191061,-0.0164320208132267,monitor_data.iq_ref
1774369191062,-0.01637890189886093,monitor_data.iq_ref
1774369191063,-0.01802477240562439,monitor_data.iq_ref
1774369191065,-0.017004773020744324,monitor_data.iq_ref
1774369191066,-0.01625758782029152,monitor_data.iq_ref
1774369191068,-0.017913971096277237,monitor_data.iq_ref
1774369191069,-0.01689397171139717,monitor_data.iq_ref
1774369191071,-0.016136188060045242,monitor_data.iq_ref
1774369191072,-0.01608157902956009,monitor_data.iq_ref
1774369191074,-0.017802057787775993,monitor_data.iq_ref
1774369191075,-0.015986628830432892,monitor_data.iq_ref
1774369191076,-0.01595895178616047,monitor_data.iq_ref
1774369191078,-0.015931274741888046,monitor_data.iq_ref
1774369191079,-0.016669027507305145,monitor_data.iq_ref
