timestamp,value,variable
1774259715455,0,monitor_data.speed_ref
1774259715456,0,monitor_data.speed_ref
1774259715457,0,monitor_data.speed_ref
1774259715459,0,monitor_data.speed_ref
1774259715460,0,monitor_data.speed_ref
1774259715462,0,monitor_data.speed_ref
1774259715463,0,monitor_data.speed_ref
1774259715465,0,monitor_data.speed_ref
1774259715466,0,monitor_data.speed_ref
1774259715467,0,monitor_data.speed_ref
1774259715469,0,monitor_data.speed_ref
1774259715470,0,monitor_data.speed_ref
1774259715472,0,monitor_data.speed_ref
1774259715473,0,monitor_data.speed_ref
1774259715474,0,monitor_data.speed_ref
1774259715476,0,monitor_data.speed_ref
1774259715477,0,monitor_data.speed_ref
1774259715479,0,monitor_data.speed_ref
1774259715480,0,monitor_data.speed_ref
1774259715482,0,monitor_data.speed_ref
1774259715483,0,monitor_data.speed_ref
1774259715484,0,monitor_data.speed_ref
1774259715486,0,monitor_data.speed_ref
1774259715487,0,monitor_data.speed_ref
1774259715489,0,monitor_data.speed_ref
1774259715490,0,monitor_data.speed_ref
1774259715491,0,monitor_data.speed_ref
1774259715493,0,monitor_data.speed_ref
1774259715494,0,monitor_data.speed_ref
1774259715496,0,monitor_data.speed_ref
1774259715497,0,monitor_data.speed_ref
1774259715499,0,monitor_data.speed_ref
1774259715500,0,monitor_data.speed_ref
1774259715502,0.0000834825259516947,monitor_data.speed
1774259715503,0.0000834825259516947,monitor_data.speed
1774259715505,0.0000834825259516947,monitor_data.speed
1774259715506,0.0000834825259516947,monitor_data.speed
1774259715507,0.0000834825259516947,monitor_data.speed
1774259715509,0.0000834825259516947,monitor_data.speed
1774259715510,0.0000834825259516947,monitor_data.speed
1774259715512,0.0000834825259516947,monitor_data.speed
1774259715514,0.0000834825259516947,monitor_data.speed
1774259715515,0.0000834825259516947,monitor_data.speed
1774259715516,0.0000834825259516947,monitor_data.speed
1774259715518,0.0000834825259516947,monitor_data.speed
1774259715520,0.0000834825259516947,monitor_data.speed
1774259715521,0.0000834825259516947,monitor_data.speed
1774259715522,0.0000834825259516947,monitor_data.speed
1774259715524,0.0000834825259516947,monitor_data.speed
1774259715525,0.0000834825259516947,monitor_data.speed
1774259715527,0.0000834825259516947,monitor_data.speed
1774259715528,0.0000834825259516947,monitor_data.speed
1774259715530,0.0000834825259516947,monitor_data.speed
1774259715531,0.0000834825259516947,monitor_data.speed
1774259715532,0.0000834825259516947,monitor_data.speed
1774259715534,0.0000834825259516947,monitor_data.speed
1774259715535,0.0000834825259516947,monitor_data.speed
1774259715536,0.0000834825259516947,monitor_data.speed
1774259715538,0.0000834825259516947,monitor_data.speed
1774259715539,0.0000834825259516947,monitor_data.speed
1774259715541,0.0000834825259516947,monitor_data.speed
1774259715542,0.0000834825259516947,monitor_data.speed
1774259715543,0.0000834825259516947,monitor_data.speed
1774259715545,0.0000834825259516947,monitor_data.speed
1774259715546,0.0000834825259516947,monitor_data.speed
1774259715548,0.0000834825259516947,monitor_data.speed
1774259715549,0.0000834825259516947,monitor_data.speed
1774259715551,0.0000834825259516947,monitor_data.speed
1774259715502,0,monitor_data.speed_ref
1774259715503,0,monitor_data.speed_ref
1774259715505,0,monitor_data.speed_ref
1774259715506,0,monitor_data.speed_ref
1774259715507,0,monitor_data.speed_ref
1774259715509,0,monitor_data.speed_ref
1774259715510,0,monitor_data.speed_ref
1774259715512,0,monitor_data.speed_ref
1774259715514,0,monitor_data.speed_ref
1774259715515,0,monitor_data.speed_ref
1774259715516,0,monitor_data.speed_ref
1774259715518,0,monitor_data.speed_ref
1774259715520,0,monitor_data.speed_ref
1774259715521,0,monitor_data.speed_ref
1774259715522,0,monitor_data.speed_ref
1774259715524,0,monitor_data.speed_ref
1774259715525,0,monitor_data.speed_ref
1774259715527,0,monitor_data.speed_ref
1774259715528,0,monitor_data.speed_ref
1774259715530,0,monitor_data.speed_ref
1774259715531,0,monitor_data.speed_ref
1774259715532,0,monitor_data.speed_ref
1774259715534,0,monitor_data.speed_ref
1774259715535,0,monitor_data.speed_ref
1774259715536,0,monitor_data.speed_ref
1774259715538,0,monitor_data.speed_ref
1774259715539,0,monitor_data.speed_ref
1774259715541,0,monitor_data.speed_ref
1774259715542,0,monitor_data.speed_ref
1774259715543,0,monitor_data.speed_ref
1774259715545,0,monitor_data.speed_ref
1774259715546,0,monitor_data.speed_ref
1774259715548,0,monitor_data.speed_ref
1774259715549,0,monitor_data.speed_ref
1774259715551,0,monitor_data.speed_ref
1774259715552,0.0000834825259516947,monitor_data.speed
1774259715553,0.0000834825259516947,monitor_data.speed
1774259715555,0.0000834825259516947,monitor_data.speed
1774259715556,0.0000834825259516947,monitor_data.speed
1774259715558,0.0000834825259516947,monitor_data.speed
1774259715559,0.0000834825259516947,monitor_data.speed
1774259715560,0.0000834825259516947,monitor_data.speed
1774259715562,0.0000834825259516947,monitor_data.speed
1774259715563,0.0000834825259516947,monitor_data.speed
1774259715565,0.0000834825259516947,monitor_data.speed
1774259715566,0.0000834825259516947,monitor_data.speed
1774259715568,0.0000834825259516947,monitor_data.speed
1774259715569,0.0000834825259516947,monitor_data.speed
1774259715570,0.0000834825259516947,monitor_data.speed
1774259715572,0.0000834825259516947,monitor_data.speed
1774259715573,0.0000834825259516947,monitor_data.speed
1774259715575,0.0000834825259516947,monitor_data.speed
1774259715576,0.0000834825259516947,monitor_data.speed
1774259715578,0.0000834825259516947,monitor_data.speed
1774259715579,0.0000834825259516947,monitor_data.speed
1774259715581,0.0000834825259516947,monitor_data.speed
1774259715582,0.0000834825259516947,monitor_data.speed
1774259715583,0.0000834825259516947,monitor_data.speed
1774259715585,0.0000834825259516947,monitor_data.speed
1774259715586,0.0000834825259516947,monitor_data.speed
1774259715588,0.0000834825259516947,monitor_data.speed
1774259715589,0.0000834825259516947,monitor_data.speed
1774259715590,0.0000834825259516947,monitor_data.speed
1774259715592,0.0000834825259516947,monitor_data.speed
1774259715593,0.0000834825259516947,monitor_data.speed
1774259715595,0.0000834825259516947,monitor_data.speed
1774259715596,0.0000834825259516947,monitor_data.speed
1774259715598,0.0000834825259516947,monitor_data.speed
1774259715599,0.0000834825259516947,monitor_data.speed
1774259715600,0.0000834825259516947,monitor_data.speed
1774259715552,0,monitor_data.speed_ref
1774259715553,0,monitor_data.speed_ref
1774259715555,0,monitor_data.speed_ref
1774259715556,0,monitor_data.speed_ref
1774259715558,0,monitor_data.speed_ref
1774259715559,0,monitor_data.speed_ref
1774259715560,0,monitor_data.speed_ref
1774259715562,0,monitor_data.speed_ref
1774259715563,0,monitor_data.speed_ref
1774259715565,0,monitor_data.speed_ref
1774259715566,0,monitor_data.speed_ref
1774259715568,0,monitor_data.speed_ref
1774259715569,0,monitor_data.speed_ref
1774259715570,0,monitor_data.speed_ref
1774259715572,0,monitor_data.speed_ref
1774259715573,0,monitor_data.speed_ref
1774259715575,0,monitor_data.speed_ref
1774259715576,0,monitor_data.speed_ref
1774259715578,0,monitor_data.speed_ref
1774259715579,0,monitor_data.speed_ref
1774259715581,0,monitor_data.speed_ref
1774259715582,0,monitor_data.speed_ref
1774259715583,0,monitor_data.speed_ref
1774259715585,0,monitor_data.speed_ref
1774259715586,0,monitor_data.speed_ref
1774259715588,0,monitor_data.speed_ref
1774259715589,0,monitor_data.speed_ref
1774259715590,0,monitor_data.speed_ref
1774259715592,0,monitor_data.speed_ref
1774259715593,0,monitor_data.speed_ref
1774259715595,0,monitor_data.speed_ref
1774259715596,0,monitor_data.speed_ref
1774259715598,0,monitor_data.speed_ref
1774259715599,0,monitor_data.speed_ref
1774259715600,0,monitor_data.speed_ref
1774259715602,0.0000834825259516947,monitor_data.speed
1774259715603,0.0000834825259516947,monitor_data.speed
1774259715605,0.0000834825259516947,monitor_data.speed
1774259715606,0.0000834825259516947,monitor_data.speed
1774259715607,0.0000834825259516947,monitor_data.speed
1774259715609,0.0000834825259516947,monitor_data.speed
1774259715610,0.0000834825259516947,monitor_data.speed
1774259715611,0.0000834825259516947,monitor_data.speed
1774259715613,0.0000834825259516947,monitor_data.speed
1774259715614,0.0000834825259516947,monitor_data.speed
1774259715616,0.0000834825259516947,monitor_data.speed
1774259715617,0.0000834825259516947,monitor_data.speed
1774259715619,0.0000834825259516947,monitor_data.speed
1774259715620,0.0000834825259516947,monitor_data.speed
1774259715621,0.0000834825259516947,monitor_data.speed
1774259715623,0.0000834825259516947,monitor_data.speed
1774259715624,0.0000834825259516947,monitor_data.speed
1774259715626,0.0000834825259516947,monitor_data.speed
1774259715627,0.0000834825259516947,monitor_data.speed
1774259715629,0.0000834825259516947,monitor_data.speed
1774259715630,0.0000834825259516947,monitor_data.speed
1774259715632,0.0000834825259516947,monitor_data.speed
1774259715633,0.0000834825259516947,monitor_data.speed
1774259715635,0.0000834825259516947,monitor_data.speed
1774259715636,0.0000834825259516947,monitor_data.speed
1774259715637,0.0000834825259516947,monitor_data.speed
1774259715639,0.0000834825259516947,monitor_data.speed
1774259715640,0.0000834825259516947,monitor_data.speed
1774259715642,0.0000834825259516947,monitor_data.speed
1774259715643,0.0000834825259516947,monitor_data.speed
1774259715644,0.0000834825259516947,monitor_data.speed
1774259715646,0.0000834825259516947,monitor_data.speed
1774259715647,0.0000834825259516947,monitor_data.speed
1774259715649,0.0000834825259516947,monitor_data.speed
1774259715650,0.0000834825259516947,monitor_data.speed
1774259715652,0.0000834825259516947,monitor_data.speed
1774259715602,0,monitor_data.speed_ref
1774259715603,0,monitor_data.speed_ref
1774259715605,0,monitor_data.speed_ref
1774259715606,0,monitor_data.speed_ref
1774259715607,0,monitor_data.speed_ref
1774259715609,0,monitor_data.speed_ref
1774259715610,0,monitor_data.speed_ref
1774259715611,0,monitor_data.speed_ref
1774259715613,0,monitor_data.speed_ref
1774259715614,0,monitor_data.speed_ref
1774259715616,0,monitor_data.speed_ref
1774259715617,0,monitor_data.speed_ref
1774259715619,0,monitor_data.speed_ref
1774259715620,0,monitor_data.speed_ref
1774259715621,0,monitor_data.speed_ref
1774259715623,0,monitor_data.speed_ref
1774259715624,0,monitor_data.speed_ref
1774259715626,0,monitor_data.speed_ref
1774259715627,0,monitor_data.speed_ref
1774259715629,0,monitor_data.speed_ref
1774259715630,0,monitor_data.speed_ref
1774259715632,0,monitor_data.speed_ref
1774259715633,0,monitor_data.speed_ref
1774259715635,0,monitor_data.speed_ref
1774259715636,0,monitor_data.speed_ref
1774259715637,0,monitor_data.speed_ref
1774259715639,0,monitor_data.speed_ref
1774259715640,0,monitor_data.speed_ref
1774259715642,0,monitor_data.speed_ref
1774259715643,0,monitor_data.speed_ref
1774259715644,0,monitor_data.speed_ref
1774259715646,0,monitor_data.speed_ref
1774259715647,0,monitor_data.speed_ref
1774259715649,0,monitor_data.speed_ref
1774259715650,0,monitor_data.speed_ref
1774259715652,0,monitor_data.speed_ref
1774259715653,0.0000834825259516947,monitor_data.speed
1774259715654,0.0000834825259516947,monitor_data.speed
1774259715656,0.0000834825259516947,monitor_data.speed
1774259715657,0.0000834825259516947,monitor_data.speed
1774259715659,0.0000834825259516947,monitor_data.speed
1774259715660,0.0000834825259516947,monitor_data.speed
1774259715662,0.0000834825259516947,monitor_data.speed
1774259715663,0.0000834825259516947,monitor_data.speed
1774259715664,0.0000834825259516947,monitor_data.speed
1774259715666,0.0000834825259516947,monitor_data.speed
1774259715667,0.0000834825259516947,monitor_data.speed
1774259715669,0.0000834825259516947,monitor_data.speed
1774259715670,0.0000834825259516947,monitor_data.speed
1774259715672,0.0000834825259516947,monitor_data.speed
1774259715673,0.0000834825259516947,monitor_data.speed
1774259715675,0.0000834825259516947,monitor_data.speed
1774259715676,0.0000834825259516947,monitor_data.speed
1774259715678,0.0000834825259516947,monitor_data.speed
1774259715679,0.0000834825259516947,monitor_data.speed
1774259715680,0.0000834825259516947,monitor_data.speed
1774259715682,0.0000834825259516947,monitor_data.speed
1774259715683,0.0000834825259516947,monitor_data.speed
1774259715685,0.0000834825259516947,monitor_data.speed
1774259715686,0.0000834825259516947,monitor_data.speed
1774259715687,0.0000834825259516947,monitor_data.speed
1774259715689,0.0000834825259516947,monitor_data.speed
1774259715690,0.0000834825259516947,monitor_data.speed
1774259715691,0.0000834825259516947,monitor_data.speed
1774259715693,0.0000834825259516947,monitor_data.speed
1774259715694,0.0000834825259516947,monitor_data.speed
1774259715696,0.0000834825259516947,monitor_data.speed
1774259715697,0.0000834825259516947,monitor_data.speed
1774259715699,0.0000834825259516947,monitor_data.speed
1774259715700,0.0000834825259516947,monitor_data.speed
1774259715701,0.0000834825259516947,monitor_data.speed
1774259715653,0,monitor_data.speed_ref
1774259715654,0,monitor_data.speed_ref
1774259715656,0,monitor_data.speed_ref
1774259715657,0,monitor_data.speed_ref
1774259715659,0,monitor_data.speed_ref
1774259715660,0,monitor_data.speed_ref
1774259715662,0,monitor_data.speed_ref
1774259715663,0,monitor_data.speed_ref
1774259715664,0,monitor_data.speed_ref
1774259715666,0,monitor_data.speed_ref
1774259715667,0,monitor_data.speed_ref
1774259715669,0,monitor_data.speed_ref
1774259715670,0,monitor_data.speed_ref
1774259715672,0,monitor_data.speed_ref
1774259715673,0,monitor_data.speed_ref
1774259715675,0,monitor_data.speed_ref
1774259715676,0,monitor_data.speed_ref
1774259715678,0,monitor_data.speed_ref
1774259715679,0,monitor_data.speed_ref
1774259715680,0,monitor_data.speed_ref
1774259715682,0,monitor_data.speed_ref
1774259715683,0,monitor_data.speed_ref
1774259715685,0,monitor_data.speed_ref
1774259715686,0,monitor_data.speed_ref
1774259715687,0,monitor_data.speed_ref
1774259715689,0,monitor_data.speed_ref
1774259715690,0,monitor_data.speed_ref
1774259715691,0,monitor_data.speed_ref
1774259715693,0,monitor_data.speed_ref
1774259715694,0,monitor_data.speed_ref
1774259715696,0,monitor_data.speed_ref
1774259715697,0,monitor_data.speed_ref
1774259715699,0,monitor_data.speed_ref
1774259715700,0,monitor_data.speed_ref
1774259715701,0,monitor_data.speed_ref
1774259715703,0.0000834825259516947,monitor_data.speed
1774259715704,0.0000834825259516947,monitor_data.speed
1774259715706,0.0000834825259516947,monitor_data.speed
1774259715707,0.0000834825259516947,monitor_data.speed
1774259715708,0.0000834825259516947,monitor_data.speed
1774259715710,0.0000834825259516947,monitor_data.speed
1774259715711,0.0000834825259516947,monitor_data.speed
1774259715713,0.0000834825259516947,monitor_data.speed
1774259715714,0.0000834825259516947,monitor_data.speed
1774259715715,0.0000834825259516947,monitor_data.speed
1774259715717,0.0000834825259516947,monitor_data.speed
1774259715718,0.0000834825259516947,monitor_data.speed
1774259715719,0.0000834825259516947,monitor_data.speed
1774259715721,0.0000834825259516947,monitor_data.speed
1774259715722,0.0000834825259516947,monitor_data.speed
1774259715724,0.0000834825259516947,monitor_data.speed
1774259715725,0.0000834825259516947,monitor_data.speed
1774259715726,0.0000834825259516947,monitor_data.speed
1774259715728,0.0000834825259516947,monitor_data.speed
1774259715729,0.0000834825259516947,monitor_data.speed
1774259715731,0.0000834825259516947,monitor_data.speed
1774259715732,0.0000834825259516947,monitor_data.speed
1774259715733,0.0000834825259516947,monitor_data.speed
1774259715735,0.0000834825259516947,monitor_data.speed
1774259715736,0.0000834825259516947,monitor_data.speed
1774259715738,0.0000834825259516947,monitor_data.speed
1774259715739,0.0000834825259516947,monitor_data.speed
1774259715740,0.0000834825259516947,monitor_data.speed
1774259715742,0.0000834825259516947,monitor_data.speed
1774259715743,0.0000834825259516947,monitor_data.speed
1774259715745,0.0000834825259516947,monitor_data.speed
1774259715746,0.0000834825259516947,monitor_data.speed
1774259715748,0.0000834825259516947,monitor_data.speed
1774259715749,0.0000834825259516947,monitor_data.speed
1774259715750,0.0000834825259516947,monitor_data.speed
1774259715703,0,monitor_data.speed_ref
1774259715704,0,monitor_data.speed_ref
1774259715706,0,monitor_data.speed_ref
1774259715707,0,monitor_data.speed_ref
1774259715708,0,monitor_data.speed_ref
1774259715710,0,monitor_data.speed_ref
1774259715711,0,monitor_data.speed_ref
1774259715713,0,monitor_data.speed_ref
1774259715714,0,monitor_data.speed_ref
1774259715715,0,monitor_data.speed_ref
1774259715717,0,monitor_data.speed_ref
1774259715718,0,monitor_data.speed_ref
1774259715719,0,monitor_data.speed_ref
1774259715721,0,monitor_data.speed_ref
1774259715722,0,monitor_data.speed_ref
1774259715724,0,monitor_data.speed_ref
1774259715725,0,monitor_data.speed_ref
1774259715726,0,monitor_data.speed_ref
1774259715728,0,monitor_data.speed_ref
1774259715729,0,monitor_data.speed_ref
1774259715731,0,monitor_data.speed_ref
1774259715732,0,monitor_data.speed_ref
1774259715733,0,monitor_data.speed_ref
1774259715735,0,monitor_data.speed_ref
1774259715736,0,monitor_data.speed_ref
1774259715738,0,monitor_data.speed_ref
1774259715739,0,monitor_data.speed_ref
1774259715740,0,monitor_data.speed_ref
1774259715742,0,monitor_data.speed_ref
1774259715743,0,monitor_data.speed_ref
1774259715745,0,monitor_data.speed_ref
1774259715746,0,monitor_data.speed_ref
1774259715748,0,monitor_data.speed_ref
1774259715749,0,monitor_data.speed_ref
1774259715750,0,monitor_data.speed_ref
1774259715752,0.0000834825259516947,monitor_data.speed
1774259715753,0.0000834825259516947,monitor_data.speed
1774259715755,0.0000834825259516947,monitor_data.speed
1774259715756,0.0000834825259516947,monitor_data.speed
1774259715757,0.0000834825259516947,monitor_data.speed
1774259715759,0.0000834825259516947,monitor_data.speed
1774259715760,0.0000834825259516947,monitor_data.speed
1774259715762,0.0000834825259516947,monitor_data.speed
1774259715763,0.0000834825259516947,monitor_data.speed
1774259715764,0.0000834825259516947,monitor_data.speed
1774259715766,0.0000834825259516947,monitor_data.speed
1774259715767,0.0000834825259516947,monitor_data.speed
1774259715769,0.0000834825259516947,monitor_data.speed
1774259715770,0.0000834825259516947,monitor_data.speed
1774259715772,0.0000834825259516947,monitor_data.speed
1774259715773,0.0000834825259516947,monitor_data.speed
1774259715774,0.0000834825259516947,monitor_data.speed
1774259715776,0.0000834825259516947,monitor_data.speed
1774259715777,0.0000834825259516947,monitor_data.speed
1774259715779,0.0000834825259516947,monitor_data.speed
1774259715780,0.0000834825259516947,monitor_data.speed
1774259715781,0.0000834825259516947,monitor_data.speed
1774259715783,0.0000834825259516947,monitor_data.speed
1774259715784,0.0000834825259516947,monitor_data.speed
1774259715786,0.0000834825259516947,monitor_data.speed
1774259715787,0.0000834825259516947,monitor_data.speed
1774259715789,0.0000834825259516947,monitor_data.speed
1774259715790,0.0000834825259516947,monitor_data.speed
1774259715791,0.0000834825259516947,monitor_data.speed
1774259715793,0.0000834825259516947,monitor_data.speed
1774259715794,0.0000834825259516947,monitor_data.speed
1774259715796,0.0000834825259516947,monitor_data.speed
1774259715797,0.0000834825259516947,monitor_data.speed
1774259715799,0.0000834825259516947,monitor_data.speed
1774259715800,0.0000834825259516947,monitor_data.speed
1774259715801,0.0000834825259516947,monitor_data.speed
1774259715752,0,monitor_data.speed_ref
1774259715753,0,monitor_data.speed_ref
1774259715755,0,monitor_data.speed_ref
1774259715756,0,monitor_data.speed_ref
1774259715757,0,monitor_data.speed_ref
1774259715759,0,monitor_data.speed_ref
1774259715760,0,monitor_data.speed_ref
1774259715762,0,monitor_data.speed_ref
1774259715763,0,monitor_data.speed_ref
1774259715764,0,monitor_data.speed_ref
1774259715766,0,monitor_data.speed_ref
1774259715767,0,monitor_data.speed_ref
1774259715769,0,monitor_data.speed_ref
1774259715770,0,monitor_data.speed_ref
1774259715772,0,monitor_data.speed_ref
1774259715773,0,monitor_data.speed_ref
1774259715774,0,monitor_data.speed_ref
1774259715776,0,monitor_data.speed_ref
1774259715777,0,monitor_data.speed_ref
1774259715779,0,monitor_data.speed_ref
1774259715780,0,monitor_data.speed_ref
1774259715781,0,monitor_data.speed_ref
1774259715783,0,monitor_data.speed_ref
1774259715784,0,monitor_data.speed_ref
1774259715786,0,monitor_data.speed_ref
1774259715787,0,monitor_data.speed_ref
1774259715789,0,monitor_data.speed_ref
1774259715790,0,monitor_data.speed_ref
1774259715791,0,monitor_data.speed_ref
1774259715793,0,monitor_data.speed_ref
1774259715794,0,monitor_data.speed_ref
1774259715796,0,monitor_data.speed_ref
1774259715797,0,monitor_data.speed_ref
1774259715799,0,monitor_data.speed_ref
1774259715800,0,monitor_data.speed_ref
1774259715801,0,monitor_data.speed_ref
1774259715803,0.0000834825259516947,monitor_data.speed
1774259715804,0.0000834825259516947,monitor_data.speed
1774259715805,0.0000834825259516947,monitor_data.speed
1774259715807,0.0000834825259516947,monitor_data.speed
1774259715808,0.0000834825259516947,monitor_data.speed
1774259715810,0.0000834825259516947,monitor_data.speed
1774259715811,0.0000834825259516947,monitor_data.speed
1774259715813,0.0000834825259516947,monitor_data.speed
1774259715814,0.0000834825259516947,monitor_data.speed
1774259715815,0.0000834825259516947,monitor_data.speed
1774259715817,0.0000834825259516947,monitor_data.speed
1774259715818,0.0000834825259516947,monitor_data.speed
1774259715820,0.0000834825259516947,monitor_data.speed
1774259715821,0.0000834825259516947,monitor_data.speed
1774259715823,0.0000834825259516947,monitor_data.speed
1774259715824,0.0000834825259516947,monitor_data.speed
1774259715825,0.0000834825259516947,monitor_data.speed
1774259715827,0.0000834825259516947,monitor_data.speed
1774259715829,0.0000834825259516947,monitor_data.speed
1774259715830,0.0000834825259516947,monitor_data.speed
1774259715831,0.0000834825259516947,monitor_data.speed
1774259715833,0.0000834825259516947,monitor_data.speed
1774259715834,0.0000834825259516947,monitor_data.speed
1774259715835,0.0000834825259516947,monitor_data.speed
1774259715837,0.0000834825259516947,monitor_data.speed
1774259715838,0.0000834825259516947,monitor_data.speed
1774259715840,0.0000834825259516947,monitor_data.speed
1774259715841,0.0000834825259516947,monitor_data.speed
1774259715842,0.0000834825259516947,monitor_data.speed
1774259715844,0.0000834825259516947,monitor_data.speed
1774259715845,0.0000834825259516947,monitor_data.speed
1774259715847,0.0000834825259516947,monitor_data.speed
1774259715848,0.0000834825259516947,monitor_data.speed
1774259715850,0.0000834825259516947,monitor_data.speed
1774259715851,0.0000834825259516947,monitor_data.speed
1774259715852,0.0000834825259516947,monitor_data.speed
1774259715803,0,monitor_data.speed_ref
1774259715804,0,monitor_data.speed_ref
1774259715805,0,monitor_data.speed_ref
1774259715807,0,monitor_data.speed_ref
1774259715808,0,monitor_data.speed_ref
1774259715810,0,monitor_data.speed_ref
1774259715811,0,monitor_data.speed_ref
1774259715813,0,monitor_data.speed_ref
1774259715814,0,monitor_data.speed_ref
1774259715815,0,monitor_data.speed_ref
1774259715817,0,monitor_data.speed_ref
1774259715818,0,monitor_data.speed_ref
1774259715820,0,monitor_data.speed_ref
1774259715821,0,monitor_data.speed_ref
1774259715823,0,monitor_data.speed_ref
1774259715824,0,monitor_data.speed_ref
1774259715825,0,monitor_data.speed_ref
1774259715827,0,monitor_data.speed_ref
1774259715829,0,monitor_data.speed_ref
1774259715830,0,monitor_data.speed_ref
1774259715831,0,monitor_data.speed_ref
1774259715833,0,monitor_data.speed_ref
1774259715834,0,monitor_data.speed_ref
1774259715835,0,monitor_data.speed_ref
1774259715837,0,monitor_data.speed_ref
1774259715838,0,monitor_data.speed_ref
1774259715840,0,monitor_data.speed_ref
1774259715841,0,monitor_data.speed_ref
1774259715842,0,monitor_data.speed_ref
1774259715844,0,monitor_data.speed_ref
1774259715845,0,monitor_data.speed_ref
1774259715847,0,monitor_data.speed_ref
1774259715848,0,monitor_data.speed_ref
1774259715850,0,monitor_data.speed_ref
1774259715851,0,monitor_data.speed_ref
1774259715852,0,monitor_data.speed_ref
1774259715854,0.0000834825259516947,monitor_data.speed
1774259715855,0.0000834825259516947,monitor_data.speed
1774259715857,0.0000834825259516947,monitor_data.speed
1774259715858,0.0000834825259516947,monitor_data.speed
1774259715860,0.0000834825259516947,monitor_data.speed
1774259715861,0.0000834825259516947,monitor_data.speed
1774259715862,0.0000834825259516947,monitor_data.speed
1774259715864,0.0000834825259516947,monitor_data.speed
1774259715865,0.0000834825259516947,monitor_data.speed
1774259715867,0.0000834825259516947,monitor_data.speed
1774259715868,0.0000834825259516947,monitor_data.speed
1774259715869,0.0000834825259516947,monitor_data.speed
1774259715871,0.0000834825259516947,monitor_data.speed
1774259715872,0.0000834825259516947,monitor_data.speed
1774259715874,0.0000834825259516947,monitor_data.speed
1774259715875,0.0000834825259516947,monitor_data.speed
1774259715877,0.0000834825259516947,monitor_data.speed
1774259715878,0.0000834825259516947,monitor_data.speed
1774259715879,0.0000834825259516947,monitor_data.speed
1774259715881,0.0000834825259516947,monitor_data.speed
1774259715882,0.0000834825259516947,monitor_data.speed
1774259715884,0.0000834825259516947,monitor_data.speed
1774259715885,0.0000834825259516947,monitor_data.speed
1774259715886,0.0000834825259516947,monitor_data.speed
1774259715888,0.0000834825259516947,monitor_data.speed
1774259715889,0.0000834825259516947,monitor_data.speed
1774259715891,0.0000834825259516947,monitor_data.speed
1774259715892,0.0000834825259516947,monitor_data.speed
1774259715893,0.0000834825259516947,monitor_data.speed
1774259715895,0.0000834825259516947,monitor_data.speed
1774259715896,0.0000834825259516947,monitor_data.speed
1774259715898,0.0000834825259516947,monitor_data.speed
1774259715899,0.0000834825259516947,monitor_data.speed
1774259715900,0.0000834825259516947,monitor_data.speed
1774259715902,0.0000834825259516947,monitor_data.speed
1774259715854,0,monitor_data.speed_ref
1774259715855,0,monitor_data.speed_ref
1774259715857,0,monitor_data.speed_ref
1774259715858,0,monitor_data.speed_ref
1774259715860,0,monitor_data.speed_ref
1774259715861,0,monitor_data.speed_ref
1774259715862,0,monitor_data.speed_ref
1774259715864,0,monitor_data.speed_ref
1774259715865,0,monitor_data.speed_ref
1774259715867,0,monitor_data.speed_ref
1774259715868,0,monitor_data.speed_ref
1774259715869,0,monitor_data.speed_ref
1774259715871,0,monitor_data.speed_ref
1774259715872,0,monitor_data.speed_ref
1774259715874,0,monitor_data.speed_ref
1774259715875,0,monitor_data.speed_ref
1774259715877,0,monitor_data.speed_ref
1774259715878,0,monitor_data.speed_ref
1774259715879,0,monitor_data.speed_ref
1774259715881,0,monitor_data.speed_ref
1774259715882,0,monitor_data.speed_ref
1774259715884,0,monitor_data.speed_ref
1774259715885,0,monitor_data.speed_ref
1774259715886,0,monitor_data.speed_ref
1774259715888,0,monitor_data.speed_ref
1774259715889,0,monitor_data.speed_ref
1774259715891,0,monitor_data.speed_ref
1774259715892,0,monitor_data.speed_ref
1774259715893,0,monitor_data.speed_ref
1774259715895,0,monitor_data.speed_ref
1774259715896,0,monitor_data.speed_ref
1774259715898,0,monitor_data.speed_ref
1774259715899,0,monitor_data.speed_ref
1774259715900,0,monitor_data.speed_ref
1774259715902,0,monitor_data.speed_ref
1774259715903,0.0000834825259516947,monitor_data.speed
1774259715905,0.0000834825259516947,monitor_data.speed
1774259715906,0.0000834825259516947,monitor_data.speed
1774259715907,0.0000834825259516947,monitor_data.speed
1774259715909,0.0000834825259516947,monitor_data.speed
1774259715910,0.0000834825259516947,monitor_data.speed
1774259715912,0.0000834825259516947,monitor_data.speed
1774259715913,0.0000834825259516947,monitor_data.speed
1774259715914,0.0000834825259516947,monitor_data.speed
1774259715916,0.0000834825259516947,monitor_data.speed
1774259715917,0.0000834825259516947,monitor_data.speed
1774259715919,0.0000834825259516947,monitor_data.speed
1774259715920,0.0000834825259516947,monitor_data.speed
1774259715921,0.0000834825259516947,monitor_data.speed
1774259715923,0.0000834825259516947,monitor_data.speed
1774259715924,0.0000834825259516947,monitor_data.speed
1774259715925,0.0000834825259516947,monitor_data.speed
1774259715927,0.0000834825259516947,monitor_data.speed
1774259715928,0.0000834825259516947,monitor_data.speed
1774259715930,0.0000834825259516947,monitor_data.speed
1774259715931,0.0000834825259516947,monitor_data.speed
1774259715933,0.0000834825259516947,monitor_data.speed
1774259715934,0.0000834825259516947,monitor_data.speed
