timestamp,value,variable
1774369018865,0.004793336149305105,monitor_data.id
1774369018866,0,monitor_data.id
1774369018868,0.0015977788716554642,monitor_data.id
1774369018869,-0.0015977788716554642,monitor_data.id
1774369018870,0.0031955577433109283,monitor_data.id
1774369018872,-0.006391115486621857,monitor_data.id
1774369018873,0.004793336149305105,monitor_data.id
1774369018875,-0.0031955577433109283,monitor_data.id
1774369018876,-0.0015977788716554642,monitor_data.id
1774369018878,-0.004793336149305105,monitor_data.id
1774369018879,-0.0015977788716554642,monitor_data.id
1774369018881,0.006391115486621857,monitor_data.id
1774369018882,0,monitor_data.id
1774369018883,0.006391115486621857,monitor_data.id
1774369018885,-0.004793336149305105,monitor_data.id
1774369018886,-0.0015977788716554642,monitor_data.id
1774369018887,0.0015977788716554642,monitor_data.id
1774369018889,0,monitor_data.id
1774369018890,0.0015977788716554642,monitor_data.id
1774369018892,-0.004793336149305105,monitor_data.id
1774369018893,0.00958667229861021,monitor_data.id
1774369018894,-0.004793336149305105,monitor_data.id
1774369018896,-0.0031955577433109283,monitor_data.id
1774369018897,0,monitor_data.id
1774369018849,0,monitor_data.id_ref
1774369018850,0,monitor_data.id_ref
1774369018852,0,monitor_data.id_ref
1774369018853,0,monitor_data.id_ref
1774369018855,0,monitor_data.id_ref
1774369018856,0,monitor_data.id_ref
1774369018857,0,monitor_data.id_ref
1774369018859,0,monitor_data.id_ref
1774369018860,0,monitor_data.id_ref
1774369018862,0,monitor_data.id_ref
1774369018863,0,monitor_data.id_ref
1774369018865,0,monitor_data.id_ref
1774369018866,0,monitor_data.id_ref
1774369018868,0,monitor_data.id_ref
1774369018869,0,monitor_data.id_ref
1774369018870,0,monitor_data.id_ref
1774369018872,0,monitor_data.id_ref
1774369018873,0,monitor_data.id_ref
1774369018875,0,monitor_data.id_ref
1774369018876,0,monitor_data.id_ref
1774369018878,0,monitor_data.id_ref
1774369018879,0,monitor_data.id_ref
1774369018881,0,monitor_data.id_ref
1774369018882,0,monitor_data.id_ref
1774369018883,0,monitor_data.id_ref
1774369018885,0,monitor_data.id_ref
1774369018886,0,monitor_data.id_ref
1774369018887,0,monitor_data.id_ref
1774369018889,0,monitor_data.id_ref
1774369018890,0,monitor_data.id_ref
1774369018892,0,monitor_data.id_ref
1774369018893,0,monitor_data.id_ref
1774369018894,0,monitor_data.id_ref
1774369018896,0,monitor_data.id_ref
1774369018897,0,monitor_data.id_ref
1774369018849,0.5285799503326416,monitor_data.iq
1774369018850,0.5304248332977295,monitor_data.iq
1774369018852,0.5304248332977295,monitor_data.iq
1774369018853,0.5285799503326416,monitor_data.iq
1774369018855,0.5313473343849182,monitor_data.iq
1774369018856,0.5230450630187988,monitor_data.iq
1774369018857,0.5267349481582642,monitor_data.iq
1774369018859,0.5248900055885315,monitor_data.iq
1774369018860,0.5350372791290283,monitor_data.iq
1774369018862,0.5285799503326416,monitor_data.iq
1774369018863,0.5276574492454529,monitor_data.iq
1774369018865,0.5341147780418396,monitor_data.iq
1774369018866,0.5258125066757202,monitor_data.iq
1774369018868,0.5322697758674622,monitor_data.iq
1774369018869,0.5285799503326416,monitor_data.iq
1774369018870,0.5331922769546509,monitor_data.iq
1774369018872,0.5276574492454529,monitor_data.iq
1774369018873,0.5285799503326416,monitor_data.iq
1774369018875,0.5313473343849182,monitor_data.iq
1774369018876,0.5322697758674622,monitor_data.iq
1774369018878,0.5193551182746887,monitor_data.iq
1774369018879,0.5304248332977295,monitor_data.iq
1774369018881,0.5313473343849182,monitor_data.iq
1774369018882,0.5295023918151855,monitor_data.iq
1774369018883,0.5313473343849182,monitor_data.iq
1774369018885,0.5248900055885315,monitor_data.iq
1774369018886,0.5322697758674622,monitor_data.iq
1774369018887,0.5267349481582642,monitor_data.iq
1774369018889,0.5313473343849182,monitor_data.iq
1774369018890,0.5396496653556824,monitor_data.iq
1774369018892,0.5304248929023743,monitor_data.iq
1774369018893,0.5405721664428711,monitor_data.iq
1774369018894,0.5248900055885315,monitor_data.iq
1774369018896,0.5313473343849182,monitor_data.iq
1774369018897,0.5258125066757202,monitor_data.iq
1774369018849,0.5326822996139526,monitor_data.iq_ref
1774369018850,0.5349622964859009,monitor_data.iq_ref
1774369018852,0.5301371216773987,monitor_data.iq_ref
1774369018853,0.5274714231491089,monitor_data.iq_ref
1774369018855,0.5285785794258118,monitor_data.iq_ref
1774369018856,0.5305406451225281,monitor_data.iq_ref
1774369018857,0.5323225259780884,monitor_data.iq_ref
1774369018859,0.5343785285949707,monitor_data.iq_ref
1774369018860,0.535230815410614,monitor_data.iq_ref
1774369018862,0.5304248332977295,monitor_data.iq_ref
1774369018863,0.5337387919425964,monitor_data.iq_ref
1774369018865,0.5348286628723145,monitor_data.iq_ref
1774369018866,0.5305703282356262,monitor_data.iq_ref
1774369018868,0.5329223871231079,monitor_data.iq_ref
1774369018869,0.5292055606842041,monitor_data.iq_ref
1774369018870,0.5362564921379089,monitor_data.iq_ref
1774369018872,0.5273373126983643,monitor_data.iq_ref
1774369018873,0.5224906206130981,monitor_data.iq_ref
1774369018875,0.5292483568191528,monitor_data.iq_ref
1774369018876,0.5314950346946716,monitor_data.iq_ref
1774369018878,0.5216116309165955,monitor_data.iq_ref
1774369018879,0.5291281938552856,monitor_data.iq_ref
1774369018881,0.5240809917449951,monitor_data.iq_ref
1774369018882,0.5272872447967529,monitor_data.iq_ref
1774369018883,0.5283068418502808,monitor_data.iq_ref
1774369018885,0.5294564366340637,monitor_data.iq_ref
1774369018886,0.5316890478134155,monitor_data.iq_ref
1774369018887,0.5276468992233276,monitor_data.iq_ref
1774369018889,0.5357306003570557,monitor_data.iq_ref
1774369018890,0.5367268919944763,monitor_data.iq_ref
1774369018892,0.5316013097763062,monitor_data.iq_ref
1774369018893,0.5349189639091492,monitor_data.iq_ref
1774369018894,0.5299609899520874,monitor_data.iq_ref
1774369018896,0.5322062969207764,monitor_data.iq_ref
1774369018897,0.5282015800476074,monitor_data.iq_ref
1774369018899,0,monitor_data.id
1774369018900,0.0031955577433109283,monitor_data.id
1774369018902,0,monitor_data.id
1774369018903,0.0015977788716554642,monitor_data.id
1774369018904,-0.0015977788716554642,monitor_data.id
1774369018906,0,monitor_data.id
1774369018907,-0.0015977788716554642,monitor_data.id
1774369018909,0.0031955577433109283,monitor_data.id
1774369018910,0.006391115486621857,monitor_data.id
1774369018912,-0.004793336149305105,monitor_data.id
1774369018913,-0.0031955577433109283,monitor_data.id
1774369018914,-0.004793336149305105,monitor_data.id
1774369018916,0.006391115486621857,monitor_data.id
1774369018917,0.0015977788716554642,monitor_data.id
1774369018919,0.004793336149305105,monitor_data.id
1774369018920,0,monitor_data.id
1774369018921,0.0031955577433109283,monitor_data.id
1774369018923,-0.006391115486621857,monitor_data.id
1774369018924,0,monitor_data.id
1774369018926,0.004793336149305105,monitor_data.id
1774369018927,0.006391115486621857,monitor_data.id
1774369018929,0.0031955577433109283,monitor_data.id
1774369018930,-0.0015977788716554642,monitor_data.id
1774369018932,0.0015977788716554642,monitor_data.id
1774369018933,-0.004793336149305105,monitor_data.id
1774369018934,0,monitor_data.id
1774369018936,0.004793336149305105,monitor_data.id
1774369018937,-0.0015977788716554642,monitor_data.id
1774369018939,0.004793336149305105,monitor_data.id
1774369018940,0.0031955577433109283,monitor_data.id
1774369018942,-0.004793336149305105,monitor_data.id
1774369018943,-0.006391115486621857,monitor_data.id
1774369018945,0.004793336149305105,monitor_data.id
1774369018946,0,monitor_data.id
1774369018948,0,monitor_data.id
1774369018899,0,monitor_data.id_ref
1774369018900,0,monitor_data.id_ref
1774369018902,0,monitor_data.id_ref
1774369018903,0,monitor_data.id_ref
1774369018904,0,monitor_data.id_ref
1774369018906,0,monitor_data.id_ref
1774369018907,0,monitor_data.id_ref
1774369018909,0,monitor_data.id_ref
1774369018910,0,monitor_data.id_ref
1774369018912,0,monitor_data.id_ref
1774369018913,0,monitor_data.id_ref
1774369018914,0,monitor_data.id_ref
1774369018916,0,monitor_data.id_ref
1774369018917,0,monitor_data.id_ref
1774369018919,0,monitor_data.id_ref
1774369018920,0,monitor_data.id_ref
1774369018921,0,monitor_data.id_ref
1774369018923,0,monitor_data.id_ref
1774369018924,0,monitor_data.id_ref
1774369018926,0,monitor_data.id_ref
1774369018927,0,monitor_data.id_ref
1774369018929,0,monitor_data.id_ref
1774369018930,0,monitor_data.id_ref
1774369018932,0,monitor_data.id_ref
1774369018933,0,monitor_data.id_ref
1774369018934,0,monitor_data.id_ref
1774369018936,0,monitor_data.id_ref
1774369018937,0,monitor_data.id_ref
1774369018939,0,monitor_data.id_ref
1774369018940,0,monitor_data.id_ref
1774369018942,0,monitor_data.id_ref
1774369018943,0,monitor_data.id_ref
1774369018945,0,monitor_data.id_ref
1774369018946,0,monitor_data.id_ref
1774369018948,0,monitor_data.id_ref
1774369018899,0.5295023918151855,monitor_data.iq
1774369018900,0.5313473343849182,monitor_data.iq
1774369018902,0.5313473343849182,monitor_data.iq
1774369018903,0.5322697758674622,monitor_data.iq
1774369018904,0.5378047227859497,monitor_data.iq
1774369018906,0.5331923365592957,monitor_data.iq
1774369018907,0.5322698950767517,monitor_data.iq
1774369018909,0.5258125066757202,monitor_data.iq
1774369018910,0.5276574492454529,monitor_data.iq
1774369018912,0.5248900055885315,monitor_data.iq
1774369018913,0.5331922769546509,monitor_data.iq
1774369018914,0.5285798907279968,monitor_data.iq
1774369018916,0.5313473343849182,monitor_data.iq
1774369018917,0.5322697758674622,monitor_data.iq
1774369018919,0.5396496653556824,monitor_data.iq
1774369018920,0.5313473343849182,monitor_data.iq
1774369018921,0.5331922769546509,monitor_data.iq
1774369018923,0.5258125066757202,monitor_data.iq
1774369018924,0.5313473343849182,monitor_data.iq
1774369018926,0.5322698354721069,monitor_data.iq
1774369018927,0.5313473343849182,monitor_data.iq
1774369018929,0.5313473343849182,monitor_data.iq
1774369018930,0.5267349481582642,monitor_data.iq
1774369018932,0.5285798907279968,monitor_data.iq
1774369018933,0.5341147780418396,monitor_data.iq
1774369018934,0.5313473343849182,monitor_data.iq
1774369018936,0.5322698950767517,monitor_data.iq
1774369018937,0.5304248332977295,monitor_data.iq
1774369018939,0.5322698354721069,monitor_data.iq
1774369018940,0.5313473343849182,monitor_data.iq
1774369018942,0.5304248929023743,monitor_data.iq
1774369018943,0.5313473343849182,monitor_data.iq
1774369018945,0.535959780216217,monitor_data.iq
1774369018946,0.5313473343849182,monitor_data.iq
1774369018948,0.5313473343849182,monitor_data.iq
1774369018899,0.5292516350746155,monitor_data.iq_ref
1774369018900,0.5311097502708435,monitor_data.iq_ref
1774369018902,0.5323249697685242,monitor_data.iq_ref
1774369018903,0.535378634929657,monitor_data.iq_ref
1774369018904,0.5363869667053223,monitor_data.iq_ref
1774369018906,0.5387836694717407,monitor_data.iq_ref
1774369018907,0.528657853603363,monitor_data.iq_ref
1774369018909,0.5236049294471741,monitor_data.iq_ref
1774369018910,0.5255178809165955,monitor_data.iq_ref
1774369018912,0.5265474319458008,monitor_data.iq_ref
1774369018913,0.5356830358505249,monitor_data.iq_ref
1774369018914,0.5308926105499268,monitor_data.iq_ref
1774369018916,0.5320735573768616,monitor_data.iq_ref
1774369018917,0.5289558172225952,monitor_data.iq_ref
1774369018919,0.5358501672744751,monitor_data.iq_ref
1774369018920,0.5381354689598083,monitor_data.iq_ref
1774369018921,0.533396303653717,monitor_data.iq_ref
1774369018923,0.5301656723022461,monitor_data.iq_ref
1774369018924,0.5313720107078552,monitor_data.iq_ref
1774369018926,0.5395088791847229,monitor_data.iq_ref
1774369018927,0.5231990218162537,monitor_data.iq_ref
1774369018929,0.5241079926490784,monitor_data.iq_ref
1774369018930,0.5260715484619141,monitor_data.iq_ref
1774369018932,0.5270166397094727,monitor_data.iq_ref
1774369018933,0.5360922813415527,monitor_data.iq_ref
1774369018934,0.5312442183494568,monitor_data.iq_ref
1774369018936,0.5324949622154236,monitor_data.iq_ref
1774369018937,0.5354639887809753,monitor_data.iq_ref
1774369018939,0.5317147970199585,monitor_data.iq_ref
1774369018940,0.5327252149581909,monitor_data.iq_ref
1774369018942,0.5338572263717651,monitor_data.iq_ref
1774369018943,0.5367087721824646,monitor_data.iq_ref
1774369018945,0.5319140553474426,monitor_data.iq_ref
1774369018946,0.5339514017105103,monitor_data.iq_ref
1774369018948,0.5300823450088501,monitor_data.iq_ref
1774369018949,0.0015977788716554642,monitor_data.id
1774369018950,0.004793336149305105,monitor_data.id
1774369018952,-0.0031955577433109283,monitor_data.id
1774369018953,0.0015977788716554642,monitor_data.id
1774369018955,0.0015977788716554642,monitor_data.id
1774369018956,0,monitor_data.id
1774369018958,0.0015977788716554642,monitor_data.id
1774369018959,0.004793336149305105,monitor_data.id
1774369018961,0.0015977788716554642,monitor_data.id
1774369018962,0,monitor_data.id
1774369018963,0.0031955577433109283,monitor_data.id
1774369018965,-0.0015977788716554642,monitor_data.id
1774369018966,0,monitor_data.id
1774369018968,0.0015977788716554642,monitor_data.id
1774369018969,0,monitor_data.id
1774369018971,0.0015977788716554642,monitor_data.id
1774369018972,-0.004793336149305105,monitor_data.id
1774369018974,0,monitor_data.id
1774369018975,0.0015977788716554642,monitor_data.id
1774369018977,0.0015977788716554642,monitor_data.id
1774369018978,0,monitor_data.id
1774369018980,0,monitor_data.id
1774369018981,0.0031955577433109283,monitor_data.id
1774369018982,0.0031955577433109283,monitor_data.id
1774369018984,-0.004793336149305105,monitor_data.id
1774369018985,0,monitor_data.id
1774369018987,0.0031955577433109283,monitor_data.id
1774369018988,-0.0031955577433109283,monitor_data.id
1774369018990,0,monitor_data.id
1774369018991,0,monitor_data.id
1774369018992,0.0015977788716554642,monitor_data.id
1774369018994,0,monitor_data.id
1774369018995,-0.00958667229861021,monitor_data.id
1774369018997,0.004793336149305105,monitor_data.id
1774369018998,0.0015977788716554642,monitor_data.id
1774369018949,0,monitor_data.id_ref
1774369018950,0,monitor_data.id_ref
1774369018952,0,monitor_data.id_ref
1774369018953,0,monitor_data.id_ref
1774369018955,0,monitor_data.id_ref
1774369018956,0,monitor_data.id_ref
1774369018958,0,monitor_data.id_ref
1774369018959,0,monitor_data.id_ref
1774369018961,0,monitor_data.id_ref
1774369018962,0,monitor_data.id_ref
1774369018963,0,monitor_data.id_ref
1774369018965,0,monitor_data.id_ref
1774369018966,0,monitor_data.id_ref
1774369018968,0,monitor_data.id_ref
1774369018969,0,monitor_data.id_ref
1774369018971,0,monitor_data.id_ref
1774369018972,0,monitor_data.id_ref
1774369018974,0,monitor_data.id_ref
1774369018975,0,monitor_data.id_ref
1774369018977,0,monitor_data.id_ref
1774369018978,0,monitor_data.id_ref
1774369018980,0,monitor_data.id_ref
1774369018981,0,monitor_data.id_ref
1774369018982,0,monitor_data.id_ref
1774369018984,0,monitor_data.id_ref
1774369018985,0,monitor_data.id_ref
1774369018987,0,monitor_data.id_ref
1774369018988,0,monitor_data.id_ref
1774369018990,0,monitor_data.id_ref
1774369018991,0,monitor_data.id_ref
1774369018992,0,monitor_data.id_ref
1774369018994,0,monitor_data.id_ref
1774369018995,0,monitor_data.id_ref
1774369018997,0,monitor_data.id_ref
1774369018998,0,monitor_data.id_ref
1774369018949,0.5359597206115723,monitor_data.iq
1774369018950,0.5378047227859497,monitor_data.iq
1774369018952,0.536882221698761,monitor_data.iq
1774369018953,0.5285798907279968,monitor_data.iq
1774369018955,0.5359597206115723,monitor_data.iq
1774369018956,0.5295023918151855,monitor_data.iq
1774369018958,0.5359597206115723,monitor_data.iq
1774369018959,0.5341147780418396,monitor_data.iq
1774369018961,0.5378046631813049,monitor_data.iq
1774369018962,0.5350372791290283,monitor_data.iq
1774369018963,0.5350372791290283,monitor_data.iq
1774369018965,0.5359597206115723,monitor_data.iq
1774369018966,0.5331923365592957,monitor_data.iq
1774369018968,0.5304248332977295,monitor_data.iq
1774369018969,0.5258124470710754,monitor_data.iq
1774369018971,0.5285798907279968,monitor_data.iq
1774369018972,0.5230450630187988,monitor_data.iq
1774369018974,0.5276574492454529,monitor_data.iq
1774369018975,0.5304248332977295,monitor_data.iq
1774369018977,0.5341147780418396,monitor_data.iq
1774369018978,0.5285799503326416,monitor_data.iq
1774369018980,0.5313473343849182,monitor_data.iq
1774369018981,0.536882221698761,monitor_data.iq
1774369018982,0.5341147780418396,monitor_data.iq
1774369018984,0.5285798907279968,monitor_data.iq
1774369018985,0.5350372791290283,monitor_data.iq
1774369018987,0.5350372791290283,monitor_data.iq
1774369018988,0.5295023322105408,monitor_data.iq
1774369018990,0.5350372791290283,monitor_data.iq
1774369018991,0.5331923365592957,monitor_data.iq
1774369018992,0.5304248332977295,monitor_data.iq
1774369018994,0.5295024514198303,monitor_data.iq
1774369018995,0.5331922769546509,monitor_data.iq
1774369018997,0.5378047227859497,monitor_data.iq
1774369018998,0.5378046631813049,monitor_data.iq
1774369018949,0.5381647348403931,monitor_data.iq_ref
1774369018950,0.533369779586792,monitor_data.iq_ref
1774369018952,0.5244369506835938,monitor_data.iq_ref
1774369018953,0.5314565896987915,monitor_data.iq_ref
1774369018955,0.5333923101425171,monitor_data.iq_ref
1774369018956,0.5286097526550293,monitor_data.iq_ref
1774369018958,0.536177933216095,monitor_data.iq_ref
1774369018959,0.532540500164032,monitor_data.iq_ref
1774369018961,0.5393943190574646,monitor_data.iq_ref
1774369018962,0.5365515947341919,monitor_data.iq_ref
1774369018963,0.5316623449325562,monitor_data.iq_ref
1774369018965,0.5337018966674805,monitor_data.iq_ref
1774369018966,0.5406807065010071,monitor_data.iq_ref
1774369018968,0.5258548855781555,monitor_data.iq_ref
1774369018969,0.5326549410820007,monitor_data.iq_ref
1774369018971,0.5349721908569336,monitor_data.iq_ref
1774369018972,0.5251811742782593,monitor_data.iq_ref
1774369018974,0.5327977538108826,monitor_data.iq_ref
1774369018975,0.5279372930526733,monitor_data.iq_ref
1774369018977,0.5290550589561462,monitor_data.iq_ref
1774369018978,0.5321298241615295,monitor_data.iq_ref
1774369018980,0.5333045721054077,monitor_data.iq_ref
1774369018981,0.5351616740226746,monitor_data.iq_ref
1774369018982,0.5367856025695801,monitor_data.iq_ref
1774369018984,0.5330334901809692,monitor_data.iq_ref
1774369018985,0.5397538542747498,monitor_data.iq_ref
1774369018987,0.5313629508018494,monitor_data.iq_ref
1774369018988,0.5323144197463989,monitor_data.iq_ref
1774369018990,0.5391400456428528,monitor_data.iq_ref
1774369018991,0.5352086424827576,monitor_data.iq_ref
1774369018992,0.5314805507659912,monitor_data.iq_ref
1774369018994,0.53367018699646,monitor_data.iq_ref
1774369018995,0.5404622554779053,monitor_data.iq_ref
1774369018997,0.5317575931549072,monitor_data.iq_ref
1774369018998,0.538833737373352,monitor_data.iq_ref
1774369019000,-0.004793336149305105,monitor_data.id
1774369019001,0.0015977788716554642,monitor_data.id
1774369019003,0.00798889435827732,monitor_data.id
1774369019004,0.0015977788716554642,monitor_data.id
1774369019005,-0.0031955577433109283,monitor_data.id
1774369019007,0,monitor_data.id
1774369019008,0.0031955577433109283,monitor_data.id
1774369019009,0.0031955577433109283,monitor_data.id
1774369019011,0.0031955577433109283,monitor_data.id
1774369019012,0.006391115486621857,monitor_data.id
1774369019014,0.004793336149305105,monitor_data.id
1774369019015,0.006391115486621857,monitor_data.id
1774369019016,0.004793336149305105,monitor_data.id
1774369019018,-0.0015977788716554642,monitor_data.id
1774369019019,-0.0031955577433109283,monitor_data.id
1774369019021,-0.004793336149305105,monitor_data.id
1774369019022,0.006391115486621857,monitor_data.id
1774369019024,0.006391115486621857,monitor_data.id
1774369019025,-0.0031955577433109283,monitor_data.id
1774369019026,-0.0015977788716554642,monitor_data.id
1774369019028,-0.006391115486621857,monitor_data.id
1774369019029,0.0031955577433109283,monitor_data.id
1774369019031,0.004793336149305105,monitor_data.id
1774369019032,-0.0015977788716554642,monitor_data.id
1774369019034,-0.0015977788716554642,monitor_data.id
1774369019036,0.004793336149305105,monitor_data.id
1774369019037,0.0031955577433109283,monitor_data.id
1774369019038,0.0015977788716554642,monitor_data.id
1774369019040,-0.0031955577433109283,monitor_data.id
1774369019041,0,monitor_data.id
1774369019043,-0.006391115486621857,monitor_data.id
1774369019044,-0.0015977788716554642,monitor_data.id
1774369019046,-0.0031955577433109283,monitor_data.id
1774369019047,0.00958667229861021,monitor_data.id
1774369019048,-0.006391115486621857,monitor_data.id
1774369019000,0,monitor_data.id_ref
1774369019001,0,monitor_data.id_ref
1774369019003,0,monitor_data.id_ref
1774369019004,0,monitor_data.id_ref
1774369019005,0,monitor_data.id_ref
1774369019007,0,monitor_data.id_ref
1774369019008,0,monitor_data.id_ref
1774369019009,0,monitor_data.id_ref
1774369019011,0,monitor_data.id_ref
1774369019012,0,monitor_data.id_ref
1774369019014,0,monitor_data.id_ref
1774369019015,0,monitor_data.id_ref
1774369019016,0,monitor_data.id_ref
1774369019018,0,monitor_data.id_ref
1774369019019,0,monitor_data.id_ref
1774369019021,0,monitor_data.id_ref
1774369019022,0,monitor_data.id_ref
1774369019024,0,monitor_data.id_ref
1774369019025,0,monitor_data.id_ref
1774369019026,0,monitor_data.id_ref
1774369019028,0,monitor_data.id_ref
1774369019029,0,monitor_data.id_ref
1774369019031,0,monitor_data.id_ref
1774369019032,0,monitor_data.id_ref
1774369019034,0,monitor_data.id_ref
1774369019036,0,monitor_data.id_ref
1774369019037,0,monitor_data.id_ref
1774369019038,0,monitor_data.id_ref
1774369019040,0,monitor_data.id_ref
1774369019041,0,monitor_data.id_ref
1774369019043,0,monitor_data.id_ref
1774369019044,0,monitor_data.id_ref
1774369019046,0,monitor_data.id_ref
1774369019047,0,monitor_data.id_ref
1774369019048,0,monitor_data.id_ref
1774369019000,0.5341147780418396,monitor_data.iq
1774369019001,0.5304248332977295,monitor_data.iq
1774369019003,0.5396496653556824,monitor_data.iq
1774369019004,0.536882221698761,monitor_data.iq
1774369019005,0.5331922769546509,monitor_data.iq
1774369019007,0.5405721068382263,monitor_data.iq
1774369019008,0.5350372791290283,monitor_data.iq
1774369019009,0.536882221698761,monitor_data.iq
1774369019011,0.5387271642684937,monitor_data.iq
1774369019012,0.5331922769546509,monitor_data.iq
1774369019014,0.5378047227859497,monitor_data.iq
1774369019015,0.5387271642684937,monitor_data.iq
1774369019016,0.541494607925415,monitor_data.iq
1774369019018,0.5304248332977295,monitor_data.iq
1774369019019,0.5331922769546509,monitor_data.iq
1774369019021,0.5341147780418396,monitor_data.iq
1774369019022,0.5350372195243835,monitor_data.iq
1774369019024,0.5304248332977295,monitor_data.iq
1774369019025,0.5350372195243835,monitor_data.iq
1774369019026,0.5341147780418396,monitor_data.iq
1774369019028,0.5276574492454529,monitor_data.iq
1774369019029,0.5276574492454529,monitor_data.iq
1774369019031,0.5322698950767517,monitor_data.iq
1774369019032,0.5396496653556824,monitor_data.iq
1774369019034,0.5378047227859497,monitor_data.iq
1774369019036,0.5433395504951477,monitor_data.iq
1774369019037,0.5295023918151855,monitor_data.iq
1774369019038,0.5341147780418396,monitor_data.iq
1774369019040,0.5313473343849182,monitor_data.iq
1774369019041,0.5331923365592957,monitor_data.iq
1774369019043,0.5313473343849182,monitor_data.iq
1774369019044,0.5341147780418396,monitor_data.iq
1774369019046,0.5387271642684937,monitor_data.iq
1774369019047,0.5405721664428711,monitor_data.iq
1774369019048,0.5331922769546509,monitor_data.iq
1774369019000,0.5340152382850647,monitor_data.iq_ref
1774369019001,0.5359588265419006,monitor_data.iq_ref
1774369019003,0.5380556583404541,monitor_data.iq_ref
1774369019004,0.540124773979187,monitor_data.iq_ref
1774369019005,0.535258948802948,monitor_data.iq_ref
1774369019007,0.5322321653366089,monitor_data.iq_ref
1774369019008,0.5333144664764404,monitor_data.iq_ref
1774369019009,0.5342296361923218,monitor_data.iq_ref
1774369019011,0.5363433361053467,monitor_data.iq_ref
1774369019012,0.5324423313140869,monitor_data.iq_ref
1774369019014,0.5343462824821472,monitor_data.iq_ref
1774369019015,0.5353559255599976,monitor_data.iq_ref
1774369019016,0.5425211787223816,monitor_data.iq_ref
1774369019018,0.5336765050888062,monitor_data.iq_ref
1774369019019,0.5286176800727844,monitor_data.iq_ref
1774369019021,0.5366019010543823,monitor_data.iq_ref
1774369019022,0.5268241167068481,monitor_data.iq_ref
1774369019024,0.5289323329925537,monitor_data.iq_ref
1774369019025,0.5355952382087708,monitor_data.iq_ref
1774369019026,0.5366083979606628,monitor_data.iq_ref
1774369019028,0.527572512626648,monitor_data.iq_ref
1774369019029,0.5285133123397827,monitor_data.iq_ref
1774369019031,0.5307120680809021,monitor_data.iq_ref
1774369019032,0.5384853482246399,monitor_data.iq_ref
1774369019034,0.5405632853507996,monitor_data.iq_ref
1774369019036,0.5416136980056763,monitor_data.iq_ref
1774369019037,0.5269500613212585,monitor_data.iq_ref
1774369019038,0.533976674079895,monitor_data.iq_ref
1774369019040,0.5300629138946533,monitor_data.iq_ref
1774369019041,0.5312014818191528,monitor_data.iq_ref
1774369019043,0.5400082468986511,monitor_data.iq_ref
1774369019044,0.5350679755210876,monitor_data.iq_ref
1774369019046,0.5372458100318909,monitor_data.iq_ref
1774369019047,0.5329707264900208,monitor_data.iq_ref
1774369019048,0.5399333834648132,monitor_data.iq_ref
1774369019050,-0.0015977788716554642,monitor_data.id
1774369019051,-0.0015977788716554642,monitor_data.id
1774369019053,-0.0015977788716554642,monitor_data.id
1774369019054,-0.0015977788716554642,monitor_data.id
1774369019056,-0.0015977788716554642,monitor_data.id
1774369019057,0,monitor_data.id
1774369019059,0.0015977788716554642,monitor_data.id
1774369019060,0.006391115486621857,monitor_data.id
1774369019062,0.0015977788716554642,monitor_data.id
1774369019063,-0.0015977788716554642,monitor_data.id
1774369019064,-0.006391115486621857,monitor_data.id
1774369019066,0.0031955577433109283,monitor_data.id
1774369019067,0.004793336149305105,monitor_data.id
1774369019069,0,monitor_data.id
1774369019070,0.004793336149305105,monitor_data.id
1774369019072,0,monitor_data.id
1774369019073,-0.0015977788716554642,monitor_data.id
1774369019075,0.006391115486621857,monitor_data.id
1774369019076,0.0031955577433109283,monitor_data.id
1774369019078,0,monitor_data.id
1774369019079,0,monitor_data.id
1774369019080,0.0015977788716554642,monitor_data.id
1774369019082,-0.0015977788716554642,monitor_data.id
1774369019083,0,monitor_data.id
1774369019085,-0.004793336149305105,monitor_data.id
1774369019086,-0.0031955577433109283,monitor_data.id
1774369019087,0.0015977788716554642,monitor_data.id
1774369019089,-0.0015977788716554642,monitor_data.id
1774369019090,-0.0015977788716554642,monitor_data.id
1774369019092,0,monitor_data.id
1774369019093,0,monitor_data.id
1774369019095,0,monitor_data.id
1774369019096,-0.0015977788716554642,monitor_data.id
1774369019098,0.0031955577433109283,monitor_data.id
1774369019050,0,monitor_data.id_ref
1774369019051,0,monitor_data.id_ref
1774369019053,0,monitor_data.id_ref
1774369019054,0,monitor_data.id_ref
1774369019056,0,monitor_data.id_ref
1774369019057,0,monitor_data.id_ref
1774369019059,0,monitor_data.id_ref
1774369019060,0,monitor_data.id_ref
1774369019062,0,monitor_data.id_ref
1774369019063,0,monitor_data.id_ref
1774369019064,0,monitor_data.id_ref
1774369019066,0,monitor_data.id_ref
1774369019067,0,monitor_data.id_ref
1774369019069,0,monitor_data.id_ref
1774369019070,0,monitor_data.id_ref
1774369019072,0,monitor_data.id_ref
1774369019073,0,monitor_data.id_ref
1774369019075,0,monitor_data.id_ref
1774369019076,0,monitor_data.id_ref
1774369019078,0,monitor_data.id_ref
1774369019079,0,monitor_data.id_ref
1774369019080,0,monitor_data.id_ref
1774369019082,0,monitor_data.id_ref
1774369019083,0,monitor_data.id_ref
1774369019085,0,monitor_data.id_ref
1774369019086,0,monitor_data.id_ref
1774369019087,0,monitor_data.id_ref
1774369019089,0,monitor_data.id_ref
1774369019090,0,monitor_data.id_ref
