timestamp,value,variable
1774259828862,0.019785739481449127,monitor_data.iq_ref
1774259828864,0.018344132229685783,monitor_data.iq_ref
1774259828865,0.01534282136708498,monitor_data.iq_ref
1774259828867,0.012652495875954628,monitor_data.iq_ref
1774259828869,0.013108928687870502,monitor_data.iq_ref
1774259828870,0.016013111919164658,monitor_data.iq_ref
1774259828872,0.016919152811169624,monitor_data.iq_ref
1774259828874,0.01963391900062561,monitor_data.iq_ref
1774259828875,0.01894456148147583,monitor_data.iq_ref
1774259828876,0.022620495408773422,monitor_data.iq_ref
1774259828878,-0.005356600042432547,monitor_data.id
1774259828880,-0.0027395947836339474,monitor_data.id
1774259828881,-0.0008981243008747697,monitor_data.id
1774259828883,-0.006514944601804018,monitor_data.id
1774259828885,0.001840285025537014,monitor_data.id
1774259828886,-0.00873502716422081,monitor_data.id
1774259828888,-0.009484607726335526,monitor_data.id
1774259828889,-0.0005481168627738953,monitor_data.id
1774259828891,-0.008421177044510841,monitor_data.id
1774259828893,-0.004557163920253515,monitor_data.id
1774259828894,-0.0021151681430637836,monitor_data.id
1774259828896,-0.004739751107990742,monitor_data.id
1774259828897,-0.004147150553762913,monitor_data.id
1774259828899,0.001999735366553068,monitor_data.id
1774259828901,-0.002241983078420162,monitor_data.id
1774259828902,0.000182311050593853,monitor_data.id
1774259828904,-0.003849189030006528,monitor_data.id
1774259828905,0.0014778985641896725,monitor_data.id
1774259828907,-0.0034401584416627884,monitor_data.id
1774259828908,-0.0010491316206753254,monitor_data.id
1774259828910,0.0005304254591464996,monitor_data.id
1774259828912,0.00513855367898941,monitor_data.id
1774259828913,-0.003419274929910898,monitor_data.id
1774259828915,0.005631277337670326,monitor_data.id
1774259828916,0.003914353437721729,monitor_data.id
1774259828918,-0.0005325283855199814,monitor_data.id
1774259828919,0.007869736291468143,monitor_data.id
1774259828921,0.0008799904026091099,monitor_data.id
1774259828923,0.002039507031440735,monitor_data.id
1774259828924,0.0006316918879747391,monitor_data.id
1774259828926,0.003645647317171097,monitor_data.id
1774259828878,0,monitor_data.id_ref
1774259828880,0,monitor_data.id_ref
1774259828881,0,monitor_data.id_ref
1774259828883,0,monitor_data.id_ref
1774259828885,0,monitor_data.id_ref
1774259828886,0,monitor_data.id_ref
1774259828888,0,monitor_data.id_ref
1774259828889,0,monitor_data.id_ref
1774259828891,0,monitor_data.id_ref
1774259828893,0,monitor_data.id_ref
1774259828894,0,monitor_data.id_ref
1774259828896,0,monitor_data.id_ref
1774259828897,0,monitor_data.id_ref
1774259828899,0,monitor_data.id_ref
1774259828901,0,monitor_data.id_ref
1774259828902,0,monitor_data.id_ref
1774259828904,0,monitor_data.id_ref
1774259828905,0,monitor_data.id_ref
1774259828907,0,monitor_data.id_ref
1774259828908,0,monitor_data.id_ref
1774259828910,0,monitor_data.id_ref
1774259828912,0,monitor_data.id_ref
1774259828913,0,monitor_data.id_ref
1774259828915,0,monitor_data.id_ref
1774259828916,0,monitor_data.id_ref
1774259828918,0,monitor_data.id_ref
1774259828919,0,monitor_data.id_ref
1774259828921,0,monitor_data.id_ref
1774259828923,0,monitor_data.id_ref
1774259828924,0,monitor_data.id_ref
1774259828926,0,monitor_data.id_ref
1774259828878,0.017941702157258987,monitor_data.iq
1774259828880,0.013019043952226639,monitor_data.iq
1774259828881,0.009721189737319946,monitor_data.iq
1774259828883,0.018862858414649963,monitor_data.iq
1774259828885,0.01985922083258629,monitor_data.iq
1774259828886,0.019401365891098976,monitor_data.iq
1774259828888,0.016663111746311188,monitor_data.iq
1774259828889,0.02615102380514145,monitor_data.iq
1774259828891,0.020055439323186874,monitor_data.iq
1774259828893,0.01719859056174755,monitor_data.iq
1774259828894,0.006100024096667767,monitor_data.iq
1774259828896,0.02074243128299713,monitor_data.iq
1774259828897,0.01881016045808792,monitor_data.iq
1774259828899,0.016790639609098434,monitor_data.iq
1774259828901,0.01803186722099781,monitor_data.iq
1774259828902,0.02267046831548214,monitor_data.iq
1774259828904,0.014128944836556911,monitor_data.iq
1774259828905,0.019469168037176132,monitor_data.iq
1774259828907,0.022350192070007324,monitor_data.iq
1774259828908,0.013262736611068249,monitor_data.iq
1774259828910,0.01871674507856369,monitor_data.iq
1774259828912,0.01420049648731947,monitor_data.iq
1774259828913,0.02560206688940525,monitor_data.iq
1774259828915,0.018695488572120667,monitor_data.iq
1774259828916,0.022023752331733704,monitor_data.iq
1774259828918,0.02412005327641964,monitor_data.iq
1774259828919,0.021658020094037056,monitor_data.iq
1774259828921,0.019505338743329048,monitor_data.iq
1774259828923,0.01627100259065628,monitor_data.iq
1774259828924,0.01758841797709465,monitor_data.iq
1774259828926,0.015665339305996895,monitor_data.iq
1774259828878,0.015651805326342583,monitor_data.iq_ref
1774259828880,0.018160998821258545,monitor_data.iq_ref
1774259828881,0.016532454639673233,monitor_data.iq_ref
1774259828883,0.01579875685274601,monitor_data.iq_ref
1774259828885,0.015017583966255188,monitor_data.iq_ref
1774259828886,0.016102205961942673,monitor_data.iq_ref
1774259828888,0.015187032520771027,monitor_data.iq_ref
1774259828889,0.017582034692168236,monitor_data.iq_ref
1774259828891,0.021687250584363937,monitor_data.iq_ref
1774259828893,0.020432021468877792,monitor_data.iq_ref
1774259828894,0.016793077811598778,monitor_data.iq_ref
1774259828896,0.02147139050066471,monitor_data.iq_ref
1774259828897,0.018024712800979614,monitor_data.iq_ref
1774259828899,0.017186861485242844,monitor_data.iq_ref
1774259828901,0.01369787659496069,monitor_data.iq_ref
1774259828902,0.02368011698126793,monitor_data.iq_ref
1774259828904,0.020171819254755974,monitor_data.iq_ref
1774259828905,0.019116230309009552,monitor_data.iq_ref
1774259828907,0.0235492754727602,monitor_data.iq_ref
1774259828908,0.01999208889901638,monitor_data.iq_ref
1774259828910,0.018740754574537277,monitor_data.iq_ref
1774259828912,0.017783217132091522,monitor_data.iq_ref
1774259828913,0.020387016236782074,monitor_data.iq_ref
1774259828915,0.013856125064194202,monitor_data.iq_ref
1774259828916,0.02133634127676487,monitor_data.iq_ref
1774259828918,0.014896564185619354,monitor_data.iq_ref
1774259828919,0.017606724053621292,monitor_data.iq_ref
1774259828921,0.021060451865196228,monitor_data.iq_ref
1774259828923,0.014578333124518394,monitor_data.iq_ref
1774259828924,0.017210550606250763,monitor_data.iq_ref
1774259828926,0.02085711807012558,monitor_data.iq_ref
1774259828927,0.002432227600365877,monitor_data.id
1774259828929,0.0018129791133105755,monitor_data.id
1774259828931,0.003530364017933607,monitor_data.id
1774259828932,-0.0003754338249564171,monitor_data.id
1774259828934,0.0006123483180999756,monitor_data.id
1774259828935,0.0002716768649406731,monitor_data.id
1774259828937,0.006787177175283432,monitor_data.id
1774259828938,0.006533351726830006,monitor_data.id
1774259828940,0.004501583054661751,monitor_data.id
1774259828942,0.011689271777868271,monitor_data.id
1774259828943,0.003395188134163618,monitor_data.id
1774259828945,0.006638656370341778,monitor_data.id
1774259828947,0.010410708375275135,monitor_data.id
1774259828948,0.002861466258764267,monitor_data.id
1774259828950,0.009390028193593025,monitor_data.id
1774259828951,0.0054740156047046185,monitor_data.id
1774259828953,0.006563339848071337,monitor_data.id
1774259828954,0.0016646385192871094,monitor_data.id
1774259828956,0.0022209668532013893,monitor_data.id
1774259828958,-0.0008670920506119728,monitor_data.id
1774259828959,0.0005881385877728462,monitor_data.id
1774259828961,-0.0065155029296875,monitor_data.id
1774259828962,-0.000030426308512687683,monitor_data.id
1774259828964,0.008224129676818848,monitor_data.id
1774259828965,-0.0013815397396683693,monitor_data.id
1774259828967,0.004143240861594677,monitor_data.id
1774259828969,0.0018314169719815254,monitor_data.id
1774259828970,-0.00018287170678377151,monitor_data.id
1774259828972,-0.0009273802861571312,monitor_data.id
1774259828974,-0.0015122045297175646,monitor_data.id
1774259828975,-0.004377258941531181,monitor_data.id
1774259828977,-0.0007198289968073368,monitor_data.id
1774259828927,0,monitor_data.id_ref
1774259828929,0,monitor_data.id_ref
1774259828931,0,monitor_data.id_ref
1774259828932,0,monitor_data.id_ref
1774259828934,0,monitor_data.id_ref
1774259828935,0,monitor_data.id_ref
1774259828937,0,monitor_data.id_ref
1774259828938,0,monitor_data.id_ref
1774259828940,0,monitor_data.id_ref
1774259828942,0,monitor_data.id_ref
1774259828943,0,monitor_data.id_ref
1774259828945,0,monitor_data.id_ref
1774259828947,0,monitor_data.id_ref
1774259828948,0,monitor_data.id_ref
1774259828950,0,monitor_data.id_ref
1774259828951,0,monitor_data.id_ref
1774259828953,0,monitor_data.id_ref
1774259828954,0,monitor_data.id_ref
1774259828956,0,monitor_data.id_ref
1774259828958,0,monitor_data.id_ref
1774259828959,0,monitor_data.id_ref
1774259828961,0,monitor_data.id_ref
1774259828962,0,monitor_data.id_ref
1774259828964,0,monitor_data.id_ref
1774259828965,0,monitor_data.id_ref
1774259828967,0,monitor_data.id_ref
1774259828969,0,monitor_data.id_ref
1774259828970,0,monitor_data.id_ref
1774259828972,0,monitor_data.id_ref
1774259828974,0,monitor_data.id_ref
1774259828975,0,monitor_data.id_ref
1774259828977,0,monitor_data.id_ref
1774259828927,0.019107727333903313,monitor_data.iq
1774259828929,0.015658706426620483,monitor_data.iq
1774259828931,0.01421196199953556,monitor_data.iq
1774259828932,0.02095130831003189,monitor_data.iq
1774259828934,0.018160387873649597,monitor_data.iq
1774259828935,0.014757147990167141,monitor_data.iq
1774259828937,0.016446685418486595,monitor_data.iq
1774259828938,0.021393531933426857,monitor_data.iq
1774259828940,0.02267470210790634,monitor_data.iq
1774259828942,0.006353093311190605,monitor_data.iq
1774259828943,0.016043001785874367,monitor_data.iq
1774259828945,0.01305264700204134,monitor_data.iq
1774259828947,0.016518164426088333,monitor_data.iq
1774259828948,0.01904817670583725,monitor_data.iq
1774259828950,0.015556416474282742,monitor_data.iq
1774259828951,0.015123779885470867,monitor_data.iq
1774259828953,0.01990027353167534,monitor_data.iq
1774259828954,0.022610003128647804,monitor_data.iq
1774259828956,0.0183153934776783,monitor_data.iq
1774259828958,0.012652567587792873,monitor_data.iq
1774259828959,0.019164321944117546,monitor_data.iq
1774259828961,0.02472023293375969,monitor_data.iq
1774259828962,0.019437795504927635,monitor_data.iq
1774259828964,0.013447887264192104,monitor_data.iq
1774259828965,0.019212298095226288,monitor_data.iq
1774259828967,0.021981842815876007,monitor_data.iq
1774259828969,0.015929587185382843,monitor_data.iq
1774259828970,0.020790794864296913,monitor_data.iq
1774259828972,0.02838759496808052,monitor_data.iq
1774259828974,0.01096596010029316,monitor_data.iq
1774259828975,0.024432331323623657,monitor_data.iq
1774259828977,0.014626182615756989,monitor_data.iq
1774259828927,0.017551902681589127,monitor_data.iq_ref
1774259828929,0.016794925555586815,monitor_data.iq_ref
1774259828931,0.02076798863708973,monitor_data.iq_ref
1774259828932,0.02354220300912857,monitor_data.iq_ref
1774259828934,0.017217189073562622,monitor_data.iq_ref
1774259828935,0.01989453285932541,monitor_data.iq_ref
1774259828937,0.01747383549809456,monitor_data.iq_ref
1774259828938,0.020216530188918114,monitor_data.iq_ref
1774259828940,0.01952912099659443,monitor_data.iq_ref
1774259828942,0.017369097098708153,monitor_data.iq_ref
1774259828943,0.020040446892380714,monitor_data.iq_ref
1774259828945,0.013691900297999382,monitor_data.iq_ref
1774259828947,0.017599554732441902,monitor_data.iq_ref
1774259828948,0.014451626688241959,monitor_data.iq_ref
1774259828950,0.014066617004573345,monitor_data.iq_ref
1774259828951,0.01433565653860569,monitor_data.iq_ref
1774259828953,0.01370404101908207,monitor_data.iq_ref
1774259828954,0.016309475526213646,monitor_data.iq_ref
1774259828956,0.019815217703580856,monitor_data.iq_ref
1774259828958,0.016315527260303497,monitor_data.iq_ref
1774259828959,0.01527315005660057,monitor_data.iq_ref
1774259828961,0.0195646770298481,monitor_data.iq_ref
1774259828962,0.022036472335457802,monitor_data.iq_ref
1774259828964,0.015009799040853977,monitor_data.iq_ref
1774259828965,0.01724163629114628,monitor_data.iq_ref
1774259828967,0.02159949764609337,monitor_data.iq_ref
1774259828969,0.019872739911079407,monitor_data.iq_ref
1774259828970,0.02192634716629982,monitor_data.iq_ref
1774259828972,0.02116137370467186,monitor_data.iq_ref
1774259828974,0.01919201947748661,monitor_data.iq_ref
1774259828975,0.015297943726181984,monitor_data.iq_ref
1774259828977,0.017923614010214806,monitor_data.iq_ref
1774259828978,-0.00188433937728405,monitor_data.id
1774259828980,-0.0010699934791773558,monitor_data.id
1774259828981,-0.0038025956600904465,monitor_data.id
1774259828983,-0.004310470540076494,monitor_data.id
1774259828985,-0.0038370571564882994,monitor_data.id
1774259828986,-0.002536248415708542,monitor_data.id
1774259828988,-0.005733468569815159,monitor_data.id
1774259828989,-0.0021206194069236517,monitor_data.id
1774259828991,-0.003810062538832426,monitor_data.id
1774259828992,-0.007903813384473324,monitor_data.id
1774259828994,-0.007984347641468048,monitor_data.id
1774259828996,-0.013872583396732807,monitor_data.id
1774259828997,-0.009962721727788448,monitor_data.id
1774259828999,0.0014590667560696602,monitor_data.id
1774259829000,-0.002146027749404311,monitor_data.id
1774259829002,-0.007137298583984375,monitor_data.id
1774259829004,-0.0006614495068788528,monitor_data.id
1774259829005,0.00004528183490037918,monitor_data.id
1774259829007,-0.0012370464392006397,monitor_data.id
1774259829009,0.002457743976265192,monitor_data.id
1774259829010,-0.0013521858491003513,monitor_data.id
1774259829012,0.00030781328678131104,monitor_data.id
1774259829013,0.0009323079138994217,monitor_data.id
1774259829015,0.003955346532166004,monitor_data.id
1774259829017,-0.0033736072946339846,monitor_data.id
1774259829018,-0.002028848510235548,monitor_data.id
1774259829020,-0.0007891878485679626,monitor_data.id
1774259829021,0.00252982834354043,monitor_data.id
1774259829023,-0.000049440423026680946,monitor_data.id
1774259829025,-0.002675806637853384,monitor_data.id
1774259829026,0.005486827343702316,monitor_data.id
1774259828978,0,monitor_data.id_ref
1774259828980,0,monitor_data.id_ref
1774259828981,0,monitor_data.id_ref
1774259828983,0,monitor_data.id_ref
1774259828985,0,monitor_data.id_ref
1774259828986,0,monitor_data.id_ref
1774259828988,0,monitor_data.id_ref
1774259828989,0,monitor_data.id_ref
1774259828991,0,monitor_data.id_ref
1774259828992,0,monitor_data.id_ref
1774259828994,0,monitor_data.id_ref
1774259828996,0,monitor_data.id_ref
1774259828997,0,monitor_data.id_ref
1774259828999,0,monitor_data.id_ref
1774259829000,0,monitor_data.id_ref
1774259829002,0,monitor_data.id_ref
1774259829004,0,monitor_data.id_ref
1774259829005,0,monitor_data.id_ref
1774259829007,0,monitor_data.id_ref
1774259829009,0,monitor_data.id_ref
1774259829010,0,monitor_data.id_ref
1774259829012,0,monitor_data.id_ref
1774259829013,0,monitor_data.id_ref
1774259829015,0,monitor_data.id_ref
1774259829017,0,monitor_data.id_ref
1774259829018,0,monitor_data.id_ref
1774259829020,0,monitor_data.id_ref
1774259829021,0,monitor_data.id_ref
1774259829023,0,monitor_data.id_ref
1774259829025,0,monitor_data.id_ref
1774259829026,0,monitor_data.id_ref
1774259828978,0.017498593777418137,monitor_data.iq
1774259828980,0.008386669680476189,monitor_data.iq
1774259828981,0.0221203975379467,monitor_data.iq
1774259828983,0.01726207137107849,monitor_data.iq
1774259828985,0.01992848329246044,monitor_data.iq
1774259828986,0.02570456452667713,monitor_data.iq
1774259828988,0.01502733863890171,monitor_data.iq
1774259828989,0.008184380829334259,monitor_data.iq
1774259828991,0.015295927412807941,monitor_data.iq
1774259828992,0.01544012501835823,monitor_data.iq
1774259828994,0.017431791871786118,monitor_data.iq
1774259828996,0.017644353210926056,monitor_data.iq
1774259828997,0.019018404185771942,monitor_data.iq
1774259828999,0.022321267053484917,monitor_data.iq
1774259829000,0.01832432486116886,monitor_data.iq
1774259829002,0.020044270902872086,monitor_data.iq
1774259829004,0.029280297458171844,monitor_data.iq
1774259829005,0.011069642379879951,monitor_data.iq
1774259829007,0.011455146595835686,monitor_data.iq
1774259829009,0.006958541925996542,monitor_data.iq
1774259829010,0.012022383511066437,monitor_data.iq
1774259829012,0.026154955849051476,monitor_data.iq
1774259829013,0.02231483906507492,monitor_data.iq
1774259829015,0.023656034842133522,monitor_data.iq
1774259829017,0.023745978251099586,monitor_data.iq
1774259829018,0.014502659440040588,monitor_data.iq
1774259829020,0.026144858449697495,monitor_data.iq
1774259829021,0.020388206467032433,monitor_data.iq
1774259829023,0.017792044207453728,monitor_data.iq
1774259829025,0.01415894366800785,monitor_data.iq
1774259829026,0.014694372192025185,monitor_data.iq
1774259828978,0.01735157147049904,monitor_data.iq_ref
1774259828980,0.002468954771757126,monitor_data.iq_ref
1774259828981,0.017115697264671326,monitor_data.iq_ref
1774259828983,0.017697809264063835,monitor_data.iq_ref
1774259828985,0.017756786197423935,monitor_data.iq_ref
1774259828986,0.022316453978419304,monitor_data.iq_ref
1774259828988,0.011441116221249104,monitor_data.iq_ref
1774259828989,0.003559498116374016,monitor_data.iq_ref
1774259828991,0.014423679560422897,monitor_data.iq_ref
1774259828992,0.015806658193469048,monitor_data.iq_ref
1774259828994,0.018082598224282265,monitor_data.iq_ref
1774259828996,0.02259787917137146,monitor_data.iq_ref
1774259828997,0.02020465023815632,monitor_data.iq_ref
1774259828999,0.020829912275075912,monitor_data.iq_ref
1774259829000,0.018020393326878548,monitor_data.iq_ref
1774259829002,0.02483384683728218,monitor_data.iq_ref
1774259829004,0.024313639849424362,monitor_data.iq_ref
1774259829005,0.02100193314254284,monitor_data.iq_ref
1774259829007,0.01054118387401104,monitor_data.iq_ref
1774259829009,0.006217975169420242,monitor_data.iq_ref
1774259829010,0.003903556615114212,monitor_data.iq_ref
1774259829012,0.02004469931125641,monitor_data.iq_ref
1774259829013,0.020792443305253983,monitor_data.iq_ref
1774259829015,0.01803254522383213,monitor_data.iq_ref
1774259829017,0.0189652256667614,monitor_data.iq_ref
1774259829018,0.021889299154281616,monitor_data.iq_ref
1774259829020,0.02146671898663044,monitor_data.iq_ref
1774259829021,0.015494134277105331,monitor_data.iq_ref
1774259829023,0.01470368355512619,monitor_data.iq_ref
1774259829025,0.01382954977452755,monitor_data.iq_ref
1774259829026,0.015213499777019024,monitor_data.iq_ref
1774259829028,-0.0018450021743774414,monitor_data.id
1774259829029,-0.002354044932872057,monitor_data.id
1774259829031,-0.0007996002677828074,monitor_data.id
1774259829032,0.003762423060834408,monitor_data.id
1774259829034,0.006533562205731869,monitor_data.id
1774259829035,0.005098634399473667,monitor_data.id
1774259829037,0.005335600581020117,monitor_data.id
1774259829039,0.004640180617570877,monitor_data.id
1774259829040,-0.0011372003937140107,monitor_data.id
1774259829042,0.004741351120173931,monitor_data.id
1774259829044,0.007112335413694382,monitor_data.id
1774259829045,0.008232763968408108,monitor_data.id
1774259829047,0.0020669233053922653,monitor_data.id
1774259829048,0.00014834548346698284,monitor_data.id
1774259829050,0.010220302268862724,monitor_data.id
1774259829052,0.0069017368368804455,monitor_data.id
1774259829053,0.002033177763223648,monitor_data.id
1774259829055,0.002190432045608759,monitor_data.id
1774259829056,0.0004698063712567091,monitor_data.id
1774259829058,0.003221023129299283,monitor_data.id
1774259829059,0.0057670967653393745,monitor_data.id
1774259829061,0.008598117157816887,monitor_data.id
1774259829063,0.005735770799219608,monitor_data.id
1774259829064,-0.00006790771294618025,monitor_data.id
1774259829066,0.00040104007348418236,monitor_data.id
1774259829067,0.004687019623816013,monitor_data.id
1774259829069,0.0045003448612987995,monitor_data.id
1774259829070,0.00602374505251646,monitor_data.id
1774259829072,0.00806506909430027,monitor_data.id
1774259829074,0.005335892550647259,monitor_data.id
1774259829075,0.006148766726255417,monitor_data.id
1774259829077,0.006187892984598875,monitor_data.id
1774259829028,0,monitor_data.id_ref
1774259829029,0,monitor_data.id_ref
1774259829031,0,monitor_data.id_ref
1774259829032,0,monitor_data.id_ref
1774259829034,0,monitor_data.id_ref
1774259829035,0,monitor_data.id_ref
1774259829037,0,monitor_data.id_ref
1774259829039,0,monitor_data.id_ref
1774259829040,0,monitor_data.id_ref
1774259829042,0,monitor_data.id_ref
1774259829044,0,monitor_data.id_ref
1774259829045,0,monitor_data.id_ref
1774259829047,0,monitor_data.id_ref
1774259829048,0,monitor_data.id_ref
1774259829050,0,monitor_data.id_ref
1774259829052,0,monitor_data.id_ref
1774259829053,0,monitor_data.id_ref
1774259829055,0,monitor_data.id_ref
1774259829056,0,monitor_data.id_ref
1774259829058,0,monitor_data.id_ref
1774259829059,0,monitor_data.id_ref
1774259829061,0,monitor_data.id_ref
1774259829063,0,monitor_data.id_ref
1774259829064,0,monitor_data.id_ref
1774259829066,0,monitor_data.id_ref
1774259829067,0,monitor_data.id_ref
1774259829069,0,monitor_data.id_ref
1774259829070,0,monitor_data.id_ref
1774259829072,0,monitor_data.id_ref
1774259829074,0,monitor_data.id_ref
1774259829075,0,monitor_data.id_ref
1774259829077,0,monitor_data.id_ref
1774259829028,0.015654966235160828,monitor_data.iq
1774259829029,0.01911751925945282,monitor_data.iq
1774259829031,0.016463611274957657,monitor_data.iq
1774259829032,0.01415229681879282,monitor_data.iq
1774259829034,0.013615116477012634,monitor_data.iq
1774259829035,0.018757205456495285,monitor_data.iq
1774259829037,0.015506016090512276,monitor_data.iq
1774259829039,0.023531289771199226,monitor_data.iq
1774259829040,0.023957453668117523,monitor_data.iq
1774259829042,0.016230961307883263,monitor_data.iq
1774259829044,0.012800704687833786,monitor_data.iq
1774259829045,0.019619766622781754,monitor_data.iq
1774259829047,0.017477966845035553,monitor_data.iq
1774259829048,0.020024295896291733,monitor_data.iq
1774259829050,0.027877334505319595,monitor_data.iq
1774259829052,0.021036211401224136,monitor_data.iq
1774259829053,0.021118387579917908,monitor_data.iq
1774259829055,0.003699237247928977,monitor_data.iq
1774259829056,0.02243994176387787,monitor_data.iq
1774259829058,0.011661523021757603,monitor_data.iq
1774259829059,0.013205158524215221,monitor_data.iq
1774259829061,0.015356560237705708,monitor_data.iq
1774259829063,0.007899943739175797,monitor_data.iq
1774259829064,0.0018437060061842203,monitor_data.iq
1774259829066,0.019521061331033707,monitor_data.iq
1774259829067,0.013116860762238503,monitor_data.iq
1774259829069,0.018909672275185585,monitor_data.iq
1774259829070,0.014798791147768497,monitor_data.iq
1774259829072,0.009017802774906158,monitor_data.iq
1774259829074,0.01286656316369772,monitor_data.iq
1774259829075,0.014862243086099625,monitor_data.iq
1774259829077,0.0182409156113863,monitor_data.iq
1774259829028,0.014270972460508347,monitor_data.iq_ref
1774259829029,0.016716524958610535,monitor_data.iq_ref
1774259829031,0.020765434950590134,monitor_data.iq_ref
1774259829032,0.01716240867972374,monitor_data.iq_ref
1774259829034,0.015836700797080994,monitor_data.iq_ref
1774259829035,0.020585644990205765,monitor_data.iq_ref
1774259829037,0.022853868082165718,monitor_data.iq_ref
1774259829039,0.02140103653073311,monitor_data.iq_ref
1774259829040,0.01779388263821602,monitor_data.iq_ref
1774259829042,0.011337158270180225,monitor_data.iq_ref
1774259829044,0.01020356360822916,monitor_data.iq_ref
1774259829045,0.01779153198003769,monitor_data.iq_ref
1774259829047,0.014357532374560833,monitor_data.iq_ref
1774259829048,0.01675676740705967,monitor_data.iq_ref
1774259829050,0.015514621511101723,monitor_data.iq_ref
1774259829052,0.016577722504734993,monitor_data.iq_ref
1774259829053,0.0188182033598423,monitor_data.iq_ref
1774259829055,0.011332254856824875,monitor_data.iq_ref
1774259829056,0.020100420340895653,monitor_data.iq_ref
1774259829058,0.018596408888697624,monitor_data.iq_ref
1774259829059,0.009561988525092602,monitor_data.iq_ref
1774259829061,0.009386176243424416,monitor_data.iq_ref
1774259829063,0.0019395304843783379,monitor_data.iq_ref
1774259829064,0.0028086481615900993,monitor_data.iq_ref
1774259829066,0.018341142684221268,monitor_data.iq_ref
1774259829067,0.01614566706120968,monitor_data.iq_ref
1774259829069,0.02292422577738762,monitor_data.iq_ref
1774259829070,0.020159320905804634,monitor_data.iq_ref
1774259829072,0.0142705999314785,monitor_data.iq_ref
1774259829074,0.013704071752727032,monitor_data.iq_ref
1774259829075,0.01640063151717186,monitor_data.iq_ref
1774259829077,0.01933385618031025,monitor_data.iq_ref
1774259829078,-0.003172746393829584,monitor_data.id
1774259829080,-0.0016282759606838226,monitor_data.id
1774259829081,0.002501401584595442,monitor_data.id
1774259829083,0.001684089656919241,monitor_data.id
1774259829085,-0.003655865788459778,monitor_data.id
1774259829086,-0.0017260229215025902,monitor_data.id
1774259829088,-0.003018321469426155,monitor_data.id
1774259829090,-0.0027182477060705423,monitor_data.id
1774259829091,-0.008157673291862011,monitor_data.id
1774259829093,-0.0068193539045751095,monitor_data.id
1774259829095,-0.005567536223679781,monitor_data.id
1774259829096,-0.003098866203799844,monitor_data.id
1774259829098,-0.0008714112336747348,monitor_data.id
1774259829099,-0.006215470377355814,monitor_data.id
1774259829101,-0.0068325260654091835,monitor_data.id
1774259829103,-0.0010660747066140175,monitor_data.id
1774259829104,-0.0022339411079883575,monitor_data.id
1774259829106,0.002529311925172806,monitor_data.id
1774259829107,-0.010928880423307419,monitor_data.id
1774259829109,0.0027716723270714283,monitor_data.id
1774259829110,-0.0003342563286423683,monitor_data.id
1774259829112,0.005386986769735813,monitor_data.id
1774259829114,-0.0012424412416294217,monitor_data.id
1774259829115,-0.0030393048655241728,monitor_data.id
1774259829117,-0.005257877055555582,monitor_data.id
1774259829119,-0.006160924211144447,monitor_data.id
1774259829120,-0.0014373250305652618,monitor_data.id
1774259829122,-0.003899894654750824,monitor_data.id
1774259829123,-0.003011949360370636,monitor_data.id
1774259829125,-0.007990846410393715,monitor_data.id
1774259829127,-0.002402802463620901,monitor_data.id
1774259829078,0,monitor_data.id_ref
1774259829080,0,monitor_data.id_ref
1774259829081,0,monitor_data.id_ref
1774259829083,0,monitor_data.id_ref
1774259829085,0,monitor_data.id_ref
1774259829086,0,monitor_data.id_ref
1774259829088,0,monitor_data.id_ref
1774259829090,0,monitor_data.id_ref
1774259829091,0,monitor_data.id_ref
1774259829093,0,monitor_data.id_ref
1774259829095,0,monitor_data.id_ref
1774259829096,0,monitor_data.id_ref
1774259829098,0,monitor_data.id_ref
1774259829099,0,monitor_data.id_ref
1774259829101,0,monitor_data.id_ref
1774259829103,0,monitor_data.id_ref
1774259829104,0,monitor_data.id_ref
1774259829106,0,monitor_data.id_ref
1774259829107,0,monitor_data.id_ref
1774259829109,0,monitor_data.id_ref
1774259829110,0,monitor_data.id_ref
1774259829112,0,monitor_data.id_ref
1774259829114,0,monitor_data.id_ref
1774259829115,0,monitor_data.id_ref
1774259829117,0,monitor_data.id_ref
1774259829119,0,monitor_data.id_ref
1774259829120,0,monitor_data.id_ref
1774259829122,0,monitor_data.id_ref
1774259829123,0,monitor_data.id_ref
1774259829125,0,monitor_data.id_ref
1774259829127,0,monitor_data.id_ref
1774259829078,0.018998809158802032,monitor_data.iq
1774259829080,0.018604574725031853,monitor_data.iq
1774259829081,0.01799771375954151,monitor_data.iq
1774259829083,0.019099239259958267,monitor_data.iq
1774259829085,0.01061025820672512,monitor_data.iq
1774259829086,0.015668530017137527,monitor_data.iq
1774259829088,0.023794446140527725,monitor_data.iq
1774259829090,0.0093765277415514,monitor_data.iq
1774259829091,0.015594995580613613,monitor_data.iq
1774259829093,0.015473231673240662,monitor_data.iq
1774259829095,0.01596643403172493,monitor_data.iq
1774259829096,0.01578260399401188,monitor_data.iq
1774259829098,0.020275799557566643,monitor_data.iq
1774259829099,0.017371075227856636,monitor_data.iq
1774259829101,0.020150193944573402,monitor_data.iq
1774259829103,0.01869388483464718,monitor_data.iq
1774259829104,0.012720015831291676,monitor_data.iq
1774259829106,0.015883835032582283,monitor_data.iq
1774259829107,0.02028699591755867,monitor_data.iq
1774259829109,0.014845088124275208,monitor_data.iq
1774259829110,0.016394920647144318,monitor_data.iq
1774259829112,0.021710554137825966,monitor_data.iq
