timestamp,value,variable
1774260095263,0.002947022672742605,monitor_data.id
1774260095265,-0.0030295569449663162,monitor_data.id
1774260095266,0.00033072521910071373,monitor_data.id
1774260095268,0.0027085337787866592,monitor_data.id
1774260095269,-0.0014324872754514217,monitor_data.id
1774260095270,-0.0026548784226179123,monitor_data.id
1774260095272,-0.0034300433471798897,monitor_data.id
1774260095273,-0.005819438025355339,monitor_data.id
1774260095221,0,monitor_data.id_ref
1774260095222,0,monitor_data.id_ref
1774260095224,0,monitor_data.id_ref
1774260095225,0,monitor_data.id_ref
1774260095226,0,monitor_data.id_ref
1774260095228,0,monitor_data.id_ref
1774260095229,0,monitor_data.id_ref
1774260095231,0,monitor_data.id_ref
1774260095232,0,monitor_data.id_ref
1774260095234,0,monitor_data.id_ref
1774260095235,0,monitor_data.id_ref
1774260095236,0,monitor_data.id_ref
1774260095238,0,monitor_data.id_ref
1774260095239,0,monitor_data.id_ref
1774260095241,0,monitor_data.id_ref
1774260095242,0,monitor_data.id_ref
1774260095243,0,monitor_data.id_ref
1774260095245,0,monitor_data.id_ref
1774260095246,0,monitor_data.id_ref
1774260095248,0,monitor_data.id_ref
1774260095249,0,monitor_data.id_ref
1774260095251,0,monitor_data.id_ref
1774260095252,0,monitor_data.id_ref
1774260095253,0,monitor_data.id_ref
1774260095255,0,monitor_data.id_ref
1774260095256,0,monitor_data.id_ref
1774260095258,0,monitor_data.id_ref
1774260095259,0,monitor_data.id_ref
1774260095261,0,monitor_data.id_ref
1774260095262,0,monitor_data.id_ref
1774260095263,0,monitor_data.id_ref
1774260095265,0,monitor_data.id_ref
1774260095266,0,monitor_data.id_ref
1774260095268,0,monitor_data.id_ref
1774260095269,0,monitor_data.id_ref
1774260095270,0,monitor_data.id_ref
1774260095272,0,monitor_data.id_ref
1774260095273,0,monitor_data.id_ref
1774260095221,-0.0004920733044855297,monitor_data.iq
1774260095222,-0.0011143754236400127,monitor_data.iq
1774260095224,0.0006108765956014395,monitor_data.iq
1774260095225,0.007290846202522516,monitor_data.iq
1774260095226,0.011700171045958996,monitor_data.iq
1774260095228,0.01133391447365284,monitor_data.iq
1774260095229,0.0018419314874336123,monitor_data.iq
1774260095231,0.011945496313273907,monitor_data.iq
1774260095232,0.008318208158016205,monitor_data.iq
1774260095234,0.009211740456521511,monitor_data.iq
1774260095235,0.0010715762618929148,monitor_data.iq
1774260095236,0.006839728448539972,monitor_data.iq
1774260095238,0.006644338835030794,monitor_data.iq
1774260095239,0.007162312977015972,monitor_data.iq
1774260095241,0.01503839436918497,monitor_data.iq
1774260095242,0.0026283108163625,monitor_data.iq
1774260095243,0.006365252658724785,monitor_data.iq
1774260095245,0.011285383254289627,monitor_data.iq
1774260095246,0.006601325236260891,monitor_data.iq
1774260095248,0.015713021159172058,monitor_data.iq
1774260095249,0.008355258964002132,monitor_data.iq
1774260095251,0.006260201800614595,monitor_data.iq
1774260095252,0.010870080441236496,monitor_data.iq
1774260095253,0.015001796185970306,monitor_data.iq
1774260095255,0.010909556411206722,monitor_data.iq
1774260095256,0.012288191355764866,monitor_data.iq
1774260095258,0.017582662403583527,monitor_data.iq
1774260095259,0.01581944338977337,monitor_data.iq
1774260095261,0.019230792298913002,monitor_data.iq
1774260095262,0.014229748398065567,monitor_data.iq
1774260095263,0.01754634827375412,monitor_data.iq
1774260095265,0.014794614166021347,monitor_data.iq
1774260095266,0.014640149660408497,monitor_data.iq
1774260095268,0.019336402416229248,monitor_data.iq
1774260095269,0.0183938667178154,monitor_data.iq
1774260095270,0.020372299477458,monitor_data.iq
1774260095272,0.020998774096369743,monitor_data.iq
1774260095273,0.01996057853102684,monitor_data.iq
1774260095221,0,monitor_data.iq_ref
1774260095222,0,monitor_data.iq_ref
1774260095224,0,monitor_data.iq_ref
1774260095225,0,monitor_data.iq_ref
1774260095226,0,monitor_data.iq_ref
1774260095228,0,monitor_data.iq_ref
1774260095229,0,monitor_data.iq_ref
1774260095231,0,monitor_data.iq_ref
1774260095232,0,monitor_data.iq_ref
1774260095234,0,monitor_data.iq_ref
1774260095235,0,monitor_data.iq_ref
1774260095236,0,monitor_data.iq_ref
1774260095238,0,monitor_data.iq_ref
1774260095239,0,monitor_data.iq_ref
1774260095241,0,monitor_data.iq_ref
1774260095242,0,monitor_data.iq_ref
1774260095243,0,monitor_data.iq_ref
1774260095245,0,monitor_data.iq_ref
1774260095246,0,monitor_data.iq_ref
1774260095248,0,monitor_data.iq_ref
1774260095249,0,monitor_data.iq_ref
1774260095251,0,monitor_data.iq_ref
1774260095252,0,monitor_data.iq_ref
1774260095253,0,monitor_data.iq_ref
1774260095255,0,monitor_data.iq_ref
1774260095256,0,monitor_data.iq_ref
1774260095258,0,monitor_data.iq_ref
1774260095259,0,monitor_data.iq_ref
1774260095261,0,monitor_data.iq_ref
1774260095262,0,monitor_data.iq_ref
1774260095263,0,monitor_data.iq_ref
1774260095265,0,monitor_data.iq_ref
1774260095266,0,monitor_data.iq_ref
1774260095268,0,monitor_data.iq_ref
1774260095269,0,monitor_data.iq_ref
1774260095270,0,monitor_data.iq_ref
1774260095272,0,monitor_data.iq_ref
1774260095273,0,monitor_data.iq_ref
1774260095275,0.00233894819393754,monitor_data.id
1774260095276,0.0037682722322642803,monitor_data.id
1774260095278,-0.0024262666702270508,monitor_data.id
1774260095279,-0.0024999165907502174,monitor_data.id
1774260095281,-0.0015395511873066425,monitor_data.id
1774260095282,0.0004863562062382698,monitor_data.id
1774260095283,-0.003636747132986784,monitor_data.id
1774260095285,-0.0004786844365298748,monitor_data.id
1774260095286,0.00271513219922781,monitor_data.id
1774260095288,0.0031240638345479965,monitor_data.id
1774260095289,0.002705535851418972,monitor_data.id
1774260095290,-0.002147216582670808,monitor_data.id
1774260095292,0.003421393223106861,monitor_data.id
1774260095293,0.005016564391553402,monitor_data.id
1774260095295,-0.000575524172745645,monitor_data.id
1774260095296,-0.0027056869585067034,monitor_data.id
1774260095298,0.003684797091409564,monitor_data.id
1774260095299,0.005713937804102898,monitor_data.id
1774260095301,0.00780774699524045,monitor_data.id
1774260095302,0.0029279962182044983,monitor_data.id
1774260095304,0.0031614270992577076,monitor_data.id
1774260095305,0.006683154962956905,monitor_data.id
1774260095307,0.0013211127370595932,monitor_data.id
1774260095308,-0.00024044420570135117,monitor_data.id
1774260095310,-0.000040519400499761105,monitor_data.id
1774260095311,0,monitor_data.id
1774260095313,-0.006007588468492031,monitor_data.id
1774260095314,-0.00535208685323596,monitor_data.id
1774260095315,0.0020221839658915997,monitor_data.id
1774260095317,-0.0015667406842112541,monitor_data.id
1774260095318,-0.00014324882067739964,monitor_data.id
1774260095320,-0.001880244817584753,monitor_data.id
1774260095322,-0.0005858902586624026,monitor_data.id
1774260095323,-0.0007854075520299375,monitor_data.id
1774260095325,-0.0038112769834697247,monitor_data.id
1774260095275,0,monitor_data.id_ref
1774260095276,0,monitor_data.id_ref
1774260095278,0,monitor_data.id_ref
1774260095279,0,monitor_data.id_ref
1774260095281,0,monitor_data.id_ref
1774260095282,0,monitor_data.id_ref
1774260095283,0,monitor_data.id_ref
1774260095285,0,monitor_data.id_ref
1774260095286,0,monitor_data.id_ref
1774260095288,0,monitor_data.id_ref
1774260095289,0,monitor_data.id_ref
1774260095290,0,monitor_data.id_ref
1774260095292,0,monitor_data.id_ref
1774260095293,0,monitor_data.id_ref
1774260095295,0,monitor_data.id_ref
1774260095296,0,monitor_data.id_ref
1774260095298,0,monitor_data.id_ref
1774260095299,0,monitor_data.id_ref
1774260095301,0,monitor_data.id_ref
1774260095302,0,monitor_data.id_ref
1774260095304,0,monitor_data.id_ref
1774260095305,0,monitor_data.id_ref
1774260095307,0,monitor_data.id_ref
1774260095308,0,monitor_data.id_ref
1774260095310,0,monitor_data.id_ref
1774260095311,0,monitor_data.id_ref
1774260095313,0,monitor_data.id_ref
1774260095314,0,monitor_data.id_ref
1774260095315,0,monitor_data.id_ref
1774260095317,0,monitor_data.id_ref
1774260095318,0,monitor_data.id_ref
1774260095320,0,monitor_data.id_ref
1774260095322,0,monitor_data.id_ref
1774260095323,0,monitor_data.id_ref
1774260095325,0,monitor_data.id_ref
1774260095275,0.01713435910642147,monitor_data.iq
1774260095276,0.023994533345103264,monitor_data.iq
1774260095278,0.018007997423410416,monitor_data.iq
1774260095279,0.02039189264178276,monitor_data.iq
1774260095281,0.019376754760742188,monitor_data.iq
1774260095282,0.019431734457612038,monitor_data.iq
1774260095283,0.017803054302930832,monitor_data.iq
1774260095285,0.013295553624629974,monitor_data.iq
1774260095286,0.018526356667280197,monitor_data.iq
1774260095288,0.017900139093399048,monitor_data.iq
1774260095289,0.019070951268076897,monitor_data.iq
1774260095290,0.014948186464607716,monitor_data.iq
1774260095292,0.022411545738577843,monitor_data.iq
1774260095293,0.018869731575250626,monitor_data.iq
1774260095295,0.013917217962443829,monitor_data.iq
1774260095296,0.017585178837180138,monitor_data.iq
1774260095298,0.015326585620641708,monitor_data.iq
1774260095299,0.014691251330077648,monitor_data.iq
1774260095301,0.013693831861019135,monitor_data.iq
1774260095302,0.012442357838153839,monitor_data.iq
1774260095304,0.012521767988801003,monitor_data.iq
1774260095305,0.010895909741520882,monitor_data.iq
1774260095307,0.007260610815137625,monitor_data.iq
1774260095308,0.003926376812160015,monitor_data.iq
1774260095310,0.0112223569303751,monitor_data.iq
1774260095311,0,monitor_data.iq
1774260095313,0.015479721128940582,monitor_data.iq
1774260095314,0.001410647644661367,monitor_data.iq
1774260095315,-0.002474340610206127,monitor_data.iq
1774260095317,-0.0009742620168253779,monitor_data.iq
1774260095318,-0.0018393865320831537,monitor_data.iq
1774260095320,0.00610827561467886,monitor_data.iq
1774260095322,-0.0017494558123871684,monitor_data.iq
1774260095323,-0.0016694304067641497,monitor_data.iq
1774260095325,-0.0030497878324240446,monitor_data.iq
1774260095275,0,monitor_data.iq_ref
1774260095276,0,monitor_data.iq_ref
1774260095278,0,monitor_data.iq_ref
1774260095279,0,monitor_data.iq_ref
1774260095281,0,monitor_data.iq_ref
1774260095282,0,monitor_data.iq_ref
1774260095283,0,monitor_data.iq_ref
1774260095285,0,monitor_data.iq_ref
1774260095286,0,monitor_data.iq_ref
1774260095288,0,monitor_data.iq_ref
1774260095289,0,monitor_data.iq_ref
1774260095290,0,monitor_data.iq_ref
1774260095292,0,monitor_data.iq_ref
1774260095293,0,monitor_data.iq_ref
1774260095295,0,monitor_data.iq_ref
1774260095296,0,monitor_data.iq_ref
1774260095298,0,monitor_data.iq_ref
1774260095299,0,monitor_data.iq_ref
1774260095301,0,monitor_data.iq_ref
1774260095302,0,monitor_data.iq_ref
1774260095304,0,monitor_data.iq_ref
1774260095305,0,monitor_data.iq_ref
1774260095307,0,monitor_data.iq_ref
1774260095308,0,monitor_data.iq_ref
1774260095310,0,monitor_data.iq_ref
1774260095311,0,monitor_data.iq_ref
1774260095313,0,monitor_data.iq_ref
1774260095314,0,monitor_data.iq_ref
1774260095315,0,monitor_data.iq_ref
1774260095317,0,monitor_data.iq_ref
1774260095318,0,monitor_data.iq_ref
1774260095320,0,monitor_data.iq_ref
1774260095322,0,monitor_data.iq_ref
1774260095323,0,monitor_data.iq_ref
1774260095325,0,monitor_data.iq_ref
1774260095326,-0.0019919713959097862,monitor_data.id
1774260095328,0.001209165551699698,monitor_data.id
1774260095329,-0.0063329734839499,monitor_data.id
1774260095331,-0.004875971004366875,monitor_data.id
1774260095332,-0.004576763138175011,monitor_data.id
1774260095333,-0.0003073121188208461,monitor_data.id
1774260095335,-0.015101566910743713,monitor_data.id
1774260095336,-0.009183982387185097,monitor_data.id
1774260095338,-0.010036857798695564,monitor_data.id
1774260095339,-0.0020761967170983553,monitor_data.id
1774260095340,-0.004546845331788063,monitor_data.id
1774260095342,-0.005362428724765778,monitor_data.id
1774260095343,-0.00012451526708900928,monitor_data.id
1774260095345,-0.005936509929597378,monitor_data.id
1774260095346,-0.0066549452021718025,monitor_data.id
1774260095348,-0.004102709237486124,monitor_data.id
1774260095349,-0.004641714505851269,monitor_data.id
1774260095351,-0.005822028964757919,monitor_data.id
1774260095352,-0.001034959452226758,monitor_data.id
1774260095354,-0.0061571854166686535,monitor_data.id
1774260095355,-0.003474270924925804,monitor_data.id
1774260095357,-0.004451160319149494,monitor_data.id
1774260095358,-0.003044374519959092,monitor_data.id
1774260095360,-0.0036663839127868414,monitor_data.id
1774260095361,-0.0038728530053049326,monitor_data.id
1774260095363,0.0016292943619191647,monitor_data.id
1774260095364,-0.002400732832029462,monitor_data.id
1774260095365,-0.012229311279952526,monitor_data.id
1774260095367,0.0023725589271634817,monitor_data.id
1774260095368,0.0027470984496176243,monitor_data.id
1774260095370,-0.009859276935458183,monitor_data.id
1774260095371,-0.004705007188022137,monitor_data.id
1774260095372,-0.0056258006952703,monitor_data.id
1774260095374,-0.00882672518491745,monitor_data.id
1774260095375,-0.0019474576693028212,monitor_data.id
1774260095326,0,monitor_data.id_ref
1774260095328,0,monitor_data.id_ref
1774260095329,0,monitor_data.id_ref
1774260095331,0,monitor_data.id_ref
1774260095332,0,monitor_data.id_ref
1774260095333,0,monitor_data.id_ref
1774260095335,0,monitor_data.id_ref
1774260095336,0,monitor_data.id_ref
1774260095338,0,monitor_data.id_ref
1774260095339,0,monitor_data.id_ref
1774260095340,0,monitor_data.id_ref
1774260095342,0,monitor_data.id_ref
1774260095343,0,monitor_data.id_ref
1774260095345,0,monitor_data.id_ref
1774260095346,0,monitor_data.id_ref
1774260095348,0,monitor_data.id_ref
1774260095349,0,monitor_data.id_ref
1774260095351,0,monitor_data.id_ref
1774260095352,0,monitor_data.id_ref
1774260095354,0,monitor_data.id_ref
1774260095355,0,monitor_data.id_ref
1774260095357,0,monitor_data.id_ref
1774260095358,0,monitor_data.id_ref
1774260095360,0,monitor_data.id_ref
1774260095361,0,monitor_data.id_ref
1774260095363,0,monitor_data.id_ref
1774260095364,0,monitor_data.id_ref
1774260095365,0,monitor_data.id_ref
1774260095367,0,monitor_data.id_ref
1774260095368,0,monitor_data.id_ref
1774260095370,0,monitor_data.id_ref
1774260095371,0,monitor_data.id_ref
1774260095372,0,monitor_data.id_ref
1774260095374,0,monitor_data.id_ref
1774260095375,0,monitor_data.id_ref
1774260095326,0.005163991823792458,monitor_data.iq
1774260095328,0.00795055367052555,monitor_data.iq
1774260095329,-0.0008601208101026714,monitor_data.iq
1774260095331,0.0026190970093011856,monitor_data.iq
1774260095332,0.0031125550158321857,monitor_data.iq
1774260095333,-0.0006033206591382623,monitor_data.iq
1774260095335,0.00003849156200885773,monitor_data.iq
1774260095336,-0.0008666261564940214,monitor_data.iq
1774260095338,0.00502040097489953,monitor_data.iq
1774260095339,0.00513070821762085,monitor_data.iq
1774260095340,0.004491386469453573,monitor_data.iq
1774260095342,0.006158169824630022,monitor_data.iq
1774260095343,0.005533467512577772,monitor_data.iq
1774260095345,0.004384024068713188,monitor_data.iq
1774260095346,0.006388136185705662,monitor_data.iq
1774260095348,0.0026447714772075415,monitor_data.iq
1774260095349,0,monitor_data.iq
1774260095351,0.005547736771404743,monitor_data.iq
1774260095352,0.003541794838383794,monitor_data.iq
1774260095354,0.007348016835749149,monitor_data.iq
1774260095355,0.005364308133721352,monitor_data.iq
1774260095357,0.004943418316543102,monitor_data.iq
1774260095358,0.009090437553822994,monitor_data.iq
1774260095360,0.014250658452510834,monitor_data.iq
1774260095361,0.002826717682182789,monitor_data.iq
1774260095363,0.011103527620434761,monitor_data.iq
1774260095364,0.006978415884077549,monitor_data.iq
1774260095365,0.0041512916795909405,monitor_data.iq
1774260095367,0.011274822056293488,monitor_data.iq
1774260095368,0.015522094443440437,monitor_data.iq
1774260095370,0.00548212043941021,monitor_data.iq
1774260095371,0.005685482639819384,monitor_data.iq
1774260095372,0.006311219651252031,monitor_data.iq
1774260095374,0.009427525103092194,monitor_data.iq
1774260095375,0.009016872383654118,monitor_data.iq
1774260095326,0,monitor_data.iq_ref
1774260095328,0,monitor_data.iq_ref
1774260095329,0,monitor_data.iq_ref
1774260095331,0,monitor_data.iq_ref
1774260095332,0,monitor_data.iq_ref
1774260095333,0,monitor_data.iq_ref
1774260095335,0,monitor_data.iq_ref
1774260095336,0,monitor_data.iq_ref
1774260095338,0,monitor_data.iq_ref
1774260095339,0,monitor_data.iq_ref
1774260095340,0,monitor_data.iq_ref
1774260095342,0,monitor_data.iq_ref
1774260095343,0,monitor_data.iq_ref
1774260095345,0,monitor_data.iq_ref
1774260095346,0,monitor_data.iq_ref
1774260095348,0,monitor_data.iq_ref
1774260095349,0,monitor_data.iq_ref
1774260095351,0,monitor_data.iq_ref
1774260095352,0,monitor_data.iq_ref
1774260095354,0,monitor_data.iq_ref
1774260095355,0,monitor_data.iq_ref
1774260095357,0,monitor_data.iq_ref
1774260095358,0,monitor_data.iq_ref
1774260095360,0,monitor_data.iq_ref
1774260095361,0,monitor_data.iq_ref
1774260095363,0,monitor_data.iq_ref
1774260095364,0,monitor_data.iq_ref
1774260095365,0,monitor_data.iq_ref
1774260095367,0,monitor_data.iq_ref
1774260095368,0,monitor_data.iq_ref
1774260095370,0,monitor_data.iq_ref
1774260095371,0,monitor_data.iq_ref
1774260095372,0,monitor_data.iq_ref
1774260095374,0,monitor_data.iq_ref
1774260095375,0,monitor_data.iq_ref
1774260095377,-0.008543985895812511,monitor_data.id
1774260095378,0.003629892598837614,monitor_data.id
1774260095380,-0.0042273420840501785,monitor_data.id
1774260095381,0.0025974982418119907,monitor_data.id
1774260095383,0.000990233151242137,monitor_data.id
1774260095384,-0.004045709036290646,monitor_data.id
1774260095386,-0.0012765375431627035,monitor_data.id
1774260095387,0.0029982291162014008,monitor_data.id
1774260095389,0.001871950807981193,monitor_data.id
1774260095390,-0.0008648872608318925,monitor_data.id
1774260095391,0.0004430096596479416,monitor_data.id
1774260095393,0.000906090484932065,monitor_data.id
1774260095394,0.0038328301161527634,monitor_data.id
1774260095396,0.004000797402113676,monitor_data.id
1774260095397,-0.004679835867136717,monitor_data.id
1774260095399,0.0033727639820426702,monitor_data.id
1774260095400,0.005262571386992931,monitor_data.id
1774260095402,0.0006321939872577786,monitor_data.id
1774260095403,-0.0000849567586556077,monitor_data.id
1774260095404,-0.0055023799650371075,monitor_data.id
1774260095406,-0.011042105965316296,monitor_data.id
1774260095407,0.005642252042889595,monitor_data.id
1774260095409,-0.0015882616862654686,monitor_data.id
1774260095410,-0.008041922934353352,monitor_data.id
1774260095412,-0.0008599250577390194,monitor_data.id
1774260095413,0.0017283745110034943,monitor_data.id
1774260095415,-0.002122059930115938,monitor_data.id
1774260095416,-0.0002352687151869759,monitor_data.id
1774260095418,0.0020062229596078396,monitor_data.id
1774260095419,-0.0009137989254668355,monitor_data.id
1774260095420,-0.000442293006926775,monitor_data.id
1774260095422,-0.0011070806067436934,monitor_data.id
1774260095424,-0.00256909616291523,monitor_data.id
1774260095425,-0.0024493210949003696,monitor_data.id
1774260095377,0,monitor_data.id_ref
1774260095378,0,monitor_data.id_ref
1774260095380,0,monitor_data.id_ref
1774260095381,0,monitor_data.id_ref
1774260095383,0,monitor_data.id_ref
1774260095384,0,monitor_data.id_ref
1774260095386,0,monitor_data.id_ref
1774260095387,0,monitor_data.id_ref
1774260095389,0,monitor_data.id_ref
1774260095390,0,monitor_data.id_ref
1774260095391,0,monitor_data.id_ref
1774260095393,0,monitor_data.id_ref
1774260095394,0,monitor_data.id_ref
1774260095396,0,monitor_data.id_ref
1774260095397,0,monitor_data.id_ref
1774260095399,0,monitor_data.id_ref
1774260095400,0,monitor_data.id_ref
1774260095402,0,monitor_data.id_ref
1774260095403,0,monitor_data.id_ref
1774260095404,0,monitor_data.id_ref
1774260095406,0,monitor_data.id_ref
1774260095407,0,monitor_data.id_ref
1774260095409,0,monitor_data.id_ref
1774260095410,0,monitor_data.id_ref
1774260095412,0,monitor_data.id_ref
1774260095413,0,monitor_data.id_ref
1774260095415,0,monitor_data.id_ref
1774260095416,0,monitor_data.id_ref
1774260095418,0,monitor_data.id_ref
1774260095419,0,monitor_data.id_ref
1774260095420,0,monitor_data.id_ref
1774260095422,0,monitor_data.id_ref
1774260095424,0,monitor_data.id_ref
1774260095425,0,monitor_data.id_ref
1774260095377,0.011603272520005703,monitor_data.iq
1774260095378,0.0032635745592415333,monitor_data.iq
1774260095380,0.008799871429800987,monitor_data.iq
1774260095381,0.0018613410647958517,monitor_data.iq
1774260095383,0.0015566956717520952,monitor_data.iq
1774260095384,0.00742383673787117,monitor_data.iq
1774260095386,0.007268580608069897,monitor_data.iq
1774260095387,0.0008597061969339848,monitor_data.iq
1774260095389,0.0025898627936840057,monitor_data.iq
1774260095390,0.0053717344999313354,monitor_data.iq
1774260095391,-0.003164700698107481,monitor_data.iq
1774260095393,0.0016071288846433163,monitor_data.iq
1774260095394,0.007535949349403381,monitor_data.iq
1774260095396,0.00382470665499568,monitor_data.iq
1774260095397,0.0022533019073307514,monitor_data.iq
1774260095399,0.0035286687780171633,monitor_data.iq
1774260095400,0.0017146742902696133,monitor_data.iq
1774260095402,0.001733260927721858,monitor_data.iq
1774260095403,0.0031944282818585634,monitor_data.iq
1774260095404,0.0005988124758005142,monitor_data.iq
1774260095406,-0.002003704197704792,monitor_data.iq
1774260095407,-0.005730478558689356,monitor_data.iq
1774260095409,-0.0009387692552991211,monitor_data.iq
1774260095410,0.000029489630833268166,monitor_data.iq
1774260095412,-0.003588311839848757,monitor_data.iq
1774260095413,-0.0037982300855219364,monitor_data.iq
1774260095415,-0.008184007368981838,monitor_data.iq
1774260095416,-0.009583785198628902,monitor_data.iq
1774260095418,-0.01627514325082302,monitor_data.iq
1774260095419,-0.016057975590229034,monitor_data.iq
1774260095420,-0.02127247303724289,monitor_data.iq
1774260095422,-0.016360916197299957,monitor_data.iq
1774260095424,-0.012656580656766891,monitor_data.iq
1774260095425,-0.021076625213027,monitor_data.iq
1774260095377,0,monitor_data.iq_ref
1774260095378,0,monitor_data.iq_ref
1774260095380,0,monitor_data.iq_ref
1774260095381,0,monitor_data.iq_ref
1774260095383,0,monitor_data.iq_ref
1774260095384,0,monitor_data.iq_ref
1774260095386,0,monitor_data.iq_ref
1774260095387,0,monitor_data.iq_ref
1774260095389,0,monitor_data.iq_ref
1774260095390,0,monitor_data.iq_ref
1774260095391,0,monitor_data.iq_ref
1774260095393,0,monitor_data.iq_ref
1774260095394,0,monitor_data.iq_ref
1774260095396,0,monitor_data.iq_ref
1774260095397,0,monitor_data.iq_ref
1774260095399,0,monitor_data.iq_ref
1774260095400,0,monitor_data.iq_ref
1774260095402,0,monitor_data.iq_ref
1774260095403,0,monitor_data.iq_ref
1774260095404,0,monitor_data.iq_ref
1774260095406,0,monitor_data.iq_ref
1774260095407,0,monitor_data.iq_ref
1774260095409,0,monitor_data.iq_ref
1774260095410,0,monitor_data.iq_ref
1774260095412,0,monitor_data.iq_ref
1774260095413,0,monitor_data.iq_ref
1774260095415,0,monitor_data.iq_ref
1774260095416,0,monitor_data.iq_ref
1774260095418,0,monitor_data.iq_ref
1774260095419,0,monitor_data.iq_ref
1774260095420,0,monitor_data.iq_ref
1774260095422,0,monitor_data.iq_ref
1774260095424,0,monitor_data.iq_ref
1774260095425,0,monitor_data.iq_ref
1774260095426,-0.0019802344031631947,monitor_data.id
1774260095428,0.0005026720464229584,monitor_data.id
1774260095429,0.003673391416668892,monitor_data.id
1774260095431,0.0011852639727294445,monitor_data.id
1774260095432,0.003902978263795376,monitor_data.id
1774260095434,0.002889780793339014,monitor_data.id
1774260095435,0.002071695402264595,monitor_data.id
1774260095436,0.0003628777340054512,monitor_data.id
1774260095438,-0.000015069730579853058,monitor_data.id
1774260095439,0.0000731293112039566,monitor_data.id
1774260095441,-0.00044761504977941513,monitor_data.id
1774260095442,-0.002284357789903879,monitor_data.id
1774260095443,-0.0034519925247877836,monitor_data.id
1774260095445,0.0020749946124851704,monitor_data.id
1774260095446,0.003249269910156727,monitor_data.id
1774260095448,-0.004229258745908737,monitor_data.id
1774260095449,-0.003042572643607855,monitor_data.id
1774260095451,-0.002849358133971691,monitor_data.id
1774260095452,0.0012018794659525156,monitor_data.id
1774260095454,-0.0021528431680053473,monitor_data.id
1774260095455,0.0026260085869580507,monitor_data.id
1774260095457,-0.0004901155480183661,monitor_data.id
1774260095458,0.001727274851873517,monitor_data.id
1774260095459,-0.003631020663306117,monitor_data.id
1774260095461,0.002236515050753951,monitor_data.id
1774260095462,-0.0014519954565912485,monitor_data.id
1774260095464,-0.0025289026089012623,monitor_data.id
1774260095465,-0.000529369805008173,monitor_data.id
1774260095466,0.000979769742116332,monitor_data.id
1774260095468,0.005485503003001213,monitor_data.id
1774260095469,0.005485503003001213,monitor_data.id
1774260095471,-0.0014495757641270757,monitor_data.id
1774260095472,0.002429345389828086,monitor_data.id
1774260095473,-0.0006565026706084609,monitor_data.id
1774260095475,-0.00719219446182251,monitor_data.id
1774260095476,-0.005350050982087851,monitor_data.id
1774260095426,0,monitor_data.id_ref
1774260095428,0,monitor_data.id_ref
1774260095429,0,monitor_data.id_ref
1774260095431,0,monitor_data.id_ref
1774260095432,0,monitor_data.id_ref
1774260095434,0,monitor_data.id_ref
1774260095435,0,monitor_data.id_ref
1774260095436,0,monitor_data.id_ref
1774260095438,0,monitor_data.id_ref
1774260095439,0,monitor_data.id_ref
1774260095441,0,monitor_data.id_ref
1774260095442,0,monitor_data.id_ref
1774260095443,0,monitor_data.id_ref
1774260095445,0,monitor_data.id_ref
1774260095446,0,monitor_data.id_ref
1774260095448,0,monitor_data.id_ref
1774260095449,0,monitor_data.id_ref
1774260095451,0,monitor_data.id_ref
1774260095452,0,monitor_data.id_ref
1774260095454,0,monitor_data.id_ref
1774260095455,0,monitor_data.id_ref
1774260095457,0,monitor_data.id_ref
1774260095458,0,monitor_data.id_ref
1774260095459,0,monitor_data.id_ref
1774260095461,0,monitor_data.id_ref
1774260095462,0,monitor_data.id_ref
1774260095464,0,monitor_data.id_ref
1774260095465,0,monitor_data.id_ref
1774260095466,0,monitor_data.id_ref
1774260095468,0,monitor_data.id_ref
1774260095469,0,monitor_data.id_ref
1774260095471,0,monitor_data.id_ref
1774260095472,0,monitor_data.id_ref
1774260095473,0,monitor_data.id_ref
1774260095475,0,monitor_data.id_ref
1774260095476,0,monitor_data.id_ref
1774260095426,-0.026017365977168083,monitor_data.iq
1774260095428,-0.02968749962747097,monitor_data.iq
1774260095429,-0.02928984723985195,monitor_data.iq
1774260095431,-0.021244030445814133,monitor_data.iq
1774260095432,-0.031120460480451584,monitor_data.iq
1774260095434,-0.021950064226984978,monitor_data.iq
1774260095435,-0.026719341054558754,monitor_data.iq
1774260095436,-0.026023779064416885,monitor_data.iq
1774260095438,-0.028994120657444,monitor_data.iq
1774260095439,-0.027177803218364716,monitor_data.iq
1774260095441,-0.030199915170669556,monitor_data.iq
1774260095442,-0.02605682611465454,monitor_data.iq
1774260095443,-0.01895006000995636,monitor_data.iq
1774260095445,-0.025278933346271515,monitor_data.iq
1774260095446,-0.02303808182477951,monitor_data.iq
1774260095448,-0.021965455263853073,monitor_data.iq
1774260095449,-0.020638855174183846,monitor_data.iq
1774260095451,-0.014125040732324123,monitor_data.iq
1774260095452,-0.0226393211632967,monitor_data.iq
1774260095454,-0.014247837476432323,monitor_data.iq
1774260095455,-0.0193477813154459,monitor_data.iq
1774260095457,-0.015970269218087196,monitor_data.iq
1774260095458,-0.019184304401278496,monitor_data.iq
1774260095459,-0.009609132073819637,monitor_data.iq
1774260095461,-0.012823658064007759,monitor_data.iq
1774260095462,-0.01283280923962593,monitor_data.iq
1774260095464,-0.004923353902995586,monitor_data.iq
1774260095465,-0.00802453514188528,monitor_data.iq
1774260095466,-0.015947720035910606,monitor_data.iq
1774260095468,-0.014070112258195877,monitor_data.iq
