timestamp,value,variable
1774370313944,0.00834823027253151,monitor_data.speed
1774370313946,0.00834823027253151,monitor_data.speed
1774370313947,0.00834823027253151,monitor_data.speed
1774370313949,0.00834823027253151,monitor_data.speed
1774370313950,0.00834823027253151,monitor_data.speed
1774370313952,0.00834823027253151,monitor_data.speed
1774370313953,0.00834823027253151,monitor_data.speed
1774370313955,0.00834823027253151,monitor_data.speed
1774370313907,-0.055540502071380615,monitor_data.speed_ref
1774370313909,-0.055540502071380615,monitor_data.speed_ref
1774370313911,-0.055540502071380615,monitor_data.speed_ref
1774370313912,-0.055540502071380615,monitor_data.speed_ref
1774370313914,-0.055540502071380615,monitor_data.speed_ref
1774370313916,-0.055540502071380615,monitor_data.speed_ref
1774370313917,-0.055540502071380615,monitor_data.speed_ref
1774370313919,-0.055540502071380615,monitor_data.speed_ref
1774370313920,-0.055540502071380615,monitor_data.speed_ref
1774370313922,-0.055540502071380615,monitor_data.speed_ref
1774370313924,0.13846106827259064,monitor_data.speed_ref
1774370313925,0.13846106827259064,monitor_data.speed_ref
1774370313927,0.13846106827259064,monitor_data.speed_ref
1774370313928,-0.05553080141544342,monitor_data.speed_ref
1774370313930,-0.05553080141544342,monitor_data.speed_ref
1774370313931,-0.05553080141544342,monitor_data.speed_ref
1774370313933,-0.05553080141544342,monitor_data.speed_ref
1774370313935,-0.05553080141544342,monitor_data.speed_ref
1774370313936,-0.05553080141544342,monitor_data.speed_ref
1774370313938,-0.05553080141544342,monitor_data.speed_ref
1774370313939,-0.05553080141544342,monitor_data.speed_ref
1774370313941,-0.05553080141544342,monitor_data.speed_ref
1774370313943,-0.05553080141544342,monitor_data.speed_ref
1774370313944,-0.05553080141544342,monitor_data.speed_ref
1774370313946,-0.05553080141544342,monitor_data.speed_ref
1774370313947,-0.05553080141544342,monitor_data.speed_ref
1774370313949,-0.05553080141544342,monitor_data.speed_ref
1774370313950,-0.05553080141544342,monitor_data.speed_ref
1774370313952,-0.05553080141544342,monitor_data.speed_ref
1774370313953,0.14213648438453674,monitor_data.speed_ref
1774370313955,0.14213648438453674,monitor_data.speed_ref
1774370313957,0.00834823027253151,monitor_data.speed
1774370313958,0.00834823027253151,monitor_data.speed
1774370313960,0.00834823027253151,monitor_data.speed
1774370313961,0.00834823027253151,monitor_data.speed
1774370313963,0.00834823027253151,monitor_data.speed
1774370313965,0.00834823027253151,monitor_data.speed
1774370313966,0.00834823027253151,monitor_data.speed
1774370313968,0.00834823027253151,monitor_data.speed
1774370313970,0.00834823027253151,monitor_data.speed
1774370313971,0.00834823027253151,monitor_data.speed
1774370313973,0.00834823027253151,monitor_data.speed
1774370313974,0.00834823027253151,monitor_data.speed
1774370313976,0.00834823027253151,monitor_data.speed
1774370313978,0.00834823027253151,monitor_data.speed
1774370313979,0.00834823027253151,monitor_data.speed
1774370313981,0.00834823027253151,monitor_data.speed
1774370313982,0.00834823027253151,monitor_data.speed
1774370313984,0.00834823027253151,monitor_data.speed
1774370313986,0.00834823027253151,monitor_data.speed
1774370313987,0.00834823027253151,monitor_data.speed
1774370313989,0.00834823027253151,monitor_data.speed
1774370313990,0.00834823027253151,monitor_data.speed
1774370313992,0.00834823027253151,monitor_data.speed
1774370313994,0.00834823027253151,monitor_data.speed
1774370313995,0.00834823027253151,monitor_data.speed
1774370313997,0.00834823027253151,monitor_data.speed
1774370313998,0.00834823027253151,monitor_data.speed
1774370314000,0.00834823027253151,monitor_data.speed
1774370314002,0.00834823027253151,monitor_data.speed
1774370314003,0.00834823027253151,monitor_data.speed
1774370314005,0.00834823027253151,monitor_data.speed
1774370314006,0.00834823027253151,monitor_data.speed
1774370313957,0.14213648438453674,monitor_data.speed_ref
1774370313958,-0.0555209219455719,monitor_data.speed_ref
1774370313960,-0.0555209219455719,monitor_data.speed_ref
1774370313961,-0.0555209219455719,monitor_data.speed_ref
1774370313963,-0.0555209219455719,monitor_data.speed_ref
1774370313965,-0.0555209219455719,monitor_data.speed_ref
1774370313966,-0.0555209219455719,monitor_data.speed_ref
1774370313968,-0.0555209219455719,monitor_data.speed_ref
1774370313970,-0.0555209219455719,monitor_data.speed_ref
1774370313971,-0.0555209219455719,monitor_data.speed_ref
1774370313973,-0.0555209219455719,monitor_data.speed_ref
1774370313974,-0.0555209219455719,monitor_data.speed_ref
1774370313976,-0.0555209219455719,monitor_data.speed_ref
1774370313978,0.13848064839839935,monitor_data.speed_ref
1774370313979,0.13848064839839935,monitor_data.speed_ref
1774370313981,0.13848064839839935,monitor_data.speed_ref
1774370313982,-0.055511225014925,monitor_data.speed_ref
1774370313984,-0.055511225014925,monitor_data.speed_ref
1774370313986,-0.055511225014925,monitor_data.speed_ref
1774370313987,-0.055511225014925,monitor_data.speed_ref
1774370313989,0.13849033415317535,monitor_data.speed_ref
1774370313990,0.13849033415317535,monitor_data.speed_ref
1774370313992,0.13849033415317535,monitor_data.speed_ref
1774370313994,-0.05550152435898781,monitor_data.speed_ref
1774370313995,-0.05550152435898781,monitor_data.speed_ref
1774370313997,-0.05550152435898781,monitor_data.speed_ref
1774370313998,0.14216576516628265,monitor_data.speed_ref
1774370314000,0.14216576516628265,monitor_data.speed_ref
1774370314002,0.14216576516628265,monitor_data.speed_ref
1774370314003,-0.05549164488911629,monitor_data.speed_ref
1774370314005,-0.05549164488911629,monitor_data.speed_ref
1774370314006,-0.05549164488911629,monitor_data.speed_ref
1774370314008,0.00834823027253151,monitor_data.speed
1774370314010,0.00834823027253151,monitor_data.speed
1774370314011,0.00834823027253151,monitor_data.speed
1774370314013,0.00834823027253151,monitor_data.speed
1774370314014,0.00834823027253151,monitor_data.speed
1774370314016,0.00834823027253151,monitor_data.speed
1774370314018,0.00834823027253151,monitor_data.speed
1774370314019,0.00834823027253151,monitor_data.speed
1774370314021,0.00834823027253151,monitor_data.speed
1774370314022,0.00834823027253151,monitor_data.speed
1774370314024,0.00834823027253151,monitor_data.speed
1774370314025,0.00834823027253151,monitor_data.speed
1774370314027,0.00834823027253151,monitor_data.speed
1774370314029,0.00834823027253151,monitor_data.speed
1774370314030,0.00834823027253151,monitor_data.speed
1774370314032,0.00834823027253151,monitor_data.speed
1774370314033,0.00834823027253151,monitor_data.speed
1774370314035,0.00834823027253151,monitor_data.speed
1774370314036,0.00834823027253151,monitor_data.speed
1774370314038,0.00834823027253151,monitor_data.speed
1774370314040,0.00834823027253151,monitor_data.speed
1774370314041,0.00834823027253151,monitor_data.speed
1774370314043,0.00834823027253151,monitor_data.speed
1774370314044,0.00834823027253151,monitor_data.speed
1774370314046,0.00834823027253151,monitor_data.speed
1774370314048,0.00834823027253151,monitor_data.speed
1774370314049,0.00834823027253151,monitor_data.speed
1774370314051,0.00834823027253151,monitor_data.speed
1774370314052,0.00834823027253151,monitor_data.speed
1774370314054,0.00834823027253151,monitor_data.speed
1774370314056,0.00834823027253151,monitor_data.speed
1774370314008,-0.05549164488911629,monitor_data.speed_ref
1774370314010,-0.05549164488911629,monitor_data.speed_ref
1774370314011,-0.05549164488911629,monitor_data.speed_ref
1774370314013,-0.05549164488911629,monitor_data.speed_ref
1774370314014,-0.05549164488911629,monitor_data.speed_ref
1774370314016,-0.05549164488911629,monitor_data.speed_ref
1774370314018,-0.05549164488911629,monitor_data.speed_ref
1774370314019,-0.05549164488911629,monitor_data.speed_ref
1774370314021,-0.05549164488911629,monitor_data.speed_ref
1774370314022,-0.05549164488911629,monitor_data.speed_ref
1774370314024,-0.05549164488911629,monitor_data.speed_ref
1774370314025,-0.05549164488911629,monitor_data.speed_ref
1774370314027,-0.05549164488911629,monitor_data.speed_ref
1774370314029,-0.05549164488911629,monitor_data.speed_ref
1774370314030,-0.05549164488911629,monitor_data.speed_ref
1774370314032,-0.05549164488911629,monitor_data.speed_ref
1774370314033,-0.05549164488911629,monitor_data.speed_ref
1774370314035,-0.05549164488911629,monitor_data.speed_ref
1774370314036,-0.05549164488911629,monitor_data.speed_ref
1774370314038,0.14217562973499298,monitor_data.speed_ref
1774370314040,0.14217562973499298,monitor_data.speed_ref
1774370314041,0.14217562973499298,monitor_data.speed_ref
1774370314043,-0.055481765419244766,monitor_data.speed_ref
1774370314044,-0.055481765419244766,monitor_data.speed_ref
1774370314046,-0.055481765419244766,monitor_data.speed_ref
1774370314048,0.1458466798067093,monitor_data.speed_ref
1774370314049,0.1458466798067093,monitor_data.speed_ref
1774370314051,0.1458466798067093,monitor_data.speed_ref
1774370314052,-0.055471695959568024,monitor_data.speed_ref
1774370314054,-0.055471695959568024,monitor_data.speed_ref
1774370314056,-0.055471695959568024,monitor_data.speed_ref
1774370314057,0.00834823027253151,monitor_data.speed
1774370314059,0.00834823027253151,monitor_data.speed
1774370314060,0.00834823027253151,monitor_data.speed
1774370314062,0.00834823027253151,monitor_data.speed
1774370314063,0.00834823027253151,monitor_data.speed
1774370314065,0.00834823027253151,monitor_data.speed
1774370314067,0.00834823027253151,monitor_data.speed
1774370314068,0.00834823027253151,monitor_data.speed
1774370314070,0.00834823027253151,monitor_data.speed
1774370314072,0.00834823027253151,monitor_data.speed
1774370314073,0.00834823027253151,monitor_data.speed
1774370314075,0.00834823027253151,monitor_data.speed
1774370314077,0.00834823027253151,monitor_data.speed
1774370314078,0.00834823027253151,monitor_data.speed
1774370314080,0.00834823027253151,monitor_data.speed
1774370314081,0.00834823027253151,monitor_data.speed
1774370314083,0.00834823027253151,monitor_data.speed
1774370314084,0.00834823027253151,monitor_data.speed
1774370314086,0.00834823027253151,monitor_data.speed
1774370314087,0.00834823027253151,monitor_data.speed
1774370314089,0.00834823027253151,monitor_data.speed
1774370314091,0.00834823027253151,monitor_data.speed
1774370314092,0.00834823027253151,monitor_data.speed
1774370314094,0.00834823027253151,monitor_data.speed
1774370314095,0.00834823027253151,monitor_data.speed
1774370314097,0.00834823027253151,monitor_data.speed
1774370314098,0.00834823027253151,monitor_data.speed
1774370314100,0.00834823027253151,monitor_data.speed
1774370314101,0.00834823027253151,monitor_data.speed
1774370314103,0.00834823027253151,monitor_data.speed
1774370314105,0.00834823027253151,monitor_data.speed
1774370314057,0.14219559729099274,monitor_data.speed_ref
1774370314059,0.14219559729099274,monitor_data.speed_ref
1774370314060,0.14219559729099274,monitor_data.speed_ref
1774370314062,0.14219559729099274,monitor_data.speed_ref
1774370314063,-0.0554618164896965,monitor_data.speed_ref
1774370314065,-0.0554618164896965,monitor_data.speed_ref
1774370314067,-0.0554618164896965,monitor_data.speed_ref
1774370314068,0.14220546185970306,monitor_data.speed_ref
1774370314070,0.14220546185970306,monitor_data.speed_ref
1774370314072,0.14220546185970306,monitor_data.speed_ref
1774370314073,0.13854962587356567,monitor_data.speed_ref
1774370314075,0.13854962587356567,monitor_data.speed_ref
1774370314077,0.13854962587356567,monitor_data.speed_ref
1774370314078,0.13855934143066406,monitor_data.speed_ref
1774370314080,0.13855934143066406,monitor_data.speed_ref
1774370314081,0.13855934143066406,monitor_data.speed_ref
1774370314083,0.13856902718544006,monitor_data.speed_ref
1774370314084,0.13856902718544006,monitor_data.speed_ref
1774370314086,0.13856902718544006,monitor_data.speed_ref
1774370314087,0.13857872784137726,monitor_data.speed_ref
1774370314089,0.13857872784137726,monitor_data.speed_ref
1774370314091,0.13857872784137726,monitor_data.speed_ref
1774370314092,0.13857872784137726,monitor_data.speed_ref
1774370314094,0.13858842849731445,monitor_data.speed_ref
1774370314095,0.13858842849731445,monitor_data.speed_ref
1774370314097,0.13858842849731445,monitor_data.speed_ref
1774370314098,-0.0554034449160099,monitor_data.speed_ref
1774370314100,-0.0554034449160099,monitor_data.speed_ref
1774370314101,-0.0554034449160099,monitor_data.speed_ref
1774370314103,0.13859812915325165,monitor_data.speed_ref
1774370314105,0.13859812915325165,monitor_data.speed_ref
1774370314106,0.00834823027253151,monitor_data.speed
1774370314108,0.00834823027253151,monitor_data.speed
1774370314110,0.00834823027253151,monitor_data.speed
1774370314111,0.00834823027253151,monitor_data.speed
1774370314113,0.00834823027253151,monitor_data.speed
1774370314114,0.00834823027253151,monitor_data.speed
1774370314116,0.00834823027253151,monitor_data.speed
1774370314117,0.00834823027253151,monitor_data.speed
1774370314119,0.00834823027253151,monitor_data.speed
1774370314121,0.00834823027253151,monitor_data.speed
1774370314122,0.00834823027253151,monitor_data.speed
1774370314124,0.00834823027253151,monitor_data.speed
1774370314125,0.00834823027253151,monitor_data.speed
1774370314127,0.00834823027253151,monitor_data.speed
1774370314128,0.00834823027253151,monitor_data.speed
1774370314130,0.00834823027253151,monitor_data.speed
1774370314131,0.00834823027253151,monitor_data.speed
1774370314133,0.00834823027253151,monitor_data.speed
1774370314135,0.00834823027253151,monitor_data.speed
1774370314136,0.00834823027253151,monitor_data.speed
1774370314138,0.00834823027253151,monitor_data.speed
1774370314140,0.00834823027253151,monitor_data.speed
1774370314141,0.00834823027253151,monitor_data.speed
1774370314143,0.00834823027253151,monitor_data.speed
1774370314144,0.00834823027253151,monitor_data.speed
1774370314146,0.00834823027253151,monitor_data.speed
1774370314148,0.00834823027253151,monitor_data.speed
1774370314149,0.00834823027253151,monitor_data.speed
1774370314151,0.00834823027253151,monitor_data.speed
1774370314152,0.00834823027253151,monitor_data.speed
1774370314154,0.00834823027253151,monitor_data.speed
1774370314155,0.00834823027253151,monitor_data.speed
1774370314106,0.13859812915325165,monitor_data.speed_ref
1774370314108,-0.05539374426007271,monitor_data.speed_ref
1774370314110,-0.05539374426007271,monitor_data.speed_ref
1774370314111,-0.05539374426007271,monitor_data.speed_ref
1774370314113,0.13860781490802765,monitor_data.speed_ref
1774370314114,0.13860781490802765,monitor_data.speed_ref
1774370314116,0.13860781490802765,monitor_data.speed_ref
1774370314117,0.13861751556396484,monitor_data.speed_ref
1774370314119,0.13861751556396484,monitor_data.speed_ref
1774370314121,0.13861751556396484,monitor_data.speed_ref
1774370314122,-0.055374350398778915,monitor_data.speed_ref
1774370314124,-0.055374350398778915,monitor_data.speed_ref
1774370314125,-0.055374350398778915,monitor_data.speed_ref
1774370314127,-0.055374350398778915,monitor_data.speed_ref
1774370314128,0.14229294657707214,monitor_data.speed_ref
1774370314130,0.14229294657707214,monitor_data.speed_ref
1774370314131,0.14229294657707214,monitor_data.speed_ref
1774370314133,-0.055364467203617096,monitor_data.speed_ref
1774370314135,-0.055364467203617096,monitor_data.speed_ref
1774370314136,-0.055364467203617096,monitor_data.speed_ref
1774370314138,-0.055364467203617096,monitor_data.speed_ref
1774370314140,-0.055364467203617096,monitor_data.speed_ref
1774370314141,-0.055364467203617096,monitor_data.speed_ref
1774370314143,-0.055364467203617096,monitor_data.speed_ref
1774370314144,-0.055364467203617096,monitor_data.speed_ref
1774370314146,-0.055364467203617096,monitor_data.speed_ref
1774370314148,-0.055364467203617096,monitor_data.speed_ref
1774370314149,-0.055364467203617096,monitor_data.speed_ref
1774370314151,-0.055364467203617096,monitor_data.speed_ref
1774370314152,0.13863709568977356,monitor_data.speed_ref
1774370314154,0.13863709568977356,monitor_data.speed_ref
1774370314155,0.13863709568977356,monitor_data.speed_ref
1774370314157,0.00834823027253151,monitor_data.speed
1774370314158,0.00834823027253151,monitor_data.speed
1774370314160,0.00834823027253151,monitor_data.speed
1774370314162,0.00834823027253151,monitor_data.speed
1774370314163,0.00834823027253151,monitor_data.speed
1774370314165,0.00834823027253151,monitor_data.speed
1774370314166,0.00834823027253151,monitor_data.speed
1774370314168,0.00834823027253151,monitor_data.speed
1774370314170,0.00834823027253151,monitor_data.speed
1774370314171,0.00834823027253151,monitor_data.speed
1774370314173,0.00834823027253151,monitor_data.speed
1774370314174,0.00834823027253151,monitor_data.speed
1774370314176,0.00834823027253151,monitor_data.speed
1774370314178,0.00834823027253151,monitor_data.speed
1774370314179,0.00834823027253151,monitor_data.speed
1774370314181,0.00834823027253151,monitor_data.speed
1774370314182,0.00834823027253151,monitor_data.speed
1774370314184,0.00834823027253151,monitor_data.speed
1774370314185,0.00834823027253151,monitor_data.speed
1774370314187,0.00834823027253151,monitor_data.speed
1774370314189,0.00834823027253151,monitor_data.speed
1774370314190,0.00834823027253151,monitor_data.speed
1774370314192,0.00834823027253151,monitor_data.speed
1774370314193,0.00834823027253151,monitor_data.speed
1774370314195,0.00834823027253151,monitor_data.speed
1774370314197,0.00834823027253151,monitor_data.speed
1774370314199,0.00834823027253151,monitor_data.speed
1774370314200,0.00834823027253151,monitor_data.speed
1774370314202,0.00834823027253151,monitor_data.speed
1774370314203,0.00834823027253151,monitor_data.speed
1774370314205,0.00834823027253151,monitor_data.speed
1774370314206,0.00834823027253151,monitor_data.speed
1774370314157,0.13863709568977356,monitor_data.speed_ref
1774370314158,-0.0553547702729702,monitor_data.speed_ref
1774370314160,-0.0553547702729702,monitor_data.speed_ref
1774370314162,-0.0553547702729702,monitor_data.speed_ref
1774370314163,-0.0553547702729702,monitor_data.speed_ref
1774370314165,-0.0553547702729702,monitor_data.speed_ref
1774370314166,-0.0553547702729702,monitor_data.speed_ref
1774370314168,-0.0553547702729702,monitor_data.speed_ref
1774370314170,-0.0553547702729702,monitor_data.speed_ref
1774370314171,-0.0553547702729702,monitor_data.speed_ref
1774370314173,-0.0553547702729702,monitor_data.speed_ref
1774370314174,-0.0553547702729702,monitor_data.speed_ref
1774370314176,-0.0553547702729702,monitor_data.speed_ref
1774370314178,0.13864679634571075,monitor_data.speed_ref
1774370314179,0.13864679634571075,monitor_data.speed_ref
1774370314181,0.13864679634571075,monitor_data.speed_ref
1774370314182,-0.0553450733423233,monitor_data.speed_ref
1774370314184,-0.0553450733423233,monitor_data.speed_ref
1774370314185,-0.0553450733423233,monitor_data.speed_ref
1774370314187,-0.0553450733423233,monitor_data.speed_ref
1774370314189,-0.0553450733423233,monitor_data.speed_ref
1774370314190,-0.0553450733423233,monitor_data.speed_ref
1774370314192,-0.0553450733423233,monitor_data.speed_ref
1774370314193,0.14232221245765686,monitor_data.speed_ref
1774370314195,0.14232221245765686,monitor_data.speed_ref
1774370314197,0.14232221245765686,monitor_data.speed_ref
1774370314199,0.14233209192752838,monitor_data.speed_ref
1774370314200,0.14233209192752838,monitor_data.speed_ref
1774370314202,0.14233209192752838,monitor_data.speed_ref
1774370314203,0.1423419713973999,monitor_data.speed_ref
1774370314205,0.1423419713973999,monitor_data.speed_ref
1774370314206,0.1423419713973999,monitor_data.speed_ref
1774370314208,0.00834823027253151,monitor_data.speed
1774370314210,0.00834823027253151,monitor_data.speed
1774370314211,0.00834823027253151,monitor_data.speed
1774370314213,0.00834823027253151,monitor_data.speed
1774370314214,0.00834823027253151,monitor_data.speed
1774370314216,0.00834823027253151,monitor_data.speed
1774370314218,0.00834823027253151,monitor_data.speed
1774370314219,0.00834823027253151,monitor_data.speed
1774370314221,0.00834823027253151,monitor_data.speed
1774370314223,0.00834823027253151,monitor_data.speed
1774370314224,0.00834823027253151,monitor_data.speed
1774370314226,0.00834823027253151,monitor_data.speed
1774370314227,0.00834823027253151,monitor_data.speed
1774370314229,0.00834823027253151,monitor_data.speed
1774370314230,0.00834823027253151,monitor_data.speed
1774370314232,0.00834823027253151,monitor_data.speed
1774370314233,0.00834823027253151,monitor_data.speed
1774370314235,0.00834823027253151,monitor_data.speed
1774370314237,0.00834823027253151,monitor_data.speed
1774370314238,0.00834823027253151,monitor_data.speed
1774370314240,0.00834823027253151,monitor_data.speed
1774370314242,0.00834823027253151,monitor_data.speed
1774370314244,0.00834823027253151,monitor_data.speed
1774370314245,0.00834823027253151,monitor_data.speed
1774370314247,0.00834823027253151,monitor_data.speed
1774370314249,0.00834823027253151,monitor_data.speed
1774370314250,0.00834823027253151,monitor_data.speed
1774370314252,0.00834823027253151,monitor_data.speed
1774370314253,0.00834823027253151,monitor_data.speed
1774370314208,0.1386861354112625,monitor_data.speed_ref
1774370314210,0.1386861354112625,monitor_data.speed_ref
1774370314211,0.1386861354112625,monitor_data.speed_ref
1774370314213,-0.05530573055148125,monitor_data.speed_ref
1774370314214,-0.05530573055148125,monitor_data.speed_ref
1774370314216,-0.05530573055148125,monitor_data.speed_ref
1774370314218,0.1386958360671997,monitor_data.speed_ref
1774370314219,0.1386958360671997,monitor_data.speed_ref
1774370314221,0.1386958360671997,monitor_data.speed_ref
1774370314223,-0.05529603362083435,monitor_data.speed_ref
1774370314224,-0.05529603362083435,monitor_data.speed_ref
1774370314226,-0.05529603362083435,monitor_data.speed_ref
1774370314227,0.1387055367231369,monitor_data.speed_ref
1774370314229,0.1387055367231369,monitor_data.speed_ref
1774370314230,0.1387055367231369,monitor_data.speed_ref
1774370314232,0.1387055367231369,monitor_data.speed_ref
1774370314233,-0.055286332964897156,monitor_data.speed_ref
1774370314235,-0.055286332964897156,monitor_data.speed_ref
1774370314237,-0.055286332964897156,monitor_data.speed_ref
1774370314238,-0.055286332964897156,monitor_data.speed_ref
1774370314240,-0.055286332964897156,monitor_data.speed_ref
1774370314242,-0.055286332964897156,monitor_data.speed_ref
1774370314244,-0.055286332964897156,monitor_data.speed_ref
1774370314245,-0.055286332964897156,monitor_data.speed_ref
1774370314247,0.1387152373790741,monitor_data.speed_ref
1774370314249,0.1387152373790741,monitor_data.speed_ref
1774370314250,0.1387152373790741,monitor_data.speed_ref
1774370314252,0.1387152373790741,monitor_data.speed_ref
1774370314253,0.142390638589859,monitor_data.speed_ref
1774370314255,0.00834823027253151,monitor_data.speed
1774370314256,0.00834823027253151,monitor_data.speed
1774370314258,0.00834823027253151,monitor_data.speed
1774370314259,0.00834823027253151,monitor_data.speed
1774370314261,0.00834823027253151,monitor_data.speed
1774370314262,0.00834823027253151,monitor_data.speed
1774370314264,0.00834823027253151,monitor_data.speed
1774370314266,0.00834823027253151,monitor_data.speed
1774370314267,0.00834823027253151,monitor_data.speed
1774370314269,0.00834823027253151,monitor_data.speed
1774370314270,0.00834823027253151,monitor_data.speed
1774370314272,0.00834823027253151,monitor_data.speed
1774370314273,0.00834823027253151,monitor_data.speed
1774370314275,0.00834823027253151,monitor_data.speed
1774370314277,0.00834823027253151,monitor_data.speed
1774370314278,0.00834823027253151,monitor_data.speed
1774370314280,0.00834823027253151,monitor_data.speed
1774370314281,0.00834823027253151,monitor_data.speed
1774370314283,0.00834823027253151,monitor_data.speed
1774370314284,0.00834823027253151,monitor_data.speed
1774370314286,0.00834823027253151,monitor_data.speed
1774370314287,0.00834823027253151,monitor_data.speed
1774370314289,0.00834823027253151,monitor_data.speed
1774370314290,0.00834823027253151,monitor_data.speed
1774370314292,0.00834823027253151,monitor_data.speed
1774370314293,0.00834823027253151,monitor_data.speed
1774370314295,0.00834823027253151,monitor_data.speed
1774370314296,0.00834823027253151,monitor_data.speed
1774370314298,0.00834823027253151,monitor_data.speed
1774370314299,0.00834823027253151,monitor_data.speed
1774370314301,0.00834823027253151,monitor_data.speed
1774370314302,0.00834823027253151,monitor_data.speed
1774370314304,0.00834823027253151,monitor_data.speed
1774370314306,0.00834823027253151,monitor_data.speed
1774370314255,0.142390638589859,monitor_data.speed_ref
1774370314256,0.142390638589859,monitor_data.speed_ref
1774370314258,-0.05526675656437874,monitor_data.speed_ref
1774370314259,-0.05526675656437874,monitor_data.speed_ref
1774370314261,-0.05526675656437874,monitor_data.speed_ref
1774370314262,-0.05526675656437874,monitor_data.speed_ref
1774370314264,-0.05526675656437874,monitor_data.speed_ref
1774370314266,-0.05526675656437874,monitor_data.speed_ref
1774370314267,-0.05526675656437874,monitor_data.speed_ref
1774370314269,-0.05526675656437874,monitor_data.speed_ref
1774370314270,-0.05526675656437874,monitor_data.speed_ref
1774370314272,-0.05526675656437874,monitor_data.speed_ref
1774370314273,0.14240053296089172,monitor_data.speed_ref
1774370314275,0.14240053296089172,monitor_data.speed_ref
1774370314277,0.14240053296089172,monitor_data.speed_ref
1774370314278,-0.05525687336921692,monitor_data.speed_ref
1774370314280,-0.05525687336921692,monitor_data.speed_ref
1774370314281,-0.05525687336921692,monitor_data.speed_ref
1774370314283,0.13874469697475433,monitor_data.speed_ref
1774370314284,0.13874469697475433,monitor_data.speed_ref
1774370314286,0.13874469697475433,monitor_data.speed_ref
1774370314287,-0.05524717643857002,monitor_data.speed_ref
1774370314289,-0.05524717643857002,monitor_data.speed_ref
1774370314290,-0.05524717643857002,monitor_data.speed_ref
1774370314292,-0.05524717643857002,monitor_data.speed_ref
1774370314293,-0.05524717643857002,monitor_data.speed_ref
1774370314295,-0.05524717643857002,monitor_data.speed_ref
1774370314296,-0.05524717643857002,monitor_data.speed_ref
1774370314298,0.13875438272953033,monitor_data.speed_ref
1774370314299,0.13875438272953033,monitor_data.speed_ref
1774370314301,0.13875438272953033,monitor_data.speed_ref
1774370314302,-0.055237479507923126,monitor_data.speed_ref
1774370314304,-0.055237479507923126,monitor_data.speed_ref
1774370314306,-0.055237479507923126,monitor_data.speed_ref
1774370314307,0.00834823027253151,monitor_data.speed
1774370314309,0.00834823027253151,monitor_data.speed
1774370314310,0.00834823027253151,monitor_data.speed
1774370314312,0.00834823027253151,monitor_data.speed
1774370314313,0.00834823027253151,monitor_data.speed
1774370314315,0.00834823027253151,monitor_data.speed
1774370314317,0.00834823027253151,monitor_data.speed
1774370314318,0.00834823027253151,monitor_data.speed
1774370314320,0.00834823027253151,monitor_data.speed
1774370314322,0.00834823027253151,monitor_data.speed
1774370314323,0.00834823027253151,monitor_data.speed
1774370314325,0.00834823027253151,monitor_data.speed
1774370314327,0.00834823027253151,monitor_data.speed
1774370314328,0.00834823027253151,monitor_data.speed
1774370314330,0.00834823027253151,monitor_data.speed
1774370314331,0.00834823027253151,monitor_data.speed
1774370314333,0.00834823027253151,monitor_data.speed
1774370314335,0.00834823027253151,monitor_data.speed
1774370314336,0.00834823027253151,monitor_data.speed
1774370314338,0.00834823027253151,monitor_data.speed
1774370314339,0.00834823027253151,monitor_data.speed
1774370314341,0.00834823027253151,monitor_data.speed
1774370314342,0.00834823027253151,monitor_data.speed
1774370314344,0.00834823027253151,monitor_data.speed
1774370314346,0.00834823027253151,monitor_data.speed
1774370314347,0.00834823027253151,monitor_data.speed
1774370314349,0.00834823027253151,monitor_data.speed
1774370314350,0.00834823027253151,monitor_data.speed
1774370314352,0.00834823027253151,monitor_data.speed
1774370314353,0.00834823027253151,monitor_data.speed
1774370314355,0.00834823027253151,monitor_data.speed
1774370314356,0.00834823027253151,monitor_data.speed
1774370314307,-0.055237479507923126,monitor_data.speed_ref
1774370314309,-0.055237479507923126,monitor_data.speed_ref
1774370314310,-0.055237479507923126,monitor_data.speed_ref
1774370314312,0.13876408338546753,monitor_data.speed_ref
1774370314313,0.13876408338546753,monitor_data.speed_ref
1774370314315,0.13876408338546753,monitor_data.speed_ref
1774370314317,-0.05522777885198593,monitor_data.speed_ref
1774370314318,-0.05522777885198593,monitor_data.speed_ref
1774370314320,-0.05522777885198593,monitor_data.speed_ref
1774370314322,-0.05522777885198593,monitor_data.speed_ref
1774370314323,0.14243949949741364,monitor_data.speed_ref
1774370314325,0.14243949949741364,monitor_data.speed_ref
1774370314327,0.14243949949741364,monitor_data.speed_ref
1774370314328,0.13878366351127625,monitor_data.speed_ref
1774370314330,0.13878366351127625,monitor_data.speed_ref
1774370314331,0.13878366351127625,monitor_data.speed_ref
1774370314333,-0.055208202451467514,monitor_data.speed_ref
1774370314335,-0.055208202451467514,monitor_data.speed_ref
1774370314336,-0.055208202451467514,monitor_data.speed_ref
1774370314338,0.14245909452438354,monitor_data.speed_ref
1774370314339,0.14245909452438354,monitor_data.speed_ref
1774370314341,0.14245909452438354,monitor_data.speed_ref
1774370314342,-0.055198319256305695,monitor_data.speed_ref
1774370314344,-0.055198319256305695,monitor_data.speed_ref
1774370314346,-0.055198319256305695,monitor_data.speed_ref
1774370314347,-0.055198319256305695,monitor_data.speed_ref
1774370314349,-0.055198319256305695,monitor_data.speed_ref
1774370314350,-0.055198319256305695,monitor_data.speed_ref
