timestamp,value,variable
1774367190586,1.8536972999572754,monitor_data.speed
1774367190587,1.8167794942855835,monitor_data.speed
1774367190589,1.772377371788025,monitor_data.speed
1774367190590,-4.130440711975098,monitor_data.speed
1774367190592,1.580612063407898,monitor_data.speed
1774367190594,1.4146543741226196,monitor_data.speed
1774367190595,1.2178544998168945,monitor_data.speed
1774367190597,1.2306331396102905,monitor_data.speed
1774367190598,1.1716029644012451,monitor_data.speed
1774367190600,1.040842056274414,monitor_data.speed
1774367190602,0.8874728679656982,monitor_data.speed
1774367190603,0.7568855881690979,monitor_data.speed
1774367190605,0.6986874341964722,monitor_data.speed
1774367190607,0.6482723355293274,monitor_data.speed
1774367190608,0.5587202310562134,monitor_data.speed
1774367190610,0.48170047998428345,monitor_data.speed
1774367190611,0.5850714445114136,monitor_data.speed
1774367190613,0.55799800157547,monitor_data.speed
1774367190614,0.6353622674942017,monitor_data.speed
1774367190616,0.5422242283821106,monitor_data.speed
1774367190617,0.46751293540000916,monitor_data.speed
1774367190619,0.45168349146842957,monitor_data.speed
1774367190621,0.3820548951625824,monitor_data.speed
1774367190572,0.9984690546989441,monitor_data.speed_ref
1774367190573,2.6009793281555176,monitor_data.speed_ref
1774367190575,0.9984690546989441,monitor_data.speed_ref
1774367190576,0.9984690546989441,monitor_data.speed_ref
1774367190578,2.10305118560791,monitor_data.speed_ref
1774367190579,1.1030511856079102,monitor_data.speed_ref
1774367190581,0.9984690546989441,monitor_data.speed_ref
1774367190583,0.9984690546989441,monitor_data.speed_ref
1774367190584,-2.9365007877349854,monitor_data.speed_ref
1774367190586,-0.9365007877349854,monitor_data.speed_ref
1774367190587,0.06349921226501465,monitor_data.speed_ref
1774367190589,0.9982860088348389,monitor_data.speed_ref
1774367190590,0.9982860088348389,monitor_data.speed_ref
1774367190592,0.9982860088348389,monitor_data.speed_ref
1774367190594,-4.370782852172852,monitor_data.speed_ref
1774367190595,-2.3707828521728516,monitor_data.speed_ref
1774367190597,-0.37078285217285156,monitor_data.speed_ref
1774367190598,-4.723181247711182,monitor_data.speed_ref
1774367190600,-2.7231812477111816,monitor_data.speed_ref
1774367190602,-0.7231812477111816,monitor_data.speed_ref
1774367190603,0.8034127354621887,monitor_data.speed_ref
1774367190605,0.9981029629707336,monitor_data.speed_ref
1774367190607,0.9981029629707336,monitor_data.speed_ref
1774367190608,0.5812966823577881,monitor_data.speed_ref
1774367190610,0.9982860088348389,monitor_data.speed_ref
1774367190611,0.9982860088348389,monitor_data.speed_ref
1774367190613,0.9982860088348389,monitor_data.speed_ref
1774367190614,0.9986523389816284,monitor_data.speed_ref
1774367190616,0.9986523389816284,monitor_data.speed_ref
1774367190617,0.9986523389816284,monitor_data.speed_ref
1774367190619,0.9979198575019836,monitor_data.speed_ref
1774367190621,0.9979198575019836,monitor_data.speed_ref
1774367190622,0.3265438377857208,monitor_data.speed
1774367190624,0.27927839756011963,monitor_data.speed
1774367190625,0.2390337437391281,monitor_data.speed
1774367190627,0.2047671377658844,monitor_data.speed
1774367190629,0.17559051513671875,monitor_data.speed
1774367190630,0.14932386577129364,monitor_data.speed
1774367190632,0.1295955330133438,monitor_data.speed
1774367190633,0.11158522963523865,monitor_data.speed
1774367190635,0.09625020623207092,monitor_data.speed
1774367190637,0.08319305628538132,monitor_data.speed
1774367190638,0.07143818587064743,monitor_data.speed
1774367190640,0.062066685408353806,monitor_data.speed
1774367190641,0.05408725142478943,monitor_data.speed
1774367190643,0.04768647626042366,monitor_data.speed
1774367190645,0.04184311255812645,monitor_data.speed
1774367190646,0.036020681262016296,monitor_data.speed
1774367190648,0.03214816749095917,monitor_data.speed
1774367190650,0.02881757542490959,monitor_data.speed
1774367190651,0.025777028873562813,monitor_data.speed
1774367190653,0.023188132792711258,monitor_data.speed
1774367190654,0.020983796566724777,monitor_data.speed
1774367190656,0.019215570762753487,monitor_data.speed
1774367190657,0.017601320520043373,monitor_data.speed
1774367190659,0.0163064394146204,monitor_data.speed
1774367190660,0.015192767605185509,monitor_data.speed
1774367190662,0.014294405467808247,monitor_data.speed
1774367190663,0.013411159627139568,monitor_data.speed
1774367190665,0.012659113854169846,monitor_data.speed
1774367190667,0.0120187783613801,monitor_data.speed
1774367190668,0.01150512881577015,monitor_data.speed
1774367190670,0.011009328067302704,monitor_data.speed
1774367190622,0.9979198575019836,monitor_data.speed_ref
1774367190624,0.9981029629707336,monitor_data.speed_ref
1774367190625,0.9981029629707336,monitor_data.speed_ref
1774367190627,0.9981029629707336,monitor_data.speed_ref
1774367190629,0.9982860088348389,monitor_data.speed_ref
1774367190630,0.9982860088348389,monitor_data.speed_ref
1774367190632,0.9982860088348389,monitor_data.speed_ref
1774367190633,0.12022855877876282,monitor_data.speed_ref
1774367190635,0.9981029629707336,monitor_data.speed_ref
1774367190637,0.9981029629707336,monitor_data.speed_ref
1774367190638,0.07603656500577927,monitor_data.speed_ref
1774367190640,0.9979198575019836,monitor_data.speed_ref
1774367190641,0.9979198575019836,monitor_data.speed_ref
1774367190643,0.049300141632556915,monitor_data.speed_ref
1774367190645,0.9981029629707336,monitor_data.speed_ref
1774367190646,0.9981029629707336,monitor_data.speed_ref
1774367190648,0.033124443143606186,monitor_data.speed_ref
1774367190650,0.9977365732192993,monitor_data.speed_ref
1774367190651,0.9977365732192993,monitor_data.speed_ref
1774367190653,0.02333802916109562,monitor_data.speed_ref
1774367190654,0.9977365732192993,monitor_data.speed_ref
1774367190656,0.9977365732192993,monitor_data.speed_ref
1774367190657,0.9977365732192993,monitor_data.speed_ref
1774367190659,0.9975535869598389,monitor_data.speed_ref
1774367190660,0.9975535869598389,monitor_data.speed_ref
1774367190662,0.9975535869598389,monitor_data.speed_ref
1774367190663,0.013835037127137184,monitor_data.speed_ref
1774367190665,0.9977365732192993,monitor_data.speed_ref
1774367190667,0.9977365732192993,monitor_data.speed_ref
1774367190668,0.011667817831039429,monitor_data.speed_ref
1774367190670,0.9970042109489441,monitor_data.speed_ref
1774367190671,0.010636940598487854,monitor_data.speed
1774367190673,0.010296981781721115,monitor_data.speed
1774367190674,0.010007523000240326,monitor_data.speed
1774367190676,0.009775332175195217,monitor_data.speed
1774367190678,0.009551211260259151,monitor_data.speed
1774367190679,0.00935214851051569,monitor_data.speed
1774367190681,0.009203028865158558,monitor_data.speed
1774367190683,0.00907605979591608,monitor_data.speed
1774367190684,0.008974210359156132,monitor_data.speed
1774367190686,0.008870624005794525,monitor_data.speed
1774367190687,0.008797522634267807,monitor_data.speed
1774367190689,0.008738554082810879,monitor_data.speed
1774367190690,0.00868057832121849,monitor_data.speed
1774367190692,0.008631214499473572,monitor_data.speed
1774367190694,0.008591617457568645,monitor_data.speed
1774367190695,0.008553395047783852,monitor_data.speed
1774367190697,0.008522923104465008,monitor_data.speed
1774367190698,0.008495490998029709,monitor_data.speed
1774367190700,0.008473620750010014,monitor_data.speed
1774367190702,0.008453932590782642,monitor_data.speed
1774367190704,0.008437336422502995,monitor_data.speed
1774367190705,0.008424104191362858,monitor_data.speed
1774367190707,0.008412837982177734,monitor_data.speed
1774367190708,0.008402694948017597,monitor_data.speed
1774367190710,0.008394609205424786,monitor_data.speed
1774367190712,0.008387723937630653,monitor_data.speed
1774367190713,0.008381525054574013,monitor_data.speed
1774367190715,0.008376583456993103,monitor_data.speed
1774367190717,5.867757797241211,monitor_data.speed
1774367190718,-0.21088597178459167,monitor_data.speed
1774367190720,-0.2918891906738281,monitor_data.speed
1774367190721,-0.4146636426448822,monitor_data.speed
1774367190671,0.9970042109489441,monitor_data.speed_ref
1774367190673,0.010356631129980087,monitor_data.speed_ref
1774367190674,0.9971874952316284,monitor_data.speed_ref
1774367190676,0.9971874952316284,monitor_data.speed_ref
1774367190678,0.00956336222589016,monitor_data.speed_ref
1774367190679,0.9971874952316284,monitor_data.speed_ref
1774367190681,0.9971874952316284,monitor_data.speed_ref
1774367190683,0.009083411656320095,monitor_data.speed_ref
1774367190684,0.9966380596160889,monitor_data.speed_ref
1774367190686,0.9966380596160889,monitor_data.speed_ref
1774367190687,0.9966380596160889,monitor_data.speed_ref
1774367190689,0.9966380596160889,monitor_data.speed_ref
1774367190690,0.9966380596160889,monitor_data.speed_ref
1774367190692,0.9966380596160889,monitor_data.speed_ref
1774367190694,0.9970042109489441,monitor_data.speed_ref
1774367190695,0.9970042109489441,monitor_data.speed_ref
1774367190697,0.9970042109489441,monitor_data.speed_ref
1774367190698,0.9968211650848389,monitor_data.speed_ref
1774367190700,0.9968211650848389,monitor_data.speed_ref
1774367190702,0.9968211650848389,monitor_data.speed_ref
1774367190704,0.9962717890739441,monitor_data.speed_ref
1774367190705,0.9962717890739441,monitor_data.speed_ref
1774367190707,0.9962717890739441,monitor_data.speed_ref
1774367190708,0.008407847955822945,monitor_data.speed_ref
1774367190710,0.9970042109489441,monitor_data.speed_ref
1774367190712,0.9970042109489441,monitor_data.speed_ref
1774367190713,0.008384311571717262,monitor_data.speed_ref
1774367190715,0.9959056973457336,monitor_data.speed_ref
1774367190717,0.9959056973457336,monitor_data.speed_ref
1774367190718,-0.04569748416543007,monitor_data.speed_ref
1774367190720,0.9962717890739441,monitor_data.speed_ref
1774367190721,0.9962717890739441,monitor_data.speed_ref
1774367190723,-0.4609188437461853,monitor_data.speed
1774367190725,-0.6574559807777405,monitor_data.speed
1774367190726,-1.043516755104065,monitor_data.speed
1774367190728,4.742783069610596,monitor_data.speed
1774367190729,-1.2751023769378662,monitor_data.speed
1774367190731,-1.2999267578125,monitor_data.speed
1774367190733,-1.3236773014068604,monitor_data.speed
1774367190734,4.564608573913574,monitor_data.speed
1774367190736,4.421734809875488,monitor_data.speed
1774367190737,3.9235494136810303,monitor_data.speed
1774367190739,3.5004727840423584,monitor_data.speed
1774367190741,3.2081239223480225,monitor_data.speed
1774367190742,2.818934917449951,monitor_data.speed
1774367190744,2.8157901763916016,monitor_data.speed
1774367190745,2.567091226577759,monitor_data.speed
1774367190747,-3.5451653003692627,monitor_data.speed
1774367190749,2.146845579147339,monitor_data.speed
1774367190750,1.9630285501480103,monitor_data.speed
1774367190752,2.057431221008301,monitor_data.speed
1774367190753,1.9136409759521484,monitor_data.speed
1774367190755,1.6706873178482056,monitor_data.speed
1774367190757,1.8266866207122803,monitor_data.speed
1774367190758,1.7044092416763306,monitor_data.speed
1774367190760,1.5769046545028687,monitor_data.speed
1774367190761,1.3573991060256958,monitor_data.speed
1774367190763,1.370665431022644,monitor_data.speed
1774367190765,1.3126153945922852,monitor_data.speed
1774367190766,1.2468777894973755,monitor_data.speed
1774367190768,1.0629037618637085,monitor_data.speed
1774367190723,-0.48510292172431946,monitor_data.speed_ref
1774367190725,0.9962717890739441,monitor_data.speed_ref
1774367190726,0.9962717890739441,monitor_data.speed_ref
1774367190728,4.815606594085693,monitor_data.speed_ref
1774367190729,2.8156065940856934,monitor_data.speed_ref
1774367190731,1.8156065940856934,monitor_data.speed_ref
1774367190733,4.567849159240723,monitor_data.speed_ref
1774367190734,3.5678491592407227,monitor_data.speed_ref
1774367190736,1.5678491592407227,monitor_data.speed_ref
1774367190737,0.9957226514816284,monitor_data.speed_ref
1774367190739,2.9235494136810303,monitor_data.speed_ref
1774367190741,0.9955393671989441,monitor_data.speed_ref
1774367190742,0.9955393671989441,monitor_data.speed_ref
1774367190744,-2.096381902694702,monitor_data.speed_ref
1774367190745,-0.09638190269470215,monitor_data.speed_ref
1774367190747,0.9036180973052979,monitor_data.speed_ref
1774367190749,1.3849356174468994,monitor_data.speed_ref
1774367190750,0.9955393671989441,monitor_data.speed_ref
1774367190752,0.9955393671989441,monitor_data.speed_ref
1774367190753,-2.9023802280426025,monitor_data.speed_ref
1774367190755,-1.9023802280426025,monitor_data.speed_ref
1774367190757,0.09761977195739746,monitor_data.speed_ref
1774367190758,1.7448042631149292,monitor_data.speed_ref
1774367190760,0.9957226514816284,monitor_data.speed_ref
1774367190761,0.9957226514816284,monitor_data.speed_ref
1774367190763,1.4408730268478394,monitor_data.speed_ref
1774367190765,0.9953562617301941,monitor_data.speed_ref
1774367190766,0.9953562617301941,monitor_data.speed_ref
1774367190768,1.084315538406372,monitor_data.speed_ref
1774367190769,0.888388991355896,monitor_data.speed
1774367190771,0.7576656341552734,monitor_data.speed
1774367190772,-5.149728298187256,monitor_data.speed
1774367190774,0.6558778285980225,monitor_data.speed
1774367190776,0.5652614235877991,monitor_data.speed
1774367190777,0.4825364947319031,monitor_data.speed
1774367190779,0.4202975332736969,monitor_data.speed
1774367190780,0.46211615204811096,monitor_data.speed
1774367190782,0.3986152708530426,monitor_data.speed
1774367190783,0.39360615611076355,monitor_data.speed
1774367190785,0.3363793194293976,monitor_data.speed
1774367190787,0.2876529395580292,monitor_data.speed
1774367190788,0.24856650829315186,monitor_data.speed
1774367190790,0.21494987607002258,monitor_data.speed
1774367190791,0.18250159919261932,monitor_data.speed
1774367190793,0.2679078280925751,monitor_data.speed
1774367190794,0.229352205991745,monitor_data.speed
1774367190796,0.19652369618415833,monitor_data.speed
1774367190798,0.1685716062784195,monitor_data.speed
1774367190799,0.14477162063121796,monitor_data.speed
1774367190801,0.12450703233480453,monitor_data.speed
1774367190803,0.10626352578401566,monitor_data.speed
1774367190804,0.09171899408102036,monitor_data.speed
1774367190806,0.07933494448661804,monitor_data.speed
1774367190807,0.06879043579101562,monitor_data.speed
1774367190809,0.058788102120161057,monitor_data.speed
1774367190811,0.0517294742166996,monitor_data.speed
1774367190812,0.044916171580553055,monitor_data.speed
1774367190814,0.03948430344462395,monitor_data.speed
1774367190816,0.03512708470225334,monitor_data.speed
1774367190817,0.031149310991168022,monitor_data.speed
1774367190819,0.027958502992987633,monitor_data.speed
1774367190820,0.025045566260814667,monitor_data.speed
1774367190822,0.02270892634987831,monitor_data.speed
1774367190769,0.9953562617301941,monitor_data.speed_ref
1774367190771,0.9953562617301941,monitor_data.speed_ref
1774367190772,0.7167418599128723,monitor_data.speed_ref
1774367190774,0.9957226514816284,monitor_data.speed_ref
1774367190776,0.9957226514816284,monitor_data.speed_ref
1774367190777,0.9957226514816284,monitor_data.speed_ref
1774367190779,0.9951732754707336,monitor_data.speed_ref
1774367190780,0.9951732754707336,monitor_data.speed_ref
1774367190782,0.9951732754707336,monitor_data.speed_ref
1774367190783,0.9953562617301941,monitor_data.speed_ref
1774367190785,0.9953562617301941,monitor_data.speed_ref
1774367190787,0.9953562617301941,monitor_data.speed_ref
1774367190788,0.2686784267425537,monitor_data.speed_ref
1774367190790,0.9953562617301941,monitor_data.speed_ref
1774367190791,0.9953562617301941,monitor_data.speed_ref
1774367190793,0.2812844514846802,monitor_data.speed_ref
1774367190794,0.9953562617301941,monitor_data.speed_ref
1774367190796,0.9953562617301941,monitor_data.speed_ref
1774367190798,0.17347609996795654,monitor_data.speed_ref
1774367190799,0.9949902296066284,monitor_data.speed_ref
1774367190801,0.9949902296066284,monitor_data.speed_ref
1774367190803,0.10825159400701523,monitor_data.speed_ref
1774367190804,0.9951732754707336,monitor_data.speed_ref
1774367190806,0.9951732754707336,monitor_data.speed_ref
1774367190807,0.9951732754707336,monitor_data.speed_ref
1774367190809,0.9953562617301941,monitor_data.speed_ref
1774367190811,0.9953562617301941,monitor_data.speed_ref
1774367190812,0.9953562617301941,monitor_data.speed_ref
1774367190814,0.9949902296066284,monitor_data.speed_ref
1774367190816,0.9949902296066284,monitor_data.speed_ref
1774367190817,0.9949902296066284,monitor_data.speed_ref
1774367190819,0.9951732754707336,monitor_data.speed_ref
1774367190820,0.9951732754707336,monitor_data.speed_ref
1774367190822,0.9951732754707336,monitor_data.speed_ref
1774367190823,0.020575769245624542,monitor_data.speed
1774367190825,0.018655365332961082,monitor_data.speed
1774367190826,0.01721297949552536,monitor_data.speed
1774367190828,0.015896202996373177,monitor_data.speed
1774367190830,0.014775024726986885,monitor_data.speed
1774367190831,0.013820388354361057,monitor_data.speed
1774367190833,0.012960962951183319,monitor_data.speed
1774367190834,0.012315463274717331,monitor_data.speed
1774367190836,0.011726172640919685,monitor_data.speed
1774367190838,0.011224417947232723,monitor_data.speed
1774367190839,0.01079719327390194,monitor_data.speed
1774367190841,0.010433431714773178,monitor_data.speed
1774367190842,0.010141639038920403,monitor_data.speed
1774367190844,0.009890678338706493,monitor_data.speed
1774367190845,0.009648440405726433,monitor_data.speed
1774367190847,0.00944424606859684,monitor_data.speed
1774367190849,0.009262878447771072,monitor_data.speed
1774367190851,0.009134885855019093,monitor_data.speed
1774367190852,0.009018038399517536,monitor_data.speed
1774367190854,0.008918547071516514,monitor_data.speed
1774367190855,0.008833834901452065,monitor_data.speed
1774367190857,0.008765882812440395,monitor_data.speed
1774367190858,0.008700291626155376,monitor_data.speed
1774367190860,0.008647999726235867,monitor_data.speed
1774367190862,0.00860605388879776,monitor_data.speed
1774367190863,0.008567758835852146,monitor_data.speed
1774367190865,0.008537042886018753,monitor_data.speed
1774367190866,0.008508999831974506,monitor_data.speed
1774367190868,0.00848512351512909,monitor_data.speed
1774367190869,0.008464792743325233,monitor_data.speed
1774367190871,0.008448484353721142,monitor_data.speed
1774367190823,0.021733345463871956,monitor_data.speed_ref
1774367190825,0.9949902296066284,monitor_data.speed_ref
1774367190826,0.9949902296066284,monitor_data.speed_ref
1774367190828,0.016446338966488838,monitor_data.speed_ref
1774367190830,0.9946238994598389,monitor_data.speed_ref
1774367190831,0.9946238994598389,monitor_data.speed_ref
1774367190833,0.013247672468423843,monitor_data.speed_ref
1774367190834,0.9951732754707336,monitor_data.speed_ref
1774367190836,0.9951732754707336,monitor_data.speed_ref
1774367190838,0.01131245493888855,monitor_data.speed_ref
1774367190839,0.9944407939910889,monitor_data.speed_ref
1774367190841,0.9944407939910889,monitor_data.speed_ref
1774367190842,0.9944407939910889,monitor_data.speed_ref
1774367190844,0.9944407939910889,monitor_data.speed_ref
1774367190845,0.9944407939910889,monitor_data.speed_ref
1774367190847,0.9944407939910889,monitor_data.speed_ref
1774367190849,0.9944407939910889,monitor_data.speed_ref
1774367190851,0.9944407939910889,monitor_data.speed_ref
1774367190852,0.9944407939910889,monitor_data.speed_ref
1774367190854,0.9944407939910889,monitor_data.speed_ref
1774367190855,0.9944407939910889,monitor_data.speed_ref
1774367190857,0.9944407939910889,monitor_data.speed_ref
1774367190858,0.9944407939910889,monitor_data.speed_ref
1774367190860,0.9944407939910889,monitor_data.speed_ref
1774367190862,0.9944407939910889,monitor_data.speed_ref
1774367190863,0.008588539436459541,monitor_data.speed_ref
1774367190865,0.9942577481269836,monitor_data.speed_ref
1774367190866,0.9942577481269836,monitor_data.speed_ref
1774367190868,0.008493630215525627,monitor_data.speed_ref
1774367190869,0.9942577481269836,monitor_data.speed_ref
1774367190871,0.9942577481269836,monitor_data.speed_ref
1774367190872,0.008434458635747433,monitor_data.speed
1774367190874,0.008420919999480247,monitor_data.speed
1774367190876,0.008410127833485603,monitor_data.speed
1774367190877,0.008402006700634956,monitor_data.speed
1774367190879,0.008394022472202778,monitor_data.speed
1774367190880,0.00838722474873066,monitor_data.speed
1774367190882,0.008382110856473446,monitor_data.speed
1774367190883,0.008377082645893097,monitor_data.speed
1774367190885,0.00837280135601759,monitor_data.speed
1774367190887,0.008369156159460545,monitor_data.speed
1774367190888,0.008365698158740997,monitor_data.speed
1774367190890,0.008362811990082264,monitor_data.speed
1774367190892,0.008360650390386581,monitor_data.speed
1774367190893,0.008358807303011417,monitor_data.speed
1774367190895,0.008357331156730652,monitor_data.speed
1774367190897,0.00835590623319149,monitor_data.speed
1774367190898,0.008354769088327885,monitor_data.speed
1774367190900,0.008353857323527336,monitor_data.speed
1774367190901,-0.10101215541362762,monitor_data.speed
1774367190903,-0.0838363766670227,monitor_data.speed
1774367190905,-0.07014307379722595,monitor_data.speed
1774367190906,-0.058483801782131195,monitor_data.speed
1774367190908,-0.10154808312654495,monitor_data.speed
1774367190909,-0.3053729236125946,monitor_data.speed
1774367190911,-0.26147037744522095,monitor_data.speed
1774367190912,-0.22139106690883636,monitor_data.speed
1774367190914,-0.24355031549930573,monitor_data.speed
1774367190915,-0.3143034875392914,monitor_data.speed
1774367190917,-0.3204432427883148,monitor_data.speed
1774367190919,-0.27443167567253113,monitor_data.speed
1774367190920,-0.285418301820755,monitor_data.speed
1774367190922,-0.30290237069129944,monitor_data.speed
1774367190872,0.008436208590865135,monitor_data.speed_ref
1774367190874,0.9942577481269836,monitor_data.speed_ref
1774367190876,0.9942577481269836,monitor_data.speed_ref
1774367190877,0.9942577481269836,monitor_data.speed_ref
1774367190879,0.9940744638442993,monitor_data.speed_ref
1774367190880,0.9940744638442993,monitor_data.speed_ref
1774367190882,0.9940744638442993,monitor_data.speed_ref
1774367190883,0.9942577481269836,monitor_data.speed_ref
1774367190885,0.9942577481269836,monitor_data.speed_ref
1774367190887,0.9942577481269836,monitor_data.speed_ref
1774367190888,0.9935253858566284,monitor_data.speed_ref
1774367190890,0.9935253858566284,monitor_data.speed_ref
1774367190892,0.9935253858566284,monitor_data.speed_ref
1774367190893,0.9935253858566284,monitor_data.speed_ref
1774367190895,0.9935253858566284,monitor_data.speed_ref
1774367190897,0.9935253858566284,monitor_data.speed_ref
1774367190898,0.00835538562387228,monitor_data.speed_ref
1774367190900,0.9937084317207336,monitor_data.speed_ref
1774367190901,0.9937084317207336,monitor_data.speed_ref
1774367190903,-0.0905553475022316,monitor_data.speed_ref
1774367190905,0.9929759502410889,monitor_data.speed_ref
1774367190906,0.9929759502410889,monitor_data.speed_ref
1774367190908,-0.10721167176961899,monitor_data.speed_ref
1774367190909,0.9935253858566284,monitor_data.speed_ref
1774367190911,0.9935253858566284,monitor_data.speed_ref
1774367190912,-0.22371165454387665,monitor_data.speed_ref
1774367190914,0.7762883305549622,monitor_data.speed_ref
1774367190915,0.9937084317207336,monitor_data.speed_ref
1774367190917,0.9937084317207336,monitor_data.speed_ref
1774367190919,0.6860997676849365,monitor_data.speed_ref
1774367190920,0.9935253858566284,monitor_data.speed_ref
1774367190922,0.9935253858566284,monitor_data.speed_ref
1774367190923,-0.2593456208705902,monitor_data.speed
1774367190925,-0.3304412066936493,monitor_data.speed
1774367190926,-0.2830304801464081,monitor_data.speed
1774367190928,5.39792013168335,monitor_data.speed
1774367190930,5.312518119812012,monitor_data.speed
1774367190931,-0.5714907050132751,monitor_data.speed
1774367190933,-0.6575189232826233,monitor_data.speed
1774367190934,-0.7783123850822449,monitor_data.speed
1774367190936,-0.831053614616394,monitor_data.speed
1774367190937,4.824733734130859,monitor_data.speed
1774367190939,-1.4718966484069824,monitor_data.speed
1774367190941,4.1720404624938965,monitor_data.speed
1774367190942,3.76524019241333,monitor_data.speed
1774367190944,-2.160656452178955,monitor_data.speed
1774367190945,-1.9483565092086792,monitor_data.speed
1774367190947,-1.742339849472046,monitor_data.speed
1774367190949,-1.5943070650100708,monitor_data.speed
1774367190950,-1.4787088632583618,monitor_data.speed
1774367190952,4.385227680206299,monitor_data.speed
1774367190953,-1.9964665174484253,monitor_data.speed
1774367190955,-2.0288658142089844,monitor_data.speed
1774367190957,3.6416046619415283,monitor_data.speed
1774367190958,3.755686044692993,monitor_data.speed
1774367190960,-2.504523992538452,monitor_data.speed
1774367190961,-2.7026124000549316,monitor_data.speed
1774367190963,3.013514995574951,monitor_data.speed
1774367190965,2.7607522010803223,monitor_data.speed
1774367190966,2.4081878662109375,monitor_data.speed
1774367190968,2.3538711071014404,monitor_data.speed
1774367190969,2.171928644180298,monitor_data.speed
1774367190971,1.980074405670166,monitor_data.speed
1774367190923,-0.2846881151199341,monitor_data.speed_ref
1774367190925,0.9935253858566284,monitor_data.speed_ref
1774367190926,0.9935253858566284,monitor_data.speed_ref
1774367190928,5.485727310180664,monitor_data.speed_ref
1774367190930,3.485727310180664,monitor_data.speed_ref
1774367190931,2.485727310180664,monitor_data.speed_ref
1774367190933,-0.6848329305648804,monitor_data.speed_ref
1774367190934,0.9931589961051941,monitor_data.speed_ref
1774367190936,0.9931589961051941,monitor_data.speed_ref
1774367190937,4.972163200378418,monitor_data.speed_ref
1774367190939,3.972163200378418,monitor_data.speed_ref
1774367190941,1.972163200378418,monitor_data.speed_ref
1774367190942,0.9922435879707336,monitor_data.speed_ref
1774367190944,2.76524019241333,monitor_data.speed_ref
1774367190945,0.9927929639816284,monitor_data.speed_ref
1774367190947,0.9927929639816284,monitor_data.speed_ref
1774367190949,-0.7248328924179077,monitor_data.speed_ref
1774367190950,0.9933421015739441,monitor_data.speed_ref
1774367190952,0.9933421015739441,monitor_data.speed_ref
1774367190953,3.2127609252929688,monitor_data.speed_ref
1774367190955,2.2127609252929688,monitor_data.speed_ref
1774367190957,0.9926096796989441,monitor_data.speed_ref
1774367190958,2.6944220066070557,monitor_data.speed_ref
1774367190960,1.6944220066070557,monitor_data.speed_ref
1774367190961,0.9926096796989441,monitor_data.speed_ref
1774367190963,3.170374870300293,monitor_data.speed_ref
1774367190965,1.170374870300293,monitor_data.speed_ref
1774367190966,0.9927929639816284,monitor_data.speed_ref
1774367190968,-3.5294835567474365,monitor_data.speed_ref
1774367190969,-1.5294835567474365,monitor_data.speed_ref
1774367190971,-0.5294835567474365,monitor_data.speed_ref
1774367190972,2.153587579727173,monitor_data.speed
1774367190974,2.0396926403045654,monitor_data.speed
1774367190976,1.8494476079940796,monitor_data.speed
1774367190977,1.9728295803070068,monitor_data.speed
1774367190979,1.9128049612045288,monitor_data.speed
1774367190981,1.952621579170227,monitor_data.speed
1774367190982,1.7184287309646606,monitor_data.speed
1774367190984,-4.2758708000183105,monitor_data.speed
1774367190985,-4.473370552062988,monitor_data.speed
1774367190987,1.3399897813796997,monitor_data.speed
1774367190988,1.3555046319961548,monitor_data.speed
1774367190990,1.383420705795288,monitor_data.speed
1774367190992,1.461265206336975,monitor_data.speed
1774367190993,1.545109510421753,monitor_data.speed
1774367190995,1.4251070022583008,monitor_data.speed
1774367190996,-4.324924945831299,monitor_data.speed
1774367190998,1.7895493507385254,monitor_data.speed
1774367190999,1.7981685400009155,monitor_data.speed
1774367191001,-4.162514686584473,monitor_data.speed
1774367191003,1.5987695455551147,monitor_data.speed
1774367191004,1.5925099849700928,monitor_data.speed
1774367191006,1.51620614528656,monitor_data.speed
1774367191008,1.366100549697876,monitor_data.speed
1774367191009,1.211450457572937,monitor_data.speed
1774367191011,-4.6042938232421875,monitor_data.speed
1774367191013,-4.618497848510742,monitor_data.speed
1774367191014,1.5341581106185913,monitor_data.speed
1774367191016,1.3747016191482544,monitor_data.speed
1774367191017,1.1834923028945923,monitor_data.speed
1774367190972,-3.7812106609344482,monitor_data.speed_ref
1774367190974,-2.7812106609344482,monitor_data.speed_ref
1774367190976,-0.7812106609344482,monitor_data.speed_ref
1774367190977,0.9929759502410889,monitor_data.speed_ref
1774367190979,0.9927929639816284,monitor_data.speed_ref
1774367190981,0.9927929639816284,monitor_data.speed_ref
1774367190982,0.9927929639816284,monitor_data.speed_ref
1774367190984,0.9926096796989441,monitor_data.speed_ref
1774367190985,0.9926096796989441,monitor_data.speed_ref
1774367190987,0.9926096796989441,monitor_data.speed_ref
1774367190988,-3.532712936401367,monitor_data.speed_ref
1774367190990,-2.532712936401367,monitor_data.speed_ref
1774367190992,-0.5327129364013672,monitor_data.speed_ref
1774367190993,0.9927929639816284,monitor_data.speed_ref
1774367190995,0.9927929639816284,monitor_data.speed_ref
1774367190996,0.9927929639816284,monitor_data.speed_ref
1774367190998,-4.1471476554870605,monitor_data.speed_ref
1774367190999,-2.1471476554870605,monitor_data.speed_ref
1774367191001,-0.14714765548706055,monitor_data.speed_ref
1774367191003,1.6976253986358643,monitor_data.speed_ref
1774367191004,0.9922435879707336,monitor_data.speed_ref
1774367191006,0.9922435879707336,monitor_data.speed_ref
1774367191008,-4.527860641479492,monitor_data.speed_ref
