timestamp,value,variable
1774260101902,0.004793336149305105,monitor_data.current_b
1774260101904,-0.0015977788716554642,monitor_data.current_b
1774260101905,0,monitor_data.current_b
1774260101907,-0.0015977788716554642,monitor_data.current_b
1774260101908,0.0031955577433109283,monitor_data.current_b
1774260101910,0.0015977788716554642,monitor_data.current_b
1774260101911,-0.004793336149305105,monitor_data.current_b
1774260101912,0.0015977788716554642,monitor_data.current_b
1774260101914,0.0031955577433109283,monitor_data.current_b
1774260101863,-0.003195557277649641,monitor_data.current_c
1774260101865,0.006391115486621857,monitor_data.current_c
1774260101866,0.0015977788716554642,monitor_data.current_c
1774260101868,0,monitor_data.current_c
1774260101869,0.006391115486621857,monitor_data.current_c
1774260101871,0.003195557277649641,monitor_data.current_c
1774260101872,0.004793336149305105,monitor_data.current_c
1774260101874,0.0015977788716554642,monitor_data.current_c
1774260101875,0.003195557277649641,monitor_data.current_c
1774260101877,0,monitor_data.current_c
1774260101878,0.009586673229932785,monitor_data.current_c
1774260101880,0.0031955577433109283,monitor_data.current_c
1774260101881,0.0015977788716554642,monitor_data.current_c
1774260101882,0.0015977788716554642,monitor_data.current_c
1774260101884,0.0031955577433109283,monitor_data.current_c
1774260101886,0.0015977788716554642,monitor_data.current_c
1774260101887,-0.0047933366149663925,monitor_data.current_c
1774260101888,0.0015977788716554642,monitor_data.current_c
1774260101890,-0.0047933366149663925,monitor_data.current_c
1774260101892,0.0047933366149663925,monitor_data.current_c
1774260101893,0,monitor_data.current_c
1774260101895,-0.006391115486621857,monitor_data.current_c
1774260101896,0.0031955577433109283,monitor_data.current_c
1774260101898,-0.0015977788716554642,monitor_data.current_c
1774260101899,0.0047933366149663925,monitor_data.current_c
1774260101901,0.006391115486621857,monitor_data.current_c
1774260101902,0,monitor_data.current_c
1774260101904,0.0015977788716554642,monitor_data.current_c
1774260101905,0.004793336149305105,monitor_data.current_c
1774260101907,-0.003195557277649641,monitor_data.current_c
1774260101908,-0.009586673229932785,monitor_data.current_c
1774260101910,-0.00798889435827732,monitor_data.current_c
1774260101911,0.0015977784059941769,monitor_data.current_c
1774260101912,0.003195557277649641,monitor_data.current_c
1774260101914,-0.0031955577433109283,monitor_data.current_c
1774260101915,0.0015977788716554642,monitor_data.current_a
1774260101917,0.01118445210158825,monitor_data.current_a
1774260101918,0.0031955577433109283,monitor_data.current_a
1774260101920,0.0015977788716554642,monitor_data.current_a
1774260101921,0.0015977788716554642,monitor_data.current_a
1774260101923,0.00798889435827732,monitor_data.current_a
1774260101924,0.0015977788716554642,monitor_data.current_a
1774260101926,0.0031955577433109283,monitor_data.current_a
1774260101927,0,monitor_data.current_a
1774260101929,0.004793336149305105,monitor_data.current_a
1774260101930,-0.0031955577433109283,monitor_data.current_a
1774260101932,0,monitor_data.current_a
1774260101933,0.0031955577433109283,monitor_data.current_a
1774260101935,-0.004793336149305105,monitor_data.current_a
1774260101936,-0.0015977788716554642,monitor_data.current_a
1774260101937,0.004793336149305105,monitor_data.current_a
1774260101939,0.0031955577433109283,monitor_data.current_a
1774260101940,-0.0031955577433109283,monitor_data.current_a
1774260101942,-0.0031955577433109283,monitor_data.current_a
1774260101943,-0.0015977788716554642,monitor_data.current_a
1774260101945,0,monitor_data.current_a
1774260101946,-0.004793336149305105,monitor_data.current_a
1774260101948,0,monitor_data.current_a
1774260101949,-0.0031955577433109283,monitor_data.current_a
1774260101951,-0.0031955577433109283,monitor_data.current_a
1774260101952,0.00798889435827732,monitor_data.current_a
1774260101953,0.0015977788716554642,monitor_data.current_a
1774260101955,-0.004793336149305105,monitor_data.current_a
1774260101956,0.004793336149305105,monitor_data.current_a
1774260101958,0.004793336149305105,monitor_data.current_a
1774260101959,0,monitor_data.current_a
1774260101960,-0.004793336149305105,monitor_data.current_a
1774260101962,-0.006391115486621857,monitor_data.current_a
1774260101963,0.004793336149305105,monitor_data.current_a
1774260101915,0,monitor_data.current_b
1774260101917,0,monitor_data.current_b
1774260101918,0,monitor_data.current_b
1774260101920,0.0015977788716554642,monitor_data.current_b
1774260101921,0,monitor_data.current_b
1774260101923,0.0031955577433109283,monitor_data.current_b
1774260101924,0,monitor_data.current_b
1774260101926,0,monitor_data.current_b
1774260101927,0,monitor_data.current_b
1774260101929,0,monitor_data.current_b
1774260101930,-0.0015977788716554642,monitor_data.current_b
1774260101932,0,monitor_data.current_b
1774260101933,0,monitor_data.current_b
1774260101935,0,monitor_data.current_b
1774260101936,0,monitor_data.current_b
1774260101937,0.0015977788716554642,monitor_data.current_b
1774260101939,0.0015977788716554642,monitor_data.current_b
1774260101940,0.0015977788716554642,monitor_data.current_b
1774260101942,-0.0031955577433109283,monitor_data.current_b
1774260101943,0,monitor_data.current_b
1774260101945,0.0015977788716554642,monitor_data.current_b
1774260101946,0.0031955577433109283,monitor_data.current_b
1774260101948,0,monitor_data.current_b
1774260101949,-0.0015977788716554642,monitor_data.current_b
1774260101951,0,monitor_data.current_b
1774260101952,-0.0031955577433109283,monitor_data.current_b
1774260101953,-0.0015977788716554642,monitor_data.current_b
1774260101955,0.0031955577433109283,monitor_data.current_b
1774260101956,-0.0031955577433109283,monitor_data.current_b
1774260101958,0,monitor_data.current_b
1774260101959,0.0031955577433109283,monitor_data.current_b
1774260101960,0,monitor_data.current_b
1774260101962,0,monitor_data.current_b
1774260101963,0,monitor_data.current_b
1774260101915,-0.0015977788716554642,monitor_data.current_c
1774260101917,0,monitor_data.current_c
1774260101918,-0.004793336149305105,monitor_data.current_c
1774260101920,-0.0031955577433109283,monitor_data.current_c
1774260101921,-0.0015977788716554642,monitor_data.current_c
1774260101923,-0.01118445210158825,monitor_data.current_c
1774260101924,-0.0015977788716554642,monitor_data.current_c
1774260101926,0.0031955577433109283,monitor_data.current_c
1774260101927,0,monitor_data.current_c
1774260101929,-0.004793336149305105,monitor_data.current_c
1774260101930,0.0047933366149663925,monitor_data.current_c
1774260101932,0,monitor_data.current_c
1774260101933,-0.0031955577433109283,monitor_data.current_c
1774260101935,0.004793336149305105,monitor_data.current_c
1774260101936,0.0015977788716554642,monitor_data.current_c
1774260101937,-0.006391115020960569,monitor_data.current_c
1774260101939,-0.003195557277649641,monitor_data.current_c
1774260101940,0.0015977788716554642,monitor_data.current_c
1774260101942,0.006391115486621857,monitor_data.current_c
1774260101943,0.0015977788716554642,monitor_data.current_c
1774260101945,0.0031955577433109283,monitor_data.current_c
1774260101946,0.0015977784059941769,monitor_data.current_c
1774260101948,0,monitor_data.current_c
1774260101949,0.0047933366149663925,monitor_data.current_c
1774260101951,0.0031955577433109283,monitor_data.current_c
1774260101952,-0.0047933366149663925,monitor_data.current_c
1774260101953,0.00798889435827732,monitor_data.current_c
1774260101955,0.0015977784059941769,monitor_data.current_c
1774260101956,-0.0015977784059941769,monitor_data.current_c
1774260101958,-0.004793336149305105,monitor_data.current_c
1774260101959,-0.0031955577433109283,monitor_data.current_c
1774260101960,0.004793336149305105,monitor_data.current_c
1774260101962,0.006391115486621857,monitor_data.current_c
1774260101963,-0.004793336149305105,monitor_data.current_c
1774260101965,0.004793336149305105,monitor_data.current_a
1774260101966,0.006391115486621857,monitor_data.current_a
1774260101968,-0.0031955577433109283,monitor_data.current_a
1774260101969,-0.0031955577433109283,monitor_data.current_a
1774260101970,0.0015977788716554642,monitor_data.current_a
1774260101972,-0.0015977788716554642,monitor_data.current_a
1774260101973,0.0031955577433109283,monitor_data.current_a
1774260101975,-0.0015977788716554642,monitor_data.current_a
1774260101976,0.00798889435827732,monitor_data.current_a
1774260101978,0.0031955577433109283,monitor_data.current_a
1774260101979,0.0031955577433109283,monitor_data.current_a
1774260101981,-0.004793336149305105,monitor_data.current_a
1774260101982,0,monitor_data.current_a
1774260101984,0,monitor_data.current_a
1774260101985,0.004793336149305105,monitor_data.current_a
1774260101986,0.004793336149305105,monitor_data.current_a
1774260101988,0.0015977788716554642,monitor_data.current_a
1774260101989,0.006391115486621857,monitor_data.current_a
1774260101991,0.004793336149305105,monitor_data.current_a
1774260101992,0.00798889435827732,monitor_data.current_a
1774260101994,0.01118445210158825,monitor_data.current_a
1774260101995,0,monitor_data.current_a
1774260101997,0.0015977788716554642,monitor_data.current_a
1774260101998,0.006391115486621857,monitor_data.current_a
1774260102000,0,monitor_data.current_a
1774260102001,-0.0015977788716554642,monitor_data.current_a
1774260102003,0,monitor_data.current_a
1774260102004,-0.00798889435827732,monitor_data.current_a
1774260102006,0.0031955577433109283,monitor_data.current_a
1774260102007,-0.0031955577433109283,monitor_data.current_a
1774260102009,0,monitor_data.current_a
1774260102010,0.0031955577433109283,monitor_data.current_a
1774260102012,-0.0015977788716554642,monitor_data.current_a
1774260102013,-0.0015977788716554642,monitor_data.current_a
1774260101965,0.0015977788716554642,monitor_data.current_b
1774260101966,0.0015977788716554642,monitor_data.current_b
1774260101968,-0.0031955577433109283,monitor_data.current_b
1774260101969,0.0031955577433109283,monitor_data.current_b
1774260101970,0.0015977788716554642,monitor_data.current_b
1774260101972,-0.0015977788716554642,monitor_data.current_b
1774260101973,0.0015977788716554642,monitor_data.current_b
1774260101975,0,monitor_data.current_b
1774260101976,0,monitor_data.current_b
1774260101978,-0.0015977788716554642,monitor_data.current_b
1774260101979,0,monitor_data.current_b
1774260101981,0,monitor_data.current_b
1774260101982,0,monitor_data.current_b
1774260101984,0,monitor_data.current_b
1774260101985,-0.0015977788716554642,monitor_data.current_b
1774260101986,0,monitor_data.current_b
1774260101988,0,monitor_data.current_b
1774260101989,0,monitor_data.current_b
1774260101991,0,monitor_data.current_b
1774260101992,0.0015977788716554642,monitor_data.current_b
1774260101994,0,monitor_data.current_b
1774260101995,0.0015977788716554642,monitor_data.current_b
1774260101997,-0.0031955577433109283,monitor_data.current_b
1774260101998,-0.0031955577433109283,monitor_data.current_b
1774260102000,0,monitor_data.current_b
1774260102001,0.0015977788716554642,monitor_data.current_b
1774260102003,0.0015977788716554642,monitor_data.current_b
1774260102004,0,monitor_data.current_b
1774260102006,-0.0015977788716554642,monitor_data.current_b
1774260102007,-0.00798889435827732,monitor_data.current_b
1774260102009,-0.0015977788716554642,monitor_data.current_b
1774260102010,0,monitor_data.current_b
1774260102012,0,monitor_data.current_b
1774260102013,-0.0031955577433109283,monitor_data.current_b
1774260101965,-0.006391115020960569,monitor_data.current_c
1774260101966,-0.00798889435827732,monitor_data.current_c
1774260101968,0.006391115486621857,monitor_data.current_c
1774260101969,0,monitor_data.current_c
1774260101970,-0.0031955577433109283,monitor_data.current_c
1774260101972,0.0031955577433109283,monitor_data.current_c
1774260101973,-0.0047933366149663925,monitor_data.current_c
1774260101975,-0.0015977788716554642,monitor_data.current_c
1774260101976,-0.00798889435827732,monitor_data.current_c
1774260101978,-0.0015977788716554642,monitor_data.current_c
1774260101979,-0.0031955577433109283,monitor_data.current_c
1774260101981,0.0031955577433109283,monitor_data.current_c
1774260101982,0,monitor_data.current_c
1774260101984,0,monitor_data.current_c
1774260101985,-0.003195557277649641,monitor_data.current_c
1774260101986,-0.004793336149305105,monitor_data.current_c
1774260101988,-0.0015977788716554642,monitor_data.current_c
1774260101989,-0.006391115486621857,monitor_data.current_c
1774260101991,-0.004793336149305105,monitor_data.current_c
1774260101992,-0.009586673229932785,monitor_data.current_c
1774260101994,-0.01118445210158825,monitor_data.current_c
1774260101995,-0.0015977788716554642,monitor_data.current_c
1774260101997,0.0015977788716554642,monitor_data.current_c
1774260101998,-0.0031955577433109283,monitor_data.current_c
1774260102000,0,monitor_data.current_c
1774260102001,0.0015977788716554642,monitor_data.current_c
1774260102003,-0.0015977788716554642,monitor_data.current_c
1774260102004,-0.006391115486621857,monitor_data.current_c
1774260102006,-0.0015977788716554642,monitor_data.current_c
1774260102007,0.01118445210158825,monitor_data.current_c
1774260102009,0.0015977788716554642,monitor_data.current_c
1774260102010,-0.0031955577433109283,monitor_data.current_c
1774260102012,0.0015977788716554642,monitor_data.current_c
1774260102013,0.0047933366149663925,monitor_data.current_c
1774260102015,0.006391115486621857,monitor_data.current_a
1774260102016,-0.006391115486621857,monitor_data.current_a
1774260102018,0.0031955577433109283,monitor_data.current_a
1774260102019,0,monitor_data.current_a
1774260102021,0.006391115486621857,monitor_data.current_a
1774260102022,0.012782230973243713,monitor_data.current_a
1774260102023,0.004793336149305105,monitor_data.current_a
1774260102025,0.004793336149305105,monitor_data.current_a
1774260102026,0,monitor_data.current_a
1774260102028,0,monitor_data.current_a
1774260102029,0.004793336149305105,monitor_data.current_a
1774260102031,-0.0031955577433109283,monitor_data.current_a
1774260102032,0,monitor_data.current_a
1774260102034,0.00798889435827732,monitor_data.current_a
1774260102035,0.006391115486621857,monitor_data.current_a
1774260102036,0.0031955577433109283,monitor_data.current_a
1774260102038,0.0015977788716554642,monitor_data.current_a
1774260102039,0.0015977788716554642,monitor_data.current_a
1774260102041,0,monitor_data.current_a
1774260102042,0,monitor_data.current_a
1774260102044,0.00798889435827732,monitor_data.current_a
1774260102045,-0.0015977788716554642,monitor_data.current_a
1774260102047,0.0031955577433109283,monitor_data.current_a
1774260102048,-0.006391115486621857,monitor_data.current_a
1774260102049,0.0031955577433109283,monitor_data.current_a
1774260102051,0,monitor_data.current_a
1774260102052,0,monitor_data.current_a
1774260102054,0.0015977788716554642,monitor_data.current_a
1774260102055,0.0015977788716554642,monitor_data.current_a
1774260102056,0.00798889435827732,monitor_data.current_a
1774260102058,-0.0015977788716554642,monitor_data.current_a
1774260102059,0.0031955577433109283,monitor_data.current_a
1774260102061,0.0031955577433109283,monitor_data.current_a
1774260102062,-0.0015977788716554642,monitor_data.current_a
1774260102064,0.0031955577433109283,monitor_data.current_a
1774260102015,-0.0031955577433109283,monitor_data.current_b
1774260102016,-0.0015977788716554642,monitor_data.current_b
1774260102018,0,monitor_data.current_b
1774260102019,0,monitor_data.current_b
1774260102021,0,monitor_data.current_b
1774260102022,-0.004793336149305105,monitor_data.current_b
1774260102023,0,monitor_data.current_b
1774260102025,-0.0031955577433109283,monitor_data.current_b
1774260102026,-0.0015977788716554642,monitor_data.current_b
1774260102028,-0.0031955577433109283,monitor_data.current_b
1774260102029,-0.0031955577433109283,monitor_data.current_b
1774260102031,0,monitor_data.current_b
1774260102032,-0.004793336149305105,monitor_data.current_b
1774260102034,0,monitor_data.current_b
1774260102035,-0.0015977788716554642,monitor_data.current_b
1774260102036,-0.0015977788716554642,monitor_data.current_b
1774260102038,-0.0015977788716554642,monitor_data.current_b
1774260102039,-0.0015977788716554642,monitor_data.current_b
1774260102041,-0.0015977788716554642,monitor_data.current_b
1774260102042,-0.0015977788716554642,monitor_data.current_b
1774260102044,-0.0015977788716554642,monitor_data.current_b
1774260102045,-0.0031955577433109283,monitor_data.current_b
1774260102047,-0.0015977788716554642,monitor_data.current_b
1774260102048,-0.0015977788716554642,monitor_data.current_b
1774260102049,0.0015977788716554642,monitor_data.current_b
1774260102051,0.0031955577433109283,monitor_data.current_b
1774260102052,-0.004793336149305105,monitor_data.current_b
1774260102054,0,monitor_data.current_b
1774260102055,-0.0015977788716554642,monitor_data.current_b
1774260102056,-0.0015977788716554642,monitor_data.current_b
1774260102058,0,monitor_data.current_b
1774260102059,-0.0015977788716554642,monitor_data.current_b
1774260102061,0.0015977788716554642,monitor_data.current_b
1774260102062,-0.004793336149305105,monitor_data.current_b
1774260102064,-0.0031955577433109283,monitor_data.current_b
1774260102015,-0.0031955577433109283,monitor_data.current_c
1774260102016,0.00798889435827732,monitor_data.current_c
1774260102018,-0.0031955577433109283,monitor_data.current_c
1774260102019,0,monitor_data.current_c
1774260102021,-0.006391115486621857,monitor_data.current_c
1774260102022,-0.00798889435827732,monitor_data.current_c
1774260102023,-0.004793336149305105,monitor_data.current_c
1774260102025,-0.0015977784059941769,monitor_data.current_c
1774260102026,0.0015977788716554642,monitor_data.current_c
1774260102028,0.0031955577433109283,monitor_data.current_c
1774260102029,-0.0015977784059941769,monitor_data.current_c
1774260102031,0.0031955577433109283,monitor_data.current_c
1774260102032,0.004793336149305105,monitor_data.current_c
1774260102034,-0.00798889435827732,monitor_data.current_c
1774260102035,-0.0047933366149663925,monitor_data.current_c
1774260102036,-0.0015977788716554642,monitor_data.current_c
1774260102038,0,monitor_data.current_c
1774260102039,0,monitor_data.current_c
1774260102041,0.0015977788716554642,monitor_data.current_c
1774260102042,0.0015977788716554642,monitor_data.current_c
1774260102044,-0.006391115486621857,monitor_data.current_c
1774260102045,0.0047933366149663925,monitor_data.current_c
1774260102047,-0.0015977788716554642,monitor_data.current_c
1774260102048,0,monitor_data.current_c
1774260102049,-0.0047933366149663925,monitor_data.current_c
1774260102051,-0.0031955577433109283,monitor_data.current_c
1774260102052,0.004793336149305105,monitor_data.current_c
1774260102054,-0.0015977788716554642,monitor_data.current_c
1774260102055,0,monitor_data.current_c
1774260102056,0,monitor_data.current_c
1774260102058,0.0015977788716554642,monitor_data.current_c
1774260102059,-0.0015977788716554642,monitor_data.current_c
1774260102061,-0.0047933366149663925,monitor_data.current_c
1774260102062,0.006391115020960569,monitor_data.current_c
1774260102064,0,monitor_data.current_c
1774260102065,-0.0031955577433109283,monitor_data.current_a
1774260102066,0.006391115486621857,monitor_data.current_a
1774260102068,-0.0015977788716554642,monitor_data.current_a
1774260102069,-0.0031955577433109283,monitor_data.current_a
1774260102071,0.004793336149305105,monitor_data.current_a
1774260102072,0.006391115486621857,monitor_data.current_a
1774260102073,0.00958667229861021,monitor_data.current_a
1774260102075,0.0031955577433109283,monitor_data.current_a
1774260102076,0.004793336149305105,monitor_data.current_a
1774260102078,-0.0015977788716554642,monitor_data.current_a
1774260102079,0,monitor_data.current_a
1774260102081,0.0031955577433109283,monitor_data.current_a
1774260102082,0,monitor_data.current_a
1774260102084,-0.0015977788716554642,monitor_data.current_a
1774260102085,0.004793336149305105,monitor_data.current_a
1774260102086,0.0015977788716554642,monitor_data.current_a
1774260102088,0.004793336149305105,monitor_data.current_a
1774260102089,-0.0031955577433109283,monitor_data.current_a
1774260102091,-0.0015977788716554642,monitor_data.current_a
1774260102092,0.0031955577433109283,monitor_data.current_a
1774260102094,0.006391115486621857,monitor_data.current_a
1774260102095,0.0015977788716554642,monitor_data.current_a
1774260102097,-0.0031955577433109283,monitor_data.current_a
1774260102098,0.0031955577433109283,monitor_data.current_a
1774260102099,0.004793336149305105,monitor_data.current_a
1774260102101,-0.00958667229861021,monitor_data.current_a
1774260102102,0,monitor_data.current_a
1774260102104,0.0015977788716554642,monitor_data.current_a
1774260102105,0,monitor_data.current_a
1774260102107,0.0015977788716554642,monitor_data.current_a
1774260102108,0.00798889435827732,monitor_data.current_a
1774260102110,0.0031955577433109283,monitor_data.current_a
1774260102111,0,monitor_data.current_a
1774260102113,0.0015977788716554642,monitor_data.current_a
1774260102114,0.006391115486621857,monitor_data.current_a
1774260102065,-0.004793336149305105,monitor_data.current_b
1774260102066,-0.0015977788716554642,monitor_data.current_b
1774260102068,0,monitor_data.current_b
1774260102069,0,monitor_data.current_b
1774260102071,-0.0015977788716554642,monitor_data.current_b
1774260102072,-0.0031955577433109283,monitor_data.current_b
1774260102073,-0.0031955577433109283,monitor_data.current_b
1774260102075,-0.0015977788716554642,monitor_data.current_b
1774260102076,0,monitor_data.current_b
1774260102078,-0.0031955577433109283,monitor_data.current_b
1774260102079,-0.0015977788716554642,monitor_data.current_b
1774260102081,-0.0015977788716554642,monitor_data.current_b
1774260102082,-0.0031955577433109283,monitor_data.current_b
1774260102084,0,monitor_data.current_b
1774260102085,-0.0015977788716554642,monitor_data.current_b
1774260102086,-0.0031955577433109283,monitor_data.current_b
1774260102088,-0.0031955577433109283,monitor_data.current_b
1774260102089,-0.0015977788716554642,monitor_data.current_b
1774260102091,-0.004793336149305105,monitor_data.current_b
1774260102092,-0.006391115486621857,monitor_data.current_b
1774260102094,-0.0031955577433109283,monitor_data.current_b
1774260102095,-0.0015977788716554642,monitor_data.current_b
1774260102097,-0.004793336149305105,monitor_data.current_b
1774260102098,-0.004793336149305105,monitor_data.current_b
1774260102099,-0.006391115486621857,monitor_data.current_b
1774260102101,-0.004793336149305105,monitor_data.current_b
1774260102102,-0.004793336149305105,monitor_data.current_b
1774260102104,-0.006391115486621857,monitor_data.current_b
1774260102105,-0.004793336149305105,monitor_data.current_b
1774260102107,-0.004793336149305105,monitor_data.current_b
1774260102108,-0.006391115486621857,monitor_data.current_b
1774260102110,-0.004793336149305105,monitor_data.current_b
1774260102111,-0.00798889435827732,monitor_data.current_b
1774260102113,-0.006391115486621857,monitor_data.current_b
1774260102114,-0.00798889435827732,monitor_data.current_b
1774260102065,0.00798889435827732,monitor_data.current_c
1774260102066,-0.0047933366149663925,monitor_data.current_c
1774260102068,0.0015977788716554642,monitor_data.current_c
1774260102069,0.0031955577433109283,monitor_data.current_c
1774260102071,-0.003195557277649641,monitor_data.current_c
1774260102072,-0.0031955577433109283,monitor_data.current_c
1774260102073,-0.006391114555299282,monitor_data.current_c
1774260102075,-0.0015977788716554642,monitor_data.current_c
1774260102076,-0.004793336149305105,monitor_data.current_c
1774260102078,0.0047933366149663925,monitor_data.current_c
1774260102079,0.0015977788716554642,monitor_data.current_c
1774260102081,-0.0015977788716554642,monitor_data.current_c
1774260102082,0.0031955577433109283,monitor_data.current_c
1774260102084,0.0015977788716554642,monitor_data.current_c
1774260102085,-0.003195557277649641,monitor_data.current_c
1774260102086,0.0015977788716554642,monitor_data.current_c
1774260102088,-0.0015977784059941769,monitor_data.current_c
1774260102089,0.0047933366149663925,monitor_data.current_c
1774260102091,0.006391115020960569,monitor_data.current_c
1774260102092,0.0031955577433109283,monitor_data.current_c
1774260102094,-0.0031955577433109283,monitor_data.current_c
1774260102095,0,monitor_data.current_c
1774260102097,0.00798889435827732,monitor_data.current_c
1774260102098,0.0015977784059941769,monitor_data.current_c
1774260102099,0.0015977793373167515,monitor_data.current_c
1774260102101,0.014380007982254028,monitor_data.current_c
1774260102102,0.004793336149305105,monitor_data.current_c
1774260102104,0.0047933366149663925,monitor_data.current_c
1774260102105,0.004793336149305105,monitor_data.current_c
1774260102107,0.003195557277649641,monitor_data.current_c
1774260102108,-0.0015977788716554642,monitor_data.current_c
1774260102110,0.0015977784059941769,monitor_data.current_c
1774260102111,0.012782230973243713,monitor_data.current_c
1774260102113,0.0047933366149663925,monitor_data.current_c
1774260102114,0.0015977788716554642,monitor_data.current_c
1774260102116,0.0015977788716554642,monitor_data.current_a
1774260102117,-0.0031955577433109283,monitor_data.current_a
1774260102119,-0.006391115486621857,monitor_data.current_a
1774260102120,0,monitor_data.current_a
1774260102122,-0.0015977788716554642,monitor_data.current_a
1774260102123,-0.0031955577433109283,monitor_data.current_a
1774260102125,0.0031955577433109283,monitor_data.current_a
1774260102126,-0.0015977788716554642,monitor_data.current_a
1774260102128,0.0031955577433109283,monitor_data.current_a
1774260102129,-0.0031955577433109283,monitor_data.current_a
1774260102130,-0.0031955577433109283,monitor_data.current_a
1774260102132,-0.0031955577433109283,monitor_data.current_a
1774260102133,0.0031955577433109283,monitor_data.current_a
1774260102135,0.004793336149305105,monitor_data.current_a
1774260102136,0.0015977788716554642,monitor_data.current_a
1774260102138,-0.0015977788716554642,monitor_data.current_a
1774260102139,0.0015977788716554642,monitor_data.current_a
1774260102141,-0.0031955577433109283,monitor_data.current_a
1774260102142,-0.006391115486621857,monitor_data.current_a
1774260102143,-0.0031955577433109283,monitor_data.current_a
1774260102145,0,monitor_data.current_a
1774260102146,0.0031955577433109283,monitor_data.current_a
1774260102148,0.004793336149305105,monitor_data.current_a
1774260102149,-0.0031955577433109283,monitor_data.current_a
1774260102151,0.0015977788716554642,monitor_data.current_a
1774260102152,0.004793336149305105,monitor_data.current_a
1774260102153,0.0015977788716554642,monitor_data.current_a
1774260102155,0.0031955577433109283,monitor_data.current_a
1774260102156,0,monitor_data.current_a
1774260102158,0,monitor_data.current_a
1774260102159,-0.0015977788716554642,monitor_data.current_a
1774260102161,0,monitor_data.current_a
1774260102162,0.0015977788716554642,monitor_data.current_a
1774260102164,0.0031955577433109283,monitor_data.current_a
1774260102165,-0.0015977788716554642,monitor_data.current_a
1774260102116,-0.00798889435827732,monitor_data.current_b
1774260102117,-0.004793336149305105,monitor_data.current_b
1774260102119,-0.004793336149305105,monitor_data.current_b
1774260102120,-0.0031955577433109283,monitor_data.current_b
1774260102122,-0.0031955577433109283,monitor_data.current_b
1774260102123,-0.004793336149305105,monitor_data.current_b
1774260102125,-0.0015977788716554642,monitor_data.current_b
1774260102126,-0.0031955577433109283,monitor_data.current_b
1774260102128,-0.0031955577433109283,monitor_data.current_b
1774260102129,-0.0031955577433109283,monitor_data.current_b
1774260102130,-0.0015977788716554642,monitor_data.current_b
1774260102132,-0.004793336149305105,monitor_data.current_b
1774260102133,0.0015977788716554642,monitor_data.current_b
1774260102135,-0.006391115486621857,monitor_data.current_b
1774260102136,0,monitor_data.current_b
1774260102138,-0.004793336149305105,monitor_data.current_b
1774260102139,-0.0031955577433109283,monitor_data.current_b
1774260102141,-0.0031955577433109283,monitor_data.current_b
1774260102142,-0.004793336149305105,monitor_data.current_b
1774260102143,-0.0015977788716554642,monitor_data.current_b
1774260102145,-0.0031955577433109283,monitor_data.current_b
1774260102146,0,monitor_data.current_b
1774260102148,-0.0015977788716554642,monitor_data.current_b
1774260102149,0,monitor_data.current_b
1774260102151,-0.0015977788716554642,monitor_data.current_b
1774260102152,0,monitor_data.current_b
1774260102153,0.0015977788716554642,monitor_data.current_b
1774260102155,-0.0015977788716554642,monitor_data.current_b
1774260102156,0,monitor_data.current_b
1774260102158,-0.0031955577433109283,monitor_data.current_b
1774260102159,0.0015977788716554642,monitor_data.current_b
1774260102161,-0.0015977788716554642,monitor_data.current_b
1774260102162,-0.0031955577433109283,monitor_data.current_b
1774260102164,-0.0031955577433109283,monitor_data.current_b
1774260102165,-0.0015977788716554642,monitor_data.current_b
1774260102116,0.006391115486621857,monitor_data.current_c
1774260102117,0.00798889435827732,monitor_data.current_c
1774260102119,0.01118445210158825,monitor_data.current_c
1774260102120,0.0031955577433109283,monitor_data.current_c
1774260102122,0.0047933366149663925,monitor_data.current_c
1774260102123,0.00798889435827732,monitor_data.current_c
1774260102125,-0.0015977788716554642,monitor_data.current_c
1774260102126,0.0047933366149663925,monitor_data.current_c
1774260102128,0,monitor_data.current_c
1774260102129,0.006391115486621857,monitor_data.current_c
1774260102130,0.0047933366149663925,monitor_data.current_c
1774260102132,0.00798889435827732,monitor_data.current_c
1774260102133,-0.0047933366149663925,monitor_data.current_c
1774260102135,0.0015977793373167515,monitor_data.current_c
1774260102136,-0.0015977788716554642,monitor_data.current_c
1774260102138,0.006391115020960569,monitor_data.current_c
1774260102139,0.0015977788716554642,monitor_data.current_c
1774260102141,0.006391115486621857,monitor_data.current_c
1774260102142,0.01118445210158825,monitor_data.current_c
1774260102143,0,monitor_data.current_c
1774260102145,0.0031955577433109283,monitor_data.current_c
1774260102146,-0.0031955577433109283,monitor_data.current_c
1774260102148,0.0015977788716554642,monitor_data.current_c
1774260102149,0.0031955577433109283,monitor_data.current_c
1774260102151,0,monitor_data.current_c
1774260102152,-0.004793336149305105,monitor_data.current_c
1774260102153,-0.0031955577433109283,monitor_data.current_c
1774260102155,-0.0015977788716554642,monitor_data.current_c
1774260102156,0,monitor_data.current_c
1774260102158,0.0031955577433109283,monitor_data.current_c
1774260102159,0,monitor_data.current_c
1774260102161,0.0015977788716554642,monitor_data.current_c
1774260102162,0.0015977788716554642,monitor_data.current_c
1774260102164,0,monitor_data.current_c
1774260102165,0.0031955577433109283,monitor_data.current_c
1774260102166,0.0015977788716554642,monitor_data.current_a
1774260102168,0.0015977788716554642,monitor_data.current_a
1774260102169,-0.004793336149305105,monitor_data.current_a
1774260102171,0.0031955577433109283,monitor_data.current_a
1774260102172,0,monitor_data.current_a
