timestamp,value,variable
1774259703397,0.0031955577433109283,monitor_data.current_c
1774259703399,0,monitor_data.current_c
1774259703400,0.0015977788716554642,monitor_data.current_c
1774259703402,0,monitor_data.current_c
1774259703403,-0.0015977788716554642,monitor_data.current_c
1774259703404,0.003195557277649641,monitor_data.current_c
1774259703406,0.003195557277649641,monitor_data.current_c
1774259703407,-0.0031955577433109283,monitor_data.current_c
1774259703409,-0.006391115486621857,monitor_data.current_c
1774259703410,-0.004793336149305105,monitor_data.current_c
1774259703412,0.0031955577433109283,monitor_data.current_c
1774259703413,-0.0031955577433109283,monitor_data.current_c
1774259703414,-0.0015977788716554642,monitor_data.current_c
1774259703416,0.009586673229932785,monitor_data.current_c
1774259703417,0,monitor_data.current_c
1774259703419,-0.0031955577433109283,monitor_data.current_c
1774259703420,0.0031955577433109283,monitor_data.current_c
1774259703422,-0.009586673229932785,monitor_data.current_c
1774259703423,0.0047933366149663925,monitor_data.current_c
1774259703424,-0.00798889435827732,monitor_data.current_c
1774259703426,-0.0015977788716554642,monitor_data.current_c
1774259703427,-0.0031955577433109283,monitor_data.current_c
1774259703429,0.004793336149305105,monitor_data.current_c
1774259703430,-0.0031955577433109283,monitor_data.current_c
1774259703432,-0.0015977788716554642,monitor_data.current_c
1774259703433,-0.00798889435827732,monitor_data.current_c
1774259703435,0.0047933366149663925,monitor_data.current_c
1774259703436,0.0047933366149663925,monitor_data.current_c
1774259703437,-0.0031955577433109283,monitor_data.current_c
1774259703439,-0.00798889435827732,monitor_data.current_c
1774259703440,0.0015977788716554642,monitor_data.current_c
1774259703441,0,monitor_data.current_a
1774259703443,0.006391115486621857,monitor_data.current_a
1774259703444,-0.0015977788716554642,monitor_data.current_a
1774259703446,-0.0031955577433109283,monitor_data.current_a
1774259703447,-0.0031955577433109283,monitor_data.current_a
1774259703448,0.00798889435827732,monitor_data.current_a
1774259703450,-0.006391115486621857,monitor_data.current_a
1774259703451,0.0031955577433109283,monitor_data.current_a
1774259703452,-0.0015977788716554642,monitor_data.current_a
1774259703454,-0.0015977788716554642,monitor_data.current_a
1774259703455,-0.0031955577433109283,monitor_data.current_a
1774259703457,-0.0015977788716554642,monitor_data.current_a
1774259703458,-0.006391115486621857,monitor_data.current_a
1774259703460,0.0031955577433109283,monitor_data.current_a
1774259703461,0.0015977788716554642,monitor_data.current_a
1774259703462,0.004793336149305105,monitor_data.current_a
1774259703464,0.0031955577433109283,monitor_data.current_a
1774259703465,0.0031955577433109283,monitor_data.current_a
1774259703467,-0.0015977788716554642,monitor_data.current_a
1774259703468,0,monitor_data.current_a
1774259703469,0.00798889435827732,monitor_data.current_a
1774259703471,0.004793336149305105,monitor_data.current_a
1774259703472,0.0015977788716554642,monitor_data.current_a
1774259703474,-0.004793336149305105,monitor_data.current_a
1774259703475,0,monitor_data.current_a
1774259703476,0.0015977788716554642,monitor_data.current_a
1774259703478,-0.00798889435827732,monitor_data.current_a
1774259703479,0,monitor_data.current_a
1774259703481,-0.0015977788716554642,monitor_data.current_a
1774259703482,-0.0015977788716554642,monitor_data.current_a
1774259703483,0.0015977788716554642,monitor_data.current_a
1774259703485,0,monitor_data.current_a
1774259703486,-0.0015977788716554642,monitor_data.current_a
1774259703488,-0.00798889435827732,monitor_data.current_a
1774259703489,-0.0031955577433109283,monitor_data.current_a
1774259703490,0.0031955577433109283,monitor_data.current_a
1774259703441,0,monitor_data.current_b
1774259703443,0,monitor_data.current_b
1774259703444,0,monitor_data.current_b
1774259703446,0,monitor_data.current_b
1774259703447,0,monitor_data.current_b
1774259703448,0,monitor_data.current_b
1774259703450,-0.0015977788716554642,monitor_data.current_b
1774259703451,0.0015977788716554642,monitor_data.current_b
1774259703452,0,monitor_data.current_b
1774259703454,-0.0031955577433109283,monitor_data.current_b
1774259703455,0.0015977788716554642,monitor_data.current_b
1774259703457,0,monitor_data.current_b
1774259703458,0,monitor_data.current_b
1774259703460,0,monitor_data.current_b
1774259703461,0,monitor_data.current_b
1774259703462,0,monitor_data.current_b
1774259703464,0,monitor_data.current_b
1774259703465,0,monitor_data.current_b
1774259703467,0,monitor_data.current_b
1774259703468,0.0015977788716554642,monitor_data.current_b
1774259703469,-0.0015977788716554642,monitor_data.current_b
1774259703471,-0.0031955577433109283,monitor_data.current_b
1774259703472,0.0031955577433109283,monitor_data.current_b
1774259703474,-0.0015977788716554642,monitor_data.current_b
1774259703475,-0.0015977788716554642,monitor_data.current_b
1774259703476,0,monitor_data.current_b
1774259703478,-0.0031955577433109283,monitor_data.current_b
1774259703479,-0.0015977788716554642,monitor_data.current_b
1774259703481,0,monitor_data.current_b
1774259703482,-0.0015977788716554642,monitor_data.current_b
1774259703483,-0.0015977788716554642,monitor_data.current_b
1774259703485,0.0015977788716554642,monitor_data.current_b
1774259703486,-0.0015977788716554642,monitor_data.current_b
1774259703488,0.004793336149305105,monitor_data.current_b
1774259703489,-0.0015977788716554642,monitor_data.current_b
1774259703490,-0.0015977788716554642,monitor_data.current_b
1774259703441,0,monitor_data.current_c
1774259703443,-0.006391115486621857,monitor_data.current_c
1774259703444,0,monitor_data.current_c
1774259703446,0,monitor_data.current_c
1774259703447,0.0031955577433109283,monitor_data.current_c
1774259703448,-0.00798889435827732,monitor_data.current_c
1774259703450,0.00798889435827732,monitor_data.current_c
1774259703451,-0.0047933366149663925,monitor_data.current_c
1774259703452,0.0015977788716554642,monitor_data.current_c
1774259703454,0.0047933366149663925,monitor_data.current_c
1774259703455,0.0015977788716554642,monitor_data.current_c
1774259703457,0.0015977788716554642,monitor_data.current_c
1774259703458,0.006391115486621857,monitor_data.current_c
1774259703460,-0.0031955577433109283,monitor_data.current_c
1774259703461,-0.0015977788716554642,monitor_data.current_c
1774259703462,-0.004793336149305105,monitor_data.current_c
1774259703464,-0.0031955577433109283,monitor_data.current_c
1774259703465,-0.006391115486621857,monitor_data.current_c
1774259703467,0.0015977788716554642,monitor_data.current_c
1774259703468,-0.0015977788716554642,monitor_data.current_c
1774259703469,-0.006391115486621857,monitor_data.current_c
1774259703471,-0.0015977784059941769,monitor_data.current_c
1774259703472,-0.0047933366149663925,monitor_data.current_c
1774259703474,0.006391115020960569,monitor_data.current_c
1774259703475,0.0015977788716554642,monitor_data.current_c
1774259703476,-0.0015977788716554642,monitor_data.current_c
1774259703478,0.01118445210158825,monitor_data.current_c
1774259703479,0.0015977788716554642,monitor_data.current_c
1774259703481,0.0015977788716554642,monitor_data.current_c
1774259703482,0.0031955577433109283,monitor_data.current_c
1774259703483,0,monitor_data.current_c
1774259703485,-0.0015977788716554642,monitor_data.current_c
1774259703486,0.0031955577433109283,monitor_data.current_c
1774259703488,0.0031955582089722157,monitor_data.current_c
1774259703489,0.0047933366149663925,monitor_data.current_c
1774259703490,-0.0015977788716554642,monitor_data.current_c
1774259703492,0.00798889435827732,monitor_data.current_a
1774259703493,0,monitor_data.current_a
1774259703495,-0.0015977788716554642,monitor_data.current_a
1774259703496,0.0015977788716554642,monitor_data.current_a
1774259703498,0.0031955577433109283,monitor_data.current_a
1774259703499,-0.0031955577433109283,monitor_data.current_a
1774259703500,0.0031955577433109283,monitor_data.current_a
1774259703502,0,monitor_data.current_a
1774259703503,0,monitor_data.current_a
1774259703505,-0.0031955577433109283,monitor_data.current_a
1774259703506,-0.004793336149305105,monitor_data.current_a
1774259703507,0,monitor_data.current_a
1774259703509,-0.004793336149305105,monitor_data.current_a
1774259703510,0.0031955577433109283,monitor_data.current_a
1774259703512,0,monitor_data.current_a
1774259703513,0.0031955577433109283,monitor_data.current_a
1774259703515,-0.004793336149305105,monitor_data.current_a
1774259703516,0.0015977788716554642,monitor_data.current_a
1774259703518,-0.0031955577433109283,monitor_data.current_a
1774259703519,-0.0015977788716554642,monitor_data.current_a
1774259703520,0,monitor_data.current_a
1774259703522,0,monitor_data.current_a
1774259703523,0,monitor_data.current_a
1774259703524,0.004793336149305105,monitor_data.current_a
1774259703526,-0.0031955577433109283,monitor_data.current_a
1774259703527,-0.0015977788716554642,monitor_data.current_a
1774259703529,0.0015977788716554642,monitor_data.current_a
1774259703530,0.0015977788716554642,monitor_data.current_a
1774259703531,0.0015977788716554642,monitor_data.current_a
1774259703533,-0.006391115486621857,monitor_data.current_a
1774259703534,0.0031955577433109283,monitor_data.current_a
1774259703536,-0.0031955577433109283,monitor_data.current_a
1774259703537,0.0031955577433109283,monitor_data.current_a
1774259703538,-0.0015977788716554642,monitor_data.current_a
1774259703540,0.004793336149305105,monitor_data.current_a
1774259703541,0.0031955577433109283,monitor_data.current_a
1774259703492,0,monitor_data.current_b
1774259703493,0.0031955577433109283,monitor_data.current_b
1774259703495,0,monitor_data.current_b
1774259703496,-0.0015977788716554642,monitor_data.current_b
1774259703498,0.0015977788716554642,monitor_data.current_b
1774259703499,0.0015977788716554642,monitor_data.current_b
1774259703500,-0.0015977788716554642,monitor_data.current_b
1774259703502,0,monitor_data.current_b
1774259703503,0,monitor_data.current_b
1774259703505,-0.0031955577433109283,monitor_data.current_b
1774259703506,0.0031955577433109283,monitor_data.current_b
1774259703507,-0.0031955577433109283,monitor_data.current_b
1774259703509,0,monitor_data.current_b
1774259703510,0.0015977788716554642,monitor_data.current_b
1774259703512,0.0031955577433109283,monitor_data.current_b
1774259703513,-0.0015977788716554642,monitor_data.current_b
1774259703515,0,monitor_data.current_b
1774259703516,0.0015977788716554642,monitor_data.current_b
1774259703518,0.0015977788716554642,monitor_data.current_b
1774259703519,-0.0015977788716554642,monitor_data.current_b
1774259703520,0.0031955577433109283,monitor_data.current_b
1774259703522,-0.0015977788716554642,monitor_data.current_b
1774259703523,-0.0015977788716554642,monitor_data.current_b
1774259703524,0.0015977788716554642,monitor_data.current_b
1774259703526,0,monitor_data.current_b
1774259703527,-0.0015977788716554642,monitor_data.current_b
1774259703529,0,monitor_data.current_b
1774259703530,0,monitor_data.current_b
1774259703531,0.0015977788716554642,monitor_data.current_b
1774259703533,0.0015977788716554642,monitor_data.current_b
1774259703534,-0.0015977788716554642,monitor_data.current_b
1774259703536,0,monitor_data.current_b
1774259703537,0,monitor_data.current_b
1774259703538,0,monitor_data.current_b
1774259703540,0,monitor_data.current_b
1774259703541,0,monitor_data.current_b
1774259703492,-0.00798889435827732,monitor_data.current_c
1774259703493,-0.0031955577433109283,monitor_data.current_c
1774259703495,-0.0015977788716554642,monitor_data.current_c
1774259703496,0,monitor_data.current_c
1774259703498,-0.0047933366149663925,monitor_data.current_c
1774259703499,0.0015977788716554642,monitor_data.current_c
1774259703500,-0.0015977788716554642,monitor_data.current_c
1774259703502,0.004793336149305105,monitor_data.current_c
1774259703503,0,monitor_data.current_c
1774259703505,0.006391115486621857,monitor_data.current_c
1774259703506,0.0015977784059941769,monitor_data.current_c
1774259703507,-0.0015977788716554642,monitor_data.current_c
1774259703509,0.004793336149305105,monitor_data.current_c
1774259703510,0.0015977788716554642,monitor_data.current_c
1774259703512,-0.0031955577433109283,monitor_data.current_c
1774259703513,-0.0015977788716554642,monitor_data.current_c
1774259703515,0.004793336149305105,monitor_data.current_c
1774259703516,-0.0031955577433109283,monitor_data.current_c
1774259703518,0.0015977788716554642,monitor_data.current_c
1774259703519,0.0031955577433109283,monitor_data.current_c
1774259703520,-0.0031955577433109283,monitor_data.current_c
1774259703522,0.0015977788716554642,monitor_data.current_c
1774259703523,0.0015977788716554642,monitor_data.current_c
1774259703524,-0.006391115020960569,monitor_data.current_c
1774259703526,0.0031955577433109283,monitor_data.current_c
1774259703527,0.0031955577433109283,monitor_data.current_c
1774259703529,-0.0015977788716554642,monitor_data.current_c
1774259703530,-0.0015977788716554642,monitor_data.current_c
1774259703531,-0.0031955577433109283,monitor_data.current_c
1774259703533,0.0047933366149663925,monitor_data.current_c
1774259703534,-0.0015977788716554642,monitor_data.current_c
1774259703536,0.0031955577433109283,monitor_data.current_c
1774259703537,-0.0031955577433109283,monitor_data.current_c
1774259703538,0.0015977788716554642,monitor_data.current_c
1774259703540,-0.004793336149305105,monitor_data.current_c
1774259703541,-0.0031955577433109283,monitor_data.current_c
1774259703542,-0.0031955577433109283,monitor_data.current_a
1774259703544,0.004793336149305105,monitor_data.current_a
1774259703545,0.006391115486621857,monitor_data.current_a
1774259703547,0,monitor_data.current_a
1774259703548,0.0031955577433109283,monitor_data.current_a
1774259703550,-0.004793336149305105,monitor_data.current_a
1774259703551,-0.004793336149305105,monitor_data.current_a
1774259703552,0.0031955577433109283,monitor_data.current_a
1774259703554,-0.0031955577433109283,monitor_data.current_a
1774259703555,-0.0015977788716554642,monitor_data.current_a
1774259703557,-0.0031955577433109283,monitor_data.current_a
1774259703558,-0.004793336149305105,monitor_data.current_a
1774259703559,0.0015977788716554642,monitor_data.current_a
1774259703561,0.004793336149305105,monitor_data.current_a
1774259703562,-0.00798889435827732,monitor_data.current_a
1774259703564,0.0015977788716554642,monitor_data.current_a
1774259703565,0.0015977788716554642,monitor_data.current_a
1774259703567,0.0031955577433109283,monitor_data.current_a
1774259703568,0.01118445210158825,monitor_data.current_a
1774259703569,-0.004793336149305105,monitor_data.current_a
1774259703571,0,monitor_data.current_a
1774259703572,0.0031955577433109283,monitor_data.current_a
1774259703573,0,monitor_data.current_a
1774259703575,0.004793336149305105,monitor_data.current_a
1774259703576,0.004793336149305105,monitor_data.current_a
1774259703578,0.0015977788716554642,monitor_data.current_a
1774259703579,-0.0015977788716554642,monitor_data.current_a
1774259703581,0.00798889435827732,monitor_data.current_a
1774259703582,-0.0031955577433109283,monitor_data.current_a
1774259703583,0,monitor_data.current_a
1774259703585,-0.004793336149305105,monitor_data.current_a
1774259703586,-0.0015977788716554642,monitor_data.current_a
1774259703588,-0.0015977788716554642,monitor_data.current_a
1774259703589,0.004793336149305105,monitor_data.current_a
1774259703591,-0.004793336149305105,monitor_data.current_a
1774259703542,-0.0015977788716554642,monitor_data.current_b
1774259703544,0.0015977788716554642,monitor_data.current_b
1774259703545,-0.0015977788716554642,monitor_data.current_b
1774259703547,0,monitor_data.current_b
1774259703548,0.0015977788716554642,monitor_data.current_b
1774259703550,0.004793336149305105,monitor_data.current_b
1774259703551,-0.0015977788716554642,monitor_data.current_b
1774259703552,0.004793336149305105,monitor_data.current_b
1774259703554,0.0015977788716554642,monitor_data.current_b
1774259703555,0,monitor_data.current_b
1774259703557,-0.0015977788716554642,monitor_data.current_b
1774259703558,0,monitor_data.current_b
1774259703559,0,monitor_data.current_b
1774259703561,0,monitor_data.current_b
1774259703562,-0.0015977788716554642,monitor_data.current_b
1774259703564,0,monitor_data.current_b
1774259703565,0.0015977788716554642,monitor_data.current_b
1774259703567,0.0015977788716554642,monitor_data.current_b
1774259703568,0,monitor_data.current_b
1774259703569,0.0015977788716554642,monitor_data.current_b
1774259703571,-0.0015977788716554642,monitor_data.current_b
1774259703572,0,monitor_data.current_b
1774259703573,0,monitor_data.current_b
1774259703575,0.0015977788716554642,monitor_data.current_b
1774259703576,0.0015977788716554642,monitor_data.current_b
1774259703578,0,monitor_data.current_b
1774259703579,0.0015977788716554642,monitor_data.current_b
1774259703581,-0.0015977788716554642,monitor_data.current_b
1774259703582,0,monitor_data.current_b
1774259703583,-0.0015977788716554642,monitor_data.current_b
1774259703585,0.0031955577433109283,monitor_data.current_b
1774259703586,0,monitor_data.current_b
1774259703588,0.0031955577433109283,monitor_data.current_b
1774259703589,0,monitor_data.current_b
1774259703591,0.0015977788716554642,monitor_data.current_b
1774259703542,0.0047933366149663925,monitor_data.current_c
1774259703544,-0.006391115020960569,monitor_data.current_c
1774259703545,-0.0047933366149663925,monitor_data.current_c
1774259703547,0,monitor_data.current_c
1774259703548,-0.0047933366149663925,monitor_data.current_c
1774259703550,0,monitor_data.current_c
1774259703551,0.006391115020960569,monitor_data.current_c
1774259703552,-0.00798889435827732,monitor_data.current_c
1774259703554,0.0015977788716554642,monitor_data.current_c
1774259703555,0.0015977788716554642,monitor_data.current_c
1774259703557,0.0047933366149663925,monitor_data.current_c
1774259703558,0.004793336149305105,monitor_data.current_c
1774259703559,-0.0015977788716554642,monitor_data.current_c
1774259703561,0.0047933366149663925,monitor_data.current_c
1774259703562,0.009586673229932785,monitor_data.current_c
1774259703564,-0.0015977788716554642,monitor_data.current_c
1774259703565,-0.0031955577433109283,monitor_data.current_c
1774259703567,-0.0047933366149663925,monitor_data.current_c
1774259703568,-0.01118445210158825,monitor_data.current_c
1774259703569,0.003195557277649641,monitor_data.current_c
1774259703571,0.0015977788716554642,monitor_data.current_c
1774259703572,-0.0031955577433109283,monitor_data.current_c
1774259703573,0,monitor_data.current_c
1774259703575,-0.006391115020960569,monitor_data.current_c
1774259703576,-0.006391115020960569,monitor_data.current_c
1774259703578,-0.0015977788716554642,monitor_data.current_c
1774259703579,0,monitor_data.current_c
1774259703581,-0.006391115486621857,monitor_data.current_c
1774259703582,0.0031955577433109283,monitor_data.current_c
1774259703583,-0.0015977788716554642,monitor_data.current_c
1774259703585,0.0015977784059941769,monitor_data.current_c
1774259703586,0.0015977788716554642,monitor_data.current_c
1774259703588,-0.0015977788716554642,monitor_data.current_c
1774259703589,-0.004793336149305105,monitor_data.current_c
1774259703591,0.003195557277649641,monitor_data.current_c
1774259703592,0.0031955577433109283,monitor_data.current_a
1774259703593,-0.006391115486621857,monitor_data.current_a
1774259703595,0,monitor_data.current_a
1774259703596,0.0015977788716554642,monitor_data.current_a
1774259703598,0.0031955577433109283,monitor_data.current_a
1774259703599,-0.0015977788716554642,monitor_data.current_a
1774259703600,-0.0031955577433109283,monitor_data.current_a
1774259703602,-0.0015977788716554642,monitor_data.current_a
1774259703603,0,monitor_data.current_a
1774259703605,-0.0015977788716554642,monitor_data.current_a
1774259703606,0,monitor_data.current_a
1774259703607,0.0015977788716554642,monitor_data.current_a
1774259703609,-0.0015977788716554642,monitor_data.current_a
1774259703610,0.0015977788716554642,monitor_data.current_a
1774259703612,-0.0015977788716554642,monitor_data.current_a
1774259703613,0.004793336149305105,monitor_data.current_a
1774259703614,0.004793336149305105,monitor_data.current_a
1774259703616,0.004793336149305105,monitor_data.current_a
1774259703617,0.0015977788716554642,monitor_data.current_a
1774259703619,-0.0015977788716554642,monitor_data.current_a
1774259703620,0,monitor_data.current_a
1774259703622,-0.004793336149305105,monitor_data.current_a
1774259703623,0.0031955577433109283,monitor_data.current_a
1774259703625,-0.0031955577433109283,monitor_data.current_a
1774259703626,-0.0015977788716554642,monitor_data.current_a
1774259703627,0.00798889435827732,monitor_data.current_a
1774259703629,0.0015977788716554642,monitor_data.current_a
1774259703630,0.0031955577433109283,monitor_data.current_a
1774259703632,0,monitor_data.current_a
1774259703633,0,monitor_data.current_a
1774259703635,0.0015977788716554642,monitor_data.current_a
1774259703636,0,monitor_data.current_a
1774259703638,-0.00798889435827732,monitor_data.current_a
1774259703639,0,monitor_data.current_a
1774259703641,0.0015977788716554642,monitor_data.current_a
1774259703592,0,monitor_data.current_b
1774259703593,0,monitor_data.current_b
1774259703595,-0.0015977788716554642,monitor_data.current_b
1774259703596,0,monitor_data.current_b
1774259703598,0,monitor_data.current_b
1774259703599,-0.0031955577433109283,monitor_data.current_b
1774259703600,0,monitor_data.current_b
1774259703602,0.0031955577433109283,monitor_data.current_b
1774259703603,0,monitor_data.current_b
1774259703605,0,monitor_data.current_b
1774259703606,-0.0015977788716554642,monitor_data.current_b
1774259703607,-0.0015977788716554642,monitor_data.current_b
1774259703609,0.0015977788716554642,monitor_data.current_b
1774259703610,0.0015977788716554642,monitor_data.current_b
1774259703612,0,monitor_data.current_b
1774259703613,0.0031955577433109283,monitor_data.current_b
1774259703614,0,monitor_data.current_b
1774259703616,0.0031955577433109283,monitor_data.current_b
1774259703617,0,monitor_data.current_b
1774259703619,0.0015977788716554642,monitor_data.current_b
1774259703620,0,monitor_data.current_b
1774259703622,-0.0015977788716554642,monitor_data.current_b
1774259703623,0,monitor_data.current_b
1774259703625,-0.0015977788716554642,monitor_data.current_b
1774259703626,0.0031955577433109283,monitor_data.current_b
1774259703627,0,monitor_data.current_b
1774259703629,0.0015977788716554642,monitor_data.current_b
1774259703630,0,monitor_data.current_b
1774259703632,-0.0015977788716554642,monitor_data.current_b
1774259703633,0,monitor_data.current_b
1774259703635,-0.0015977788716554642,monitor_data.current_b
1774259703636,0,monitor_data.current_b
1774259703638,0,monitor_data.current_b
1774259703639,-0.0031955577433109283,monitor_data.current_b
1774259703641,0,monitor_data.current_b
1774259703592,-0.0031955577433109283,monitor_data.current_c
1774259703593,0.006391115486621857,monitor_data.current_c
1774259703595,0.0015977788716554642,monitor_data.current_c
1774259703596,-0.0015977788716554642,monitor_data.current_c
1774259703598,-0.0031955577433109283,monitor_data.current_c
1774259703599,0.0047933366149663925,monitor_data.current_c
1774259703600,0.0015977788716554642,monitor_data.current_c
1774259703602,-0.0015977788716554642,monitor_data.current_c
1774259703603,0,monitor_data.current_c
1774259703605,0.0015977788716554642,monitor_data.current_c
1774259703606,0.0015977788716554642,monitor_data.current_c
1774259703607,0,monitor_data.current_c
1774259703609,0,monitor_data.current_c
1774259703610,-0.0031955577433109283,monitor_data.current_c
1774259703612,0.0015977788716554642,monitor_data.current_c
1774259703613,-0.00798889435827732,monitor_data.current_c
1774259703614,-0.004793336149305105,monitor_data.current_c
1774259703616,-0.00798889435827732,monitor_data.current_c
1774259703617,-0.0015977788716554642,monitor_data.current_c
1774259703619,0,monitor_data.current_c
1774259703620,0,monitor_data.current_c
1774259703622,0.006391115020960569,monitor_data.current_c
1774259703623,-0.0015977788716554642,monitor_data.current_c
1774259703625,0.0047933366149663925,monitor_data.current_c
1774259703626,-0.0015977788716554642,monitor_data.current_c
1774259703627,-0.00798889435827732,monitor_data.current_c
1774259703629,-0.0031955577433109283,monitor_data.current_c
1774259703630,-0.0031955577433109283,monitor_data.current_c
1774259703632,0.0015977788716554642,monitor_data.current_c
1774259703633,0,monitor_data.current_c
1774259703635,0,monitor_data.current_c
1774259703636,0,monitor_data.current_c
1774259703638,0.00798889435827732,monitor_data.current_c
1774259703639,0.0031955577433109283,monitor_data.current_c
1774259703641,0,monitor_data.current_c
1774259703642,0,monitor_data.current_a
1774259703643,-0.006391115486621857,monitor_data.current_a
1774259703645,0.0015977788716554642,monitor_data.current_a
1774259703646,0.0015977788716554642,monitor_data.current_a
1774259703647,0.004793336149305105,monitor_data.current_a
1774259703649,-0.004793336149305105,monitor_data.current_a
1774259703650,0,monitor_data.current_a
1774259703652,0.006391115486621857,monitor_data.current_a
1774259703653,-0.0031955577433109283,monitor_data.current_a
1774259703654,0.006391115486621857,monitor_data.current_a
1774259703656,0.0031955577433109283,monitor_data.current_a
1774259703657,0,monitor_data.current_a
1774259703659,0.0015977788716554642,monitor_data.current_a
1774259703660,0,monitor_data.current_a
1774259703662,0.0015977788716554642,monitor_data.current_a
1774259703663,-0.004793336149305105,monitor_data.current_a
1774259703664,-0.006391115486621857,monitor_data.current_a
1774259703666,0,monitor_data.current_a
1774259703667,0,monitor_data.current_a
1774259703669,0,monitor_data.current_a
1774259703670,0.0015977788716554642,monitor_data.current_a
1774259703672,-0.004793336149305105,monitor_data.current_a
1774259703673,0.0015977788716554642,monitor_data.current_a
1774259703674,-0.0031955577433109283,monitor_data.current_a
1774259703676,-0.004793336149305105,monitor_data.current_a
1774259703677,-0.0031955577433109283,monitor_data.current_a
1774259703679,0,monitor_data.current_a
1774259703680,0,monitor_data.current_a
1774259703681,-0.0031955577433109283,monitor_data.current_a
1774259703683,0.0031955577433109283,monitor_data.current_a
1774259703684,-0.004793336149305105,monitor_data.current_a
1774259703685,-0.0015977788716554642,monitor_data.current_a
1774259703687,0.0015977788716554642,monitor_data.current_a
1774259703688,-0.004793336149305105,monitor_data.current_a
1774259703690,0.0031955577433109283,monitor_data.current_a
1774259703642,0.0015977788716554642,monitor_data.current_b
1774259703643,0,monitor_data.current_b
1774259703645,0.0015977788716554642,monitor_data.current_b
1774259703646,0.0015977788716554642,monitor_data.current_b
1774259703647,0,monitor_data.current_b
1774259703649,0.0015977788716554642,monitor_data.current_b
1774259703650,0.0015977788716554642,monitor_data.current_b
1774259703652,-0.0031955577433109283,monitor_data.current_b
1774259703653,0.0015977788716554642,monitor_data.current_b
1774259703654,0,monitor_data.current_b
1774259703656,0,monitor_data.current_b
1774259703657,0.0015977788716554642,monitor_data.current_b
1774259703659,0.0015977788716554642,monitor_data.current_b
1774259703660,0,monitor_data.current_b
1774259703662,0,monitor_data.current_b
1774259703663,-0.004793336149305105,monitor_data.current_b
1774259703664,0.004793336149305105,monitor_data.current_b
1774259703666,-0.0031955577433109283,monitor_data.current_b
1774259703667,0,monitor_data.current_b
1774259703669,-0.0015977788716554642,monitor_data.current_b
1774259703670,0,monitor_data.current_b
1774259703672,0.0015977788716554642,monitor_data.current_b
1774259703673,-0.0015977788716554642,monitor_data.current_b
1774259703674,0,monitor_data.current_b
1774259703676,0.0015977788716554642,monitor_data.current_b
1774259703677,0,monitor_data.current_b
1774259703679,0,monitor_data.current_b
1774259703680,0,monitor_data.current_b
1774259703681,-0.0015977788716554642,monitor_data.current_b
1774259703683,-0.0015977788716554642,monitor_data.current_b
1774259703684,0,monitor_data.current_b
1774259703685,0,monitor_data.current_b
1774259703687,-0.0015977788716554642,monitor_data.current_b
1774259703688,-0.0015977788716554642,monitor_data.current_b
1774259703690,-0.0031955577433109283,monitor_data.current_b
1774259703642,-0.0015977788716554642,monitor_data.current_c
1774259703643,0.006391115486621857,monitor_data.current_c
1774259703645,-0.0031955577433109283,monitor_data.current_c
1774259703646,-0.0031955577433109283,monitor_data.current_c
1774259703647,-0.004793336149305105,monitor_data.current_c
1774259703649,0.003195557277649641,monitor_data.current_c
1774259703650,-0.0015977788716554642,monitor_data.current_c
1774259703652,-0.0031955577433109283,monitor_data.current_c
1774259703653,0.0015977788716554642,monitor_data.current_c
1774259703654,-0.006391115486621857,monitor_data.current_c
1774259703656,-0.0031955577433109283,monitor_data.current_c
1774259703657,-0.0015977788716554642,monitor_data.current_c
1774259703659,-0.0031955577433109283,monitor_data.current_c
1774259703660,0,monitor_data.current_c
1774259703662,-0.0015977788716554642,monitor_data.current_c
1774259703663,0.00958667229861021,monitor_data.current_c
1774259703664,0.0015977793373167515,monitor_data.current_c
1774259703666,0.0031955577433109283,monitor_data.current_c
1774259703667,0,monitor_data.current_c
1774259703669,0.0015977788716554642,monitor_data.current_c
1774259703670,-0.0015977788716554642,monitor_data.current_c
1774259703672,0.003195557277649641,monitor_data.current_c
1774259703673,0,monitor_data.current_c
1774259703674,0.0031955577433109283,monitor_data.current_c
1774259703676,0.003195557277649641,monitor_data.current_c
1774259703677,0.0031955577433109283,monitor_data.current_c
1774259703679,0,monitor_data.current_c
1774259703680,0,monitor_data.current_c
1774259703681,-0.0031955577433109283,monitor_data.current_c
1774259703683,-0.0015977788716554642,monitor_data.current_c
1774259703684,0.004793336149305105,monitor_data.current_c
1774259703685,0.0015977788716554642,monitor_data.current_c
1774259703687,0,monitor_data.current_c
1774259703688,0.006391115020960569,monitor_data.current_c
1774259703690,0,monitor_data.current_c
1774259703691,0.004793336149305105,monitor_data.current_a
1774259703692,0.004793336149305105,monitor_data.current_a
1774259703694,0.0015977788716554642,monitor_data.current_a
1774259703695,0,monitor_data.current_a
1774259703696,-0.004793336149305105,monitor_data.current_a
1774259703698,0.0031955577433109283,monitor_data.current_a
1774259703699,0,monitor_data.current_a
1774259703701,0,monitor_data.current_a
1774259703702,-0.0015977788716554642,monitor_data.current_a
1774259703703,0.00798889435827732,monitor_data.current_a
1774259703705,0.004793336149305105,monitor_data.current_a
1774259703706,-0.0015977788716554642,monitor_data.current_a
1774259703708,-0.0031955577433109283,monitor_data.current_a
1774259703709,0.004793336149305105,monitor_data.current_a
1774259703710,0.0015977788716554642,monitor_data.current_a
