timestamp,value,variable
1774369490750,0.003214728320017457,monitor_data.id
1774369490752,0.0006134284194558859,monitor_data.id
1774369490754,0.0033877885434776545,monitor_data.id
1774369490755,-0.003979590255767107,monitor_data.id
1774369490757,-0.0018364381976425648,monitor_data.id
1774369490758,-0.004131023772060871,monitor_data.id
1774369490760,0.003214728320017457,monitor_data.id
1774369490761,-0.0011828653514385223,monitor_data.id
1774369490763,-0.0033877885434776545,monitor_data.id
1774369490765,-0.0026013001333922148,monitor_data.id
1774369490766,-0.0029160883277654648,monitor_data.id
1774369490768,-0.0036728763952851295,monitor_data.id
1774369490769,0.00134953239466995,monitor_data.id
1774369490771,-0.0028998309280723333,monitor_data.id
1774369490773,-0.0012230088468641043,monitor_data.id
1774369490774,0.0045930189080536366,monitor_data.id
1774369490776,0.0019239154644310474,monitor_data.id
1774369490777,0.0010715762618929148,monitor_data.id
1774369490779,0.0012230088468641043,monitor_data.id
1774369490781,0.003962171729654074,monitor_data.id
1774369490782,-0.0044251796789467335,monitor_data.id
1774369490741,0,monitor_data.id_ref
1774369490742,0,monitor_data.id_ref
1774369490744,0,monitor_data.id_ref
1774369490746,0,monitor_data.id_ref
1774369490747,0,monitor_data.id_ref
1774369490749,0,monitor_data.id_ref
1774369490750,0,monitor_data.id_ref
1774369490752,0,monitor_data.id_ref
1774369490754,0,monitor_data.id_ref
1774369490755,0,monitor_data.id_ref
1774369490757,0,monitor_data.id_ref
1774369490758,0,monitor_data.id_ref
1774369490760,0,monitor_data.id_ref
1774369490761,0,monitor_data.id_ref
1774369490763,0,monitor_data.id_ref
1774369490765,0,monitor_data.id_ref
1774369490766,0,monitor_data.id_ref
1774369490768,0,monitor_data.id_ref
1774369490769,0,monitor_data.id_ref
1774369490771,0,monitor_data.id_ref
1774369490773,0,monitor_data.id_ref
1774369490774,0,monitor_data.id_ref
1774369490776,0,monitor_data.id_ref
1774369490777,0,monitor_data.id_ref
1774369490779,0,monitor_data.id_ref
1774369490781,0,monitor_data.id_ref
1774369490782,0,monitor_data.id_ref
1774369490741,-0.0013425979996100068,monitor_data.iq
1774369490742,-0.0033484362065792084,monitor_data.iq
1774369490744,0.00019960419740527868,monitor_data.iq
1774369490746,-0.0016742181032896042,monitor_data.iq
1774369490747,-0.007863469421863556,monitor_data.iq
1774369490749,-0.00618452625349164,monitor_data.iq
1774369490750,-0.004505583550781012,monitor_data.iq
1774369490752,-0.006361607927829027,monitor_data.iq
1774369490754,0.0035142460837960243,monitor_data.iq
1774369490755,0.0028266406152397394,monitor_data.iq
1774369490757,-0.00017708161612972617,monitor_data.iq
1774369490758,-0.00521391024813056,monitor_data.iq
1774369490760,-0.004505583550781012,monitor_data.iq
1774369490761,-0.006546070799231529,monitor_data.iq
1774369490763,-0.0035142460837960243,monitor_data.iq
1774369490765,-0.0018560244934633374,monitor_data.iq
1774369490766,0.001306911464780569,monitor_data.iq
1774369490768,-0.00035416323225945234,monitor_data.iq
1774369490769,-0.004691034555435181,monitor_data.iq
1774369490771,0.0013425979996100068,monitor_data.iq
1774369490773,-0.006538690067827702,monitor_data.iq
1774369490774,-0.009188249707221985,monitor_data.iq
1774369490776,-0.011056287214159966,monitor_data.iq
1774369490777,-0.001501861261203885,monitor_data.iq
1774369490779,0.006538690067827702,monitor_data.iq
1774369490781,-0.002851005643606186,monitor_data.iq
1774369490782,0.0015084081096574664,monitor_data.iq
1774369490741,2.078461170196533,monitor_data.iq_ref
1774369490742,2.078461170196533,monitor_data.iq_ref
1774369490744,2.078461170196533,monitor_data.iq_ref
1774369490746,2.078461170196533,monitor_data.iq_ref
1774369490747,2.078461170196533,monitor_data.iq_ref
1774369490749,2.078461170196533,monitor_data.iq_ref
1774369490750,2.078461170196533,monitor_data.iq_ref
1774369490752,2.078461170196533,monitor_data.iq_ref
1774369490754,2.078461170196533,monitor_data.iq_ref
1774369490755,2.078461170196533,monitor_data.iq_ref
1774369490757,2.078461170196533,monitor_data.iq_ref
1774369490758,2.078461170196533,monitor_data.iq_ref
1774369490760,2.078461170196533,monitor_data.iq_ref
1774369490761,2.078461170196533,monitor_data.iq_ref
1774369490763,2.078461170196533,monitor_data.iq_ref
1774369490765,2.078461170196533,monitor_data.iq_ref
1774369490766,2.078461170196533,monitor_data.iq_ref
1774369490768,2.078461170196533,monitor_data.iq_ref
1774369490769,2.078461170196533,monitor_data.iq_ref
1774369490771,2.078461170196533,monitor_data.iq_ref
1774369490773,2.078461170196533,monitor_data.iq_ref
1774369490774,2.078461170196533,monitor_data.iq_ref
1774369490776,2.078461170196533,monitor_data.iq_ref
1774369490777,2.078461170196533,monitor_data.iq_ref
1774369490779,2.078461170196533,monitor_data.iq_ref
1774369490781,2.078461170196533,monitor_data.iq_ref
1774369490782,2.078461170196533,monitor_data.iq_ref
1774369490784,-0.0010715762618929148,monitor_data.id
1774369490786,-0.0002871914766728878,monitor_data.id
1774369490787,-0.001837490126490593,monitor_data.id
1774369490789,-0.00203825649805367,monitor_data.id
1774369490791,-0.0012230088468641043,monitor_data.id
1774369490792,-0.00032622553408145905,monitor_data.id
1774369490794,-0.0009162952192127705,monitor_data.id
1774369490796,-0.0018353171180933714,monitor_data.id
1774369490797,-0.0018364381976425648,monitor_data.id
1774369490799,0.00030671420972794294,monitor_data.id
1774369490800,0.0010715762618929148,monitor_data.id
1774369490802,0.002449866384267807,monitor_data.id
1774369490803,-0.0022636367939412594,monitor_data.id
1774369490805,0.0010807713260874152,monitor_data.id
1774369490807,-0.0022636367939412594,monitor_data.id
1774369490808,0.002449866384267807,monitor_data.id
1774369490810,0.002449866384267807,monitor_data.id
1774369490811,0.0007545457337982953,monitor_data.id
1774369490813,0.0007751493249088526,monitor_data.id
1774369490815,0.004744452424347401,monitor_data.id
1774369490816,-0.00076486193574965,monitor_data.id
1774369490818,-0.0052026002667844296,monitor_data.id
1774369490819,0.0015502986498177052,monitor_data.id
1774369490821,-0.00045814760960638523,monitor_data.id
1774369490823,0.00030671420972794294,monitor_data.id
1774369490824,-0.00045814760960638523,monitor_data.id
1774369490826,0.0157669298350811,monitor_data.id
1774369490827,-0.0022945855744183064,monitor_data.id
1774369490829,-0.004853499587625265,monitor_data.id
1774369490830,0.0010715762618929148,monitor_data.id
1774369490832,0.00032622553408145905,monitor_data.id
1774369490834,-0.0028998309280723333,monitor_data.id
1774369490835,0.0058321766555309296,monitor_data.id
1774369490837,0.0039968593046069145,monitor_data.id
1774369490839,0.0003457246348261833,monitor_data.id
1774369490840,0.000920142512768507,monitor_data.id
1774369490784,0,monitor_data.id_ref
1774369490786,0,monitor_data.id_ref
1774369490787,0,monitor_data.id_ref
1774369490789,0,monitor_data.id_ref
1774369490791,0,monitor_data.id_ref
1774369490792,0,monitor_data.id_ref
1774369490794,0,monitor_data.id_ref
1774369490796,0,monitor_data.id_ref
1774369490797,0,monitor_data.id_ref
1774369490799,0,monitor_data.id_ref
1774369490800,0,monitor_data.id_ref
1774369490802,0,monitor_data.id_ref
1774369490803,0,monitor_data.id_ref
1774369490805,0,monitor_data.id_ref
1774369490807,0,monitor_data.id_ref
1774369490808,0,monitor_data.id_ref
1774369490810,0,monitor_data.id_ref
1774369490811,0,monitor_data.id_ref
1774369490813,0,monitor_data.id_ref
1774369490815,0,monitor_data.id_ref
1774369490816,0,monitor_data.id_ref
1774369490818,0,monitor_data.id_ref
1774369490819,0,monitor_data.id_ref
1774369490821,0,monitor_data.id_ref
1774369490823,0,monitor_data.id_ref
1774369490824,0,monitor_data.id_ref
1774369490826,0,monitor_data.id_ref
1774369490827,0,monitor_data.id_ref
1774369490829,0,monitor_data.id_ref
1774369490830,0,monitor_data.id_ref
1774369490832,0,monitor_data.id_ref
1774369490834,0,monitor_data.id_ref
1774369490835,0,monitor_data.id_ref
1774369490837,0,monitor_data.id_ref
1774369490839,0,monitor_data.id_ref
1774369490840,0,monitor_data.id_ref
1774369490784,0.001501861261203885,monitor_data.iq
1774369490786,0.0031826263293623924,monitor_data.iq
1774369490787,-0.0001658100518397987,monitor_data.iq
1774369490789,-0.008205280639231205,monitor_data.iq
1774369490791,-0.006538690067827702,monitor_data.iq
1774369490792,0.003178862389177084,monitor_data.iq
1774369490794,-0.009719493798911572,monitor_data.iq
1774369490796,-0.0001883464865386486,monitor_data.iq
1774369490797,-0.00017708161612972617,monitor_data.iq
1774369490799,-0.0031808039639145136,monitor_data.iq
1774369490800,-0.001501861261203885,monitor_data.iq
1774369490802,-0.00618452625349164,monitor_data.iq
1774369490803,-0.0113984365016222,monitor_data.iq
1774369490805,-0.0014952578349038959,monitor_data.iq
1774369490807,-0.0050508128479123116,monitor_data.iq
1774369490808,-0.00618452625349164,monitor_data.iq
1774369490810,-0.004674120340496302,monitor_data.iq
1774369490811,0.0016836043214425445,monitor_data.iq
1774369490813,-0.004691034555435181,monitor_data.iq
1774369490815,-0.005568073131144047,monitor_data.iq
1774369490816,-0.0016789429355412722,monitor_data.iq
1774369490818,-0.003712048986926675,monitor_data.iq
1774369490819,0.0033484362065792084,monitor_data.iq
1774369490821,-0.004859746899455786,monitor_data.iq
1774369490823,-0.0031808039639145136,monitor_data.iq
1774369490824,-0.004859746899455786,monitor_data.iq
1774369490826,-0.019347116351127625,monitor_data.iq
1774369490827,-0.0050368281081318855,monitor_data.iq
1774369490829,-0.006922764237970114,monitor_data.iq
1774369490830,-0.001501861261203885,monitor_data.iq
1774369490832,-0.003178862389177084,monitor_data.iq
1774369490834,0.0013425979996100068,monitor_data.iq
1774369490835,0.0033578858710825443,monitor_data.iq
1774369490837,-0.004328502342104912,monitor_data.iq
1774369490839,-0.0031768009066581726,monitor_data.iq
1774369490840,-0.00954241119325161,monitor_data.iq
1774369490784,2.078461170196533,monitor_data.iq_ref
1774369490786,2.078461170196533,monitor_data.iq_ref
1774369490787,2.078461170196533,monitor_data.iq_ref
1774369490789,2.078461170196533,monitor_data.iq_ref
1774369490791,2.078461170196533,monitor_data.iq_ref
1774369490792,2.078461170196533,monitor_data.iq_ref
1774369490794,2.078461170196533,monitor_data.iq_ref
1774369490796,2.078461170196533,monitor_data.iq_ref
1774369490797,2.078461170196533,monitor_data.iq_ref
1774369490799,2.078461170196533,monitor_data.iq_ref
1774369490800,2.078461170196533,monitor_data.iq_ref
1774369490802,2.078461170196533,monitor_data.iq_ref
1774369490803,2.078461170196533,monitor_data.iq_ref
1774369490805,2.078461170196533,monitor_data.iq_ref
1774369490807,2.078461170196533,monitor_data.iq_ref
1774369490808,2.078461170196533,monitor_data.iq_ref
1774369490810,2.078461170196533,monitor_data.iq_ref
1774369490811,2.078461170196533,monitor_data.iq_ref
1774369490813,2.078461170196533,monitor_data.iq_ref
1774369490815,2.078461170196533,monitor_data.iq_ref
1774369490816,2.078461170196533,monitor_data.iq_ref
1774369490818,2.078461170196533,monitor_data.iq_ref
1774369490819,2.078461170196533,monitor_data.iq_ref
1774369490821,2.078461170196533,monitor_data.iq_ref
1774369490823,2.078461170196533,monitor_data.iq_ref
1774369490824,2.078461170196533,monitor_data.iq_ref
1774369490826,2.078461170196533,monitor_data.iq_ref
1774369490827,2.078461170196533,monitor_data.iq_ref
1774369490829,2.078461170196533,monitor_data.iq_ref
1774369490830,2.078461170196533,monitor_data.iq_ref
1774369490832,2.078461170196533,monitor_data.iq_ref
1774369490834,2.078461170196533,monitor_data.iq_ref
1774369490835,2.078461170196533,monitor_data.iq_ref
1774369490837,2.078461170196533,monitor_data.iq_ref
1774369490839,2.078461170196533,monitor_data.iq_ref
1774369490840,2.078461170196533,monitor_data.iq_ref
1774369490842,-0.0026013001333922148,monitor_data.id
1774369490844,0.00550931366160512,monitor_data.id
1774369490845,-0.00126310670748353,monitor_data.id
1774369490847,-0.0009759156964719296,monitor_data.id
1774369490849,-0.001570815104059875,monitor_data.id
1774369490850,0.0018353171180933714,monitor_data.id
1774369490852,0.01683850586414337,monitor_data.id
1774369490853,-0.0012230088468641043,monitor_data.id
1774369490855,-0.0022945855744183064,monitor_data.id
1774369490856,0.00045814760960638523,monitor_data.id
1774369490858,-0.0021431525237858295,monitor_data.id
1774369490860,-0.0028998309280723333,monitor_data.id
1774369490861,0,monitor_data.id
1774369490863,0.0021431525237858295,monitor_data.id
1774369490864,0.0053117042407393456,monitor_data.id
1774369490866,-0.0033661616034805775,monitor_data.id
1774369490867,-0.0022636367939412594,monitor_data.id
1774369490869,-0.0015090914675965905,monitor_data.id
1774369490871,-0.00030671420972794294,monitor_data.id
1774369490872,-0.0026126394513994455,monitor_data.id
1774369490874,-0.004098954144865274,monitor_data.id
1774369490875,-0.00861306767910719,monitor_data.id
1774369490877,-0.0009759156964719296,monitor_data.id
1774369490878,-0.0010807713260874152,monitor_data.id
1774369490880,-0.0011828653514385223,monitor_data.id
1774369490882,0.0016367232892662287,monitor_data.id
1774369490883,0.00076486193574965,monitor_data.id
1774369490885,-0.0022636367939412594,monitor_data.id
1774369490887,-0.0021431525237858295,monitor_data.id
1774369490888,-0.0016111857257783413,monitor_data.id
1774369490890,0.004286305047571659,monitor_data.id
1774369490842,0,monitor_data.id_ref
1774369490844,0,monitor_data.id_ref
1774369490845,0,monitor_data.id_ref
1774369490847,0,monitor_data.id_ref
1774369490849,0,monitor_data.id_ref
1774369490850,0,monitor_data.id_ref
1774369490852,0,monitor_data.id_ref
1774369490853,0,monitor_data.id_ref
1774369490855,0,monitor_data.id_ref
1774369490856,0,monitor_data.id_ref
1774369490858,0,monitor_data.id_ref
1774369490860,0,monitor_data.id_ref
1774369490861,0,monitor_data.id_ref
1774369490863,0,monitor_data.id_ref
1774369490864,0,monitor_data.id_ref
1774369490866,0,monitor_data.id_ref
1774369490867,0,monitor_data.id_ref
1774369490869,0,monitor_data.id_ref
1774369490871,0,monitor_data.id_ref
1774369490872,0,monitor_data.id_ref
1774369490874,0,monitor_data.id_ref
1774369490875,0,monitor_data.id_ref
1774369490877,0,monitor_data.id_ref
1774369490878,0,monitor_data.id_ref
1774369490880,0,monitor_data.id_ref
1774369490882,0,monitor_data.id_ref
1774369490883,0,monitor_data.id_ref
1774369490885,0,monitor_data.id_ref
1774369490887,0,monitor_data.id_ref
1774369490888,0,monitor_data.id_ref
1774369490890,0,monitor_data.id_ref
1774369490842,-0.0018560244934633374,monitor_data.iq
1774369490844,0.0005312447901815176,monitor_data.iq
1774369490845,-0.006531062535941601,monitor_data.iq
1774369490847,-0.009713688865303993,monitor_data.iq
1774369490849,-0.0033388608135282993,monitor_data.iq
1774369490850,0.0001883464865386486,monitor_data.iq
1774369490852,-0.020848974585533142,monitor_data.iq
1774369490853,-0.006538690067827702,monitor_data.iq
1774369490855,-0.00954241119325161,monitor_data.iq
1774369490856,0.004859746899455786,monitor_data.iq
1774369490858,0.00300372252240777,monitor_data.iq
1774369490860,0.0013425979996100068,monitor_data.iq
1774369490861,0,monitor_data.iq
1774369490863,-0.00300372252240777,monitor_data.iq
1774369490864,-0.007542040664702654,monitor_data.iq
1774369490866,-0.003534967079758644,monitor_data.iq
1774369490867,-0.001501861261203885,monitor_data.iq
1774369490869,-0.003367208642885089,monitor_data.iq
1774369490871,0.0031808039639145136,monitor_data.iq
1774369490872,-0.0018400282133370638,monitor_data.iq
1774369490874,-0.00523915933445096,monitor_data.iq
1774369490875,-0.0071943034417927265,monitor_data.iq
1774369490877,-0.009713688865303993,monitor_data.iq
1774369490878,0.00017708161612972617,monitor_data.iq
1774369490880,-0.006546070799231529,monitor_data.iq
1774369490882,-0.007873659953474998,monitor_data.iq
1774369490883,0.0016789429355412722,monitor_data.iq
1774369490885,-0.0050508128479123116,monitor_data.iq
1774369490887,0.00300372252240777,monitor_data.iq
1774369490888,-0.01140853762626648,monitor_data.iq
1774369490890,-0.00600744504481554,monitor_data.iq
1774369490842,2.078461170196533,monitor_data.iq_ref
1774369490844,2.078461170196533,monitor_data.iq_ref
1774369490845,2.078461170196533,monitor_data.iq_ref
1774369490847,2.078461170196533,monitor_data.iq_ref
1774369490849,2.078461170196533,monitor_data.iq_ref
1774369490850,2.078461170196533,monitor_data.iq_ref
1774369490852,2.078461170196533,monitor_data.iq_ref
1774369490853,2.078461170196533,monitor_data.iq_ref
1774369490855,2.078461170196533,monitor_data.iq_ref
1774369490856,2.078461170196533,monitor_data.iq_ref
1774369490858,2.078461170196533,monitor_data.iq_ref
1774369490860,2.078461170196533,monitor_data.iq_ref
1774369490861,2.078461170196533,monitor_data.iq_ref
1774369490863,2.078461170196533,monitor_data.iq_ref
1774369490864,2.078461170196533,monitor_data.iq_ref
1774369490866,2.078461170196533,monitor_data.iq_ref
1774369490867,2.078461170196533,monitor_data.iq_ref
1774369490869,2.078461170196533,monitor_data.iq_ref
1774369490871,2.078461170196533,monitor_data.iq_ref
1774369490872,2.078461170196533,monitor_data.iq_ref
1774369490874,2.078461170196533,monitor_data.iq_ref
1774369490875,2.078461170196533,monitor_data.iq_ref
1774369490877,2.078461170196533,monitor_data.iq_ref
1774369490878,2.078461170196533,monitor_data.iq_ref
1774369490880,2.078461170196533,monitor_data.iq_ref
1774369490882,2.078461170196533,monitor_data.iq_ref
1774369490883,2.078461170196533,monitor_data.iq_ref
1774369490885,2.078461170196533,monitor_data.iq_ref
1774369490887,2.078461170196533,monitor_data.iq_ref
1774369490888,2.078461170196533,monitor_data.iq_ref
1774369490890,2.078461170196533,monitor_data.iq_ref
1774369490891,0,monitor_data.id
1774369490893,-0.002325447741895914,monitor_data.id
1774369490895,-0.0021615426521748304,monitor_data.id
1774369490896,0.0006524510681629181,monitor_data.id
1774369490898,0.00045814760960638523,monitor_data.id
1774369490899,-0.00324231362901628,monitor_data.id
1774369490901,0,monitor_data.id
1774369490903,0.0027565814089030027,monitor_data.id
1774369490904,0.00030671420972794294,monitor_data.id
1774369490906,-0.0010530654108151793,monitor_data.id
1774369490907,-0.0004283201415091753,monitor_data.id
1774369490909,0.0008615739643573761,monitor_data.id
1774369490911,0.002908014226704836,monitor_data.id
1774369490912,0.002891538431867957,monitor_data.id
1774369490914,0,monitor_data.id
1774369490916,-0.00010209414176642895,monitor_data.id
1774369490917,-0.00030671420972794294,monitor_data.id
1774369490919,0.0021431525237858295,monitor_data.id
1774369490920,0.0004283201415091753,monitor_data.id
1774369490922,0.003214728320017457,monitor_data.id
1774369490923,-0.0007545457337982953,monitor_data.id
1774369490925,0.006862002424895763,monitor_data.id
1774369490927,0.0021431525237858295,monitor_data.id
1774369490928,-0.00126310670748353,monitor_data.id
1774369490930,-0.0015090914675965905,monitor_data.id
1774369490931,-0.00045814760960638523,monitor_data.id
1774369490933,0.00030671420972794294,monitor_data.id
1774369490935,-0.0013782907044515014,monitor_data.id
1774369490936,0.0017332220450043678,monitor_data.id
1774369490938,0.0007545457337982953,monitor_data.id
1774369490939,-0.0031870221719145775,monitor_data.id
1774369490941,-0.0009759156964719296,monitor_data.id
1774369490891,0,monitor_data.id_ref
1774369490893,0,monitor_data.id_ref
1774369490895,0,monitor_data.id_ref
1774369490896,0,monitor_data.id_ref
1774369490898,0,monitor_data.id_ref
1774369490899,0,monitor_data.id_ref
1774369490901,0,monitor_data.id_ref
1774369490903,0,monitor_data.id_ref
1774369490904,0,monitor_data.id_ref
1774369490906,0,monitor_data.id_ref
1774369490907,0,monitor_data.id_ref
1774369490909,0,monitor_data.id_ref
1774369490911,0,monitor_data.id_ref
1774369490912,0,monitor_data.id_ref
1774369490914,0,monitor_data.id_ref
1774369490916,0,monitor_data.id_ref
1774369490917,0,monitor_data.id_ref
1774369490919,0,monitor_data.id_ref
1774369490920,0,monitor_data.id_ref
1774369490922,0,monitor_data.id_ref
1774369490923,0,monitor_data.id_ref
1774369490925,0,monitor_data.id_ref
1774369490927,0,monitor_data.id_ref
1774369490928,0,monitor_data.id_ref
1774369490930,0,monitor_data.id_ref
1774369490931,0,monitor_data.id_ref
1774369490933,0,monitor_data.id_ref
1774369490935,0,monitor_data.id_ref
1774369490936,0,monitor_data.id_ref
1774369490938,0,monitor_data.id_ref
1774369490939,0,monitor_data.id_ref
1774369490941,0,monitor_data.id_ref
1774369490891,0,monitor_data.iq
1774369490893,-0.0050226543098688126,monitor_data.iq
1774369490895,0.0029905156698077917,monitor_data.iq
1774369490896,-0.006357724778354168,monitor_data.iq
1774369490898,0.004859746899455786,monitor_data.iq
1774369490899,0.004485773388296366,monitor_data.iq
1774369490901,0,monitor_data.iq
1774369490903,-0.009365331381559372,monitor_data.iq
1774369490904,-0.0031808039639145136,monitor_data.iq
1774369490906,0.0015148980310186744,monitor_data.iq
1774369490907,-0.004862466361373663,monitor_data.iq
1774369490909,-0.009547877125442028,monitor_data.iq
1774369490911,-0.003178862389177084,monitor_data.iq
1774369490912,-0.0013603655388578773,monitor_data.iq
1774369490914,0,monitor_data.iq
1774369490916,-0.008041328750550747,monitor_data.iq
1774369490917,0.0031808039639145136,monitor_data.iq
1774369490919,-0.00300372252240777,monitor_data.iq
1774369490920,0.004862466361373663,monitor_data.iq
1774369490922,-0.004505583550781012,monitor_data.iq
1774369490923,-0.00523915933445096,monitor_data.iq
1774369490925,-0.009382069110870361,monitor_data.iq
1774369490927,-0.006169377826154232,monitor_data.iq
1774369490928,-0.006531062535941601,monitor_data.iq
1774369490930,-0.003367208642885089,monitor_data.iq
1774369490931,-0.004859746899455786,monitor_data.iq
1774369490933,-0.0031808039639145136,monitor_data.iq
1774369490935,0.004682665690779686,monitor_data.iq
1774369490936,-0.007852981798350811,monitor_data.iq
1774369490938,0.0016836043214425445,monitor_data.iq
1774369490939,0.00452522374689579,monitor_data.iq
1774369490941,-0.009713688865303993,monitor_data.iq
1774369490891,2.078461170196533,monitor_data.iq_ref
1774369490893,2.078461170196533,monitor_data.iq_ref
1774369490895,2.078461170196533,monitor_data.iq_ref
1774369490896,2.078461170196533,monitor_data.iq_ref
1774369490898,2.078461170196533,monitor_data.iq_ref
1774369490899,2.078461170196533,monitor_data.iq_ref
1774369490901,2.078461170196533,monitor_data.iq_ref
1774369490903,2.078461170196533,monitor_data.iq_ref
1774369490904,2.078461170196533,monitor_data.iq_ref
1774369490906,2.078461170196533,monitor_data.iq_ref
1774369490907,2.078461170196533,monitor_data.iq_ref
1774369490909,2.078461170196533,monitor_data.iq_ref
1774369490911,2.078461170196533,monitor_data.iq_ref
1774369490912,2.078461170196533,monitor_data.iq_ref
1774369490914,2.078461170196533,monitor_data.iq_ref
1774369490916,2.078461170196533,monitor_data.iq_ref
1774369490917,2.078461170196533,monitor_data.iq_ref
1774369490919,2.078461170196533,monitor_data.iq_ref
1774369490920,2.078461170196533,monitor_data.iq_ref
1774369490922,2.078461170196533,monitor_data.iq_ref
1774369490923,2.078461170196533,monitor_data.iq_ref
1774369490925,2.078461170196533,monitor_data.iq_ref
1774369490927,2.078461170196533,monitor_data.iq_ref
1774369490928,2.078461170196533,monitor_data.iq_ref
1774369490930,2.078461170196533,monitor_data.iq_ref
1774369490931,2.078461170196533,monitor_data.iq_ref
1774369490933,2.078461170196533,monitor_data.iq_ref
1774369490935,2.078461170196533,monitor_data.iq_ref
1774369490936,2.078461170196533,monitor_data.iq_ref
1774369490938,2.078461170196533,monitor_data.iq_ref
1774369490939,2.078461170196533,monitor_data.iq_ref
1774369490941,2.078461170196533,monitor_data.iq_ref
1774369490943,-0.0018364381976425648,monitor_data.id
1774369490944,0.0007442011265084147,monitor_data.id
1774369490946,0.016348885372281075,monitor_data.id
1774369490947,-0.004437738098204136,monitor_data.id
1774369490949,-0.0026013001333922148,monitor_data.id
1774369490951,-0.00015143281780183315,monitor_data.id
1774369490952,0.0015297238714993,monitor_data.id
1774369490954,-0.003674980252981186,monitor_data.id
1774369490955,0,monitor_data.id
1774369490957,-0.0018364381976425648,monitor_data.id
1774369490959,0.0007545457337982953,monitor_data.id
1774369490960,0.00015528127551078796,monitor_data.id
1774369490962,-0.0022636367939412594,monitor_data.id
1774369490963,0.0002929731272161007,monitor_data.id
1774369490965,-0.004450129345059395,monitor_data.id
1774369490966,-0.001987871713936329,monitor_data.id
1774369490968,-0.001886878628283739,monitor_data.id
1774369490969,-0.0033877885434776545,monitor_data.id
1774369490971,-0.002449866384267807,monitor_data.id
1774369490973,-0.00045814760960638523,monitor_data.id
1774369490974,0.0029160883277654648,monitor_data.id
1774369490976,0.002487767953425646,monitor_data.id
1774369490977,0,monitor_data.id
1774369490979,-0.002908014226704836,monitor_data.id
1774369490980,0.0029160883277654648,monitor_data.id
1774369490982,-0.0007545457337982953,monitor_data.id
1774369490984,0.0010623408015817404,monitor_data.id
1774369490985,-0.003962171729654074,monitor_data.id
1774369490987,-0.0007751493249088526,monitor_data.id
1774369490988,-0.002325447741895914,monitor_data.id
1774369490990,-0.0016111857257783413,monitor_data.id
1774369490943,0,monitor_data.id_ref
1774369490944,0,monitor_data.id_ref
1774369490946,0,monitor_data.id_ref
1774369490947,0,monitor_data.id_ref
1774369490949,0,monitor_data.id_ref
1774369490951,0,monitor_data.id_ref
1774369490952,0,monitor_data.id_ref
1774369490954,0,monitor_data.id_ref
1774369490955,0,monitor_data.id_ref
1774369490957,0,monitor_data.id_ref
1774369490959,0,monitor_data.id_ref
1774369490960,0,monitor_data.id_ref
1774369490962,0,monitor_data.id_ref
1774369490963,0,monitor_data.id_ref
1774369490965,0,monitor_data.id_ref
1774369490966,0,monitor_data.id_ref
1774369490968,0,monitor_data.id_ref
1774369490969,0,monitor_data.id_ref
1774369490971,0,monitor_data.id_ref
1774369490973,0,monitor_data.id_ref
1774369490974,0,monitor_data.id_ref
1774369490976,0,monitor_data.id_ref
1774369490977,0,monitor_data.id_ref
1774369490979,0,monitor_data.id_ref
1774369490980,0,monitor_data.id_ref
1774369490982,0,monitor_data.id_ref
1774369490984,0,monitor_data.id_ref
1774369490985,0,monitor_data.id_ref
1774369490987,0,monitor_data.id_ref
1774369490988,0,monitor_data.id_ref
1774369490990,0,monitor_data.id_ref
1774369490943,-0.00017708161612972617,monitor_data.iq
1774369490944,-0.0014952578349038959,monitor_data.iq
1774369490946,-0.022328974679112434,monitor_data.iq
1774369490947,-0.0020331055857241154,monitor_data.iq
1774369490949,-0.0018560244934633374,monitor_data.iq
1774369490951,-0.008040551096200943,monitor_data.iq
1774369490952,0.0033578858710825443,monitor_data.iq
1774369490954,-0.0003316201036795974,monitor_data.iq
1774369490955,0,monitor_data.iq
1774369490957,0.0016789429355412722,monitor_data.iq
1774369490959,-0.008041328750550747,monitor_data.iq
1774369490960,-0.011221355758607388,monitor_data.iq
1774369490962,0.004859746899455786,monitor_data.iq
1774369490963,-0.011218605563044548,monitor_data.iq
1774369490965,0.0016789429355412722,monitor_data.iq
1774369490966,-0.00821763277053833,monitor_data.iq
1774369490968,-0.008241408504545689,monitor_data.iq
1774369490969,-0.0035142460837960243,monitor_data.iq
1774369490971,0.00618452625349164,monitor_data.iq
1774369490973,-0.006361607927829027,monitor_data.iq
1774369490974,-0.001306911464780569,monitor_data.iq
1774369490976,-0.006169377826154232,monitor_data.iq
1774369490977,0,monitor_data.iq
1774369490979,0.001324779586866498,monitor_data.iq
1774369490980,-0.001306911464780569,monitor_data.iq
1774369490982,-0.0016836043214425445,monitor_data.iq
1774369490984,-0.0015084081096574664,monitor_data.iq
1774369490985,0.002851005643606186,monitor_data.iq
1774369490987,-0.00300372252240777,monitor_data.iq
1774369490988,-0.0050226543098688126,monitor_data.iq
1774369490990,-0.01140853762626648,monitor_data.iq
1774369490943,2.078461170196533,monitor_data.iq_ref
1774369490944,2.078461170196533,monitor_data.iq_ref
1774369490946,2.078461170196533,monitor_data.iq_ref
1774369490947,2.078461170196533,monitor_data.iq_ref
1774369490949,2.078461170196533,monitor_data.iq_ref
1774369490951,2.078461170196533,monitor_data.iq_ref
1774369490952,2.078461170196533,monitor_data.iq_ref
1774369490954,2.078461170196533,monitor_data.iq_ref
