timestamp,value,variable
1774368807239,0.008972514420747757,monitor_data.iq_ref
1774368807241,0.0073225609958171844,monitor_data.iq_ref
1774368807243,0.015412114560604095,monitor_data.iq_ref
1774368807244,0.013351964764297009,monitor_data.iq_ref
1774368807246,0.00006789527833461761,monitor_data.iq_ref
1774368807247,0.004173552617430687,monitor_data.iq_ref
1774368807249,0.0030226875096559525,monitor_data.iq_ref
1774368807250,0.011870089918375015,monitor_data.iq_ref
1774368807252,0.009967437945306301,monitor_data.iq_ref
1774368807254,0.017784414812922478,monitor_data.iq_ref
1774368807255,0.00971472728997469,monitor_data.iq_ref
1774368807257,0.017009960487484932,monitor_data.iq_ref
1774368807258,0.017922954633831978,monitor_data.iq_ref
1774368807260,0.02103821001946926,monitor_data.iq_ref
1774368807262,0.021381540223956108,monitor_data.iq_ref
1774368807263,0.021468350663781166,monitor_data.iq_ref
1774368807265,0.024508286267518997,monitor_data.iq_ref
1774368807266,0.018706871196627617,monitor_data.iq_ref
1774368807268,0.021589741110801697,monitor_data.iq_ref
1774368807269,0.027191761881113052,monitor_data.iq_ref
1774368807271,0.009605429135262966,monitor_data.id
1774368807273,0.015067337080836296,monitor_data.id
1774368807274,0.010110827162861824,monitor_data.id
1774368807276,0.011254753917455673,monitor_data.id
1774368807277,0.009864052757620811,monitor_data.id
1774368807279,0.013415956869721413,monitor_data.id
1774368807281,0.007497332524508238,monitor_data.id
1774368807282,-0.00022640638053417206,monitor_data.id
1774368807284,0.0072655994445085526,monitor_data.id
1774368807286,0.0025319838896393776,monitor_data.id
1774368807287,-0.0031233998015522957,monitor_data.id
1774368807289,0.0007319003343582153,monitor_data.id
1774368807290,-0.011724341660737991,monitor_data.id
1774368807292,0.002353265881538391,monitor_data.id
1774368807293,-0.012465315870940685,monitor_data.id
1774368807295,-0.010443136096000671,monitor_data.id
1774368807296,-0.010389545932412148,monitor_data.id
1774368807298,-0.009660432115197182,monitor_data.id
1774368807299,-0.002913673873990774,monitor_data.id
1774368807301,-0.01308426819741726,monitor_data.id
1774368807303,-0.00798889435827732,monitor_data.id
1774368807304,-0.015620002523064613,monitor_data.id
1774368807306,-0.008170409128069878,monitor_data.id
1774368807308,-0.010763633996248245,monitor_data.id
1774368807309,-0.010104790329933167,monitor_data.id
1774368807311,0.002531574107706547,monitor_data.id
1774368807313,-0.006251780316233635,monitor_data.id
1774368807314,0.003154042176902294,monitor_data.id
1774368807316,-0.0025746384635567665,monitor_data.id
1774368807317,-0.0024871518835425377,monitor_data.id
1774368807319,-0.0032938532531261444,monitor_data.id
1774368807321,-0.0003894465044140816,monitor_data.id
1774368807271,0,monitor_data.id_ref
1774368807273,0,monitor_data.id_ref
1774368807274,0,monitor_data.id_ref
1774368807276,0,monitor_data.id_ref
1774368807277,0,monitor_data.id_ref
1774368807279,0,monitor_data.id_ref
1774368807281,0,monitor_data.id_ref
1774368807282,0,monitor_data.id_ref
1774368807284,0,monitor_data.id_ref
1774368807286,0,monitor_data.id_ref
1774368807287,0,monitor_data.id_ref
1774368807289,0,monitor_data.id_ref
1774368807290,0,monitor_data.id_ref
1774368807292,0,monitor_data.id_ref
1774368807293,0,monitor_data.id_ref
1774368807295,0,monitor_data.id_ref
1774368807296,0,monitor_data.id_ref
1774368807298,0,monitor_data.id_ref
1774368807299,0,monitor_data.id_ref
1774368807301,0,monitor_data.id_ref
1774368807303,0,monitor_data.id_ref
1774368807304,0,monitor_data.id_ref
1774368807306,0,monitor_data.id_ref
1774368807308,0,monitor_data.id_ref
1774368807309,0,monitor_data.id_ref
1774368807311,0,monitor_data.id_ref
1774368807313,0,monitor_data.id_ref
1774368807314,0,monitor_data.id_ref
1774368807316,0,monitor_data.id_ref
1774368807317,0,monitor_data.id_ref
1774368807319,0,monitor_data.id_ref
1774368807321,0,monitor_data.id_ref
1774368807271,0.022131342440843582,monitor_data.iq
1774368807273,0.01884239725768566,monitor_data.iq
1774368807274,0.019258974120020866,monitor_data.iq
1774368807276,0.015631748363375664,monitor_data.iq
1774368807277,0.013357146643102169,monitor_data.iq
1774368807279,0.010292550548911095,monitor_data.iq
1774368807281,0.018997224047780037,monitor_data.iq
1774368807282,0.022138314321637154,monitor_data.iq
1774368807284,0.026188725605607033,monitor_data.iq
1774368807286,0.02648759074509144,monitor_data.iq
1774368807287,0.03342039883136749,monitor_data.iq
1774368807289,0.023543449118733406,monitor_data.iq
1774368807290,0.02338196337223053,monitor_data.iq
1774368807292,0.015910867601633072,monitor_data.iq
1774368807293,0.017825622111558914,monitor_data.iq
1774368807295,0.027794625610113144,monitor_data.iq
1774368807296,0.02688121795654297,monitor_data.iq
1774368807298,0.023012667894363403,monitor_data.iq
1774368807299,0.02107662707567215,monitor_data.iq
1774368807301,0.03156464546918869,monitor_data.iq
1774368807303,0.03228673338890076,monitor_data.iq
1774368807304,0.030389808118343353,monitor_data.iq
1774368807306,0.025322873145341873,monitor_data.iq
1774368807308,0.025361496955156326,monitor_data.iq
1774368807309,0.026799704879522324,monitor_data.iq
1774368807311,0.024829382076859474,monitor_data.iq
1774368807313,0.01645195297896862,monitor_data.iq
1774368807314,0.020301008597016335,monitor_data.iq
1774368807316,0.020631572231650352,monitor_data.iq
1774368807317,0.027562351897358894,monitor_data.iq
1774368807319,0.02697755955159664,monitor_data.iq
1774368807321,0.01816653646528721,monitor_data.iq
1774368807271,0.024004630744457245,monitor_data.iq_ref
1774368807273,0.029442066326737404,monitor_data.iq_ref
1774368807274,0.019631359726190567,monitor_data.iq_ref
1774368807276,0.017116408795118332,monitor_data.iq_ref
1774368807277,0.01882314495742321,monitor_data.iq_ref
1774368807279,0.022061051800847054,monitor_data.iq_ref
1774368807281,0.02219177782535553,monitor_data.iq_ref
1774368807282,0.02502908557653427,monitor_data.iq_ref
1774368807284,0.02446441352367401,monitor_data.iq_ref
1774368807286,0.02905694767832756,monitor_data.iq_ref
1774368807287,0.031154075637459755,monitor_data.iq_ref
1774368807289,0.029149364680051804,monitor_data.iq_ref
1774368807290,0.019595369696617126,monitor_data.iq_ref
1774368807292,0.017253227531909943,monitor_data.iq_ref
1774368807293,0.023607756942510605,monitor_data.iq_ref
1774368807295,0.02654942311346531,monitor_data.iq_ref
1774368807296,0.02606555074453354,monitor_data.iq_ref
1774368807298,0.02875335142016411,monitor_data.iq_ref
1774368807299,0.02788613736629486,monitor_data.iq_ref
1774368807301,0.030542142689228058,monitor_data.iq_ref
1774368807303,0.02973572164773941,monitor_data.iq_ref
1774368807304,0.02876286767423153,monitor_data.iq_ref
1774368807306,0.031206170096993446,monitor_data.iq_ref
1774368807308,0.024486519396305084,monitor_data.iq_ref
1774368807309,0.02388632297515869,monitor_data.iq_ref
1774368807311,0.02654832974076271,monitor_data.iq_ref
1774368807313,0.025963595137000084,monitor_data.iq_ref
1774368807314,0.025652550160884857,monitor_data.iq_ref
1774368807316,0.022601641714572906,monitor_data.iq_ref
1774368807317,0.022646335884928703,monitor_data.iq_ref
1774368807319,0.025723788887262344,monitor_data.iq_ref
1774368807321,0.020036986097693443,monitor_data.iq_ref
1774368807322,0.0014602537266910076,monitor_data.id
1774368807324,0.0002745008678175509,monitor_data.id
1774368807326,0.0014844704419374466,monitor_data.id
1774368807327,0.016636695712804794,monitor_data.id
1774368807329,0.011266611516475677,monitor_data.id
1774368807330,0.0037325280718505383,monitor_data.id
1774368807332,0.005501959472894669,monitor_data.id
1774368807333,0.0077224792912602425,monitor_data.id
1774368807335,0.01082656905055046,monitor_data.id
1774368807337,0.008375631645321846,monitor_data.id
1774368807338,0.014022299088537693,monitor_data.id
1774368807340,0.006163384299725294,monitor_data.id
1774368807342,0.005962279159575701,monitor_data.id
1774368807343,0.0037587471306324005,monitor_data.id
1774368807345,-0.012924945913255215,monitor_data.id
1774368807346,-0.001351077575236559,monitor_data.id
1774368807348,-0.003483337350189686,monitor_data.id
1774368807349,-0.004680672660470009,monitor_data.id
1774368807351,-0.0031383163295686245,monitor_data.id
1774368807352,-0.0011362843215465546,monitor_data.id
1774368807354,0.0006677934434264898,monitor_data.id
1774368807356,-0.01146367285400629,monitor_data.id
1774368807357,-0.004117004573345184,monitor_data.id
1774368807359,-0.015573987737298012,monitor_data.id
1774368807360,-0.005293178837746382,monitor_data.id
1774368807362,-0.014714894816279411,monitor_data.id
1774368807364,-0.00044711516238749027,monitor_data.id
1774368807365,-0.011935831978917122,monitor_data.id
1774368807367,-0.004139837808907032,monitor_data.id
1774368807368,-0.0031101787462830544,monitor_data.id
1774368807370,0.00608622282743454,monitor_data.id
1774368807322,0,monitor_data.id_ref
1774368807324,0,monitor_data.id_ref
1774368807326,0,monitor_data.id_ref
1774368807327,0,monitor_data.id_ref
1774368807329,0,monitor_data.id_ref
1774368807330,0,monitor_data.id_ref
1774368807332,0,monitor_data.id_ref
1774368807333,0,monitor_data.id_ref
1774368807335,0,monitor_data.id_ref
1774368807337,0,monitor_data.id_ref
1774368807338,0,monitor_data.id_ref
1774368807340,0,monitor_data.id_ref
1774368807342,0,monitor_data.id_ref
1774368807343,0,monitor_data.id_ref
1774368807345,0,monitor_data.id_ref
1774368807346,0,monitor_data.id_ref
1774368807348,0,monitor_data.id_ref
1774368807349,0,monitor_data.id_ref
1774368807351,0,monitor_data.id_ref
1774368807352,0,monitor_data.id_ref
1774368807354,0,monitor_data.id_ref
1774368807356,0,monitor_data.id_ref
1774368807357,0,monitor_data.id_ref
1774368807359,0,monitor_data.id_ref
1774368807360,0,monitor_data.id_ref
1774368807362,0,monitor_data.id_ref
1774368807364,0,monitor_data.id_ref
1774368807365,0,monitor_data.id_ref
1774368807367,0,monitor_data.id_ref
1774368807368,0,monitor_data.id_ref
1774368807370,0,monitor_data.id_ref
1774368807322,0.01569553092122078,monitor_data.iq
1774368807324,0.022367220371961594,monitor_data.iq
1774368807326,0.0204908587038517,monitor_data.iq
1774368807327,0.023020334541797638,monitor_data.iq
1774368807329,0.018049299716949463,monitor_data.iq
1774368807330,0.014279897324740887,monitor_data.iq
1774368807332,0.025033459067344666,monitor_data.iq
1774368807333,0.01705758459866047,monitor_data.iq
1774368807335,0.022335724905133247,monitor_data.iq
1774368807337,0.015697389841079712,monitor_data.iq
1774368807338,0.02333187311887741,monitor_data.iq
1774368807340,0.011198130436241627,monitor_data.iq
1774368807342,0.021559663116931915,monitor_data.iq
1774368807343,0.024535097181797028,monitor_data.iq
1774368807345,0.02603984624147415,monitor_data.iq
1774368807346,0.02233749069273472,monitor_data.iq
1774368807348,0.020497731864452362,monitor_data.iq
1774368807349,0.026387618854641914,monitor_data.iq
1774368807351,0.029012082144618034,monitor_data.iq
1774368807352,0.026132073253393173,monitor_data.iq
1774368807354,0.03151954710483551,monitor_data.iq
1774368807356,0.02720244601368904,monitor_data.iq
1774368807357,0.01952696219086647,monitor_data.iq
1774368807359,0.017671460285782814,monitor_data.iq
1774368807360,0.017382662743330002,monitor_data.iq
1774368807362,0.014337045140564442,monitor_data.iq
1774368807364,0.02278706431388855,monitor_data.iq
1774368807365,0.02030678652226925,monitor_data.iq
1774368807367,0.014167179353535175,monitor_data.iq
1774368807368,0.012534595094621181,monitor_data.iq
1774368807370,0.020388025790452957,monitor_data.iq
1774368807322,0.020288189873099327,monitor_data.iq_ref
1774368807324,0.020723264664411545,monitor_data.iq_ref
1774368807326,0.024024343118071556,monitor_data.iq_ref
1774368807327,0.018940020352602005,monitor_data.iq_ref
1774368807329,0.016414280980825424,monitor_data.iq_ref
1774368807330,0.023003019392490387,monitor_data.iq_ref
1774368807332,0.020404236391186714,monitor_data.iq_ref
1774368807333,0.01518917828798294,monitor_data.iq_ref
1774368807335,0.018606871366500854,monitor_data.iq_ref
1774368807337,0.01931530050933361,monitor_data.iq_ref
1774368807338,0.01974274404346943,monitor_data.iq_ref
1774368807340,0.02269877679646015,monitor_data.iq_ref
1774368807342,0.02273137867450714,monitor_data.iq_ref
1774368807343,0.0283005740493536,monitor_data.iq_ref
1774368807345,0.030986905097961426,monitor_data.iq_ref
1774368807346,0.030223416164517403,monitor_data.iq_ref
1774368807348,0.0327647402882576,monitor_data.iq_ref
1774368807349,0.03153941407799721,monitor_data.iq_ref
1774368807351,0.033879317343235016,monitor_data.iq_ref
1774368807352,0.02791612781584263,monitor_data.iq_ref
1774368807354,0.021797768771648407,monitor_data.iq_ref
1774368807356,0.024549391120672226,monitor_data.iq_ref
1774368807357,0.01189511176198721,monitor_data.iq_ref
1774368807359,0.004684802144765854,monitor_data.iq_ref
1774368807360,0.007863485254347324,monitor_data.iq_ref
1774368807362,0.012287809513509274,monitor_data.iq_ref
1774368807364,0.014410054311156273,monitor_data.iq_ref
1774368807365,0.01599556766450405,monitor_data.iq_ref
1774368807367,0.008702104911208153,monitor_data.iq_ref
1774368807368,0.007606528699398041,monitor_data.iq_ref
1774368807370,0.004628526046872139,monitor_data.iq_ref
1774368807372,-0.004900687374174595,monitor_data.id
1774368807373,-0.00827516708523035,monitor_data.id
1774368807375,-0.0006635524332523346,monitor_data.id
1774368807377,-0.0034050315152853727,monitor_data.id
1774368807378,-0.005335516296327114,monitor_data.id
1774368807380,0.004654895514249802,monitor_data.id
1774368807381,0.008822869509458542,monitor_data.id
1774368807383,0.009158982895314693,monitor_data.id
1774368807385,0.003926797769963741,monitor_data.id
1774368807387,0.00599571131169796,monitor_data.id
1774368807388,0.008355921134352684,monitor_data.id
1774368807390,0.010090106166899204,monitor_data.id
1774368807391,0.005185166373848915,monitor_data.id
1774368807393,0.010723228566348553,monitor_data.id
1774368807394,0.006244223564863205,monitor_data.id
1774368807396,0.010111290030181408,monitor_data.id
1774368807398,0.01866951771080494,monitor_data.id
1774368807399,0.010591384023427963,monitor_data.id
1774368807401,0.009315072558820248,monitor_data.id
1774368807402,0.006876084022223949,monitor_data.id
1774368807404,0.00397196039557457,monitor_data.id
1774368807406,0.00203366344794631,monitor_data.id
1774368807407,0.0022632554173469543,monitor_data.id
1774368807409,0.00032770074903964996,monitor_data.id
1774368807410,0.0036255083978176117,monitor_data.id
1774368807412,-0.006724426057189703,monitor_data.id
1774368807414,-0.008558033965528011,monitor_data.id
1774368807415,-0.009744977578520775,monitor_data.id
1774368807417,-0.01092076301574707,monitor_data.id
1774368807419,-0.007925727404654026,monitor_data.id
1774368807420,-0.010047712363302708,monitor_data.id
1774368807422,-0.002239651046693325,monitor_data.id
1774368807424,-0.016128135845065117,monitor_data.id
1774368807372,0,monitor_data.id_ref
1774368807373,0,monitor_data.id_ref
1774368807375,0,monitor_data.id_ref
1774368807377,0,monitor_data.id_ref
1774368807378,0,monitor_data.id_ref
1774368807380,0,monitor_data.id_ref
1774368807381,0,monitor_data.id_ref
1774368807383,0,monitor_data.id_ref
1774368807385,0,monitor_data.id_ref
1774368807387,0,monitor_data.id_ref
1774368807388,0,monitor_data.id_ref
1774368807390,0,monitor_data.id_ref
1774368807391,0,monitor_data.id_ref
1774368807393,0,monitor_data.id_ref
1774368807394,0,monitor_data.id_ref
1774368807396,0,monitor_data.id_ref
1774368807398,0,monitor_data.id_ref
1774368807399,0,monitor_data.id_ref
1774368807401,0,monitor_data.id_ref
1774368807402,0,monitor_data.id_ref
1774368807404,0,monitor_data.id_ref
1774368807406,0,monitor_data.id_ref
1774368807407,0,monitor_data.id_ref
1774368807409,0,monitor_data.id_ref
1774368807410,0,monitor_data.id_ref
1774368807412,0,monitor_data.id_ref
1774368807414,0,monitor_data.id_ref
1774368807415,0,monitor_data.id_ref
1774368807417,0,monitor_data.id_ref
1774368807419,0,monitor_data.id_ref
1774368807420,0,monitor_data.id_ref
1774368807422,0,monitor_data.id_ref
1774368807424,0,monitor_data.id_ref
1774368807372,0.018900156021118164,monitor_data.iq
1774368807373,0.019140593707561493,monitor_data.iq
1774368807375,0.021266721189022064,monitor_data.iq
1774368807377,0.022509876638650894,monitor_data.iq
1774368807378,0.021486937999725342,monitor_data.iq
1774368807380,0.018872220069169998,monitor_data.iq
1774368807381,0.023200348019599915,monitor_data.iq
1774368807383,0.013221446424722672,monitor_data.iq
1774368807385,0.02450876496732235,monitor_data.iq
1774368807387,0.023369040340185165,monitor_data.iq
1774368807388,0.021554233506321907,monitor_data.iq
1774368807390,0.02071695774793625,monitor_data.iq
1774368807391,0.024413540959358215,monitor_data.iq
1774368807393,0.028719445690512657,monitor_data.iq
1774368807394,0.018954196944832802,monitor_data.iq
1774368807396,0.017596283927559853,monitor_data.iq
1774368807398,0.020758939906954765,monitor_data.iq
1774368807399,0.018453625962138176,monitor_data.iq
1774368807401,0.020337091758847237,monitor_data.iq
1774368807402,0.019094157963991165,monitor_data.iq
1774368807404,0.02057478576898575,monitor_data.iq
1774368807406,0.02653050608932972,monitor_data.iq
1774368807407,0.032352298498153687,monitor_data.iq
1774368807409,0.021749243140220642,monitor_data.iq
1774368807410,0.023708829656243324,monitor_data.iq
1774368807412,0.02141387015581131,monitor_data.iq
1774368807414,0.02457902953028679,monitor_data.iq
1774368807415,0.025770075619220734,monitor_data.iq
1774368807417,0.026860583573579788,monitor_data.iq
1774368807419,0.02180427685379982,monitor_data.iq
1774368807420,0.020737554877996445,monitor_data.iq
1774368807422,0.02890913560986519,monitor_data.iq
1774368807424,0.025002021342515945,monitor_data.iq
1774368807372,0.008841932751238346,monitor_data.iq_ref
1774368807373,0.01086660660803318,monitor_data.iq_ref
1774368807375,0.014627805911004543,monitor_data.iq_ref
1774368807377,0.01615293323993683,monitor_data.iq_ref
1774368807378,0.0173559058457613,monitor_data.iq_ref
1774368807380,0.01501515693962574,monitor_data.iq_ref
1774368807381,0.02175653912127018,monitor_data.iq_ref
1774368807383,0.016358274966478348,monitor_data.iq_ref
1774368807385,0.01950002834200859,monitor_data.iq_ref
1774368807387,0.020006079226732254,monitor_data.iq_ref
1774368807388,0.020323950797319412,monitor_data.iq_ref
1774368807390,0.02340935356914997,monitor_data.iq_ref
1774368807391,0.023552915081381798,monitor_data.iq_ref
1774368807393,0.020562008023262024,monitor_data.iq_ref
1774368807394,0.02036743424832821,monitor_data.iq_ref
1774368807396,0.021922625601291656,monitor_data.iq_ref
1774368807398,0.014475022442638874,monitor_data.iq_ref
1774368807399,0.02129860781133175,monitor_data.iq_ref
1774368807401,0.01854744367301464,monitor_data.iq_ref
1774368807402,0.01872638799250126,monitor_data.iq_ref
1774368807404,0.024353893473744392,monitor_data.iq_ref
1774368807406,0.026921305805444717,monitor_data.iq_ref
1774368807407,0.03174976259469986,monitor_data.iq_ref
1774368807409,0.02806207910180092,monitor_data.iq_ref
1774368807410,0.03219963610172272,monitor_data.iq_ref
1774368807412,0.016444291919469833,monitor_data.iq_ref
1774368807414,0.0196269191801548,monitor_data.iq_ref
1774368807415,0.025308482348918915,monitor_data.iq_ref
1774368807417,0.0305524542927742,monitor_data.iq_ref
1774368807419,0.027185067534446716,monitor_data.iq_ref
1774368807420,0.0263531357049942,monitor_data.iq_ref
1774368807422,0.028943579643964767,monitor_data.iq_ref
1774368807424,0.033878110349178314,monitor_data.iq_ref
1774368807425,-0.012370864860713482,monitor_data.id
1774368807427,-0.006751791574060917,monitor_data.id
1774368807429,-0.010148241184651852,monitor_data.id
1774368807430,-0.0027813194319605827,monitor_data.id
1774368807432,-0.005628118757158518,monitor_data.id
1774368807433,-0.000684516504406929,monitor_data.id
1774368807435,-0.0028706551529467106,monitor_data.id
1774368807437,-0.00010891258716583252,monitor_data.id
1774368807438,-0.0007005911320447922,monitor_data.id
1774368807440,0.004661634098738432,monitor_data.id
1774368807441,0.012864891439676285,monitor_data.id
1774368807443,0.002590486779808998,monitor_data.id
1774368807445,0.001318569527938962,monitor_data.id
1774368807446,-0.003575574140995741,monitor_data.id
1774368807448,0.004485197830945253,monitor_data.id
1774368807449,0.004136962816119194,monitor_data.id
1774368807451,0.005951504223048687,monitor_data.id
1774368807453,0.01277591846883297,monitor_data.id
1774368807454,0.01729741133749485,monitor_data.id
1774368807456,0.006023257039487362,monitor_data.id
1774368807458,0.011729334481060505,monitor_data.id
1774368807459,0.007584144361317158,monitor_data.id
1774368807461,0.007064810022711754,monitor_data.id
1774368807462,0.0020801047794520855,monitor_data.id
1774368807464,-0.00293675996363163,monitor_data.id
1774368807466,-0.0017777197062969208,monitor_data.id
1774368807467,0.0026571699418127537,monitor_data.id
1774368807469,-0.005181695334613323,monitor_data.id
1774368807471,-0.00014760717749595642,monitor_data.id
1774368807425,0,monitor_data.id_ref
1774368807427,0,monitor_data.id_ref
1774368807429,0,monitor_data.id_ref
1774368807430,0,monitor_data.id_ref
1774368807432,0,monitor_data.id_ref
1774368807433,0,monitor_data.id_ref
1774368807435,0,monitor_data.id_ref
1774368807437,0,monitor_data.id_ref
1774368807438,0,monitor_data.id_ref
1774368807440,0,monitor_data.id_ref
1774368807441,0,monitor_data.id_ref
1774368807443,0,monitor_data.id_ref
1774368807445,0,monitor_data.id_ref
1774368807446,0,monitor_data.id_ref
1774368807448,0,monitor_data.id_ref
1774368807449,0,monitor_data.id_ref
1774368807451,0,monitor_data.id_ref
1774368807453,0,monitor_data.id_ref
1774368807454,0,monitor_data.id_ref
1774368807456,0,monitor_data.id_ref
1774368807458,0,monitor_data.id_ref
1774368807459,0,monitor_data.id_ref
1774368807461,0,monitor_data.id_ref
1774368807462,0,monitor_data.id_ref
1774368807464,0,monitor_data.id_ref
1774368807466,0,monitor_data.id_ref
1774368807467,0,monitor_data.id_ref
1774368807469,0,monitor_data.id_ref
1774368807471,0,monitor_data.id_ref
1774368807425,0.03185100853443146,monitor_data.iq
1774368807427,0.023453984409570694,monitor_data.iq
1774368807429,0.029791563749313354,monitor_data.iq
1774368807430,0.026654819026589394,monitor_data.iq
1774368807432,0.023314740508794785,monitor_data.iq
1774368807433,0.027169276028871536,monitor_data.iq
1774368807435,0.01614510640501976,monitor_data.iq
1774368807437,0.024125685915350914,monitor_data.iq
1774368807438,0.02164188027381897,monitor_data.iq
1774368807440,0.022567052394151688,monitor_data.iq
1774368807441,0.02751256711781025,monitor_data.iq
1774368807443,0.02159690484404564,monitor_data.iq
1774368807445,0.01948060467839241,monitor_data.iq
1774368807446,0.01919499598443508,monitor_data.iq
1774368807448,0.018732432276010513,monitor_data.iq
1774368807449,0.01264461874961853,monitor_data.iq
1774368807451,0.0177532359957695,monitor_data.iq
1774368807453,0.01368845347315073,monitor_data.iq
1774368807454,0.011827843263745308,monitor_data.iq
1774368807456,0.019900023937225342,monitor_data.iq
1774368807458,0.013121518306434155,monitor_data.iq
1774368807459,0.027986332774162292,monitor_data.iq
1774368807461,0.01632935181260109,monitor_data.iq
1774368807462,0.019149260595440865,monitor_data.iq
1774368807464,0.02008090913295746,monitor_data.iq
1774368807466,0.0223743487149477,monitor_data.iq
1774368807467,0.026021452620625496,monitor_data.iq
1774368807469,0.02680664137005806,monitor_data.iq
1774368807471,0.027528569102287292,monitor_data.iq
1774368807425,0.026899036020040512,monitor_data.iq_ref
1774368807427,0.029358908534049988,monitor_data.iq_ref
1774368807429,0.028543928638100624,monitor_data.iq_ref
1774368807430,0.028155183419585228,monitor_data.iq_ref
1774368807432,0.024961628019809723,monitor_data.iq_ref
1774368807433,0.024755598977208138,monitor_data.iq_ref
1774368807435,0.024706361815333366,monitor_data.iq_ref
1774368807437,0.027800019830465317,monitor_data.iq_ref
1774368807438,0.022266920655965805,monitor_data.iq_ref
1774368807440,0.019600560888648033,monitor_data.iq_ref
1774368807441,0.020299527794122696,monitor_data.iq_ref
1774368807443,0.02098345197737217,monitor_data.iq_ref
1774368807445,0.01836639642715454,monitor_data.iq_ref
1774368807446,0.01936635933816433,monitor_data.iq_ref
1774368807448,0.01704859919846058,monitor_data.iq_ref
1774368807449,0.01813622936606407,monitor_data.iq_ref
1774368807451,0.019246485084295273,monitor_data.iq_ref
1774368807453,0.016809538006782532,monitor_data.iq_ref
1774368807454,0.017850760370492935,monitor_data.iq_ref
1774368807456,0.018914321437478065,monitor_data.iq_ref
1774368807458,0.01643112674355507,monitor_data.iq_ref
1774368807459,0.022924043238162994,monitor_data.iq_ref
1774368807461,0.01748577505350113,monitor_data.iq_ref
1774368807462,0.020583784207701683,monitor_data.iq_ref
1774368807464,0.020635321736335754,monitor_data.iq_ref
1774368807466,0.026375290006399155,monitor_data.iq_ref
1774368807467,0.028934206813573837,monitor_data.iq_ref
1774368807469,0.02799961157143116,monitor_data.iq_ref
1774368807471,0.030379727482795715,monitor_data.iq_ref
1774368807472,-0.009864031337201595,monitor_data.id
1774368807474,-0.004205002449452877,monitor_data.id
1774368807475,-0.01035417802631855,monitor_data.id
1774368807477,-0.01413203775882721,monitor_data.id
1774368807479,-0.00547066330909729,monitor_data.id
1774368807480,-0.016365215182304382,monitor_data.id
1774368807482,-0.01166739221662283,monitor_data.id
1774368807483,-0.009477576240897179,monitor_data.id
1774368807485,-0.007228730246424675,monitor_data.id
1774368807486,-0.008874081075191498,monitor_data.id
1774368807488,-0.006124325096607208,monitor_data.id
1774368807489,-0.00449528731405735,monitor_data.id
1774368807491,-0.00451795756816864,monitor_data.id
1774368807493,0.004278040956705809,monitor_data.id
1774368807494,0.0006773388013243675,monitor_data.id
1774368807496,-0.00054502347484231,monitor_data.id
1774368807498,-0.00422013271600008,monitor_data.id
1774368807499,-0.0022428659722208977,monitor_data.id
1774368807501,0.002482954878360033,monitor_data.id
1774368807503,0.00486184936016798,monitor_data.id
1774368807504,0.009952494874596596,monitor_data.id
1774368807506,0.0022694366052746773,monitor_data.id
1774368807508,0.014720253646373749,monitor_data.id
1774368807509,0.005854307673871517,monitor_data.id
1774368807511,0.008949986658990383,monitor_data.id
1774368807512,0.0057746367529034615,monitor_data.id
1774368807514,0.016359731554985046,monitor_data.id
1774368807516,0.009694828651845455,monitor_data.id
1774368807517,0.015948837623000145,monitor_data.id
1774368807519,0.0165922362357378,monitor_data.id
1774368807520,0.009838569909334183,monitor_data.id
1774368807472,0,monitor_data.id_ref
1774368807474,0,monitor_data.id_ref
1774368807475,0,monitor_data.id_ref
1774368807477,0,monitor_data.id_ref
1774368807479,0,monitor_data.id_ref
1774368807480,0,monitor_data.id_ref
1774368807482,0,monitor_data.id_ref
1774368807483,0,monitor_data.id_ref
1774368807485,0,monitor_data.id_ref
1774368807486,0,monitor_data.id_ref
1774368807488,0,monitor_data.id_ref
1774368807489,0,monitor_data.id_ref
1774368807491,0,monitor_data.id_ref
1774368807493,0,monitor_data.id_ref
1774368807494,0,monitor_data.id_ref
1774368807496,0,monitor_data.id_ref
1774368807498,0,monitor_data.id_ref
1774368807499,0,monitor_data.id_ref
1774368807501,0,monitor_data.id_ref
1774368807503,0,monitor_data.id_ref
1774368807504,0,monitor_data.id_ref
1774368807506,0,monitor_data.id_ref
1774368807508,0,monitor_data.id_ref
1774368807509,0,monitor_data.id_ref
1774368807511,0,monitor_data.id_ref
1774368807512,0,monitor_data.id_ref
1774368807514,0,monitor_data.id_ref
1774368807516,0,monitor_data.id_ref
1774368807517,0,monitor_data.id_ref
1774368807519,0,monitor_data.id_ref
1774368807520,0,monitor_data.id_ref
1774368807472,0.02532467246055603,monitor_data.iq
1774368807474,0.0311904177069664,monitor_data.iq
1774368807475,0.026894861832261086,monitor_data.iq
1774368807477,0.02491217665374279,monitor_data.iq
1774368807479,0.018396656960248947,monitor_data.iq
1774368807480,0.02122250571846962,monitor_data.iq
1774368807482,0.021117113530635834,monitor_data.iq
1774368807483,0.020261868834495544,monitor_data.iq
1774368807485,0.02051541581749916,monitor_data.iq
1774368807486,0.019618075340986252,monitor_data.iq
1774368807488,0.02037661336362362,monitor_data.iq
1774368807489,0.008666056208312511,monitor_data.iq
1774368807491,0.018171019852161407,monitor_data.iq
1774368807493,0.021956006065011024,monitor_data.iq
1774368807494,0.023974863812327385,monitor_data.iq
1774368807496,0.02236226014792919,monitor_data.iq
