timestamp,value,variable
1774369024916,-8.733377456665039,monitor_data.speed_ref
1774369024918,0.9510797262191772,monitor_data.speed_ref
1774369024919,1.0127352476119995,monitor_data.speed
1774369024921,1.1100494861602783,monitor_data.speed
1774369024922,0.9558752775192261,monitor_data.speed
1774369024923,1.051163911819458,monitor_data.speed
1774369024925,1.0327553749084473,monitor_data.speed
1774369024926,1.0048153400421143,monitor_data.speed
1774369024928,1.1526637077331543,monitor_data.speed
1774369024929,1.0024672746658325,monitor_data.speed
1774369024930,0.9817631840705872,monitor_data.speed
1774369024932,0.9120057225227356,monitor_data.speed
1774369024933,0.8423992991447449,monitor_data.speed
1774369024935,0.8277832269668579,monitor_data.speed
1774369024936,0.9421932697296143,monitor_data.speed
1774369024938,0.9936519265174866,monitor_data.speed
1774369024939,1.1926205158233643,monitor_data.speed
1774369024941,1.1431673765182495,monitor_data.speed
1774369024942,-4.806574821472168,monitor_data.speed
1774369024943,1.1199216842651367,monitor_data.speed
1774369024945,0.9643659591674805,monitor_data.speed
1774369024946,0.9592808485031128,monitor_data.speed
1774369024948,1.0507733821868896,monitor_data.speed
1774369024949,1.2356059551239014,monitor_data.speed
1774369024951,1.172541856765747,monitor_data.speed
1774369024952,1.300671935081482,monitor_data.speed
1774369024953,1.2984216213226318,monitor_data.speed
1774369024955,1.283387303352356,monitor_data.speed
1774369024956,1.1160333156585693,monitor_data.speed
1774369024958,-4.830147743225098,monitor_data.speed
1774369024959,1.0995820760726929,monitor_data.speed
1774369024961,-4.800928592681885,monitor_data.speed
1774369024962,1.1745067834854126,monitor_data.speed
1774369024964,-4.613917827606201,monitor_data.speed
1774369024965,1.18067467212677,monitor_data.speed
1774369024967,1.0065343379974365,monitor_data.speed
1774369024919,-1.0489202737808228,monitor_data.speed_ref
1774369024921,-2.048920154571533,monitor_data.speed_ref
1774369024922,0.9751140475273132,monitor_data.speed_ref
1774369024923,-0.024885952472686768,monitor_data.speed_ref
1774369024925,-1.024885892868042,monitor_data.speed_ref
1774369024926,-3.024885892868042,monitor_data.speed_ref
1774369024928,-4.86367130279541,monitor_data.speed_ref
1774369024929,-6.86367130279541,monitor_data.speed_ref
1774369024930,-7.86367130279541,monitor_data.speed_ref
1774369024932,-8.86367130279541,monitor_data.speed_ref
1774369024933,-0.09703093767166138,monitor_data.speed_ref
1774369024935,-1.0970308780670166,monitor_data.speed_ref
1774369024936,-3.0970308780670166,monitor_data.speed_ref
1774369024938,0.8875446915626526,monitor_data.speed_ref
1774369024939,-1.1124553680419922,monitor_data.speed_ref
1774369024941,-2.112455368041992,monitor_data.speed_ref
1774369024942,-4.855210304260254,monitor_data.speed_ref
1774369024943,-5.855210304260254,monitor_data.speed_ref
1774369024945,-7.855210304260254,monitor_data.speed_ref
1774369024946,-8.855210304260254,monitor_data.speed_ref
1774369024948,1.0776615142822266,monitor_data.speed_ref
1774369024949,-0.9223384857177734,monitor_data.speed_ref
1774369024951,-1.9223384857177734,monitor_data.speed_ref
1774369024952,-4.591660499572754,monitor_data.speed_ref
1774369024953,-5.591660499572754,monitor_data.speed_ref
1774369024955,-7.591660499572754,monitor_data.speed_ref
1774369024956,-8.591660499572754,monitor_data.speed_ref
1774369024958,1.0617457628250122,monitor_data.speed_ref
1774369024959,-0.9382542371749878,monitor_data.speed_ref
1774369024961,-1.9382542371749878,monitor_data.speed_ref
1774369024962,1.222342848777771,monitor_data.speed_ref
1774369024964,0.222342848777771,monitor_data.speed_ref
1774369024965,-1.777657151222229,monitor_data.speed_ref
1774369024967,-2.7776570320129395,monitor_data.speed_ref
1774369024968,1.028041124343872,monitor_data.speed
1774369024970,1.051530361175537,monitor_data.speed
1774369024971,1.1869990825653076,monitor_data.speed
1774369024973,1.1683071851730347,monitor_data.speed
1774369024974,1.074065089225769,monitor_data.speed
1774369024976,0.9709256887435913,monitor_data.speed
1774369024977,0.8881570100784302,monitor_data.speed
1774369024979,0.9825923442840576,monitor_data.speed
1774369024980,1.0683093070983887,monitor_data.speed
1774369024982,0.9914774298667908,monitor_data.speed
1774369024983,1.0143016576766968,monitor_data.speed
1774369024985,0.9357922673225403,monitor_data.speed
1774369024986,0.8746609091758728,monitor_data.speed
1774369024987,0.8058883547782898,monitor_data.speed
1774369024989,0.7978383898735046,monitor_data.speed
1774369024990,0.7482808232307434,monitor_data.speed
1774369024992,0.8221014142036438,monitor_data.speed
1774369024993,0.7704577445983887,monitor_data.speed
1774369024995,0.9266717433929443,monitor_data.speed
1774369024996,0.7981598973274231,monitor_data.speed
1774369024998,0.8043050169944763,monitor_data.speed
1774369024999,0.972800076007843,monitor_data.speed
1774369025001,1.0553689002990723,monitor_data.speed
1774369025002,-4.94144344329834,monitor_data.speed
1774369025003,1.017452597618103,monitor_data.speed
1774369025005,-4.6482319831848145,monitor_data.speed
1774369025006,1.382238745689392,monitor_data.speed
1774369025008,1.3649017810821533,monitor_data.speed
1774369025009,1.1868488788604736,monitor_data.speed
1774369025011,1.2063888311386108,monitor_data.speed
1774369025012,1.1545937061309814,monitor_data.speed
1774369025014,-4.8552422523498535,monitor_data.speed
1774369025015,0.9817116856575012,monitor_data.speed
1774369025016,-4.958724498748779,monitor_data.speed
1774369025018,0.8884850740432739,monitor_data.speed
1774369024968,-5.8628339767456055,monitor_data.speed_ref
1774369024970,-6.8628339767456055,monitor_data.speed_ref
1774369024971,-8.862833976745605,monitor_data.speed_ref
1774369024973,1.2311629056930542,monitor_data.speed_ref
1774369024974,-0.7688370943069458,monitor_data.speed_ref
1774369024976,-1.7688370943069458,monitor_data.speed_ref
1774369024977,0.9334986805915833,monitor_data.speed_ref
1774369024979,-0.06650131940841675,monitor_data.speed_ref
1774369024980,-2.0665013790130615,monitor_data.speed_ref
1774369024982,-3.0665013790130615,monitor_data.speed_ref
1774369024983,-0.028086841106414795,monitor_data.speed_ref
1774369024985,-1.0280869007110596,monitor_data.speed_ref
1774369024986,-3.0280869007110596,monitor_data.speed_ref
1774369024987,0.8554614186286926,monitor_data.speed_ref
1774369024989,-1.1445386409759521,monitor_data.speed_ref
1774369024990,-2.144538640975952,monitor_data.speed_ref
1774369024992,-3.144538640975952,monitor_data.speed_ref
1774369024993,-0.1860361099243164,monitor_data.speed_ref
1774369024995,-1.1860361099243164,monitor_data.speed_ref
1774369024996,-3.1860361099243164,monitor_data.speed_ref
1774369024998,0.818044900894165,monitor_data.speed_ref
1774369024999,-1.181955099105835,monitor_data.speed_ref
1774369025001,-2.181955099105835,monitor_data.speed_ref
1774369025002,0.9457857012748718,monitor_data.speed_ref
1774369025003,-0.054214298725128174,monitor_data.speed_ref
1774369025005,-1.0542142391204834,monitor_data.speed_ref
1774369025006,-3.0542142391204834,monitor_data.speed_ref
1774369025008,1.4149773120880127,monitor_data.speed_ref
1774369025009,-0.5850226879119873,monitor_data.speed_ref
1774369025011,-1.5850226879119873,monitor_data.speed_ref
1774369025012,1.2016130685806274,monitor_data.speed_ref
1774369025014,0.20161306858062744,monitor_data.speed_ref
1774369025015,-1.7983869314193726,monitor_data.speed_ref
1774369025016,-2.798387050628662,monitor_data.speed_ref
1774369025018,-0.06841343641281128,monitor_data.speed_ref
1774369025019,0.9407420754432678,monitor_data.speed
1774369025020,-4.989088535308838,monitor_data.speed
1774369025022,0.9663112759590149,monitor_data.speed
1774369025023,1.1188478469848633,monitor_data.speed
1774369025025,1.0358259677886963,monitor_data.speed
1774369025026,-4.745561599731445,monitor_data.speed
1774369025028,1.3300447463989258,monitor_data.speed
1774369025029,1.2095582485198975,monitor_data.speed
1774369025031,-4.754500865936279,monitor_data.speed
1774369025032,1.1892609596252441,monitor_data.speed
1774369025033,1.2833393812179565,monitor_data.speed
1774369025035,-4.503597736358643,monitor_data.speed
1774369025036,1.335801124572754,monitor_data.speed
1774369025038,1.2713569402694702,monitor_data.speed
1774369025039,1.2596310377120972,monitor_data.speed
1774369025040,1.3149621486663818,monitor_data.speed
1774369025042,1.3068119287490845,monitor_data.speed
1774369025043,-4.556253433227539,monitor_data.speed
1774369025045,1.4505927562713623,monitor_data.speed
1774369025046,1.4782499074935913,monitor_data.speed
1774369025048,1.4514487981796265,monitor_data.speed
1774369025049,1.421047329902649,monitor_data.speed
1774369025051,1.345719814300537,monitor_data.speed
1774369025052,1.3903529644012451,monitor_data.speed
1774369025054,1.5490057468414307,monitor_data.speed
1774369025055,1.585135817527771,monitor_data.speed
1774369025056,1.5648993253707886,monitor_data.speed
1774369025058,1.470374345779419,monitor_data.speed
1774369025059,1.2784777879714966,monitor_data.speed
1774369025061,1.3602701425552368,monitor_data.speed
1774369025062,1.3545912504196167,monitor_data.speed
1774369025064,1.2727137804031372,monitor_data.speed
1774369025065,1.3464299440383911,monitor_data.speed
1774369025067,1.3214274644851685,monitor_data.speed
1774369025068,1.3732861280441284,monitor_data.speed
1774369025019,-1.068413496017456,monitor_data.speed_ref
1774369025020,-2.068413496017456,monitor_data.speed_ref
1774369025022,0.9352477788925171,monitor_data.speed_ref
1774369025023,-0.06475222110748291,monitor_data.speed_ref
1774369025025,-1.064752221107483,monitor_data.speed_ref
1774369025026,-3.0647521018981934,monitor_data.speed_ref
1774369025028,0.17452383041381836,monitor_data.speed_ref
1774369025029,-0.8254761695861816,monitor_data.speed_ref
1774369025031,-1.8254761695861816,monitor_data.speed_ref
1774369025032,1.21323823928833,monitor_data.speed_ref
1774369025033,0.21323823928833008,monitor_data.speed_ref
1774369025035,-1.78676176071167,monitor_data.speed_ref
1774369025036,-2.78676176071167,monitor_data.speed_ref
1774369025038,-4.588643550872803,monitor_data.speed_ref
1774369025039,-6.588643550872803,monitor_data.speed_ref
1774369025040,-7.588643550872803,monitor_data.speed_ref
1774369025042,1.3331758975982666,monitor_data.speed_ref
1774369025043,0.3331758975982666,monitor_data.speed_ref
1774369025045,-1.6668241024017334,monitor_data.speed_ref
1774369025046,-2.6668241024017334,monitor_data.speed_ref
1774369025048,1.4642177820205688,monitor_data.speed_ref
1774369025049,-0.5357822179794312,monitor_data.speed_ref
1774369025051,-2.5357823371887207,monitor_data.speed_ref
1774369025052,1.4017921686172485,monitor_data.speed_ref
1774369025054,0.40179216861724854,monitor_data.speed_ref
1774369025055,-1.5982078313827515,monitor_data.speed_ref
1774369025056,-2.598207950592041,monitor_data.speed_ref
1774369025058,0.5339242219924927,monitor_data.speed_ref
1774369025059,-0.4660757780075073,monitor_data.speed_ref
1774369025061,-2.466075897216797,monitor_data.speed_ref
1774369025062,1.3144207000732422,monitor_data.speed_ref
1774369025064,-0.6855792999267578,monitor_data.speed_ref
1774369025065,-1.6855792999267578,monitor_data.speed_ref
1774369025067,-2.685579299926758,monitor_data.speed_ref
1774369025068,0.30829668045043945,monitor_data.speed_ref
1774369025069,1.240282654762268,monitor_data.speed
1774369025071,-4.448902606964111,monitor_data.speed
1774369025072,-4.484790802001953,monitor_data.speed
1774369025074,1.3013007640838623,monitor_data.speed
1774369025075,-4.739023208618164,monitor_data.speed
1774369025077,1.0815457105636597,monitor_data.speed
1774369025078,-4.816970348358154,monitor_data.speed
1774369025079,-4.674112796783447,monitor_data.speed
1774369025081,1.1455225944519043,monitor_data.speed
1774369025082,1.0929019451141357,monitor_data.speed
1774369025084,1.0781089067459106,monitor_data.speed
1774369025085,1.1138279438018799,monitor_data.speed
1774369025087,1.185133457183838,monitor_data.speed
1774369025088,1.1787573099136353,monitor_data.speed
1774369025090,-4.612464904785156,monitor_data.speed
1774369025091,-4.7236151695251465,monitor_data.speed
1774369025092,1.039209246635437,monitor_data.speed
1774369025094,1.0555660724639893,monitor_data.speed
1774369025095,1.087888479232788,monitor_data.speed
1774369025097,-4.747004985809326,monitor_data.speed
1774369025098,1.2330336570739746,monitor_data.speed
1774369025100,1.3306714296340942,monitor_data.speed
1774369025101,1.157111644744873,monitor_data.speed
1774369025102,1.1161425113677979,monitor_data.speed
1774369025104,-4.665617942810059,monitor_data.speed
1774369025105,-4.740405559539795,monitor_data.speed
1774369025107,1.257352352142334,monitor_data.speed
1774369025108,-4.609547138214111,monitor_data.speed
1774369025110,1.2486586570739746,monitor_data.speed
1774369025111,1.3516085147857666,monitor_data.speed
1774369025112,1.231022596359253,monitor_data.speed
1774369025114,1.342111349105835,monitor_data.speed
1774369025115,1.2195113897323608,monitor_data.speed
1774369025117,1.10408616065979,monitor_data.speed
1774369025069,-0.6917033195495605,monitor_data.speed_ref
1774369025071,-2.6917033195495605,monitor_data.speed_ref
1774369025072,1.4119397401809692,monitor_data.speed_ref
1774369025074,-0.5880602598190308,monitor_data.speed_ref
1774369025075,-1.5880602598190308,monitor_data.speed_ref
1774369025077,-2.5880603790283203,monitor_data.speed_ref
1774369025078,0.08154571056365967,monitor_data.speed_ref
1774369025079,-0.9184542894363403,monitor_data.speed_ref
1774369025081,-2.918454170227051,monitor_data.speed_ref
1774369025082,1.160314917564392,monitor_data.speed_ref
1774369025084,-0.8396850824356079,monitor_data.speed_ref
1774369025085,-1.839685082435608,monitor_data.speed_ref
1774369025087,1.1970202922821045,monitor_data.speed_ref
1774369025088,0.1970202922821045,monitor_data.speed_ref
1774369025090,-1.8029797077178955,monitor_data.speed_ref
1774369025091,-2.8029797077178955,monitor_data.speed_ref
1774369025092,1.1368011236190796,monitor_data.speed_ref
1774369025094,-0.8631988763809204,monitor_data.speed_ref
1774369025095,-1.8631988763809204,monitor_data.speed_ref
1774369025097,-4.79503870010376,monitor_data.speed_ref
1774369025098,-5.79503870010376,monitor_data.speed_ref
1774369025100,-6.79503870010376,monitor_data.speed_ref
1774369025101,-8.795038223266602,monitor_data.speed_ref
1774369025102,1.1478935480117798,monitor_data.speed_ref
1774369025104,-0.8521064519882202,monitor_data.speed_ref
1774369025105,-1.8521064519882202,monitor_data.speed_ref
1774369025107,1.2699685096740723,monitor_data.speed_ref
1774369025108,0.26996850967407227,monitor_data.speed_ref
1774369025110,-0.7300314903259277,monitor_data.speed_ref
1774369025111,-2.7300314903259277,monitor_data.speed_ref
1774369025112,1.2857756614685059,monitor_data.speed_ref
1774369025114,-0.7142243385314941,monitor_data.speed_ref
1774369025115,-1.7142243385314941,monitor_data.speed_ref
1774369025117,1.1263341903686523,monitor_data.speed_ref
1774369025118,1.2440727949142456,monitor_data.speed
1774369025120,1.1236047744750977,monitor_data.speed
1774369025121,-4.882164001464844,monitor_data.speed
1774369025122,1.0714738368988037,monitor_data.speed
1774369025124,-4.756840229034424,monitor_data.speed
1774369025125,1.1191351413726807,monitor_data.speed
1774369025127,-4.798721790313721,monitor_data.speed
1774369025128,1.1313499212265015,monitor_data.speed
1774369025130,1.145352840423584,monitor_data.speed
1774369025131,1.0060935020446777,monitor_data.speed
1774369025132,1.0376139879226685,monitor_data.speed
1774369025134,1.1797913312911987,monitor_data.speed
1774369025135,1.1363861560821533,monitor_data.speed
1774369025137,-4.763433933258057,monitor_data.speed
1774369025138,-4.761456489562988,monitor_data.speed
1774369025140,1.106365442276001,monitor_data.speed
1774369025141,1.0248724222183228,monitor_data.speed
1774369025143,1.0597978830337524,monitor_data.speed
1774369025144,1.0626888275146484,monitor_data.speed
1774369025146,0.9778284430503845,monitor_data.speed
1774369025147,1.0252745151519775,monitor_data.speed
1774369025148,1.0463348627090454,monitor_data.speed
1774369025150,1.1219860315322876,monitor_data.speed
1774369025151,0.9661415815353394,monitor_data.speed
1774369025153,1.0139427185058594,monitor_data.speed
1774369025154,-4.915081024169922,monitor_data.speed
1774369025155,-4.838497638702393,monitor_data.speed
1774369025157,0.9858169555664062,monitor_data.speed
1774369025159,0.8490281701087952,monitor_data.speed
1774369025160,0.8445200324058533,monitor_data.speed
1774369025161,0.8843846917152405,monitor_data.speed
1774369025163,0.8925240635871887,monitor_data.speed
1774369025164,0.9403180480003357,monitor_data.speed
1774369025166,0.9775559306144714,monitor_data.speed
1774369025167,-4.792147636413574,monitor_data.speed
1774369025118,0.12633419036865234,monitor_data.speed_ref
1774369025120,-1.8736658096313477,monitor_data.speed_ref
1774369025121,-2.8736658096313477,monitor_data.speed_ref
1774369025122,0.9860225319862366,monitor_data.speed_ref
1774369025124,-1.0139775276184082,monitor_data.speed_ref
1774369025125,-2.013977527618408,monitor_data.speed_ref
1774369025127,1.0928761959075928,monitor_data.speed_ref
1774369025128,0.09287619590759277,monitor_data.speed_ref
1774369025130,-1.9071238040924072,monitor_data.speed_ref
1774369025131,-2.9071238040924072,monitor_data.speed_ref
1774369025132,0.9571939706802368,monitor_data.speed_ref
1774369025134,-1.0428060293197632,monitor_data.speed_ref
1774369025135,-2.0428061485290527,monitor_data.speed_ref
1774369025137,1.118035078048706,monitor_data.speed_ref
1774369025138,0.11803507804870605,monitor_data.speed_ref
1774369025140,-1.881964921951294,monitor_data.speed_ref
1774369025141,-2.881964921951294,monitor_data.speed_ref
1774369025143,0.9848172068595886,monitor_data.speed_ref
1774369025144,-1.0151827335357666,monitor_data.speed_ref
1774369025146,-2.0151827335357666,monitor_data.speed_ref
1774369025147,0.996015727519989,monitor_data.speed_ref
1774369025148,-0.003984272480010986,monitor_data.speed_ref
1774369025150,-2.003984212875366,monitor_data.speed_ref
1774369025151,-3.003984212875366,monitor_data.speed_ref
1774369025153,-5.912304878234863,monitor_data.speed_ref
1774369025154,-6.912304878234863,monitor_data.speed_ref
1774369025155,-7.912304878234863,monitor_data.speed_ref
1774369025157,1.036191463470459,monitor_data.speed_ref
1774369025159,0.036191463470458984,monitor_data.speed_ref
1774369025160,-1.963808536529541,monitor_data.speed_ref
1774369025161,-2.963808536529541,monitor_data.speed_ref
1774369025163,-0.11561530828475952,monitor_data.speed_ref
1774369025164,-1.1156153678894043,monitor_data.speed_ref
1774369025166,-3.1156153678894043,monitor_data.speed_ref
1774369025167,-4.909365177154541,monitor_data.speed_ref
1774369025169,-4.66467809677124,monitor_data.speed
1774369025170,1.1996593475341797,monitor_data.speed
1774369025171,1.14954674243927,monitor_data.speed
1774369025173,-4.745345592498779,monitor_data.speed
1774369025174,1.1252588033676147,monitor_data.speed
1774369025176,1.103895902633667,monitor_data.speed
1774369025177,1.1499671936035156,monitor_data.speed
1774369025179,-4.747676849365234,monitor_data.speed
1774369025180,-4.717740535736084,monitor_data.speed
1774369025181,-4.70906925201416,monitor_data.speed
1774369025183,1.2563947439193726,monitor_data.speed
1774369025184,1.2012749910354614,monitor_data.speed
1774369025186,1.1533783674240112,monitor_data.speed
1774369025187,1.1128993034362793,monitor_data.speed
1774369025189,1.0682705640792847,monitor_data.speed
1774369025190,-4.776127815246582,monitor_data.speed
1774369025191,-4.813336372375488,monitor_data.speed
1774369025193,0.9612642526626587,monitor_data.speed
1774369025194,-4.932336807250977,monitor_data.speed
1774369025196,-4.8905487060546875,monitor_data.speed
1774369025197,1.0001904964447021,monitor_data.speed
1774369025199,0.870006799697876,monitor_data.speed
1774369025200,-4.875984191894531,monitor_data.speed
1774369025202,0.9492712020874023,monitor_data.speed
1774369025203,0.8826244473457336,monitor_data.speed
1774369025204,0.8122134208679199,monitor_data.speed
1774369025206,1.0427699089050293,monitor_data.speed
1774369025207,1.0191171169281006,monitor_data.speed
1774369025209,1.1552166938781738,monitor_data.speed
1774369025210,1.1586649417877197,monitor_data.speed
1774369025212,1.1208536624908447,monitor_data.speed
1774369025213,1.0408796072006226,monitor_data.speed
1774369025214,1.014144778251648,monitor_data.speed
1774369025216,0.9280051589012146,monitor_data.speed
1774369025217,0.9058240056037903,monitor_data.speed
1774369025169,-6.909365177154541,monitor_data.speed_ref
1774369025170,-7.909365177154541,monitor_data.speed_ref
1774369025171,-8.909364700317383,monitor_data.speed_ref
1774369025173,0.14954674243927002,monitor_data.speed_ref
1774369025174,-0.85045325756073,monitor_data.speed_ref
1774369025176,-2.8504533767700195,monitor_data.speed_ref
1774369025177,1.233175277709961,monitor_data.speed_ref
1774369025179,-0.7668247222900391,monitor_data.speed_ref
1774369025180,-1.766824722290039,monitor_data.speed_ref
1774369025181,-2.766824722290039,monitor_data.speed_ref
1774369025183,0.18559956550598145,monitor_data.speed_ref
1774369025184,-0.8144004344940186,monitor_data.speed_ref
1774369025186,-2.8144004344940186,monitor_data.speed_ref
1774369025187,1.121772050857544,monitor_data.speed_ref
1774369025189,-0.878227949142456,monitor_data.speed_ref
1774369025190,-1.878227949142456,monitor_data.speed_ref
1774369025191,-2.878227949142456,monitor_data.speed_ref
1774369025193,-5.813336372375488,monitor_data.speed_ref
1774369025194,-7.813336372375488,monitor_data.speed_ref
1774369025196,-8.813336372375488,monitor_data.speed_ref
1774369025197,-4.824483394622803,monitor_data.speed_ref
1774369025199,-6.824483394622803,monitor_data.speed_ref
1774369025200,-7.824483394622803,monitor_data.speed_ref
1774369025202,0.9683757424354553,monitor_data.speed_ref
1774369025203,-0.03162425756454468,monitor_data.speed_ref
1774369025204,-2.0316243171691895,monitor_data.speed_ref
1774369025206,-3.0316243171691895,monitor_data.speed_ref
1774369025207,1.050666332244873,monitor_data.speed_ref
1774369025209,-0.949333667755127,monitor_data.speed_ref
1774369025210,-1.949333667755127,monitor_data.speed_ref
1774369025212,-4.775129795074463,monitor_data.speed_ref
1774369025213,-5.775129795074463,monitor_data.speed_ref
1774369025214,-6.775129795074463,monitor_data.speed_ref
1774369025216,-8.775129318237305,monitor_data.speed_ref
1774369025217,0.9907884001731873,monitor_data.speed_ref
1774369025219,0.9502655863761902,monitor_data.speed
1774369025220,-5.032751560211182,monitor_data.speed
1774369025222,1.1440547704696655,monitor_data.speed
1774369025223,1.1612061262130737,monitor_data.speed
1774369025224,1.0684818029403687,monitor_data.speed
1774369025226,0.9828611612319946,monitor_data.speed
1774369025227,-4.745657444000244,monitor_data.speed
1774369025229,1.1833751201629639,monitor_data.speed
1774369025230,1.0957435369491577,monitor_data.speed
1774369025231,1.1213659048080444,monitor_data.speed
1774369025233,1.0653494596481323,monitor_data.speed
1774369025234,-4.752931118011475,monitor_data.speed
1774369025236,1.2768899202346802,monitor_data.speed
1774369025237,1.1761338710784912,monitor_data.speed
1774369025239,-4.805301189422607,monitor_data.speed
1774369025240,-4.631951332092285,monitor_data.speed
1774369025242,1.3441240787506104,monitor_data.speed
1774369025243,-4.5806989669799805,monitor_data.speed
1774369025245,1.353525161743164,monitor_data.speed
1774369025246,1.165279746055603,monitor_data.speed
1774369025247,1.227603554725647,monitor_data.speed
1774369025249,1.287305235862732,monitor_data.speed
1774369025250,1.2192134857177734,monitor_data.speed
1774369025252,1.0709078311920166,monitor_data.speed
1774369025253,1.082828164100647,monitor_data.speed
1774369025254,-4.851874828338623,monitor_data.speed
1774369025256,-4.664099216461182,monitor_data.speed
1774369025257,1.1985728740692139,monitor_data.speed
1774369025259,1.0320106744766235,monitor_data.speed
1774369025260,0.9066333174705505,monitor_data.speed
1774369025262,0.7731997966766357,monitor_data.speed
1774369025263,0.949264407157898,monitor_data.speed
1774369025265,0.8831925392150879,monitor_data.speed
1774369025266,0.7532410025596619,monitor_data.speed
1774369025268,0.7009361386299133,monitor_data.speed
1774369025219,-1.009211540222168,monitor_data.speed_ref
1774369025220,-2.009211540222168,monitor_data.speed_ref
1774369025222,-4.751457691192627,monitor_data.speed_ref
1774369025223,-5.751457691192627,monitor_data.speed_ref
1774369025224,-6.751457691192627,monitor_data.speed_ref
1774369025226,-8.751457214355469,monitor_data.speed_ref
1774369025227,1.096979022026062,monitor_data.speed_ref
1774369025229,-0.903020977973938,monitor_data.speed_ref
1774369025230,-1.903020977973938,monitor_data.speed_ref
1774369025231,1.1213659048080444,monitor_data.speed_ref
1774369025233,0.12136590480804443,monitor_data.speed_ref
1774369025234,-0.8786340951919556,monitor_data.speed_ref
1774369025236,-2.878633975982666,monitor_data.speed_ref
1774369025237,1.26124906539917,monitor_data.speed_ref
1774369025239,-0.7387509346008301,monitor_data.speed_ref
1774369025240,-1.73875093460083,monitor_data.speed_ref
1774369025242,-4.607109546661377,monitor_data.speed_ref
1774369025243,-5.607109546661377,monitor_data.speed_ref
1774369025245,-7.607109546661377,monitor_data.speed_ref
1774369025246,-8.607109069824219,monitor_data.speed_ref
1774369025247,0.24751901626586914,monitor_data.speed_ref
1774369025249,-0.7524809837341309,monitor_data.speed_ref
1774369025250,-1.7524809837341309,monitor_data.speed_ref
1774369025252,1.1034328937530518,monitor_data.speed_ref
1774369025253,0.10343289375305176,monitor_data.speed_ref
1774369025254,-1.8965671062469482,monitor_data.speed_ref
1774369025256,-2.8965671062469482,monitor_data.speed_ref
1774369025257,1.2627980709075928,monitor_data.speed_ref
1774369025259,-0.7372019290924072,monitor_data.speed_ref
1774369025260,-1.7372019290924072,monitor_data.speed_ref
1774369025262,0.8045744299888611,monitor_data.speed_ref
1774369025263,-0.19542557001113892,monitor_data.speed_ref
1774369025265,-2.195425510406494,monitor_data.speed_ref
1774369025266,-3.195425510406494,monitor_data.speed_ref
1774369025268,-6.120968341827393,monitor_data.speed_ref
1774369025269,-5.055041313171387,monitor_data.speed
1774369025271,0.751284122467041,monitor_data.speed
1774369025272,0.8096203804016113,monitor_data.speed
1774369025274,0.9196485877037048,monitor_data.speed
1774369025275,0.9189872741699219,monitor_data.speed
1774369025276,0.799461841583252,monitor_data.speed
1774369025278,0.9167637825012207,monitor_data.speed
1774369025279,0.9693474173545837,monitor_data.speed
1774369025280,1.1911067962646484,monitor_data.speed
1774369025282,1.091586709022522,monitor_data.speed
1774369025283,-4.806251525878906,monitor_data.speed
1774369025285,1.0805574655532837,monitor_data.speed
1774369025286,1.107100248336792,monitor_data.speed
1774369025287,1.1261999607086182,monitor_data.speed
1774369025289,1.183909296989441,monitor_data.speed
1774369025290,1.085896611213684,monitor_data.speed
1774369025292,1.116753339767456,monitor_data.speed
1774369025293,1.1390215158462524,monitor_data.speed
1774369025295,1.2060855627059937,monitor_data.speed
1774369025296,1.1034904718399048,monitor_data.speed
1774369025297,1.2854082584381104,monitor_data.speed
1774369025299,1.3340851068496704,monitor_data.speed
1774369025300,1.539284110069275,monitor_data.speed
1774369025302,-4.3085222244262695,monitor_data.speed
1774369025303,1.5627551078796387,monitor_data.speed
1774369025305,1.519945502281189,monitor_data.speed
1774369025306,1.2954102754592896,monitor_data.speed
1774369025307,1.237365484237671,monitor_data.speed
1774369025309,1.3740041255950928,monitor_data.speed
1774369025310,-4.571010112762451,monitor_data.speed
1774369025312,1.390844702720642,monitor_data.speed
1774369025313,1.3213931322097778,monitor_data.speed
1774369025314,1.2656522989273071,monitor_data.speed
1774369025316,1.145987868309021,monitor_data.speed
1774369025317,1.0486043691635132,monitor_data.speed
1774369025269,-7.120968341827393,monitor_data.speed_ref
1774369025271,-9.120967864990234,monitor_data.speed_ref
1774369025272,0.7640922665596008,monitor_data.speed_ref
1774369025274,-1.235907793045044,monitor_data.speed_ref
1774369025275,-2.235907793045044,monitor_data.speed_ref
1774369025276,-3.235907793045044,monitor_data.speed_ref
1774369025278,-0.20053815841674805,monitor_data.speed_ref
1774369025279,-1.200538158416748,monitor_data.speed_ref
1774369025280,-3.200538158416748,monitor_data.speed_ref
1774369025282,1.1474123001098633,monitor_data.speed_ref
1774369025283,0.14741230010986328,monitor_data.speed_ref
1774369025285,-1.8525876998901367,monitor_data.speed_ref
1774369025286,-2.8525876998901367,monitor_data.speed_ref
1774369025287,0.08523499965667725,monitor_data.speed_ref
1774369025289,-0.9147650003433228,monitor_data.speed_ref
1774369025290,-2.914764881134033,monitor_data.speed_ref
1774369025292,0.9927071928977966,monitor_data.speed_ref
1774369025293,-0.007292807102203369,monitor_data.speed_ref
1774369025295,-2.0072927474975586,monitor_data.speed_ref
1774369025296,-3.0072927474975586,monitor_data.speed_ref
1774369025297,0.1402907371520996,monitor_data.speed_ref
1774369025299,-0.8597092628479004,monitor_data.speed_ref
1774369025300,-1.8597092628479004,monitor_data.speed_ref
1774369025302,1.6141383647918701,monitor_data.speed_ref
