timestamp,value,variable
1774369392724,0.0033938458655029535,monitor_data.id
1774369392725,0.0043689170852303505,monitor_data.id
1774369392726,0.0012237392365932465,monitor_data.id
1774369392728,0.001631652470678091,monitor_data.id
1774369392730,-0.0007395592983812094,monitor_data.id
1774369392731,-0.004731836263090372,monitor_data.id
1774369392732,-0.003710485529154539,monitor_data.id
1774369392734,-0.006086116656661034,monitor_data.id
1774369392736,-0.006086116656661034,monitor_data.id
1774369392737,-0.002498367102816701,monitor_data.id
1774369392738,-0.0024311887100338936,monitor_data.id
1774369392740,-0.006494029890745878,monitor_data.id
1774369392741,0.0020395659375935793,monitor_data.id
1774369392743,0.009218879975378513,monitor_data.id
1774369392744,0.0010931971482932568,monitor_data.id
1774369392746,0.005156038329005241,monitor_data.id
1774369392747,-0.0006689953152090311,monitor_data.id
1774369392749,-0.006187329534441233,monitor_data.id
1774369392750,0.005563952960073948,monitor_data.id
1774369392752,0.00520680844783783,monitor_data.id
1774369392753,0.0002773720771074295,monitor_data.id
1774369392755,-0.003785469103604555,monitor_data.id
1774369392756,-0.0017046371940523386,monitor_data.id
1774369392757,-0.003785469103604555,monitor_data.id
1774369392759,-0.0016153629403561354,monitor_data.id
1774369392760,0.006070153322070837,monitor_data.id
1774369392762,-0.004323923960328102,monitor_data.id
1774369392763,-0.004428523126989603,monitor_data.id
1774369392765,0.00005417177453637123,monitor_data.id
1774369392766,-0.0007395592983812094,monitor_data.id
1774369392718,0,monitor_data.id_ref
1774369392720,0,monitor_data.id_ref
1774369392721,0,monitor_data.id_ref
1774369392722,0,monitor_data.id_ref
1774369392724,0,monitor_data.id_ref
1774369392725,0,monitor_data.id_ref
1774369392726,0,monitor_data.id_ref
1774369392728,0,monitor_data.id_ref
1774369392730,0,monitor_data.id_ref
1774369392731,0,monitor_data.id_ref
1774369392732,0,monitor_data.id_ref
1774369392734,0,monitor_data.id_ref
1774369392736,0,monitor_data.id_ref
1774369392737,0,monitor_data.id_ref
1774369392738,0,monitor_data.id_ref
1774369392740,0,monitor_data.id_ref
1774369392741,0,monitor_data.id_ref
1774369392743,0,monitor_data.id_ref
1774369392744,0,monitor_data.id_ref
1774369392746,0,monitor_data.id_ref
1774369392747,0,monitor_data.id_ref
1774369392749,0,monitor_data.id_ref
1774369392750,0,monitor_data.id_ref
1774369392752,0,monitor_data.id_ref
1774369392753,0,monitor_data.id_ref
1774369392755,0,monitor_data.id_ref
1774369392756,0,monitor_data.id_ref
1774369392757,0,monitor_data.id_ref
1774369392759,0,monitor_data.id_ref
1774369392760,0,monitor_data.id_ref
1774369392762,0,monitor_data.id_ref
1774369392763,0,monitor_data.id_ref
1774369392765,0,monitor_data.id_ref
1774369392766,0,monitor_data.id_ref
1774369392718,0.008451642468571663,monitor_data.iq
1774369392720,0.014544329605996609,monitor_data.iq
1774369392721,0.00471790786832571,monitor_data.iq
1774369392722,0.0095193637534976,monitor_data.iq
1774369392724,0.007743573747575283,monitor_data.iq
1774369392725,0.004664645530283451,monitor_data.iq
1774369392726,0.005397890694439411,monitor_data.iq
1774369392728,0.007197188213467598,monitor_data.iq
1774369392730,0.011497987434267998,monitor_data.iq
1774369392731,0.015261043794453144,monitor_data.iq
1774369392732,0.01223183237016201,monitor_data.iq
1774369392734,0.013299752958118916,monitor_data.iq
1774369392736,0.012048694305121899,monitor_data.iq
1774369392737,0.010940799489617348,monitor_data.iq
1774369392738,0.010955923236906528,monitor_data.iq
1774369392740,0.014714658260345459,monitor_data.iq
1774369392741,0.008996485732495785,monitor_data.iq
1774369392743,0.00453122379258275,monitor_data.iq
1774369392744,0.012048694305121899,monitor_data.iq
1774369392746,0.007207064423710108,monitor_data.iq
1774369392747,0.011502308771014214,monitor_data.iq
1774369392749,0.016476299613714218,monitor_data.iq
1774369392750,0.01008925586938858,monitor_data.iq
1774369392752,0.008258165791630745,monitor_data.iq
1774369392753,0.0084501001983881,monitor_data.iq
1774369392755,0.01220883522182703,monitor_data.iq
1774369392756,0.018313251435756683,monitor_data.iq
1774369392757,0.01220883522182703,monitor_data.iq
1774369392759,0.011888552457094193,monitor_data.iq
1774369392760,0.005275095347315073,monitor_data.iq
1774369392762,0.01706034131348133,monitor_data.iq
1774369392763,0.017033487558364868,monitor_data.iq
1774369392765,0.015101518481969833,monitor_data.iq
1774369392766,0.011497987434267998,monitor_data.iq
1774369392718,0.006831507198512554,monitor_data.iq_ref
1774369392720,0.012715060263872147,monitor_data.iq_ref
1774369392721,0.0068397363647818565,monitor_data.iq_ref
1774369392722,0.012792459689080715,monitor_data.iq_ref
1774369392724,0.01276086550205946,monitor_data.iq_ref
1774369392725,0.006939949933439493,monitor_data.iq_ref
1774369392726,0.012917695567011833,monitor_data.iq_ref
1774369392728,0.0069691939279437065,monitor_data.iq_ref
1774369392730,0.012767868116497993,monitor_data.iq_ref
1774369392731,0.012745525687932968,monitor_data.iq_ref
1774369392732,0.012711534276604652,monitor_data.iq_ref
1774369392734,0.012756964191794395,monitor_data.iq_ref
1774369392736,0.012830806896090508,monitor_data.iq_ref
1774369392737,0.012867848388850689,monitor_data.iq_ref
1774369392738,0.012845209799706936,monitor_data.iq_ref
1774369392740,0.01285774726420641,monitor_data.iq_ref
1774369392741,0.012782376259565353,monitor_data.iq_ref
1774369392743,0.006844351068139076,monitor_data.iq_ref
1774369392744,0.012857956811785698,monitor_data.iq_ref
1774369392746,0.006847272161394358,monitor_data.iq_ref
1774369392747,0.012865478172898293,monitor_data.iq_ref
1774369392749,0.012895545922219753,monitor_data.iq_ref
1774369392750,0.012933927588164806,monitor_data.iq_ref
1774369392752,0.013061154633760452,monitor_data.iq_ref
1774369392753,0.007170686963945627,monitor_data.iq_ref
1774369392755,0.013066129758954048,monitor_data.iq_ref
1774369392756,0.01303480751812458,monitor_data.iq_ref
1774369392757,0.007236044853925705,monitor_data.iq_ref
1774369392759,0.013181815855205059,monitor_data.iq_ref
1774369392760,0.01308688148856163,monitor_data.iq_ref
1774369392762,0.013154178857803345,monitor_data.iq_ref
1774369392763,0.013184117153286934,monitor_data.iq_ref
1774369392765,0.013237308710813522,monitor_data.iq_ref
1774369392766,0.007399259600788355,monitor_data.iq_ref
1774369392767,0.004139999859035015,monitor_data.id
1774369392769,-0.0016153629403561354,monitor_data.id
1774369392771,0.0006223840173333883,monitor_data.id
1774369392772,-0.00784831028431654,monitor_data.id
1774369392774,-0.0011364237871021032,monitor_data.id
1774369392775,0.003801758633926511,monitor_data.id
1774369392776,0.0001736555714160204,monitor_data.id
1774369392778,-0.0038603097200393677,monitor_data.id
1774369392779,-0.002498367102816701,monitor_data.id
1774369392781,-0.0030665802769362926,monitor_data.id
1774369392782,-0.00026108301244676113,monitor_data.id
1774369392783,-0.005690361373126507,monitor_data.id
1774369392785,-0.0030665802769362926,monitor_data.id
1774369392786,-0.0056191179901361465,monitor_data.id
1774369392788,0.0004510362632572651,monitor_data.id
1774369392789,0.001416113693267107,monitor_data.id
1774369392791,-0.00042429426684975624,monitor_data.id
1774369392792,0.0006223840173333883,monitor_data.id
1774369392794,-0.0038603097200393677,monitor_data.id
1774369392795,-0.0017046371940523386,monitor_data.id
1774369392797,-0.002101501915603876,monitor_data.id
1774369392798,0.0013310625217854977,monitor_data.id
1774369392799,0.0002773720771074295,monitor_data.id
1774369392801,-0.002101501915603876,monitor_data.id
1774369392802,-0.0034634440671652555,monitor_data.id
1774369392804,-0.0030665802769362926,monitor_data.id
1774369392805,-0.002669714158400893,monitor_data.id
1774369392806,0.001019247341901064,monitor_data.id
1774369392808,0.001416113693267107,monitor_data.id
1774369392809,-0.002498367102816701,monitor_data.id
1774369392811,-0.0008100958075374365,monitor_data.id
1774369392812,0.001019247341901064,monitor_data.id
1774369392814,0.005563952960073948,monitor_data.id
1774369392815,0.00277805607765913,monitor_data.id
1774369392816,0.005501940846443176,monitor_data.id
1774369392767,0,monitor_data.id_ref
1774369392769,0,monitor_data.id_ref
1774369392771,0,monitor_data.id_ref
1774369392772,0,monitor_data.id_ref
1774369392774,0,monitor_data.id_ref
1774369392775,0,monitor_data.id_ref
1774369392776,0,monitor_data.id_ref
1774369392778,0,monitor_data.id_ref
1774369392779,0,monitor_data.id_ref
1774369392781,0,monitor_data.id_ref
1774369392782,0,monitor_data.id_ref
1774369392783,0,monitor_data.id_ref
1774369392785,0,monitor_data.id_ref
1774369392786,0,monitor_data.id_ref
1774369392788,0,monitor_data.id_ref
1774369392789,0,monitor_data.id_ref
1774369392791,0,monitor_data.id_ref
1774369392792,0,monitor_data.id_ref
1774369392794,0,monitor_data.id_ref
1774369392795,0,monitor_data.id_ref
1774369392797,0,monitor_data.id_ref
1774369392798,0,monitor_data.id_ref
1774369392799,0,monitor_data.id_ref
1774369392801,0,monitor_data.id_ref
1774369392802,0,monitor_data.id_ref
1774369392804,0,monitor_data.id_ref
1774369392805,0,monitor_data.id_ref
1774369392806,0,monitor_data.id_ref
1774369392808,0,monitor_data.id_ref
1774369392809,0,monitor_data.id_ref
1774369392811,0,monitor_data.id_ref
1774369392812,0,monitor_data.id_ref
1774369392814,0,monitor_data.id_ref
1774369392815,0,monitor_data.id_ref
1774369392816,0,monitor_data.id_ref
1774369392767,0.011367782950401306,monitor_data.iq
1774369392769,0.014554516412317753,monitor_data.iq
1774369392771,0.01025340799242258,monitor_data.iq
1774369392772,0.01596757024526596,monitor_data.iq
1774369392774,0.00969622004777193,monitor_data.iq
1774369392775,0.009542870335280895,monitor_data.iq
1774369392776,0.008452867157757282,monitor_data.iq
1774369392778,0.006519672926515341,monitor_data.iq
1774369392779,0.01523172203451395,monitor_data.iq
1774369392781,0.015788909047842026,monitor_data.iq
1774369392782,0.013301605358719826,monitor_data.iq
1774369392783,0.010123205371201038,monitor_data.iq
1774369392785,0.015788909047842026,monitor_data.iq
1774369392786,0.01162819005548954,monitor_data.iq
1774369392788,0.016903284937143326,monitor_data.iq
1774369392789,0.013856940902769566,monitor_data.iq
1774369392791,0.013297400437295437,monitor_data.iq
1774369392792,0.01025340799242258,monitor_data.iq
1774369392794,0.01218537800014019,monitor_data.iq
1774369392795,0.01523172203451395,monitor_data.iq
1774369392797,0.01274256594479084,monitor_data.iq
1774369392798,0.01386537030339241,monitor_data.iq
1774369392799,0.0084501001983881,monitor_data.iq
1774369392801,0.01274256594479084,monitor_data.iq
1774369392802,0.013987142592668533,monitor_data.iq
1774369392804,0.015788909047842026,monitor_data.iq
1774369392805,0.017590675503015518,monitor_data.iq
1774369392806,0.012055174447596073,monitor_data.iq
1774369392808,0.013856940902769566,monitor_data.iq
1774369392809,0.010940799489617348,monitor_data.iq
1774369392811,0.011493233032524586,monitor_data.iq
1774369392812,0.012055174447596073,monitor_data.iq
1774369392814,0.01008925586938858,monitor_data.iq
1774369392815,0.012612362392246723,monitor_data.iq
1774369392816,0.010123205371201038,monitor_data.iq
1774369392767,0.013333349488675594,monitor_data.iq_ref
1774369392769,0.007500879466533661,monitor_data.iq_ref
1774369392771,0.013370267115533352,monitor_data.iq_ref
1774369392772,0.013325022533535957,monitor_data.iq_ref
1774369392774,0.013411724008619785,monitor_data.iq_ref
1774369392775,0.013537336140871048,monitor_data.iq_ref
1774369392776,0.013768583536148071,monitor_data.iq_ref
1774369392778,0.007943682372570038,monitor_data.iq_ref
1774369392779,0.007918139919638634,monitor_data.iq_ref
1774369392781,0.013837495818734169,monitor_data.iq_ref
1774369392782,0.013808663934469223,monitor_data.iq_ref
1774369392783,0.013709437102079391,monitor_data.iq_ref
1774369392785,0.013753428123891354,monitor_data.iq_ref
1774369392786,0.013617852702736855,monitor_data.iq_ref
1774369392788,0.013501044362783432,monitor_data.iq_ref
1774369392789,0.013567176647484303,monitor_data.iq_ref
1774369392791,0.013743676245212555,monitor_data.iq_ref
1774369392792,0.008102376945316792,monitor_data.iq_ref
1774369392794,0.008349199779331684,monitor_data.iq_ref
1774369392795,0.014260392636060715,monitor_data.iq_ref
1774369392797,0.014245381578803062,monitor_data.iq_ref
1774369392798,0.014246142469346523,monitor_data.iq_ref
1774369392799,0.008504730649292469,monitor_data.iq_ref
1774369392801,0.014235752634704113,monitor_data.iq_ref
1774369392802,0.014181124046444893,monitor_data.iq_ref
1774369392804,0.014299754053354263,monitor_data.iq_ref
1774369392805,0.014301206916570663,monitor_data.iq_ref
1774369392806,0.014417094178497791,monitor_data.iq_ref
1774369392808,0.014523684978485107,monitor_data.iq_ref
1774369392809,0.008804969489574432,monitor_data.iq_ref
1774369392811,0.008656665682792664,monitor_data.iq_ref
1774369392812,0.008688179776072502,monitor_data.iq_ref
1774369392814,0.0148138627409935,monitor_data.iq_ref
1774369392815,0.014829086139798164,monitor_data.iq_ref
1774369392816,0.014689535833895206,monitor_data.iq_ref
1774369392818,-0.0030665802769362926,monitor_data.id
1774369392819,-0.0025654516648501158,monitor_data.id
1774369392821,0.0013310625217854977,monitor_data.id
1774369392822,0.00277805607765913,monitor_data.id
1774369392824,0.004668118432164192,monitor_data.id
1774369392825,-0.0010769073851406574,monitor_data.id
1774369392826,0.001416113693267107,monitor_data.id
1774369392828,0.0023811908904463053,monitor_data.id
1774369392829,-0.001195897231809795,monitor_data.id
1774369392831,0.0006223840173333883,monitor_data.id
1774369392832,-0.0035492023453116417,monitor_data.id
1774369392833,-0.0035492023453116417,monitor_data.id
1774369392835,-0.002839101478457451,monitor_data.id
1774369392836,0.005156038329005241,monitor_data.id
1774369392838,-0.006981059908866882,monitor_data.id
1774369392839,-0.0011364237871021032,monitor_data.id
1774369392841,-0.001793847419321537,monitor_data.id
1774369392842,0.00651031918823719,monitor_data.id
1774369392844,-0.0038603097200393677,monitor_data.id
1774369392845,0.0023148134350776672,monitor_data.id
1774369392847,0.001019247341901064,monitor_data.id
1774369392848,-0.005790464114397764,monitor_data.id
1774369392850,0.002700615907087922,monitor_data.id
1774369392851,0.0006223840173333883,monitor_data.id
1774369392853,-0.001793847419321537,monitor_data.id
1774369392854,-0.006674112286418676,monitor_data.id
1774369392856,0.004617585334926844,monitor_data.id
1774369392857,0.003086418379098177,monitor_data.id
1774369392858,-0.00026108301244676113,monitor_data.id
1774369392860,0.0019843261688947678,monitor_data.id
1774369392861,-0.0038603097200393677,monitor_data.id
1774369392863,0.0029127628076821566,monitor_data.id
1774369392864,0.0018129791133105755,monitor_data.id
1774369392866,-0.0017046371940523386,monitor_data.id
1774369392867,0.00022551813162863255,monitor_data.id
1774369392818,0,monitor_data.id_ref
1774369392819,0,monitor_data.id_ref
1774369392821,0,monitor_data.id_ref
1774369392822,0,monitor_data.id_ref
1774369392824,0,monitor_data.id_ref
1774369392825,0,monitor_data.id_ref
1774369392826,0,monitor_data.id_ref
1774369392828,0,monitor_data.id_ref
1774369392829,0,monitor_data.id_ref
1774369392831,0,monitor_data.id_ref
1774369392832,0,monitor_data.id_ref
1774369392833,0,monitor_data.id_ref
1774369392835,0,monitor_data.id_ref
1774369392836,0,monitor_data.id_ref
1774369392838,0,monitor_data.id_ref
1774369392839,0,monitor_data.id_ref
1774369392841,0,monitor_data.id_ref
1774369392842,0,monitor_data.id_ref
1774369392844,0,monitor_data.id_ref
1774369392845,0,monitor_data.id_ref
1774369392847,0,monitor_data.id_ref
1774369392848,0,monitor_data.id_ref
1774369392850,0,monitor_data.id_ref
1774369392851,0,monitor_data.id_ref
1774369392853,0,monitor_data.id_ref
1774369392854,0,monitor_data.id_ref
1774369392856,0,monitor_data.id_ref
1774369392857,0,monitor_data.id_ref
1774369392858,0,monitor_data.id_ref
1774369392860,0,monitor_data.id_ref
1774369392861,0,monitor_data.id_ref
1774369392863,0,monitor_data.id_ref
1774369392864,0,monitor_data.id_ref
1774369392866,0,monitor_data.id_ref
1774369392867,0,monitor_data.id_ref
1774369392818,0.015788909047842026,monitor_data.iq
1774369392819,0.010925264097750187,monitor_data.iq
1774369392821,0.014544329605996609,monitor_data.iq
1774369392822,0.012612362392246723,monitor_data.iq
1774369392824,0.006548439618200064,monitor_data.iq
1774369392825,0.009703011251986027,monitor_data.iq
1774369392826,0.013856940902769566,monitor_data.iq
1774369392828,0.010810595005750656,monitor_data.iq
1774369392829,0.00968906469643116,monitor_data.iq
1774369392831,0.01025340799242258,monitor_data.iq
1774369392832,0.013965629041194916,monitor_data.iq
1774369392833,0.013965629041194916,monitor_data.iq
1774369392835,0.009156625717878342,monitor_data.iq
1774369392836,0.01772087626159191,monitor_data.iq
1774369392838,0.012872766703367233,monitor_data.iq
1774369392839,0.00969622004777193,monitor_data.iq
1774369392841,0.014533597975969315,monitor_data.iq
1774369392842,0.007037046831101179,monitor_data.iq
1774369392844,0.01218537800014019,monitor_data.iq
1774369392845,0.010825002565979958,monitor_data.iq
1774369392847,0.01463385857641697,monitor_data.iq
1774369392848,0.01827806420624256,monitor_data.iq
1774369392850,0.01870504952967167,monitor_data.iq
1774369392851,0.015101518481969833,monitor_data.iq
1774369392853,0.014533597975969315,monitor_data.iq
1774369392854,0.01463385857641697,monitor_data.iq
1774369392856,0.013141465373337269,monitor_data.iq
1774369392857,0.014433339238166809,monitor_data.iq
1774369392858,0.013301605358719826,monitor_data.iq
1774369392860,0.009008830413222313,monitor_data.iq
1774369392861,0.01218537800014019,monitor_data.iq
1774369392863,0.005980470683425665,monitor_data.iq
1774369392864,0.011237580329179764,monitor_data.iq
1774369392866,0.014544329605996609,monitor_data.iq
1774369392867,0.008451642468571663,monitor_data.iq
1774369392818,0.01482852641493082,monitor_data.iq_ref
1774369392819,0.009007049724459648,monitor_data.iq_ref
1774369392821,0.014987420290708542,monitor_data.iq_ref
1774369392822,0.015109900385141373,monitor_data.iq_ref
1774369392824,0.009356952272355556,monitor_data.iq_ref
1774369392825,0.0093911774456501,monitor_data.iq_ref
1774369392826,0.009130846709012985,monitor_data.iq_ref
1774369392828,0.009300416335463524,monitor_data.iq_ref
1774369392829,0.009288650937378407,monitor_data.iq_ref
1774369392831,0.009354270994663239,monitor_data.iq_ref
1774369392832,0.015243505127727985,monitor_data.iq_ref
1774369392833,0.014976068399846554,monitor_data.iq_ref
1774369392835,0.009172015823423862,monitor_data.iq_ref
1774369392836,0.009178156033158302,monitor_data.iq_ref
1774369392838,0.009112728759646416,monitor_data.iq_ref
1774369392839,0.009163142181932926,monitor_data.iq_ref
1774369392841,0.015274991281330585,monitor_data.iq_ref
1774369392842,0.009390780702233315,monitor_data.iq_ref
1774369392844,0.009343374520540237,monitor_data.iq_ref
1774369392845,0.009404275566339493,monitor_data.iq_ref
1774369392847,0.01534777320921421,monitor_data.iq_ref
1774369392848,0.015370935201644897,monitor_data.iq_ref
1774369392850,0.015269750729203224,monitor_data.iq_ref
1774369392851,0.015363980084657669,monitor_data.iq_ref
1774369392853,0.015369949862360954,monitor_data.iq_ref
1774369392854,0.009549546986818314,monitor_data.iq_ref
1774369392856,0.015672728419303894,monitor_data.iq_ref
1774369392857,0.015679985284805298,monitor_data.iq_ref
1774369392858,0.015635408461093903,monitor_data.iq_ref
1774369392860,0.009625681675970554,monitor_data.iq_ref
1774369392861,0.015578149817883968,monitor_data.iq_ref
1774369392863,0.009452096186578274,monitor_data.iq_ref
1774369392864,0.01546143926680088,monitor_data.iq_ref
1774369392866,0.0152523722499609,monitor_data.iq_ref
1774369392867,0.00944267027080059,monitor_data.iq_ref
1774369392869,0.006379778031259775,monitor_data.id
1774369392870,-0.00034269504249095917,monitor_data.id
1774369392871,-0.0008100958075374365,monitor_data.id
1774369392873,0.003801758633926511,monitor_data.id
1774369392874,0.007260749116539955,monitor_data.id
1774369392876,0.0031749210320413113,monitor_data.id
1774369392877,0.0001736555714160204,monitor_data.id
1774369392878,-0.0031634015031158924,monitor_data.id
1774369392880,0.0006852862425148487,monitor_data.id
1774369392882,0.006423473358154297,monitor_data.id
1774369392883,0.00022551813162863255,monitor_data.id
1774369392885,0.004209673497825861,monitor_data.id
1774369392886,0.00603767205029726,monitor_data.id
1774369392887,-0.00042429426684975624,monitor_data.id
1774369392889,-0.002179649192839861,monitor_data.id
1774369392890,-0.00026108301244676113,monitor_data.id
1774369392892,-0.0017046371940523386,monitor_data.id
1774369392893,0.0071950796991586685,monitor_data.id
1774369392895,-0.003247014945372939,monitor_data.id
1774369392896,0.004536863416433334,monitor_data.id
1774369392897,-0.0031634015031158924,monitor_data.id
1774369392899,0.004209673497825861,monitor_data.id
1774369392900,-0.005393597763031721,monitor_data.id
1774369392902,-0.0030665802769362926,monitor_data.id
1774369392903,-0.0027775983326137066,monitor_data.id
1774369392905,0.005501940846443176,monitor_data.id
1774369392906,-0.0014080447144806385,monitor_data.id
1774369392907,0.0023811908904463053,monitor_data.id
1774369392909,-0.004147150553762913,monitor_data.id
1774369392910,0.0023148134350776672,monitor_data.id
1774369392912,-0.0011364237871021032,monitor_data.id
1774369392913,-0.002023275475949049,monitor_data.id
1774369392915,-0.002101501915603876,monitor_data.id
1774369392916,-0.006187329534441233,monitor_data.id
1774369392869,0,monitor_data.id_ref
1774369392870,0,monitor_data.id_ref
1774369392871,0,monitor_data.id_ref
1774369392873,0,monitor_data.id_ref
1774369392874,0,monitor_data.id_ref
1774369392876,0,monitor_data.id_ref
1774369392877,0,monitor_data.id_ref
1774369392878,0,monitor_data.id_ref
1774369392880,0,monitor_data.id_ref
1774369392882,0,monitor_data.id_ref
1774369392883,0,monitor_data.id_ref
1774369392885,0,monitor_data.id_ref
1774369392886,0,monitor_data.id_ref
1774369392887,0,monitor_data.id_ref
1774369392889,0,monitor_data.id_ref
1774369392890,0,monitor_data.id_ref
1774369392892,0,monitor_data.id_ref
1774369392893,0,monitor_data.id_ref
1774369392895,0,monitor_data.id_ref
1774369392896,0,monitor_data.id_ref
1774369392897,0,monitor_data.id_ref
1774369392899,0,monitor_data.id_ref
1774369392900,0,monitor_data.id_ref
1774369392902,0,monitor_data.id_ref
1774369392903,0,monitor_data.id_ref
1774369392905,0,monitor_data.id_ref
1774369392906,0,monitor_data.id_ref
1774369392907,0,monitor_data.id_ref
1774369392909,0,monitor_data.id_ref
1774369392910,0,monitor_data.id_ref
1774369392912,0,monitor_data.id_ref
1774369392913,0,monitor_data.id_ref
1774369392915,0,monitor_data.id_ref
1774369392916,0,monitor_data.id_ref
1774369392869,0.013687850907444954,monitor_data.iq
1774369392870,0.013299752958118916,monitor_data.iq
1774369392871,0.011493233032524586,monitor_data.iq
1774369392873,0.009542870335280895,monitor_data.iq
1774369392874,0.010680393315851688,monitor_data.iq
1774369392876,0.014414128847420216,monitor_data.iq
1774369392877,0.008452867157757282,monitor_data.iq
1774369392878,0.015769796445965767,monitor_data.iq
1774369392880,0.010249396786093712,monitor_data.iq
1774369392882,0.007116408087313175,monitor_data.iq
1774369392883,0.008451642468571663,monitor_data.iq
1774369392885,0.011342167854309082,monitor_data.iq
1774369392886,0.011493233032524586,monitor_data.iq
1774369392887,0.013297400437295437,monitor_data.iq
1774369392889,0.012729431502521038,monitor_data.iq
1774369392890,0.013301605358719826,monitor_data.iq
1774369392892,0.014544329605996609,monitor_data.iq
1774369392893,0.010724743828177452,monitor_data.iq
1774369392895,0.0073573291301727295,monitor_data.iq
1774369392896,0.013169550336897373,monitor_data.iq
1774369392897,0.015769796445965767,monitor_data.iq
1774369392899,0.011342167854309082,monitor_data.iq
1774369392900,0.020079830661416054,monitor_data.iq
1774369392902,0.015788909047842026,monitor_data.iq
1774369392903,0.017573963850736618,monitor_data.iq
1774369392905,0.010123205371201038,monitor_data.iq
1774369392906,0.00958880502730608,monitor_data.iq
1774369392907,0.010810595005750656,monitor_data.iq
1774369392909,0.01881016045808792,monitor_data.iq
1774369392910,0.010825002565979958,monitor_data.iq
1774369392912,0.00969622004777193,monitor_data.iq
1774369392913,0.012755220755934715,monitor_data.iq
1774369392915,0.01274256594479084,monitor_data.iq
1774369392916,0.016476299613714218,monitor_data.iq
1774369392869,0.015058639459311962,monitor_data.iq_ref
1774369392870,0.009099967777729034,monitor_data.iq_ref
1774369392871,0.015213252045214176,monitor_data.iq_ref
1774369392873,0.009585976600646973,monitor_data.iq_ref
1774369392874,0.009869860485196114,monitor_data.iq_ref
1774369392876,0.01591138169169426,monitor_data.iq_ref
1774369392877,0.010168400593101978,monitor_data.iq_ref
1774369392878,0.016013003885746002,monitor_data.iq_ref
1774369392880,0.010203925892710686,monitor_data.iq_ref
1774369392882,0.010025812312960625,monitor_data.iq_ref
1774369392883,0.010202665813267231,monitor_data.iq_ref
1774369392885,0.010221567936241627,monitor_data.iq_ref
1774369392886,0.010031015612185001,monitor_data.iq_ref
1774369392887,0.010035346262156963,monitor_data.iq_ref
1774369392889,0.010041654109954834,monitor_data.iq_ref
1774369392890,0.009968285448849201,monitor_data.iq_ref
1774369392892,0.0159458015114069,monitor_data.iq_ref
1774369392893,0.010023808106780052,monitor_data.iq_ref
1774369392895,0.01023577805608511,monitor_data.iq_ref
1774369392896,0.010104899294674397,monitor_data.iq_ref
1774369392897,0.009800631552934647,monitor_data.iq_ref
1774369392899,0.00992023479193449,monitor_data.iq_ref
1774369392900,0.010022511705756187,monitor_data.iq_ref
1774369392902,0.010185597464442253,monitor_data.iq_ref
1774369392903,0.009988615289330482,monitor_data.iq_ref
1774369392905,0.015622097067534924,monitor_data.iq_ref
1774369392906,0.0158122219145298,monitor_data.iq_ref
1774369392907,0.01587931625545025,monitor_data.iq_ref
1774369392909,0.015879139304161072,monitor_data.iq_ref
1774369392910,0.01605607569217682,monitor_data.iq_ref
1774369392912,0.01006388571113348,monitor_data.iq_ref
1774369392913,0.010117124766111374,monitor_data.iq_ref
1774369392915,0.010375920683145523,monitor_data.iq_ref
1774369392916,0.01046088244765997,monitor_data.iq_ref
1774369392917,-0.0013077717740088701,monitor_data.id
1774369392919,-0.006584194954484701,monitor_data.id
1774369392920,0.00005417177453637123,monitor_data.id
1774369392922,0.00277805607765913,monitor_data.id
1774369392923,-0.002179649192839861,monitor_data.id
1774369392925,-0.0025654516648501158,monitor_data.id
1774369392926,0.0003473111428320408,monitor_data.id
1774369392927,0.005053919740021229,monitor_data.id
1774369392929,-0.0034634440671652555,monitor_data.id
1774369392930,-0.00042429426684975624,monitor_data.id
1774369392932,0.0017168652266263962,monitor_data.id
1774369392933,-0.0045329551212489605,monitor_data.id
1774369392934,-0.004731836263090372,monitor_data.id
1774369392936,0.003346268553286791,monitor_data.id
1774369392937,-0.006187329534441233,monitor_data.id
1774369392939,-0.0008100958075374365,monitor_data.id
1774369392941,-0.00042429426684975624,monitor_data.id
1774369392942,-0.002498367102816701,monitor_data.id
1774369392943,-0.00034269504249095917,monitor_data.id
1774369392945,-0.001793847419321537,monitor_data.id
1774369392946,0.0023148134350776672,monitor_data.id
1774369392948,0.001019247341901064,monitor_data.id
1774369392949,0.002700615907087922,monitor_data.id
1774369392951,-0.001793847419321537,monitor_data.id
1774369392952,0.002855392172932625,monitor_data.id
1774369392954,-0.001195897231809795,monitor_data.id
1774369392955,-0.006494029890745878,monitor_data.id
1774369392957,0.0006223840173333883,monitor_data.id
1774369392958,0.0001736555714160204,monitor_data.id
1774369392960,-0.00034269504249095917,monitor_data.id
1774369392961,0.007580881472676992,monitor_data.id
1774369392963,0.0017168652266263962,monitor_data.id
1774369392964,0.0037431330420076847,monitor_data.id
1774369392965,0.0051050749607384205,monitor_data.id
1774369392967,0.005156038329005241,monitor_data.id
1774369392917,0,monitor_data.id_ref
1774369392919,0,monitor_data.id_ref
1774369392920,0,monitor_data.id_ref
1774369392922,0,monitor_data.id_ref
1774369392923,0,monitor_data.id_ref
1774369392925,0,monitor_data.id_ref
1774369392926,0,monitor_data.id_ref
1774369392927,0,monitor_data.id_ref
1774369392929,0,monitor_data.id_ref
1774369392930,0,monitor_data.id_ref
1774369392932,0,monitor_data.id_ref
1774369392933,0,monitor_data.id_ref
1774369392934,0,monitor_data.id_ref
