timestamp,value,variable
1774367499704,2.2864534854888916,monitor_data.speed
1774367499705,2.2039408683776855,monitor_data.speed
1774367499707,-3.6398024559020996,monitor_data.speed
1774367499709,2.4311013221740723,monitor_data.speed
1774367499710,2.6049089431762695,monitor_data.speed
1774367499712,-3.015641212463379,monitor_data.speed
1774367499713,-2.677373170852661,monitor_data.speed
1774367499715,-2.629357099533081,monitor_data.speed
1774367499717,-2.4661221504211426,monitor_data.speed
1774367499718,3.3536930084228516,monitor_data.speed
1774367499720,3.2250003814697266,monitor_data.speed
1774367499721,3.018143892288208,monitor_data.speed
1774367499723,-3.043760299682617,monitor_data.speed
1774367499724,2.92181396484375,monitor_data.speed
1774367499726,2.9191172122955322,monitor_data.speed
1774367499727,-3.0136029720306396,monitor_data.speed
1774367499729,2.8323161602020264,monitor_data.speed
1774367499730,-2.9822521209716797,monitor_data.speed
1774367499732,-2.9466793537139893,monitor_data.speed
1774367499734,3.0468320846557617,monitor_data.speed
1774367499735,3.004178524017334,monitor_data.speed
1774367499737,-2.690126895904541,monitor_data.speed
1774367499738,2.9634432792663574,monitor_data.speed
1774367499740,-3.1490283012390137,monitor_data.speed
1774367499742,2.659590482711792,monitor_data.speed
1774367499743,-3.4495553970336914,monitor_data.speed
1774367499745,2.3736305236816406,monitor_data.speed
1774367499746,2.4864354133605957,monitor_data.speed
1774367499699,0.7570385932922363,monitor_data.speed_ref
1774367499700,-0.029685216024518013,monitor_data.speed_ref
1774367499702,1.6995532512664795,monitor_data.speed_ref
1774367499704,0.6995532512664795,monitor_data.speed_ref
1774367499705,-0.029685216024518013,monitor_data.speed_ref
1774367499707,1.1602485179901123,monitor_data.speed_ref
1774367499709,0.1602485179901123,monitor_data.speed_ref
1774367499710,-0.029685216024518013,monitor_data.speed_ref
1774367499712,-2.2730040550231934,monitor_data.speed_ref
1774367499713,-1.2730040550231934,monitor_data.speed_ref
1774367499715,-0.0003973651328124106,monitor_data.speed_ref
1774367499717,-1.5000836849212646,monitor_data.speed_ref
1774367499718,-0.5000836849212646,monitor_data.speed_ref
1774367499720,0.014246560633182526,monitor_data.speed_ref
1774367499721,3.1771292686462402,monitor_data.speed_ref
1774367499723,1.1771292686462402,monitor_data.speed_ref
1774367499724,0.17712926864624023,monitor_data.speed_ref
1774367499726,3.008216619491577,monitor_data.speed_ref
1774367499727,2.008216619491577,monitor_data.speed_ref
1774367499729,0.008216619491577148,monitor_data.speed_ref
1774367499730,-0.044347357004880905,monitor_data.speed_ref
1774367499732,1.9366469383239746,monitor_data.speed_ref
1774367499734,0.9366469383239746,monitor_data.speed_ref
1774367499735,-0.029685216024518013,monitor_data.speed_ref
1774367499737,1.9727883338928223,monitor_data.speed_ref
1774367499738,0.9727883338928223,monitor_data.speed_ref
1774367499740,-0.029685216024518013,monitor_data.speed_ref
1774367499742,-3.19283390045166,monitor_data.speed_ref
1774367499743,-1.1928339004516602,monitor_data.speed_ref
1774367499745,-0.044347357004880905,monitor_data.speed_ref
1774367499746,-3.5075700283050537,monitor_data.speed_ref
1774367499748,-3.2850329875946045,monitor_data.speed
1774367499750,2.7262136936187744,monitor_data.speed
1774367499751,-3.200700283050537,monitor_data.speed
1774367499753,2.6494288444519043,monitor_data.speed
1774367499755,2.7129530906677246,monitor_data.speed
1774367499756,2.6495912075042725,monitor_data.speed
1774367499758,2.4195265769958496,monitor_data.speed
1774367499760,2.6149682998657227,monitor_data.speed
1774367499761,-3.1109578609466553,monitor_data.speed
1774367499763,-3.0635640621185303,monitor_data.speed
1774367499764,-2.922623634338379,monitor_data.speed
1774367499766,2.9603748321533203,monitor_data.speed
1774367499768,-3.0911245346069336,monitor_data.speed
1774367499769,2.9598288536071777,monitor_data.speed
1774367499771,2.549804449081421,monitor_data.speed
1774367499772,-3.4203073978424072,monitor_data.speed
1774367499774,-3.524657726287842,monitor_data.speed
1774367499776,2.292722225189209,monitor_data.speed
1774367499777,-3.686264991760254,monitor_data.speed
1774367499779,2.4142420291900635,monitor_data.speed
1774367499780,-3.1728594303131104,monitor_data.speed
1774367499782,-2.9457297325134277,monitor_data.speed
1774367499784,-2.5069267749786377,monitor_data.speed
1774367499785,-2.5481348037719727,monitor_data.speed
1774367499787,3.278873920440674,monitor_data.speed
1774367499789,3.2832581996917725,monitor_data.speed
1774367499790,-2.6478495597839355,monitor_data.speed
1774367499792,-2.772343158721924,monitor_data.speed
1774367499794,-3.100827217102051,monitor_data.speed
1774367499795,2.591444969177246,monitor_data.speed
1774367499748,-1.5075700283050537,monitor_data.speed_ref
1774367499750,-0.0003973651328124106,monitor_data.speed_ref
1774367499751,-3.25921630859375,monitor_data.speed_ref
1774367499753,-1.25921630859375,monitor_data.speed_ref
1774367499755,-0.044347357004880905,monitor_data.speed_ref
1774367499756,-3.3553788661956787,monitor_data.speed_ref
1774367499758,-1.3553788661956787,monitor_data.speed_ref
1774367499760,-0.3553788661956787,monitor_data.speed_ref
1774367499761,-3.2132110595703125,monitor_data.speed_ref
1774367499763,-1.2132110595703125,monitor_data.speed_ref
1774367499764,-0.2132110595703125,monitor_data.speed_ref
1774367499766,2.9911251068115234,monitor_data.speed_ref
1774367499768,1.9911251068115234,monitor_data.speed_ref
1774367499769,-0.008874893188476562,monitor_data.speed_ref
1774367499771,2.627598762512207,monitor_data.speed_ref
1774367499772,1.627598762512207,monitor_data.speed_ref
1774367499774,-0.044347357004880905,monitor_data.speed_ref
1774367499776,-3.615708112716675,monitor_data.speed_ref
1774367499777,-2.615708112716675,monitor_data.speed_ref
1774367499779,-0.6157081127166748,monitor_data.speed_ref
1774367499780,-0.0003973651328124106,monitor_data.speed_ref
1774367499782,-2.141047477722168,monitor_data.speed_ref
1774367499784,-0.14104747772216797,monitor_data.speed_ref
1774367499785,-0.0003973651328124106,monitor_data.speed_ref
1774367499787,-1.5225698947906494,monitor_data.speed_ref
1774367499789,0.014246560633182526,monitor_data.speed_ref
1774367499790,0.014246560633182526,monitor_data.speed_ref
1774367499792,-1.6269662380218506,monitor_data.speed_ref
1774367499794,-0.044347357004880905,monitor_data.speed_ref
1774367499795,-0.044347357004880905,monitor_data.speed_ref
1774367499797,2.47818922996521,monitor_data.speed
1774367499799,-3.3899941444396973,monitor_data.speed
1774367499800,-3.0463404655456543,monitor_data.speed
1774367499802,-2.8368256092071533,monitor_data.speed
1774367499803,-2.620856761932373,monitor_data.speed
1774367499805,3.5995259284973145,monitor_data.speed
1774367499807,-2.4427554607391357,monitor_data.speed
1774367499808,-2.3526551723480225,monitor_data.speed
1774367499810,-2.3188436031341553,monitor_data.speed
1774367499811,3.374527931213379,monitor_data.speed
1774367499813,-2.874868154525757,monitor_data.speed
1774367499815,-3.266561985015869,monitor_data.speed
1774367499816,2.535430431365967,monitor_data.speed
1774367499818,-3.3166632652282715,monitor_data.speed
1774367499819,2.6712746620178223,monitor_data.speed
1774367499821,2.8896539211273193,monitor_data.speed
1774367499822,-2.7634425163269043,monitor_data.speed
1774367499824,3.5076704025268555,monitor_data.speed
1774367499825,3.67724871635437,monitor_data.speed
1774367499827,-2.1289374828338623,monitor_data.speed
1774367499829,3.524937868118286,monitor_data.speed
1774367499830,3.269190549850464,monitor_data.speed
1774367499832,-2.8012168407440186,monitor_data.speed
1774367499834,3.185105323791504,monitor_data.speed
1774367499835,3.2804131507873535,monitor_data.speed
1774367499837,-2.8143341541290283,monitor_data.speed
1774367499838,-2.8798205852508545,monitor_data.speed
1774367499840,-2.580044746398926,monitor_data.speed
1774367499842,3.3363869190216064,monitor_data.speed
1774367499843,3.285916328430176,monitor_data.speed
1774367499845,-2.7608554363250732,monitor_data.speed
1774367499797,-2.319344997406006,monitor_data.speed_ref
1774367499799,-0.31934499740600586,monitor_data.speed_ref
1774367499800,-0.029685216024518013,monitor_data.speed_ref
1774367499802,-1.984567642211914,monitor_data.speed_ref
1774367499803,-0.9845676422119141,monitor_data.speed_ref
1774367499805,-0.015041290782392025,monitor_data.speed_ref
1774367499807,2.6320486068725586,monitor_data.speed_ref
1774367499808,1.6320486068725586,monitor_data.speed_ref
1774367499810,-0.029685216024518013,monitor_data.speed_ref
1774367499811,3.502699613571167,monitor_data.speed_ref
1774367499813,1.502699613571167,monitor_data.speed_ref
1774367499815,-0.044347357004880905,monitor_data.speed_ref
1774367499816,-3.322801113128662,monitor_data.speed_ref
1774367499818,-1.322801113128662,monitor_data.speed_ref
1774367499819,-0.3228011131286621,monitor_data.speed_ref
1774367499821,-3.0308964252471924,monitor_data.speed_ref
1774367499822,-2.0308964252471924,monitor_data.speed_ref
1774367499824,-0.030896425247192383,monitor_data.speed_ref
1774367499825,-0.015041290782392025,monitor_data.speed_ref
1774367499827,2.67724871635437,monitor_data.speed_ref
1774367499829,0.6772487163543701,monitor_data.speed_ref
1774367499830,-0.015041290782392025,monitor_data.speed_ref
1774367499832,2.172340154647827,monitor_data.speed_ref
1774367499834,0.17234015464782715,monitor_data.speed_ref
1774367499835,-0.015041290782392025,monitor_data.speed_ref
1774367499837,2.247692584991455,monitor_data.speed_ref
1774367499838,1.247692584991455,monitor_data.speed_ref
1774367499840,-0.015041290782392025,monitor_data.speed_ref
1774367499842,2.2895960807800293,monitor_data.speed_ref
1774367499843,1.2895960807800293,monitor_data.speed_ref
1774367499845,-0.0003973651328124106,monitor_data.speed_ref
1774367499846,-2.507857084274292,monitor_data.speed
1774367499848,3.1826958656311035,monitor_data.speed
1774367499849,3.1275553703308105,monitor_data.speed
1774367499851,-3.008699655532837,monitor_data.speed
1774367499852,2.8256728649139404,monitor_data.speed
1774367499854,2.8790507316589355,monitor_data.speed
1774367499856,-3.0805180072784424,monitor_data.speed
1774367499857,2.5259058475494385,monitor_data.speed
1774367499859,2.5381364822387695,monitor_data.speed
1774367499861,-3.487131357192993,monitor_data.speed
1774367499862,-3.2410011291503906,monitor_data.speed
1774367499864,-3.3398773670196533,monitor_data.speed
1774367499865,2.725003242492676,monitor_data.speed
1774367499867,2.619795799255371,monitor_data.speed
1774367499869,-3.102675437927246,monitor_data.speed
1774367499870,-3.025402069091797,monitor_data.speed
1774367499872,-3.063081979751587,monitor_data.speed
1774367499873,-3.0103728771209717,monitor_data.speed
1774367499875,-3.1966516971588135,monitor_data.speed
1774367499877,2.562371253967285,monitor_data.speed
1774367499878,-3.264568328857422,monitor_data.speed
1774367499880,2.466268539428711,monitor_data.speed
1774367499881,-3.31986665725708,monitor_data.speed
1774367499883,-3.3901004791259766,monitor_data.speed
1774367499884,-3.3240928649902344,monitor_data.speed
1774367499886,-3.050961494445801,monitor_data.speed
1774367499888,-2.7980339527130127,monitor_data.speed
1774367499889,-2.457242012023926,monitor_data.speed
1774367499891,-2.252681016921997,monitor_data.speed
1774367499892,3.5516250133514404,monitor_data.speed
1774367499894,-2.343825578689575,monitor_data.speed
1774367499896,3.570462703704834,monitor_data.speed
1774367499846,-2.655656576156616,monitor_data.speed_ref
1774367499848,-0.6556565761566162,monitor_data.speed_ref
1774367499849,-0.015041290782392025,monitor_data.speed_ref
1774367499851,2.967280626296997,monitor_data.speed_ref
1774367499852,1.967280626296997,monitor_data.speed_ref
1774367499854,-0.029685216024518013,monitor_data.speed_ref
1774367499856,2.835120916366577,monitor_data.speed_ref
1774367499857,1.8351209163665771,monitor_data.speed_ref
1774367499859,-0.029685216024518013,monitor_data.speed_ref
1774367499861,-3.4739575386047363,monitor_data.speed_ref
1774367499862,-2.4739575386047363,monitor_data.speed_ref
1774367499864,-0.47395753860473633,monitor_data.speed_ref
1774367499865,-3.1661276817321777,monitor_data.speed_ref
1774367499867,-2.1661276817321777,monitor_data.speed_ref
1774367499869,-0.16612768173217773,monitor_data.speed_ref
1774367499870,-0.044347357004880905,monitor_data.speed_ref
1774367499872,1.8074874877929688,monitor_data.speed_ref
1774367499873,0.8074874877929688,monitor_data.speed_ref
1774367499875,-0.044347357004880905,monitor_data.speed_ref
1774367499877,-2.211864948272705,monitor_data.speed_ref
1774367499878,-1.211864948272705,monitor_data.speed_ref
1774367499880,-0.015041290782392025,monitor_data.speed_ref
1774367499881,-3.378197431564331,monitor_data.speed_ref
1774367499883,-1.378197431564331,monitor_data.speed_ref
1774367499884,-0.37819743156433105,monitor_data.speed_ref
1774367499886,-3.119734764099121,monitor_data.speed_ref
1774367499888,-1.119734764099121,monitor_data.speed_ref
1774367499889,-0.1197347640991211,monitor_data.speed_ref
1774367499891,-2.3454294204711914,monitor_data.speed_ref
1774367499892,-1.3454294204711914,monitor_data.speed_ref
1774367499894,0.014246560633182526,monitor_data.speed_ref
1774367499896,-2.3121283054351807,monitor_data.speed_ref
1774367499897,-2.373034715652466,monitor_data.speed
1774367499899,3.2096641063690186,monitor_data.speed
1774367499901,2.942274808883667,monitor_data.speed
1774367499902,2.968057870864868,monitor_data.speed
1774367499904,2.8286638259887695,monitor_data.speed
1774367499906,2.6803205013275146,monitor_data.speed
1774367499907,-2.9998717308044434,monitor_data.speed
1774367499909,-2.965827703475952,monitor_data.speed
1774367499910,-2.868419885635376,monitor_data.speed
1774367499912,3.08918833732605,monitor_data.speed
1774367499914,-2.870387077331543,monitor_data.speed
1774367499916,-2.930891990661621,monitor_data.speed
1774367499917,2.781693935394287,monitor_data.speed
1774367499919,2.940117359161377,monitor_data.speed
1774367499920,3.032259941101074,monitor_data.speed
1774367499922,-2.927809476852417,monitor_data.speed
1774367499923,2.9876656532287598,monitor_data.speed
1774367499925,3.0625691413879395,monitor_data.speed
1774367499927,-2.575573205947876,monitor_data.speed
1774367499928,-2.41171932220459,monitor_data.speed
1774367499930,-2.289580821990967,monitor_data.speed
1774367499931,3.3665826320648193,monitor_data.speed
1774367499933,3.149787187576294,monitor_data.speed
1774367499934,2.76876163482666,monitor_data.speed
1774367499936,2.722026824951172,monitor_data.speed
1774367499938,2.6410186290740967,monitor_data.speed
1774367499939,2.3982081413269043,monitor_data.speed
1774367499941,2.0941169261932373,monitor_data.speed
1774367499942,2.0028493404388428,monitor_data.speed
1774367499944,1.9331908226013184,monitor_data.speed
1774367499946,2.065814733505249,monitor_data.speed
1774367499897,-1.3121283054351807,monitor_data.speed_ref
1774367499899,-0.029685216024518013,monitor_data.speed_ref
1774367499901,3.001845359802246,monitor_data.speed_ref
1774367499902,2.001845359802246,monitor_data.speed_ref
1774367499904,0.0018453598022460938,monitor_data.speed_ref
1774367499906,-3.1839993000030518,monitor_data.speed_ref
1774367499907,-2.1839993000030518,monitor_data.speed_ref
1774367499909,-0.18399930000305176,monitor_data.speed_ref
1774367499910,-2.8974781036376953,monitor_data.speed_ref
1774367499912,-1.8974781036376953,monitor_data.speed_ref
1774367499914,-0.0003973651328124106,monitor_data.speed_ref
1774367499916,-2.990570068359375,monitor_data.speed_ref
1774367499917,-1.990570068359375,monitor_data.speed_ref
1774367499919,-0.0003973651328124106,monitor_data.speed_ref
1774367499920,-0.0003973651328124106,monitor_data.speed_ref
1774367499922,-1.8003382682800293,monitor_data.speed_ref
1774367499923,-0.8003382682800293,monitor_data.speed_ref
1774367499925,-0.0003973651328124106,monitor_data.speed_ref
1774367499927,-1.7156214714050293,monitor_data.speed_ref
1774367499928,-0.7156214714050293,monitor_data.speed_ref
1774367499930,0.014246560633182526,monitor_data.speed_ref
1774367499931,3.4398770332336426,monitor_data.speed_ref
1774367499933,1.4398770332336426,monitor_data.speed_ref
1774367499934,-0.015041290782392025,monitor_data.speed_ref
1774367499936,-3.2724997997283936,monitor_data.speed_ref
1774367499938,-1.2724997997283936,monitor_data.speed_ref
1774367499939,-0.27249979972839355,monitor_data.speed_ref
1774367499941,2.201608180999756,monitor_data.speed_ref
1774367499942,0.20160818099975586,monitor_data.speed_ref
1774367499944,-0.029685216024518013,monitor_data.speed_ref
1774367499946,-3.789777994155884,monitor_data.speed_ref
1774367499947,-3.649282217025757,monitor_data.speed
1774367499949,-3.5221729278564453,monitor_data.speed
1774367499950,-3.3792855739593506,monitor_data.speed
1774367499952,2.7847352027893066,monitor_data.speed
1774367499953,-3.08115291595459,monitor_data.speed
1774367499955,2.740201950073242,monitor_data.speed
1774367499957,2.9368417263031006,monitor_data.speed
1774367499958,2.6928439140319824,monitor_data.speed
1774367499960,2.5375430583953857,monitor_data.speed
1774367499962,2.61019229888916,monitor_data.speed
1774367499963,2.471432685852051,monitor_data.speed
1774367499965,2.1629889011383057,monitor_data.speed
1774367499966,-3.6606333255767822,monitor_data.speed
1774367499968,2.2855491638183594,monitor_data.speed
1774367499969,-3.593438148498535,monitor_data.speed
1774367499971,-3.3025214672088623,monitor_data.speed
1774367499973,-3.078962802886963,monitor_data.speed
1774367499974,2.887056827545166,monitor_data.speed
1774367499976,2.713205575942993,monitor_data.speed
1774367499977,-3.2281100749969482,monitor_data.speed
1774367499979,-3.290771245956421,monitor_data.speed
1774367499981,2.481552839279175,monitor_data.speed
1774367499982,-3.4988248348236084,monitor_data.speed
1774367499984,2.3348944187164307,monitor_data.speed
1774367499986,-3.7656524181365967,monitor_data.speed
1774367499987,-3.5529847145080566,monitor_data.speed
1774367499989,-3.601665735244751,monitor_data.speed
1774367499990,-3.4342832565307617,monitor_data.speed
1774367499992,2.717101812362671,monitor_data.speed
1774367499994,2.564298152923584,monitor_data.speed
1774367499947,-2.789777994155884,monitor_data.speed_ref
1774367499949,-0.7897779941558838,monitor_data.speed_ref
1774367499950,-0.029685216024518013,monitor_data.speed_ref
1774367499952,-2.345409393310547,monitor_data.speed_ref
1774367499953,-0.3454093933105469,monitor_data.speed_ref
1774367499955,0.014246560633182526,monitor_data.speed_ref
1774367499957,-2.1417295932769775,monitor_data.speed_ref
1774367499958,-1.1417295932769775,monitor_data.speed_ref
1774367499960,-0.0003973651328124106,monitor_data.speed_ref
1774367499962,1.462423324584961,monitor_data.speed_ref
1774367499963,0.46242332458496094,monitor_data.speed_ref
1774367499965,-0.015041290782392025,monitor_data.speed_ref
1774367499966,1.2654736042022705,monitor_data.speed_ref
1774367499968,0.2654736042022705,monitor_data.speed_ref
1774367499969,-0.029685216024518013,monitor_data.speed_ref
1774367499971,-3.3985483646392822,monitor_data.speed_ref
1774367499973,-1.3985483646392822,monitor_data.speed_ref
1774367499974,-0.3985483646392822,monitor_data.speed_ref
1774367499976,2.6989381313323975,monitor_data.speed_ref
1774367499977,0.6989381313323975,monitor_data.speed_ref
1774367499979,-0.0003973651328124106,monitor_data.speed_ref
1774367499981,-3.3705577850341797,monitor_data.speed_ref
1774367499982,-1.3705577850341797,monitor_data.speed_ref
1774367499984,-0.3705577850341797,monitor_data.speed_ref
1774367499986,2.179276943206787,monitor_data.speed_ref
1774367499987,0.1792769432067871,monitor_data.speed_ref
1774367499989,-0.05899127945303917,monitor_data.speed_ref
1774367499990,2.449514627456665,monitor_data.speed_ref
1774367499992,1.449514627456665,monitor_data.speed_ref
1774367499994,-0.015041290782392025,monitor_data.speed_ref
1774367499995,-3.152047872543335,monitor_data.speed
1774367499997,2.9198899269104004,monitor_data.speed
1774367499999,-2.884211540222168,monitor_data.speed
1774367500000,3.077423334121704,monitor_data.speed
1774367500002,3.0962941646575928,monitor_data.speed
1774367500003,2.9911298751831055,monitor_data.speed
1774367500005,2.636944055557251,monitor_data.speed
1774367500006,-3.201643705368042,monitor_data.speed
1774367500008,-3.272428512573242,monitor_data.speed
1774367500010,2.662834405899048,monitor_data.speed
1774367500011,-3.241645097732544,monitor_data.speed
1774367500013,2.6067137718200684,monitor_data.speed
1774367500014,-3.153226613998413,monitor_data.speed
1774367500016,2.4169960021972656,monitor_data.speed
1774367500018,-3.2770955562591553,monitor_data.speed
1774367500019,-3.222851276397705,monitor_data.speed
1774367500021,-3.406499147415161,monitor_data.speed
1774367500023,-3.221228837966919,monitor_data.speed
1774367500024,2.619912624359131,monitor_data.speed
1774367500026,-3.3011491298675537,monitor_data.speed
1774367500027,-3.068328619003296,monitor_data.speed
1774367500029,-3.0274360179901123,monitor_data.speed
1774367500030,-3.1804423332214355,monitor_data.speed
1774367500032,2.7720720767974854,monitor_data.speed
1774367500033,-3.0046021938323975,monitor_data.speed
1774367500035,2.8849518299102783,monitor_data.speed
1774367500036,2.618969440460205,monitor_data.speed
1774367500038,2.534621477127075,monitor_data.speed
1774367500040,-3.1781818866729736,monitor_data.speed
1774367500041,2.4759902954101562,monitor_data.speed
1774367500043,2.3236818313598633,monitor_data.speed
1774367500044,2.1393964290618896,monitor_data.speed
1774367500046,2.1363744735717773,monitor_data.speed
1774367499995,-0.015041290782392025,monitor_data.speed_ref
1774367499997,-2.120443820953369,monitor_data.speed_ref
1774367499999,-0.12044382095336914,monitor_data.speed_ref
1774367500000,-0.0003973651328124106,monitor_data.speed_ref
1774367500002,2.077423334121704,monitor_data.speed_ref
1774367500003,1.077423334121704,monitor_data.speed_ref
1774367500005,-0.015041290782392025,monitor_data.speed_ref
1774367500006,1.6168797016143799,monitor_data.speed_ref
1774367500008,0.6168797016143799,monitor_data.speed_ref
1774367500010,-0.05899127945303917,monitor_data.speed_ref
1774367500011,2.705026626586914,monitor_data.speed_ref
1774367500013,0.7050266265869141,monitor_data.speed_ref
1774367500014,-0.029685216024518013,monitor_data.speed_ref
1774367500016,2.607516288757324,monitor_data.speed_ref
1774367500018,0.6075162887573242,monitor_data.speed_ref
1774367500019,-0.029685216024518013,monitor_data.speed_ref
1774367500021,2.684312343597412,monitor_data.speed_ref
1774367500023,0.6843123435974121,monitor_data.speed_ref
1774367500024,-0.05899127945303917,monitor_data.speed_ref
1774367500026,2.6812245845794678,monitor_data.speed_ref
1774367500027,0.6812245845794678,monitor_data.speed_ref
1774367500029,-0.044347357004880905,monitor_data.speed_ref
1774367500030,-3.2126519680023193,monitor_data.speed_ref
1774367500032,-2.2126519680023193,monitor_data.speed_ref
1774367500033,-0.21265196800231934,monitor_data.speed_ref
1774367500035,0.014246560633182526,monitor_data.speed_ref
1774367500036,1.827707052230835,monitor_data.speed_ref
1774367500038,0.827707052230835,monitor_data.speed_ref
1774367500040,-0.015041290782392025,monitor_data.speed_ref
1774367500041,1.610511302947998,monitor_data.speed_ref
1774367500043,0.610511302947998,monitor_data.speed_ref
1774367500044,-0.044347357004880905,monitor_data.speed_ref
1774367500046,2.1066315174102783,monitor_data.speed_ref
1774367500047,-3.6135735511779785,monitor_data.speed
1774367500049,-3.47652530670166,monitor_data.speed
1774367500050,2.3941826820373535,monitor_data.speed
1774367500052,-3.4093759059906006,monitor_data.speed
1774367500053,2.9008312225341797,monitor_data.speed
1774367500055,-2.9279046058654785,monitor_data.speed
1774367500057,-3.0158605575561523,monitor_data.speed
1774367500058,2.7632617950439453,monitor_data.speed
1774367500060,-3.094714879989624,monitor_data.speed
1774367500062,-3.179483413696289,monitor_data.speed
1774367500063,-3.279839515686035,monitor_data.speed
1774367500065,-3.340749979019165,monitor_data.speed
1774367500066,-3.406902551651001,monitor_data.speed
1774367500068,-3.123143196105957,monitor_data.speed
1774367500070,2.8231120109558105,monitor_data.speed
1774367500071,2.706068277359009,monitor_data.speed
1774367500073,-2.893656015396118,monitor_data.speed
1774367500075,3.093412399291992,monitor_data.speed
1774367500076,-2.8672356605529785,monitor_data.speed
1774367500078,2.8398027420043945,monitor_data.speed
1774367500079,2.497631072998047,monitor_data.speed
1774367500081,2.185875415802002,monitor_data.speed
1774367500082,2.0790228843688965,monitor_data.speed
1774367500084,2.0094966888427734,monitor_data.speed
1774367500085,2.205768585205078,monitor_data.speed
1774367500087,2.3333261013031006,monitor_data.speed
1774367500089,2.6418306827545166,monitor_data.speed
1774367500090,2.7266571521759033,monitor_data.speed
1774367500092,-3.088237762451172,monitor_data.speed
1774367500093,-2.853959321975708,monitor_data.speed
1774367500095,3.2309443950653076,monitor_data.speed
1774367500047,0.10663151741027832,monitor_data.speed_ref
1774367500049,-0.044347357004880905,monitor_data.speed_ref
1774367500050,2.442625045776367,monitor_data.speed_ref
1774367500052,1.4426250457763672,monitor_data.speed_ref
1774367500053,-0.029685216024518013,monitor_data.speed_ref
1774367500055,-0.029685216024518013,monitor_data.speed_ref
1774367500057,-1.9279046058654785,monitor_data.speed_ref
1774367500058,-0.015041290782392025,monitor_data.speed_ref
1774367500060,-0.015041290782392025,monitor_data.speed_ref
1774367500062,1.7957017421722412,monitor_data.speed_ref
1774367500063,0.7957017421722412,monitor_data.speed_ref
1774367500065,-0.029685216024518013,monitor_data.speed_ref
1774367500066,1.476574182510376,monitor_data.speed_ref
1774367500068,0.476574182510376,monitor_data.speed_ref
1774367500070,-0.029685216024518013,monitor_data.speed_ref
1774367500071,-2.1156322956085205,monitor_data.speed_ref
1774367500073,-1.1156322956085205,monitor_data.speed_ref
1774367500075,0.014246560633182526,monitor_data.speed_ref
1774367500076,-1.8005714416503906,monitor_data.speed_ref
1774367500078,-0.8005714416503906,monitor_data.speed_ref
1774367500079,-0.029685216024518013,monitor_data.speed_ref
1774367500081,2.305320978164673,monitor_data.speed_ref
1774367500082,0.30532097816467285,monitor_data.speed_ref
1774367500084,-0.029685216024518013,monitor_data.speed_ref
1774367500085,-3.720942258834839,monitor_data.speed_ref
1774367500087,-2.720942258834839,monitor_data.speed_ref
1774367500089,-0.7209422588348389,monitor_data.speed_ref
1774367500090,-0.029685216024518013,monitor_data.speed_ref
1774367500092,1.7266571521759033,monitor_data.speed_ref
1774367500093,-0.05899127945303917,monitor_data.speed_ref
1774367500095,-2.655075788497925,monitor_data.speed_ref
1774367500097,-2.721865177154541,monitor_data.speed
1774367500098,-2.8094642162323,monitor_data.speed
1774367500100,2.87483549118042,monitor_data.speed
1774367500101,2.688978672027588,monitor_data.speed
1774367500103,2.343252182006836,monitor_data.speed
1774367500105,2.1859130859375,monitor_data.speed
1774367500106,-3.716949939727783,monitor_data.speed
1774367500108,-3.528489112854004,monitor_data.speed
1774367500109,2.632596254348755,monitor_data.speed
1774367500111,-2.881817579269409,monitor_data.speed
1774367500113,-2.750822067260742,monitor_data.speed
1774367500114,-2.507200241088867,monitor_data.speed
1774367500116,-2.3600270748138428,monitor_data.speed
1774367500117,3.36084246635437,monitor_data.speed
1774367500119,-2.6911284923553467,monitor_data.speed
1774367500120,3.045393466949463,monitor_data.speed
1774367500122,2.9785866737365723,monitor_data.speed
1774367500123,2.8757894039154053,monitor_data.speed
1774367500125,2.776965379714966,monitor_data.speed
1774367500126,2.5478391647338867,monitor_data.speed
1774367500128,-3.610074281692505,monitor_data.speed
1774367500129,2.207977294921875,monitor_data.speed
1774367500131,2.256654739379883,monitor_data.speed
1774367500133,2.2053167819976807,monitor_data.speed
1774367500135,-3.3970279693603516,monitor_data.speed
1774367500136,2.447969436645508,monitor_data.speed
1774367500138,2.5194573402404785,monitor_data.speed
1774367500139,2.712291955947876,monitor_data.speed
1774367500141,2.577392101287842,monitor_data.speed
1774367500142,-3.146822690963745,monitor_data.speed
1774367500144,-3.3515608310699463,monitor_data.speed
1774367500145,2.3701977729797363,monitor_data.speed
1774367500097,-1.6550757884979248,monitor_data.speed_ref
1774367500098,-0.029685216024518013,monitor_data.speed_ref
1774367500100,-0.029685216024518013,monitor_data.speed_ref
1774367500101,1.8461706638336182,monitor_data.speed_ref
1774367500103,0.8461706638336182,monitor_data.speed_ref
1774367500105,-0.015041290782392025,monitor_data.speed_ref
1774367500106,1.1212372779846191,monitor_data.speed_ref
1774367500108,0.12123727798461914,monitor_data.speed_ref
1774367500109,-0.0003973651328124106,monitor_data.speed_ref
1774367500111,-3.0931928157806396,monitor_data.speed_ref
1774367500113,-1.0931928157806396,monitor_data.speed_ref
1774367500114,-0.015041290782392025,monitor_data.speed_ref
1774367500116,-2.3459343910217285,monitor_data.speed_ref
1774367500117,-0.3459343910217285,monitor_data.speed_ref
1774367500119,-0.015041290782392025,monitor_data.speed_ref
1774367500120,-2.811513900756836,monitor_data.speed_ref
1774367500122,-1.811513900756836,monitor_data.speed_ref
