timestamp,value,variable
1774782930235,0.012782230973243713,monitor_data.current_b
1774782930236,0.017575567588210106,monitor_data.current_b
1774782930238,0.014380008913576603,monitor_data.current_b
1774782930239,0.012782230973243713,monitor_data.current_b
1774782930241,0.014380008913576603,monitor_data.current_b
1774782930194,-0.012782230973243713,monitor_data.current_c
1774782930195,-0.0223689042031765,monitor_data.current_c
1774782930197,-0.017575567588210106,monitor_data.current_c
1774782930198,-0.014380009844899178,monitor_data.current_c
1774782930200,-0.0223689042031765,monitor_data.current_c
1774782930202,-0.009586673229932785,monitor_data.current_c
1774782930203,-0.012782230973243713,monitor_data.current_c
1774782930205,-0.014380009844899178,monitor_data.current_c
1774782930206,-0.014380009844899178,monitor_data.current_c
1774782930208,-0.01917334645986557,monitor_data.current_c
1774782930209,-0.009586673229932785,monitor_data.current_c
1774782930211,-0.01597778871655464,monitor_data.current_c
1774782930213,-0.020771123468875885,monitor_data.current_c
1774782930214,-0.01118445210158825,monitor_data.current_c
1774782930216,-0.017575567588210106,monitor_data.current_c
1774782930217,-0.020771125331521034,monitor_data.current_c
1774782930219,-0.017575565725564957,monitor_data.current_c
1774782930221,-0.01118445210158825,monitor_data.current_c
1774782930222,-0.01597778871655464,monitor_data.current_c
1774782930224,-0.014380009844899178,monitor_data.current_c
1774782930225,-0.01597778871655464,monitor_data.current_c
1774782930227,-0.012782230973243713,monitor_data.current_c
1774782930228,-0.01597778871655464,monitor_data.current_c
1774782930230,-0.014380009844899178,monitor_data.current_c
1774782930231,-0.01917334645986557,monitor_data.current_c
1774782930233,-0.014380008913576603,monitor_data.current_c
1774782930235,-0.014380009844899178,monitor_data.current_c
1774782930236,-0.017575567588210106,monitor_data.current_c
1774782930238,-0.011184451170265675,monitor_data.current_c
1774782930239,-0.00798889435827732,monitor_data.current_c
1774782930241,-0.01597778871655464,monitor_data.current_c
1774782930243,0.00798889435827732,monitor_data.current_a
1774782930244,0.0015977788716554642,monitor_data.current_a
1774782930246,0,monitor_data.current_a
1774782930247,0.0031955577433109283,monitor_data.current_a
1774782930249,0.0031955577433109283,monitor_data.current_a
1774782930251,-0.0015977788716554642,monitor_data.current_a
1774782930252,0.00798889435827732,monitor_data.current_a
1774782930254,0.004793336149305105,monitor_data.current_a
1774782930255,0.006391115486621857,monitor_data.current_a
1774782930257,-0.0015977788716554642,monitor_data.current_a
1774782930258,0.004793336149305105,monitor_data.current_a
1774782930260,0.0031955577433109283,monitor_data.current_a
1774782930262,-0.0031955577433109283,monitor_data.current_a
1774782930263,0.00798889435827732,monitor_data.current_a
1774782930265,0,monitor_data.current_a
1774782930266,0.0031955577433109283,monitor_data.current_a
1774782930268,-0.0031955577433109283,monitor_data.current_a
1774782930270,0.0015977788716554642,monitor_data.current_a
1774782930271,0.0015977788716554642,monitor_data.current_a
1774782930273,0.006391115486621857,monitor_data.current_a
1774782930275,0.0031955577433109283,monitor_data.current_a
1774782930276,0.00798889435827732,monitor_data.current_a
1774782930278,0.006391115486621857,monitor_data.current_a
1774782930279,-0.0015977788716554642,monitor_data.current_a
1774782930281,-0.004793336149305105,monitor_data.current_a
1774782930283,0.0031955577433109283,monitor_data.current_a
1774782930284,-0.0015977788716554642,monitor_data.current_a
1774782930286,0.006391115486621857,monitor_data.current_a
1774782930287,0.006391115486621857,monitor_data.current_a
1774782930289,0.0031955577433109283,monitor_data.current_a
1774782930291,0.0031955577433109283,monitor_data.current_a
1774782930292,0.004793336149305105,monitor_data.current_a
1774782930243,0.014380008913576603,monitor_data.current_b
1774782930244,0.01118445210158825,monitor_data.current_b
1774782930246,0.012782230973243713,monitor_data.current_b
1774782930247,0.012782230973243713,monitor_data.current_b
1774782930249,0.014380008913576603,monitor_data.current_b
1774782930251,0.014380008913576603,monitor_data.current_b
1774782930252,0.01118445210158825,monitor_data.current_b
1774782930254,0.014380008913576603,monitor_data.current_b
1774782930255,0.01118445210158825,monitor_data.current_b
1774782930257,0.01118445210158825,monitor_data.current_b
1774782930258,0.012782230973243713,monitor_data.current_b
1774782930260,0.012782230973243713,monitor_data.current_b
1774782930262,0.012782230973243713,monitor_data.current_b
1774782930263,0.01118445210158825,monitor_data.current_b
1774782930265,0.01118445210158825,monitor_data.current_b
1774782930266,0.012782230973243713,monitor_data.current_b
1774782930268,0.014380008913576603,monitor_data.current_b
1774782930270,0.012782230973243713,monitor_data.current_b
1774782930271,0.01118445210158825,monitor_data.current_b
1774782930273,0.01118445210158825,monitor_data.current_b
1774782930275,0.012782230973243713,monitor_data.current_b
1774782930276,0.014380008913576603,monitor_data.current_b
1774782930278,0.012782230973243713,monitor_data.current_b
1774782930279,0.014380008913576603,monitor_data.current_b
1774782930281,0.012782230973243713,monitor_data.current_b
1774782930283,0.00958667229861021,monitor_data.current_b
1774782930284,0.012782230973243713,monitor_data.current_b
1774782930286,0.012782230973243713,monitor_data.current_b
1774782930287,0.01118445210158825,monitor_data.current_b
1774782930289,0.014380008913576603,monitor_data.current_b
1774782930291,0.01118445210158825,monitor_data.current_b
1774782930292,0.012782230973243713,monitor_data.current_b
1774782930243,-0.0223689042031765,monitor_data.current_c
1774782930244,-0.012782230973243713,monitor_data.current_c
1774782930246,-0.012782230973243713,monitor_data.current_c
1774782930247,-0.01597778871655464,monitor_data.current_c
1774782930249,-0.017575565725564957,monitor_data.current_c
1774782930251,-0.012782230041921139,monitor_data.current_c
1774782930252,-0.01917334645986557,monitor_data.current_c
1774782930254,-0.01917334459722042,monitor_data.current_c
1774782930255,-0.017575567588210106,monitor_data.current_c
1774782930257,-0.009586673229932785,monitor_data.current_c
1774782930258,-0.017575567588210106,monitor_data.current_c
1774782930260,-0.01597778871655464,monitor_data.current_c
1774782930262,-0.009586673229932785,monitor_data.current_c
1774782930263,-0.01917334645986557,monitor_data.current_c
1774782930265,-0.01118445210158825,monitor_data.current_c
1774782930266,-0.01597778871655464,monitor_data.current_c
1774782930268,-0.011184451170265675,monitor_data.current_c
1774782930270,-0.014380009844899178,monitor_data.current_c
1774782930271,-0.012782230973243713,monitor_data.current_c
1774782930273,-0.017575567588210106,monitor_data.current_c
1774782930275,-0.01597778871655464,monitor_data.current_c
1774782930276,-0.0223689042031765,monitor_data.current_c
1774782930278,-0.01917334645986557,monitor_data.current_c
1774782930279,-0.01917334459722042,monitor_data.current_c
1774782930281,-0.00798889435827732,monitor_data.current_c
1774782930283,-0.012782230041921139,monitor_data.current_c
1774782930284,-0.01118445210158825,monitor_data.current_c
1774782930286,-0.01917334645986557,monitor_data.current_c
1774782930287,-0.017575567588210106,monitor_data.current_c
1774782930289,-0.017575565725564957,monitor_data.current_c
1774782930291,-0.014380009844899178,monitor_data.current_c
1774782930292,-0.017575567588210106,monitor_data.current_c
1774782930294,0.006391115486621857,monitor_data.current_a
1774782930295,0.006391115486621857,monitor_data.current_a
1774782930297,0.0031955577433109283,monitor_data.current_a
1774782930298,0.00798889435827732,monitor_data.current_a
1774782930300,0,monitor_data.current_a
1774782930302,0.004793336149305105,monitor_data.current_a
1774782930303,0,monitor_data.current_a
1774782930305,0.004793336149305105,monitor_data.current_a
1774782930306,0.0031955577433109283,monitor_data.current_a
1774782930308,0,monitor_data.current_a
1774782930310,0.006391115486621857,monitor_data.current_a
1774782930311,-0.0015977788716554642,monitor_data.current_a
1774782930313,0,monitor_data.current_a
1774782930315,-0.0031955577433109283,monitor_data.current_a
1774782930316,0.004793336149305105,monitor_data.current_a
1774782930318,0.0031955577433109283,monitor_data.current_a
1774782930319,0,monitor_data.current_a
1774782930321,0.0015977788716554642,monitor_data.current_a
1774782930323,-0.0015977788716554642,monitor_data.current_a
1774782930324,0,monitor_data.current_a
1774782930326,0.0031955577433109283,monitor_data.current_a
1774782930327,0,monitor_data.current_a
1774782930329,0.006391115486621857,monitor_data.current_a
1774782930331,0.006391115486621857,monitor_data.current_a
1774782930332,0.0031955577433109283,monitor_data.current_a
1774782930334,0.0015977788716554642,monitor_data.current_a
1774782930335,0.0031955577433109283,monitor_data.current_a
1774782930337,0.00798889435827732,monitor_data.current_a
1774782930338,-0.0015977788716554642,monitor_data.current_a
1774782930340,-0.004793336149305105,monitor_data.current_a
1774782930342,0.0015977788716554642,monitor_data.current_a
1774782930294,0.014380008913576603,monitor_data.current_b
1774782930295,0.01118445210158825,monitor_data.current_b
1774782930297,0.014380008913576603,monitor_data.current_b
1774782930298,0.014380008913576603,monitor_data.current_b
1774782930300,0.01118445210158825,monitor_data.current_b
1774782930302,0.014380008913576603,monitor_data.current_b
1774782930303,0.012782230973243713,monitor_data.current_b
1774782930305,0.01118445210158825,monitor_data.current_b
1774782930306,0.017575567588210106,monitor_data.current_b
1774782930308,0.012782230973243713,monitor_data.current_b
1774782930310,0.012782230973243713,monitor_data.current_b
1774782930311,0.01118445210158825,monitor_data.current_b
1774782930313,0.012782230973243713,monitor_data.current_b
1774782930315,0.012782230973243713,monitor_data.current_b
1774782930316,0.014380008913576603,monitor_data.current_b
1774782930318,0.012782230973243713,monitor_data.current_b
1774782930319,0.012782230973243713,monitor_data.current_b
1774782930321,0.01597778871655464,monitor_data.current_b
1774782930323,0.014380008913576603,monitor_data.current_b
1774782930324,0.014380008913576603,monitor_data.current_b
1774782930326,0.00958667229861021,monitor_data.current_b
1774782930327,0.014380008913576603,monitor_data.current_b
1774782930329,0.012782230973243713,monitor_data.current_b
1774782930331,0.012782230973243713,monitor_data.current_b
1774782930332,0.01118445210158825,monitor_data.current_b
1774782930334,0.01597778871655464,monitor_data.current_b
1774782930335,0.012782230973243713,monitor_data.current_b
1774782930337,0.012782230973243713,monitor_data.current_b
1774782930338,0.012782230973243713,monitor_data.current_b
1774782930340,0.01597778871655464,monitor_data.current_b
1774782930342,0.012782230973243713,monitor_data.current_b
1774782930294,-0.020771123468875885,monitor_data.current_c
1774782930295,-0.017575567588210106,monitor_data.current_c
1774782930297,-0.017575565725564957,monitor_data.current_c
1774782930298,-0.0223689042031765,monitor_data.current_c
1774782930300,-0.01118445210158825,monitor_data.current_c
1774782930302,-0.01917334459722042,monitor_data.current_c
1774782930303,-0.012782230973243713,monitor_data.current_c
1774782930305,-0.01597778871655464,monitor_data.current_c
1774782930306,-0.020771125331521034,monitor_data.current_c
1774782930308,-0.012782230973243713,monitor_data.current_c
1774782930310,-0.01917334645986557,monitor_data.current_c
1774782930311,-0.009586673229932785,monitor_data.current_c
1774782930313,-0.012782230973243713,monitor_data.current_c
1774782930315,-0.009586673229932785,monitor_data.current_c
1774782930316,-0.01917334459722042,monitor_data.current_c
1774782930318,-0.01597778871655464,monitor_data.current_c
1774782930319,-0.012782230973243713,monitor_data.current_c
1774782930321,-0.017575567588210106,monitor_data.current_c
1774782930323,-0.012782230041921139,monitor_data.current_c
1774782930324,-0.014380008913576603,monitor_data.current_c
1774782930326,-0.012782230041921139,monitor_data.current_c
1774782930327,-0.014380008913576603,monitor_data.current_c
1774782930329,-0.01917334645986557,monitor_data.current_c
1774782930331,-0.01917334645986557,monitor_data.current_c
1774782930332,-0.014380009844899178,monitor_data.current_c
1774782930334,-0.017575567588210106,monitor_data.current_c
1774782930335,-0.01597778871655464,monitor_data.current_c
1774782930337,-0.020771125331521034,monitor_data.current_c
1774782930338,-0.00798889435827732,monitor_data.current_c
1774782930340,-0.01118445210158825,monitor_data.current_c
1774782930342,-0.014380009844899178,monitor_data.current_c
1774782930343,0.006391115486621857,monitor_data.current_a
1774782930345,0.00798889435827732,monitor_data.current_a
1774782930346,-0.0031955577433109283,monitor_data.current_a
1774782930348,0.004793336149305105,monitor_data.current_a
1774782930350,-0.0031955577433109283,monitor_data.current_a
1774782930352,0.0015977788716554642,monitor_data.current_a
1774782930353,0.004793336149305105,monitor_data.current_a
1774782930355,0.0015977788716554642,monitor_data.current_a
1774782930356,0.0015977788716554642,monitor_data.current_a
1774782930358,0.006391115486621857,monitor_data.current_a
1774782930360,0.006391115486621857,monitor_data.current_a
1774782930361,0.0015977788716554642,monitor_data.current_a
1774782930363,0.0031955577433109283,monitor_data.current_a
1774782930364,0.0015977788716554642,monitor_data.current_a
1774782930366,0,monitor_data.current_a
1774782930367,0.006391115486621857,monitor_data.current_a
1774782930369,0.004793336149305105,monitor_data.current_a
1774782930371,-0.004793336149305105,monitor_data.current_a
1774782930372,0.004793336149305105,monitor_data.current_a
1774782930374,0,monitor_data.current_a
1774782930375,0.006391115486621857,monitor_data.current_a
1774782930377,0.0015977788716554642,monitor_data.current_a
1774782930378,0.004793336149305105,monitor_data.current_a
1774782930380,0.0031955577433109283,monitor_data.current_a
1774782930382,0.004793336149305105,monitor_data.current_a
1774782930383,0.0015977788716554642,monitor_data.current_a
1774782930385,0.006391115486621857,monitor_data.current_a
1774782930386,0.00798889435827732,monitor_data.current_a
1774782930388,0,monitor_data.current_a
1774782930389,0.006391115486621857,monitor_data.current_a
1774782930391,0.006391115486621857,monitor_data.current_a
1774782930393,0.006391115486621857,monitor_data.current_a
1774782930343,0.01118445210158825,monitor_data.current_b
1774782930345,0.017575567588210106,monitor_data.current_b
1774782930346,0.012782230973243713,monitor_data.current_b
1774782930348,0.01597778871655464,monitor_data.current_b
1774782930350,0.01597778871655464,monitor_data.current_b
1774782930352,0.01118445210158825,monitor_data.current_b
1774782930353,0.00958667229861021,monitor_data.current_b
1774782930355,0.00958667229861021,monitor_data.current_b
1774782930356,0.014380008913576603,monitor_data.current_b
1774782930358,0.00958667229861021,monitor_data.current_b
1774782930360,0.00958667229861021,monitor_data.current_b
1774782930361,0.00958667229861021,monitor_data.current_b
1774782930363,0.012782230973243713,monitor_data.current_b
1774782930364,0.01118445210158825,monitor_data.current_b
1774782930366,0.01118445210158825,monitor_data.current_b
1774782930367,0.012782230973243713,monitor_data.current_b
1774782930369,0.012782230973243713,monitor_data.current_b
1774782930371,0.014380008913576603,monitor_data.current_b
1774782930372,0.012782230973243713,monitor_data.current_b
1774782930374,0.012782230973243713,monitor_data.current_b
1774782930375,0.012782230973243713,monitor_data.current_b
1774782930377,0.014380008913576603,monitor_data.current_b
1774782930378,0.01597778871655464,monitor_data.current_b
1774782930380,0.014380008913576603,monitor_data.current_b
1774782930382,0.012782230973243713,monitor_data.current_b
1774782930383,0.012782230973243713,monitor_data.current_b
1774782930385,0.014380008913576603,monitor_data.current_b
1774782930386,0.00958667229861021,monitor_data.current_b
1774782930388,0.012782230973243713,monitor_data.current_b
1774782930389,0.01118445210158825,monitor_data.current_b
1774782930391,0.012782230973243713,monitor_data.current_b
1774782930393,0.012782230973243713,monitor_data.current_b
1774782930343,-0.017575567588210106,monitor_data.current_c
1774782930345,-0.025564461946487427,monitor_data.current_c
1774782930346,-0.009586673229932785,monitor_data.current_c
1774782930348,-0.00798889435827732,monitor_data.current_c
1774782930350,-0.012782230973243713,monitor_data.current_c
1774782930352,-0.012782230973243713,monitor_data.current_c
1774782930353,-0.014380007982254028,monitor_data.current_c
1774782930355,-0.011184451170265675,monitor_data.current_c
1774782930356,-0.01597778871655464,monitor_data.current_c
1774782930358,-0.01597778871655464,monitor_data.current_c
1774782930360,-0.01597778871655464,monitor_data.current_c
1774782930361,-0.011184451170265675,monitor_data.current_c
1774782930363,-0.01597778871655464,monitor_data.current_c
1774782930364,-0.012782230973243713,monitor_data.current_c
1774782930366,-0.01118445210158825,monitor_data.current_c
1774782930367,-0.01917334645986557,monitor_data.current_c
1774782930369,-0.017575567588210106,monitor_data.current_c
1774782930371,-0.009586673229932785,monitor_data.current_c
1774782930372,-0.017575567588210106,monitor_data.current_c
1774782930374,-0.012782230973243713,monitor_data.current_c
1774782930375,-0.01917334645986557,monitor_data.current_c
1774782930377,-0.014380008913576603,monitor_data.current_c
1774782930378,-0.020771125331521034,monitor_data.current_c
1774782930380,-0.017575565725564957,monitor_data.current_c
1774782930382,-0.017575567588210106,monitor_data.current_c
1774782930383,-0.014380009844899178,monitor_data.current_c
1774782930385,-0.020771123468875885,monitor_data.current_c
1774782930386,-0.017575565725564957,monitor_data.current_c
1774782930388,-0.012782230973243713,monitor_data.current_c
1774782930389,-0.017575567588210106,monitor_data.current_c
1774782930391,-0.01917334645986557,monitor_data.current_c
1774782930393,-0.01917334645986557,monitor_data.current_c
1774782930395,0.00798889435827732,monitor_data.current_a
1774782930396,0.0031955577433109283,monitor_data.current_a
1774782930398,0.006391115486621857,monitor_data.current_a
1774782930400,0,monitor_data.current_a
1774782930401,0,monitor_data.current_a
1774782930403,-0.0031955577433109283,monitor_data.current_a
1774782930405,0.004793336149305105,monitor_data.current_a
1774782930406,0.0015977788716554642,monitor_data.current_a
1774782930408,0.0031955577433109283,monitor_data.current_a
1774782930409,0.004793336149305105,monitor_data.current_a
1774782930411,0.004793336149305105,monitor_data.current_a
1774782930412,0,monitor_data.current_a
1774782930414,0.004793336149305105,monitor_data.current_a
1774782930416,0.006391115486621857,monitor_data.current_a
1774782930417,0,monitor_data.current_a
1774782930419,0,monitor_data.current_a
1774782930420,0.006391115486621857,monitor_data.current_a
1774782930422,-0.0015977788716554642,monitor_data.current_a
1774782930423,0,monitor_data.current_a
1774782930425,0.0031955577433109283,monitor_data.current_a
1774782930427,-0.006391115486621857,monitor_data.current_a
1774782930428,0.0031955577433109283,monitor_data.current_a
1774782930430,0.00958667229861021,monitor_data.current_a
1774782930431,0.00798889435827732,monitor_data.current_a
1774782930433,0.006391115486621857,monitor_data.current_a
1774782930434,0.004793336149305105,monitor_data.current_a
1774782930436,0.0031955577433109283,monitor_data.current_a
1774782930438,-0.0015977788716554642,monitor_data.current_a
1774782930439,0.0031955577433109283,monitor_data.current_a
1774782930441,0.006391115486621857,monitor_data.current_a
1774782930442,0.0015977788716554642,monitor_data.current_a
1774782930395,0.012782230973243713,monitor_data.current_b
1774782930396,0.012782230973243713,monitor_data.current_b
1774782930398,0.012782230973243713,monitor_data.current_b
1774782930400,0.014380008913576603,monitor_data.current_b
1774782930401,0.01118445210158825,monitor_data.current_b
1774782930403,0.00958667229861021,monitor_data.current_b
1774782930405,0.012782230973243713,monitor_data.current_b
1774782930406,0.01118445210158825,monitor_data.current_b
1774782930408,0.012782230973243713,monitor_data.current_b
1774782930409,0.00958667229861021,monitor_data.current_b
1774782930411,0.01118445210158825,monitor_data.current_b
1774782930412,0.01597778871655464,monitor_data.current_b
1774782930414,0.012782230973243713,monitor_data.current_b
1774782930416,0.01597778871655464,monitor_data.current_b
1774782930417,0.014380008913576603,monitor_data.current_b
1774782930419,0.012782230973243713,monitor_data.current_b
1774782930420,0.01597778871655464,monitor_data.current_b
1774782930422,0.012782230973243713,monitor_data.current_b
1774782930423,0.012782230973243713,monitor_data.current_b
1774782930425,0.00958667229861021,monitor_data.current_b
1774782930427,0.014380008913576603,monitor_data.current_b
1774782930428,0.00798889435827732,monitor_data.current_b
1774782930430,0.01118445210158825,monitor_data.current_b
1774782930431,0.00958667229861021,monitor_data.current_b
1774782930433,0.01118445210158825,monitor_data.current_b
1774782930434,0.012782230973243713,monitor_data.current_b
1774782930436,0.01118445210158825,monitor_data.current_b
1774782930438,0.012782230973243713,monitor_data.current_b
1774782930439,0.012782230973243713,monitor_data.current_b
1774782930441,0.01597778871655464,monitor_data.current_b
1774782930442,0.014380008913576603,monitor_data.current_b
1774782930395,-0.020771125331521034,monitor_data.current_c
1774782930396,-0.01597778871655464,monitor_data.current_c
1774782930398,-0.01917334645986557,monitor_data.current_c
1774782930400,-0.014380008913576603,monitor_data.current_c
1774782930401,-0.01118445210158825,monitor_data.current_c
1774782930403,-0.006391114555299282,monitor_data.current_c
1774782930405,-0.017575567588210106,monitor_data.current_c
1774782930406,-0.012782230973243713,monitor_data.current_c
1774782930408,-0.01597778871655464,monitor_data.current_c
1774782930409,-0.014380007982254028,monitor_data.current_c
1774782930411,-0.006391115952283144,monitor_data.current_c
1774782930412,-0.01597778871655464,monitor_data.current_c
1774782930414,-0.017575567588210106,monitor_data.current_c
1774782930416,-0.0223689042031765,monitor_data.current_c
1774782930417,-0.01917334459722042,monitor_data.current_c
1774782930419,-0.014380009844899178,monitor_data.current_c
1774782930420,-0.0223689042031765,monitor_data.current_c
1774782930422,-0.01118445210158825,monitor_data.current_c
1774782930423,-0.012782230973243713,monitor_data.current_c
1774782930425,-0.012782230041921139,monitor_data.current_c
1774782930427,-0.007988893426954746,monitor_data.current_c
1774782930428,-0.01118445210158825,monitor_data.current_c
1774782930430,-0.01917334645986557,monitor_data.current_c
1774782930431,-0.017575565725564957,monitor_data.current_c
1774782930433,-0.017575567588210106,monitor_data.current_c
1774782930434,-0.017575567588210106,monitor_data.current_c
1774782930436,-0.014380009844899178,monitor_data.current_c
1774782930438,-0.01118445210158825,monitor_data.current_c
1774782930439,-0.01597778871655464,monitor_data.current_c
1774782930441,-0.0223689042031765,monitor_data.current_c
1774782930442,-0.01597778871655464,monitor_data.current_c
1774782930444,0.006391115486621857,monitor_data.current_a
1774782930446,0.004793336149305105,monitor_data.current_a
1774782930447,0,monitor_data.current_a
1774782930449,0.004793336149305105,monitor_data.current_a
1774782930450,0.0031955577433109283,monitor_data.current_a
1774782930452,0.0031955577433109283,monitor_data.current_a
1774782930454,0.004793336149305105,monitor_data.current_a
1774782930455,0.004793336149305105,monitor_data.current_a
1774782930457,-0.0031955577433109283,monitor_data.current_a
1774782930459,0.006391115486621857,monitor_data.current_a
1774782930460,0.004793336149305105,monitor_data.current_a
1774782930462,0,monitor_data.current_a
1774782930464,0.004793336149305105,monitor_data.current_a
1774782930465,0,monitor_data.current_a
1774782930467,0.012782230973243713,monitor_data.current_a
1774782930468,-0.0015977788716554642,monitor_data.current_a
1774782930470,0.00958667229861021,monitor_data.current_a
1774782930471,-0.0015977788716554642,monitor_data.current_a
1774782930473,0.0015977788716554642,monitor_data.current_a
1774782930474,0.0031955577433109283,monitor_data.current_a
1774782930476,0.006391115486621857,monitor_data.current_a
1774782930478,0.00798889435827732,monitor_data.current_a
1774782930479,0.01118445210158825,monitor_data.current_a
1774782930481,0.0031955577433109283,monitor_data.current_a
1774782930483,0,monitor_data.current_a
1774782930484,0.0031955577433109283,monitor_data.current_a
1774782930486,0.004793336149305105,monitor_data.current_a
1774782930488,0.0031955577433109283,monitor_data.current_a
1774782930489,0.0031955577433109283,monitor_data.current_a
1774782930491,-0.0015977788716554642,monitor_data.current_a
1774782930493,-0.0031955577433109283,monitor_data.current_a
1774782930444,0.012782230973243713,monitor_data.current_b
1774782930446,0.01118445210158825,monitor_data.current_b
1774782930447,0.01597778871655464,monitor_data.current_b
1774782930449,0.006391115486621857,monitor_data.current_b
1774782930450,0.012782230973243713,monitor_data.current_b
1774782930452,0.012782230973243713,monitor_data.current_b
1774782930454,0.012782230973243713,monitor_data.current_b
1774782930455,0.00958667229861021,monitor_data.current_b
1774782930457,0.012782230973243713,monitor_data.current_b
1774782930459,0.00958667229861021,monitor_data.current_b
1774782930460,0.01118445210158825,monitor_data.current_b
1774782930462,0.00958667229861021,monitor_data.current_b
1774782930464,0.01118445210158825,monitor_data.current_b
1774782930465,0.012782230973243713,monitor_data.current_b
1774782930467,0.01118445210158825,monitor_data.current_b
1774782930468,0.014380008913576603,monitor_data.current_b
1774782930470,0.01118445210158825,monitor_data.current_b
1774782930471,0.012782230973243713,monitor_data.current_b
1774782930473,0.01118445210158825,monitor_data.current_b
1774782930474,0.01118445210158825,monitor_data.current_b
1774782930476,0.01118445210158825,monitor_data.current_b
1774782930478,0.01118445210158825,monitor_data.current_b
1774782930479,0.012782230973243713,monitor_data.current_b
1774782930481,0.01118445210158825,monitor_data.current_b
1774782930483,0.012782230973243713,monitor_data.current_b
1774782930484,0.012782230973243713,monitor_data.current_b
1774782930486,0.00958667229861021,monitor_data.current_b
1774782930488,0.012782230973243713,monitor_data.current_b
1774782930489,0.00798889435827732,monitor_data.current_b
1774782930491,0.01118445210158825,monitor_data.current_b
1774782930493,0.01118445210158825,monitor_data.current_b
1774782930444,-0.01917334645986557,monitor_data.current_c
1774782930446,-0.01597778871655464,monitor_data.current_c
1774782930447,-0.01597778871655464,monitor_data.current_c
1774782930449,-0.01118445210158825,monitor_data.current_c
1774782930450,-0.01597778871655464,monitor_data.current_c
1774782930452,-0.01597778871655464,monitor_data.current_c
1774782930454,-0.017575567588210106,monitor_data.current_c
1774782930455,-0.017575565725564957,monitor_data.current_c
1774782930457,-0.009586673229932785,monitor_data.current_c
1774782930459,-0.01597778871655464,monitor_data.current_c
1774782930460,-0.01597778871655464,monitor_data.current_c
1774782930462,-0.00958667229861021,monitor_data.current_c
1774782930464,-0.01597778871655464,monitor_data.current_c
1774782930465,-0.014380009844899178,monitor_data.current_c
1774782930467,-0.023966683074831963,monitor_data.current_c
1774782930468,-0.012782230041921139,monitor_data.current_c
1774782930470,-0.020771123468875885,monitor_data.current_c
1774782930471,-0.01118445210158825,monitor_data.current_c
1774782930473,-0.012782230973243713,monitor_data.current_c
1774782930474,-0.014380009844899178,monitor_data.current_c
1774782930476,-0.017575567588210106,monitor_data.current_c
1774782930478,-0.01917334645986557,monitor_data.current_c
1774782930479,-0.023966683074831963,monitor_data.current_c
1774782930481,-0.01597778871655464,monitor_data.current_c
1774782930483,-0.012782230973243713,monitor_data.current_c
1774782930484,-0.01597778871655464,monitor_data.current_c
1774782930486,-0.014380007982254028,monitor_data.current_c
1774782930488,-0.01597778871655464,monitor_data.current_c
1774782930489,-0.01118445210158825,monitor_data.current_c
1774782930491,-0.009586673229932785,monitor_data.current_c
1774782930493,-0.00798889435827732,monitor_data.current_c
1774782930494,-0.0031955577433109283,monitor_data.current_a
1774782930496,0.00958667229861021,monitor_data.current_a
1774782930497,0.0031955577433109283,monitor_data.current_a
1774782930499,0.0031955577433109283,monitor_data.current_a
1774782930500,0.0031955577433109283,monitor_data.current_a
1774782930502,0,monitor_data.current_a
1774782930503,0.006391115486621857,monitor_data.current_a
1774782930505,0.004793336149305105,monitor_data.current_a
1774782930506,0.00958667229861021,monitor_data.current_a
1774782930508,0.0031955577433109283,monitor_data.current_a
1774782930510,0.0015977788716554642,monitor_data.current_a
1774782930511,0.006391115486621857,monitor_data.current_a
1774782930513,0.0031955577433109283,monitor_data.current_a
1774782930515,0.006391115486621857,monitor_data.current_a
1774782930516,0.00958667229861021,monitor_data.current_a
1774782930518,0.004793336149305105,monitor_data.current_a
1774782930519,-0.0015977788716554642,monitor_data.current_a
1774782930521,0,monitor_data.current_a
1774782930523,0.004793336149305105,monitor_data.current_a
1774782930524,0.004793336149305105,monitor_data.current_a
1774782930526,0.0031955577433109283,monitor_data.current_a
1774782930527,0.0015977788716554642,monitor_data.current_a
1774782930529,0,monitor_data.current_a
1774782930530,0.006391115486621857,monitor_data.current_a
1774782930532,0,monitor_data.current_a
1774782930534,0,monitor_data.current_a
1774782930535,0.004793336149305105,monitor_data.current_a
1774782930537,0.0031955577433109283,monitor_data.current_a
1774782930538,0.0031955577433109283,monitor_data.current_a
1774782930540,0.004793336149305105,monitor_data.current_a
1774782930494,0.00958667229861021,monitor_data.current_b
1774782930496,0.00798889435827732,monitor_data.current_b
1774782930497,0.01118445210158825,monitor_data.current_b
1774782930499,0.014380008913576603,monitor_data.current_b
1774782930500,0.012782230973243713,monitor_data.current_b
1774782930502,0.00958667229861021,monitor_data.current_b
1774782930503,0.01118445210158825,monitor_data.current_b
1774782930505,0.01118445210158825,monitor_data.current_b
1774782930506,0.012782230973243713,monitor_data.current_b
1774782930508,0.01118445210158825,monitor_data.current_b
1774782930510,0.00958667229861021,monitor_data.current_b
1774782930511,0.01118445210158825,monitor_data.current_b
1774782930513,0.01118445210158825,monitor_data.current_b
1774782930515,0.014380008913576603,monitor_data.current_b
1774782930516,0.012782230973243713,monitor_data.current_b
1774782930518,0.00958667229861021,monitor_data.current_b
1774782930519,0.01118445210158825,monitor_data.current_b
1774782930521,0.00798889435827732,monitor_data.current_b
