timestamp,value,variable
1774368423384,0,monitor_data.current_b
1774368423385,0.006391115486621857,monitor_data.current_b
1774368423387,0.017575567588210106,monitor_data.current_b
1774368423388,0.028760017827153206,monitor_data.current_b
1774368423390,0.023966683074831963,monitor_data.current_b
1774368423391,0.017575567588210106,monitor_data.current_b
1774368423393,0.0031955577433109283,monitor_data.current_b
1774368423395,-0.004793336149305105,monitor_data.current_b
1774368423396,-0.01118445210158825,monitor_data.current_b
1774368423398,-0.014380008913576603,monitor_data.current_b
1774368423351,0.0223689042031765,monitor_data.current_c
1774368423352,0.00958667229861021,monitor_data.current_c
1774368423353,-0.0031955577433109283,monitor_data.current_c
1774368423355,-0.01597778871655464,monitor_data.current_c
1774368423357,-0.02716223895549774,monitor_data.current_c
1774368423358,-0.023966683074831963,monitor_data.current_c
1774368423360,-0.00958667229861021,monitor_data.current_c
1774368423361,0.01597778871655464,monitor_data.current_c
1774368423363,0.014380008913576603,monitor_data.current_c
1774368423364,0.025564461946487427,monitor_data.current_c
1774368423366,0.01118445210158825,monitor_data.current_c
1774368423368,0.004793336149305105,monitor_data.current_c
1774368423369,-0.01118445210158825,monitor_data.current_c
1774368423371,-0.01917334459722042,monitor_data.current_c
1774368423373,-0.01917334459722042,monitor_data.current_c
1774368423374,-0.0223689042031765,monitor_data.current_c
1774368423376,-0.00798889435827732,monitor_data.current_c
1774368423377,-0.0015977788716554642,monitor_data.current_c
1774368423379,0.012782230973243713,monitor_data.current_c
1774368423381,0.012782230973243713,monitor_data.current_c
1774368423382,0.02716223895549774,monitor_data.current_c
1774368423384,0.01597778871655464,monitor_data.current_c
1774368423385,0.01597778871655464,monitor_data.current_c
1774368423387,0.004793336149305105,monitor_data.current_c
1774368423388,-0.00958667229861021,monitor_data.current_c
1774368423390,-0.0223689042031765,monitor_data.current_c
1774368423391,-0.025564461946487427,monitor_data.current_c
1774368423393,-0.025564461946487427,monitor_data.current_c
1774368423395,-0.01917334459722042,monitor_data.current_c
1774368423396,-0.0015977788716554642,monitor_data.current_c
1774368423398,0.0031955577433109283,monitor_data.current_c
1774368423399,0,monitor_data.current_a
1774368423401,0,monitor_data.current_a
1774368423403,0,monitor_data.current_a
1774368423404,0,monitor_data.current_a
1774368423406,0,monitor_data.current_a
1774368423407,0,monitor_data.current_a
1774368423409,0,monitor_data.current_a
1774368423410,0,monitor_data.current_a
1774368423412,0,monitor_data.current_a
1774368423414,0,monitor_data.current_a
1774368423415,0,monitor_data.current_a
1774368423417,0,monitor_data.current_a
1774368423418,0,monitor_data.current_a
1774368423420,0,monitor_data.current_a
1774368423422,0,monitor_data.current_a
1774368423423,0,monitor_data.current_a
1774368423425,0,monitor_data.current_a
1774368423426,0,monitor_data.current_a
1774368423428,0,monitor_data.current_a
1774368423429,0,monitor_data.current_a
1774368423431,0,monitor_data.current_a
1774368423433,0,monitor_data.current_a
1774368423434,0,monitor_data.current_a
1774368423436,0,monitor_data.current_a
1774368423437,0,monitor_data.current_a
1774368423439,0,monitor_data.current_a
1774368423441,0,monitor_data.current_a
1774368423442,0,monitor_data.current_a
1774368423444,0,monitor_data.current_a
1774368423445,0,monitor_data.current_a
1774368423447,0,monitor_data.current_a
1774368423449,0,monitor_data.current_a
1774368423399,-0.020771123468875885,monitor_data.current_b
1774368423401,-0.004793336149305105,monitor_data.current_b
1774368423403,0,monitor_data.current_b
1774368423404,0.00798889435827732,monitor_data.current_b
1774368423406,0.014380008913576603,monitor_data.current_b
1774368423407,0.017575567588210106,monitor_data.current_b
1774368423409,0.0015977788716554642,monitor_data.current_b
1774368423410,0.0015977788716554642,monitor_data.current_b
1774368423412,-0.012782230973243713,monitor_data.current_b
1774368423414,-0.025564461946487427,monitor_data.current_b
1774368423415,-0.023966683074831963,monitor_data.current_b
1774368423417,-0.012782230973243713,monitor_data.current_b
1774368423418,0.00798889435827732,monitor_data.current_b
1774368423420,0.01917334459722042,monitor_data.current_b
1774368423422,0.0223689042031765,monitor_data.current_b
1774368423423,0.01597778871655464,monitor_data.current_b
1774368423425,0.017575567588210106,monitor_data.current_b
1774368423426,-0.0015977788716554642,monitor_data.current_b
1774368423428,-0.017575567588210106,monitor_data.current_b
1774368423429,-0.023966683074831963,monitor_data.current_b
1774368423431,-0.023966683074831963,monitor_data.current_b
1774368423433,-0.01118445210158825,monitor_data.current_b
1774368423434,-0.0031955577433109283,monitor_data.current_b
1774368423436,0.00798889435827732,monitor_data.current_b
1774368423437,0.00958667229861021,monitor_data.current_b
1774368423439,0.01917334459722042,monitor_data.current_b
1774368423441,0.01597778871655464,monitor_data.current_b
1774368423442,0.00958667229861021,monitor_data.current_b
1774368423444,0.0031955577433109283,monitor_data.current_b
1774368423445,-0.00958667229861021,monitor_data.current_b
1774368423447,-0.00798889435827732,monitor_data.current_b
1774368423449,-0.02716223895549774,monitor_data.current_b
1774368423399,0.014380008913576603,monitor_data.current_c
1774368423401,0.01917334459722042,monitor_data.current_c
1774368423403,0.01917334459722042,monitor_data.current_c
1774368423404,0.006391115486621857,monitor_data.current_c
1774368423406,0.0015977788716554642,monitor_data.current_c
1774368423407,-0.014380008913576603,monitor_data.current_c
1774368423409,-0.017575567588210106,monitor_data.current_c
1774368423410,-0.01597778871655464,monitor_data.current_c
1774368423412,-0.004793336149305105,monitor_data.current_c
1774368423414,0.004793336149305105,monitor_data.current_c
1774368423415,0.00958667229861021,monitor_data.current_c
1774368423417,0.01917334459722042,monitor_data.current_c
1774368423418,0.01597778871655464,monitor_data.current_c
1774368423420,0.00798889435827732,monitor_data.current_c
1774368423422,-0.004793336149305105,monitor_data.current_c
1774368423423,-0.01597778871655464,monitor_data.current_c
1774368423425,-0.023966683074831963,monitor_data.current_c
1774368423426,-0.020771123468875885,monitor_data.current_c
1774368423428,-0.006391115486621857,monitor_data.current_c
1774368423429,0.01118445210158825,monitor_data.current_c
1774368423431,0.0223689042031765,monitor_data.current_c
1774368423433,0.020771123468875885,monitor_data.current_c
1774368423434,0.020771123468875885,monitor_data.current_c
1774368423436,0.006391115486621857,monitor_data.current_c
1774368423437,-0.0015977788716554642,monitor_data.current_c
1774368423439,-0.01597778871655464,monitor_data.current_c
1774368423441,-0.014380008913576603,monitor_data.current_c
1774368423442,-0.0223689042031765,monitor_data.current_c
1774368423444,-0.0223689042031765,monitor_data.current_c
1774368423445,-0.01597778871655464,monitor_data.current_c
1774368423447,-0.006391115486621857,monitor_data.current_c
1774368423449,0.004793336149305105,monitor_data.current_c
1774368423450,0,monitor_data.current_a
1774368423452,0,monitor_data.current_a
1774368423453,0,monitor_data.current_a
1774368423455,0,monitor_data.current_a
1774368423457,0,monitor_data.current_a
1774368423458,0,monitor_data.current_a
1774368423460,0,monitor_data.current_a
1774368423461,0,monitor_data.current_a
1774368423463,0,monitor_data.current_a
1774368423465,0,monitor_data.current_a
1774368423466,0,monitor_data.current_a
1774368423468,0,monitor_data.current_a
1774368423469,0,monitor_data.current_a
1774368423471,0,monitor_data.current_a
1774368423472,0,monitor_data.current_a
1774368423474,0,monitor_data.current_a
1774368423476,0,monitor_data.current_a
1774368423477,0,monitor_data.current_a
1774368423479,0,monitor_data.current_a
1774368423480,0,monitor_data.current_a
1774368423482,0,monitor_data.current_a
1774368423484,0,monitor_data.current_a
1774368423485,0,monitor_data.current_a
1774368423487,0,monitor_data.current_a
1774368423488,0,monitor_data.current_a
1774368423490,0,monitor_data.current_a
1774368423491,0,monitor_data.current_a
1774368423493,0,monitor_data.current_a
1774368423495,0,monitor_data.current_a
1774368423496,0,monitor_data.current_a
1774368423498,0,monitor_data.current_a
1774368423450,-0.01917334459722042,monitor_data.current_b
1774368423452,-0.014380008913576603,monitor_data.current_b
1774368423453,-0.012782230973243713,monitor_data.current_b
1774368423455,0.0015977788716554642,monitor_data.current_b
1774368423457,0.01597778871655464,monitor_data.current_b
1774368423458,0.020771123468875885,monitor_data.current_b
1774368423460,0.014380008913576603,monitor_data.current_b
1774368423461,0.0223689042031765,monitor_data.current_b
1774368423463,0.0031955577433109283,monitor_data.current_b
1774368423465,-0.0031955577433109283,monitor_data.current_b
1774368423466,-0.023966683074831963,monitor_data.current_b
1774368423468,-0.0223689042031765,monitor_data.current_b
1774368423469,-0.023966683074831963,monitor_data.current_b
1774368423471,-0.00798889435827732,monitor_data.current_b
1774368423472,0.01118445210158825,monitor_data.current_b
1774368423474,0.0223689042031765,monitor_data.current_b
1774368423476,0.01597778871655464,monitor_data.current_b
1774368423477,0.02716223895549774,monitor_data.current_b
1774368423479,0.01118445210158825,monitor_data.current_b
1774368423480,-0.0031955577433109283,monitor_data.current_b
1774368423482,-0.004793336149305105,monitor_data.current_b
1774368423484,-0.025564461946487427,monitor_data.current_b
1774368423485,-0.014380008913576603,monitor_data.current_b
1774368423487,0,monitor_data.current_b
1774368423488,0.00798889435827732,monitor_data.current_b
1774368423490,0.01917334459722042,monitor_data.current_b
1774368423491,0.02716223895549774,monitor_data.current_b
1774368423493,0.017575567588210106,monitor_data.current_b
1774368423495,0.014380008913576603,monitor_data.current_b
1774368423496,-0.006391115486621857,monitor_data.current_b
1774368423498,-0.01597778871655464,monitor_data.current_b
1774368423450,0.017575567588210106,monitor_data.current_c
1774368423452,0.023966683074831963,monitor_data.current_c
1774368423453,0.0223689042031765,monitor_data.current_c
1774368423455,0.0223689042031765,monitor_data.current_c
1774368423457,0.0031955577433109283,monitor_data.current_c
1774368423458,-0.006391115486621857,monitor_data.current_c
1774368423460,-0.02716223895549774,monitor_data.current_c
1774368423461,-0.025564461946487427,monitor_data.current_c
1774368423463,-0.028760017827153206,monitor_data.current_c
1774368423465,-0.01917334459722042,monitor_data.current_c
1774368423466,-0.0031955577433109283,monitor_data.current_c
1774368423468,0.014380008913576603,monitor_data.current_c
1774368423469,0.028760017827153206,monitor_data.current_c
1774368423471,0.025564461946487427,monitor_data.current_c
1774368423472,0.01917334459722042,monitor_data.current_c
1774368423474,-0.0015977788716554642,monitor_data.current_c
1774368423476,-0.01118445210158825,monitor_data.current_c
1774368423477,-0.025564461946487427,monitor_data.current_c
1774368423479,-0.0223689042031765,monitor_data.current_c
1774368423480,-0.01118445210158825,monitor_data.current_c
1774368423482,-0.004793336149305105,monitor_data.current_c
1774368423484,0.01118445210158825,monitor_data.current_c
1774368423485,0.01597778871655464,monitor_data.current_c
1774368423487,0.0223689042031765,monitor_data.current_c
1774368423488,0.00958667229861021,monitor_data.current_c
1774368423490,-0.006391115486621857,monitor_data.current_c
1774368423491,-0.01597778871655464,monitor_data.current_c
1774368423493,-0.01917334459722042,monitor_data.current_c
1774368423495,-0.0223689042031765,monitor_data.current_c
1774368423496,-0.017575567588210106,monitor_data.current_c
1774368423498,-0.006391115486621857,monitor_data.current_c
1774368423499,0,monitor_data.current_a
1774368423501,0,monitor_data.current_a
1774368423503,0,monitor_data.current_a
1774368423504,0,monitor_data.current_a
1774368423506,0,monitor_data.current_a
1774368423507,0,monitor_data.current_a
1774368423509,0,monitor_data.current_a
1774368423510,0,monitor_data.current_a
1774368423512,0,monitor_data.current_a
1774368423514,0,monitor_data.current_a
1774368423515,0,monitor_data.current_a
1774368423517,0,monitor_data.current_a
1774368423518,0,monitor_data.current_a
1774368423520,0,monitor_data.current_a
1774368423521,0,monitor_data.current_a
1774368423523,0,monitor_data.current_a
1774368423525,0,monitor_data.current_a
1774368423526,0,monitor_data.current_a
1774368423528,0,monitor_data.current_a
1774368423530,0,monitor_data.current_a
1774368423531,0,monitor_data.current_a
1774368423533,0,monitor_data.current_a
1774368423535,0,monitor_data.current_a
1774368423536,0,monitor_data.current_a
1774368423538,0,monitor_data.current_a
1774368423540,0,monitor_data.current_a
1774368423541,0,monitor_data.current_a
1774368423543,0,monitor_data.current_a
1774368423544,0,monitor_data.current_a
1774368423546,0,monitor_data.current_a
1774368423547,0,monitor_data.current_a
1774368423549,0,monitor_data.current_a
1774368423499,-0.01917334459722042,monitor_data.current_b
1774368423501,-0.020771123468875885,monitor_data.current_b
1774368423503,-0.012782230973243713,monitor_data.current_b
1774368423504,-0.0031955577433109283,monitor_data.current_b
1774368423506,0.014380008913576603,monitor_data.current_b
1774368423507,0.01118445210158825,monitor_data.current_b
1774368423509,0.023966683074831963,monitor_data.current_b
1774368423510,0.025564461946487427,monitor_data.current_b
1774368423512,0.020771123468875885,monitor_data.current_b
1774368423514,0.01118445210158825,monitor_data.current_b
1774368423515,-0.0031955577433109283,monitor_data.current_b
1774368423517,-0.0015977788716554642,monitor_data.current_b
1774368423518,-0.014380008913576603,monitor_data.current_b
1774368423520,-0.020771123468875885,monitor_data.current_b
1774368423521,-0.023966683074831963,monitor_data.current_b
1774368423523,-0.0031955577433109283,monitor_data.current_b
1774368423525,0,monitor_data.current_b
1774368423526,0.01917334459722042,monitor_data.current_b
1774368423528,0.00798889435827732,monitor_data.current_b
1774368423530,0.00958667229861021,monitor_data.current_b
1774368423531,0.0015977788716554642,monitor_data.current_b
1774368423533,-0.006391115486621857,monitor_data.current_b
1774368423535,-0.017575567588210106,monitor_data.current_b
1774368423536,-0.017575567588210106,monitor_data.current_b
1774368423538,-0.01597778871655464,monitor_data.current_b
1774368423540,0,monitor_data.current_b
1774368423541,0.01118445210158825,monitor_data.current_b
1774368423543,0.01118445210158825,monitor_data.current_b
1774368423544,0.023966683074831963,monitor_data.current_b
1774368423546,0.017575567588210106,monitor_data.current_b
1774368423547,0.00798889435827732,monitor_data.current_b
1774368423549,-0.01917334459722042,monitor_data.current_b
1774368423499,0.00798889435827732,monitor_data.current_c
1774368423501,0.014380008913576603,monitor_data.current_c
1774368423503,0.023966683074831963,monitor_data.current_c
1774368423504,0.0223689042031765,monitor_data.current_c
1774368423506,0.014380008913576603,monitor_data.current_c
1774368423507,0.01118445210158825,monitor_data.current_c
1774368423509,-0.0031955577433109283,monitor_data.current_c
1774368423510,-0.012782230973243713,monitor_data.current_c
1774368423512,-0.023966683074831963,monitor_data.current_c
1774368423514,-0.020771123468875885,monitor_data.current_c
1774368423515,-0.017575567588210106,monitor_data.current_c
1774368423517,-0.012782230973243713,monitor_data.current_c
1774368423518,-0.0031955577433109283,monitor_data.current_c
1774368423520,0.012782230973243713,monitor_data.current_c
1774368423521,0.0223689042031765,monitor_data.current_c
1774368423523,0.014380008913576603,monitor_data.current_c
1774368423525,0.020771123468875885,monitor_data.current_c
1774368423526,0,monitor_data.current_c
1774368423528,-0.004793336149305105,monitor_data.current_c
1774368423530,-0.01917334459722042,monitor_data.current_c
1774368423531,-0.014380008913576603,monitor_data.current_c
1774368423533,-0.01597778871655464,monitor_data.current_c
1774368423535,0.0015977788716554642,monitor_data.current_c
1774368423536,0.006391115486621857,monitor_data.current_c
1774368423538,0.017575567588210106,monitor_data.current_c
1774368423540,0.01118445210158825,monitor_data.current_c
1774368423541,0.006391115486621857,monitor_data.current_c
1774368423543,-0.0031955577433109283,monitor_data.current_c
1774368423544,-0.012782230973243713,monitor_data.current_c
1774368423546,-0.0223689042031765,monitor_data.current_c
1774368423547,-0.023966683074831963,monitor_data.current_c
1774368423549,-0.012782230973243713,monitor_data.current_c
1774368423551,0,monitor_data.current_a
1774368423552,0,monitor_data.current_a
1774368423554,0,monitor_data.current_a
1774368423555,0,monitor_data.current_a
1774368423557,0,monitor_data.current_a
1774368423558,0,monitor_data.current_a
1774368423560,0,monitor_data.current_a
1774368423562,0,monitor_data.current_a
1774368423563,0,monitor_data.current_a
1774368423565,0,monitor_data.current_a
1774368423566,0,monitor_data.current_a
1774368423568,0,monitor_data.current_a
1774368423569,0,monitor_data.current_a
1774368423571,0,monitor_data.current_a
1774368423573,0,monitor_data.current_a
1774368423574,0,monitor_data.current_a
1774368423576,0,monitor_data.current_a
1774368423578,0,monitor_data.current_a
1774368423579,0,monitor_data.current_a
1774368423581,0,monitor_data.current_a
1774368423582,0,monitor_data.current_a
1774368423584,0,monitor_data.current_a
1774368423585,0,monitor_data.current_a
1774368423587,0,monitor_data.current_a
1774368423589,0,monitor_data.current_a
1774368423590,0,monitor_data.current_a
1774368423592,0,monitor_data.current_a
1774368423593,0,monitor_data.current_a
1774368423595,0,monitor_data.current_a
1774368423596,0,monitor_data.current_a
1774368423598,0,monitor_data.current_a
1774368423600,0,monitor_data.current_a
1774368423551,-0.020771123468875885,monitor_data.current_b
1774368423552,-0.017575567588210106,monitor_data.current_b
1774368423554,-0.02716223895549774,monitor_data.current_b
1774368423555,-0.01917334459722042,monitor_data.current_b
1774368423557,0.0015977788716554642,monitor_data.current_b
1774368423558,0.0223689042031765,monitor_data.current_b
1774368423560,0.01597778871655464,monitor_data.current_b
1774368423562,0.01917334459722042,monitor_data.current_b
1774368423563,0.00798889435827732,monitor_data.current_b
1774368423565,0.006391115486621857,monitor_data.current_b
1774368423566,-0.00798889435827732,monitor_data.current_b
1774368423568,-0.00958667229861021,monitor_data.current_b
1774368423569,-0.017575567588210106,monitor_data.current_b
1774368423571,-0.03195557743310928,monitor_data.current_b
1774368423573,-0.02716223895549774,monitor_data.current_b
1774368423574,-0.01597778871655464,monitor_data.current_b
1774368423576,0,monitor_data.current_b
1774368423578,0.004793336149305105,monitor_data.current_b
1774368423579,0.025564461946487427,monitor_data.current_b
1774368423581,0.023966683074831963,monitor_data.current_b
1774368423582,0.028760017827153206,monitor_data.current_b
1774368423584,0.014380008913576603,monitor_data.current_b
1774368423585,-0.006391115486621857,monitor_data.current_b
1774368423587,-0.023966683074831963,monitor_data.current_b
1774368423589,-0.025564461946487427,monitor_data.current_b
1774368423590,-0.01917334459722042,monitor_data.current_b
1774368423592,-0.020771123468875885,monitor_data.current_b
1774368423593,-0.00798889435827732,monitor_data.current_b
1774368423595,0.006391115486621857,monitor_data.current_b
1774368423596,0.0223689042031765,monitor_data.current_b
1774368423598,0.020771123468875885,monitor_data.current_b
1774368423600,0,monitor_data.current_b
1774368423551,-0.004793336149305105,monitor_data.current_c
1774368423552,0.012782230973243713,monitor_data.current_c
1774368423554,0.020771123468875885,monitor_data.current_c
1774368423555,0.03035779856145382,monitor_data.current_c
1774368423557,0.012782230973243713,monitor_data.current_c
1774368423558,-0.0031955577433109283,monitor_data.current_c
1774368423560,-0.01118445210158825,monitor_data.current_c
1774368423562,-0.01917334459722042,monitor_data.current_c
1774368423563,-0.01597778871655464,monitor_data.current_c
1774368423565,-0.023966683074831963,monitor_data.current_c
1774368423566,-0.01597778871655464,monitor_data.current_c
1774368423568,-0.01118445210158825,monitor_data.current_c
1774368423569,0,monitor_data.current_c
1774368423571,0.006391115486621857,monitor_data.current_c
1774368423573,0.01917334459722042,monitor_data.current_c
1774368423574,0.023966683074831963,monitor_data.current_c
1774368423576,0.023966683074831963,monitor_data.current_c
1774368423578,0.01917334459722042,monitor_data.current_c
1774368423579,0,monitor_data.current_c
1774368423581,-0.014380008913576603,monitor_data.current_c
1774368423582,-0.03035779856145382,monitor_data.current_c
1774368423584,-0.028760017827153206,monitor_data.current_c
1774368423585,-0.0335533544421196,monitor_data.current_c
1774368423587,-0.01118445210158825,monitor_data.current_c
1774368423589,0.004793336149305105,monitor_data.current_c
1774368423590,0.01917334459722042,monitor_data.current_c
1774368423592,0.02716223895549774,monitor_data.current_c
1774368423593,0.025564461946487427,monitor_data.current_c
1774368423595,0.01597778871655464,monitor_data.current_c
1774368423596,-0.0015977788716554642,monitor_data.current_c
1774368423598,-0.012782230973243713,monitor_data.current_c
1774368423600,-0.023966683074831963,monitor_data.current_c
1774368423601,0,monitor_data.current_a
1774368423603,0,monitor_data.current_a
1774368423604,0,monitor_data.current_a
1774368423606,0,monitor_data.current_a
1774368423608,0,monitor_data.current_a
1774368423609,0,monitor_data.current_a
1774368423611,0,monitor_data.current_a
1774368423613,0,monitor_data.current_a
1774368423614,0,monitor_data.current_a
1774368423616,0,monitor_data.current_a
1774368423618,0,monitor_data.current_a
1774368423619,0,monitor_data.current_a
1774368423621,0,monitor_data.current_a
1774368423622,0,monitor_data.current_a
1774368423624,0,monitor_data.current_a
1774368423625,0,monitor_data.current_a
1774368423627,0,monitor_data.current_a
1774368423629,0,monitor_data.current_a
1774368423630,0,monitor_data.current_a
1774368423632,0,monitor_data.current_a
1774368423633,0,monitor_data.current_a
1774368423635,0,monitor_data.current_a
1774368423636,0,monitor_data.current_a
1774368423638,0,monitor_data.current_a
1774368423640,0,monitor_data.current_a
1774368423641,0,monitor_data.current_a
1774368423643,0,monitor_data.current_a
1774368423645,0,monitor_data.current_a
1774368423646,0,monitor_data.current_a
1774368423648,0,monitor_data.current_a
1774368423649,0,monitor_data.current_a
1774368423601,0,monitor_data.current_b
1774368423603,-0.00958667229861021,monitor_data.current_b
1774368423604,-0.023966683074831963,monitor_data.current_b
1774368423606,-0.017575567588210106,monitor_data.current_b
1774368423608,-0.012782230973243713,monitor_data.current_b
1774368423609,0.004793336149305105,monitor_data.current_b
1774368423611,0.006391115486621857,monitor_data.current_b
1774368423613,0.020771123468875885,monitor_data.current_b
1774368423614,0.0223689042031765,monitor_data.current_b
1774368423616,0.00958667229861021,monitor_data.current_b
1774368423618,0,monitor_data.current_b
1774368423619,-0.023966683074831963,monitor_data.current_b
1774368423621,-0.017575567588210106,monitor_data.current_b
1774368423622,-0.025564461946487427,monitor_data.current_b
1774368423624,-0.01597778871655464,monitor_data.current_b
1774368423625,-0.014380008913576603,monitor_data.current_b
1774368423627,-0.0015977788716554642,monitor_data.current_b
1774368423629,0.01118445210158825,monitor_data.current_b
1774368423630,0.020771123468875885,monitor_data.current_b
1774368423632,0.025564461946487427,monitor_data.current_b
1774368423633,0.020771123468875885,monitor_data.current_b
1774368423635,0.01597778871655464,monitor_data.current_b
1774368423636,0.004793336149305105,monitor_data.current_b
1774368423638,-0.0015977788716554642,monitor_data.current_b
1774368423640,-0.00958667229861021,monitor_data.current_b
1774368423641,-0.01118445210158825,monitor_data.current_b
1774368423643,-0.025564461946487427,monitor_data.current_b
1774368423645,-0.00798889435827732,monitor_data.current_b
1774368423646,0.00958667229861021,monitor_data.current_b
1774368423648,0.012782230973243713,monitor_data.current_b
1774368423649,0.01597778871655464,monitor_data.current_b
1774368423601,-0.01597778871655464,monitor_data.current_c
1774368423603,-0.006391115486621857,monitor_data.current_c
1774368423604,0.006391115486621857,monitor_data.current_c
1774368423606,0.01597778871655464,monitor_data.current_c
1774368423608,0.0223689042031765,monitor_data.current_c
1774368423609,0.01118445210158825,monitor_data.current_c
1774368423611,0.00798889435827732,monitor_data.current_c
1774368423613,-0.01118445210158825,monitor_data.current_c
1774368423614,-0.01597778871655464,monitor_data.current_c
1774368423616,-0.023966683074831963,monitor_data.current_c
1774368423618,-0.01597778871655464,monitor_data.current_c
1774368423619,-0.0031955577433109283,monitor_data.current_c
1774368423621,0,monitor_data.current_c
1774368423622,0.012782230973243713,monitor_data.current_c
1774368423624,0.020771123468875885,monitor_data.current_c
1774368423625,0.023966683074831963,monitor_data.current_c
1774368423627,0.017575567588210106,monitor_data.current_c
1774368423629,0.012782230973243713,monitor_data.current_c
1774368423630,0,monitor_data.current_c
1774368423632,-0.00958667229861021,monitor_data.current_c
1774368423633,-0.0223689042031765,monitor_data.current_c
1774368423635,-0.025564461946487427,monitor_data.current_c
1774368423636,-0.0223689042031765,monitor_data.current_c
1774368423638,-0.014380008913576603,monitor_data.current_c
1774368423640,-0.006391115486621857,monitor_data.current_c
1774368423641,0,monitor_data.current_c
1774368423643,0.017575567588210106,monitor_data.current_c
1774368423645,0.0223689042031765,monitor_data.current_c
1774368423646,0.017575567588210106,monitor_data.current_c
1774368423648,0.004793336149305105,monitor_data.current_c
1774368423649,-0.0015977788716554642,monitor_data.current_c
1774368423651,0,monitor_data.current_a
1774368423653,0,monitor_data.current_a
1774368423655,0,monitor_data.current_a
1774368423656,0,monitor_data.current_a
1774368423658,0,monitor_data.current_a
1774368423660,0,monitor_data.current_a
1774368423661,0,monitor_data.current_a
1774368423663,0,monitor_data.current_a
1774368423665,0,monitor_data.current_a
1774368423666,0,monitor_data.current_a
1774368423668,0,monitor_data.current_a
1774368423669,0,monitor_data.current_a
1774368423671,0,monitor_data.current_a
1774368423673,0,monitor_data.current_a
1774368423674,0,monitor_data.current_a
1774368423676,0,monitor_data.current_a
1774368423677,0,monitor_data.current_a
1774368423679,0,monitor_data.current_a
1774368423680,0,monitor_data.current_a
1774368423682,0,monitor_data.current_a
1774368423684,0,monitor_data.current_a
1774368423685,0,monitor_data.current_a
1774368423687,0,monitor_data.current_a
1774368423688,0,monitor_data.current_a
1774368423690,0,monitor_data.current_a
1774368423691,0,monitor_data.current_a
1774368423693,0,monitor_data.current_a
1774368423695,0,monitor_data.current_a
1774368423696,0,monitor_data.current_a
1774368423698,0,monitor_data.current_a
1774368423651,0.014380008913576603,monitor_data.current_b
1774368423653,0.014380008913576603,monitor_data.current_b
1774368423655,0.0015977788716554642,monitor_data.current_b
1774368423656,-0.017575567588210106,monitor_data.current_b
1774368423658,-0.01597778871655464,monitor_data.current_b
1774368423660,-0.014380008913576603,monitor_data.current_b
1774368423661,-0.0015977788716554642,monitor_data.current_b
1774368423663,0.01597778871655464,monitor_data.current_b
1774368423665,0.01597778871655464,monitor_data.current_b
1774368423666,0.025564461946487427,monitor_data.current_b
1774368423668,0.020771123468875885,monitor_data.current_b
1774368423669,-0.0015977788716554642,monitor_data.current_b
1774368423671,-0.01597778871655464,monitor_data.current_b
1774368423673,-0.025564461946487427,monitor_data.current_b
1774368423674,-0.020771123468875885,monitor_data.current_b
1774368423676,-0.01597778871655464,monitor_data.current_b
1774368423677,-0.004793336149305105,monitor_data.current_b
1774368423679,0.012782230973243713,monitor_data.current_b
1774368423680,0.014380008913576603,monitor_data.current_b
1774368423682,0.020771123468875885,monitor_data.current_b
1774368423684,0.01917334459722042,monitor_data.current_b
1774368423685,0.012782230973243713,monitor_data.current_b
1774368423687,0.00798889435827732,monitor_data.current_b
1774368423688,-0.0015977788716554642,monitor_data.current_b
1774368423690,-0.01597778871655464,monitor_data.current_b
1774368423691,-0.02716223895549774,monitor_data.current_b
1774368423693,-0.028760017827153206,monitor_data.current_b
1774368423695,-0.025564461946487427,monitor_data.current_b
1774368423696,-0.014380008913576603,monitor_data.current_b
1774368423698,-0.0031955577433109283,monitor_data.current_b
1774368423651,-0.014380008913576603,monitor_data.current_c
1774368423653,-0.01597778871655464,monitor_data.current_c
1774368423655,-0.012782230973243713,monitor_data.current_c
1774368423656,0,monitor_data.current_c
1774368423658,0.00958667229861021,monitor_data.current_c
1774368423660,0.017575567588210106,monitor_data.current_c
1774368423661,0.01597778871655464,monitor_data.current_c
1774368423663,0.0031955577433109283,monitor_data.current_c
1774368423665,-0.006391115486621857,monitor_data.current_c
1774368423666,-0.017575567588210106,monitor_data.current_c
1774368423668,-0.0223689042031765,monitor_data.current_c
1774368423669,-0.023966683074831963,monitor_data.current_c
1774368423671,-0.00798889435827732,monitor_data.current_c
1774368423673,0.0031955577433109283,monitor_data.current_c
1774368423674,0.020771123468875885,monitor_data.current_c
1774368423676,0.020771123468875885,monitor_data.current_c
1774368423677,0.025564461946487427,monitor_data.current_c
1774368423679,0.00798889435827732,monitor_data.current_c
1774368423680,0,monitor_data.current_c
1774368423682,-0.00798889435827732,monitor_data.current_c
1774368423684,-0.01118445210158825,monitor_data.current_c
1774368423685,-0.023966683074831963,monitor_data.current_c
1774368423687,-0.023966683074831963,monitor_data.current_c
1774368423688,-0.01917334459722042,monitor_data.current_c
1774368423690,-0.01118445210158825,monitor_data.current_c
1774368423691,0.004793336149305105,monitor_data.current_c
1774368423693,0.01118445210158825,monitor_data.current_c
1774368423695,0.01917334459722042,monitor_data.current_c
1774368423696,0.023966683074831963,monitor_data.current_c
1774368423698,0.0223689042031765,monitor_data.current_c
1774368423700,0,monitor_data.current_a
1774368423701,0,monitor_data.current_a
