timestamp,value,variable
1774367164781,0,monitor_data.iq_ref
1774367164782,0,monitor_data.iq_ref
1774367164784,0,monitor_data.iq_ref
1774367164785,0,monitor_data.iq_ref
1774367164787,0,monitor_data.iq_ref
1774367164788,0,monitor_data.iq_ref
1774367164789,0,monitor_data.iq_ref
1774367164791,0,monitor_data.iq_ref
1774367164792,0,monitor_data.iq_ref
1774367164794,0,monitor_data.iq_ref
1774367164795,0,monitor_data.iq_ref
1774367164797,0,monitor_data.iq_ref
1774367164798,0,monitor_data.iq_ref
1774367164799,0,monitor_data.iq_ref
1774367164801,0,monitor_data.iq_ref
1774367164802,0,monitor_data.iq_ref
1774367164804,0,monitor_data.iq_ref
1774367164805,0,monitor_data.iq_ref
1774367164806,0,monitor_data.iq_ref
1774367164808,0,monitor_data.iq_ref
1774367164809,0,monitor_data.iq_ref
1774367164810,0.006715771742165089,monitor_data.id
1774367164812,0,monitor_data.id
1774367164813,-0.0045685842633247375,monitor_data.id
1774367164815,0.0038293851539492607,monitor_data.id
1774367164816,-0.004878330044448376,monitor_data.id
1774367164817,-0.0008648872608318925,monitor_data.id
1774367164819,-0.0030762897804379463,monitor_data.id
1774367164820,-0.002494722604751587,monitor_data.id
1774367164821,-0.0024101503659039736,monitor_data.id
1774367164823,-0.0018203136278316379,monitor_data.id
1774367164824,-0.006616497412323952,monitor_data.id
1774367164826,-0.009542379528284073,monitor_data.id
1774367164827,0.0044501288793981075,monitor_data.id
1774367164828,-0.001841711695306003,monitor_data.id
1774367164830,-0.0020660171285271645,monitor_data.id
1774367164831,-0.007392833940684795,monitor_data.id
1774367164832,0.0009549623355269432,monitor_data.id
1774367164834,-0.0006762827979400754,monitor_data.id
1774367164835,-0.005277429707348347,monitor_data.id
1774367164837,0.004025306552648544,monitor_data.id
1774367164838,0.0022820308804512024,monitor_data.id
1774367164840,-0.0012430939823389053,monitor_data.id
1774367164841,0.005489815026521683,monitor_data.id
1774367164842,0.0048547182232141495,monitor_data.id
1774367164844,-0.005340367089956999,monitor_data.id
1774367164845,0.0009526080102659762,monitor_data.id
1774367164847,-0.0020773359574377537,monitor_data.id
1774367164848,0.0028761301655322313,monitor_data.id
1774367164849,0.0014659962616860867,monitor_data.id
1774367164851,0.0011379917850717902,monitor_data.id
1774367164852,0.0031895439606159925,monitor_data.id
1774367164854,0.0030587627552449703,monitor_data.id
1774367164855,-0.0015977788716554642,monitor_data.id
1774367164856,0.0033727639820426702,monitor_data.id
1774367164858,0.001813214272260666,monitor_data.id
1774367164859,0.003582797246053815,monitor_data.id
1774367164810,0,monitor_data.id_ref
1774367164812,0,monitor_data.id_ref
1774367164813,0,monitor_data.id_ref
1774367164815,0,monitor_data.id_ref
1774367164816,0,monitor_data.id_ref
1774367164817,0,monitor_data.id_ref
1774367164819,0,monitor_data.id_ref
1774367164820,0,monitor_data.id_ref
1774367164821,0,monitor_data.id_ref
1774367164823,0,monitor_data.id_ref
1774367164824,0,monitor_data.id_ref
1774367164826,0,monitor_data.id_ref
1774367164827,0,monitor_data.id_ref
1774367164828,0,monitor_data.id_ref
1774367164830,0,monitor_data.id_ref
1774367164831,0,monitor_data.id_ref
1774367164832,0,monitor_data.id_ref
1774367164834,0,monitor_data.id_ref
1774367164835,0,monitor_data.id_ref
1774367164837,0,monitor_data.id_ref
1774367164838,0,monitor_data.id_ref
1774367164840,0,monitor_data.id_ref
1774367164841,0,monitor_data.id_ref
1774367164842,0,monitor_data.id_ref
1774367164844,0,monitor_data.id_ref
1774367164845,0,monitor_data.id_ref
1774367164847,0,monitor_data.id_ref
1774367164848,0,monitor_data.id_ref
1774367164849,0,monitor_data.id_ref
1774367164851,0,monitor_data.id_ref
1774367164852,0,monitor_data.id_ref
1774367164854,0,monitor_data.id_ref
1774367164855,0,monitor_data.id_ref
1774367164856,0,monitor_data.id_ref
1774367164858,0,monitor_data.id_ref
1774367164859,0,monitor_data.id_ref
1774367164810,-0.0030594477429986,monitor_data.iq
1774367164812,0,monitor_data.iq
1774367164813,-0.0031200849916785955,monitor_data.iq
1774367164815,-0.0030270188581198454,monitor_data.iq
1774367164816,-0.00017011887393891811,monitor_data.iq
1774367164817,-0.0030762897804379463,monitor_data.iq
1774367164819,-0.0008648872608318925,monitor_data.iq
1774367164820,-0.0027187885716557503,monitor_data.iq
1774367164821,-0.002794034080579877,monitor_data.iq
1774367164823,0.00030053500086069107,monitor_data.iq
1774367164824,-0.0006871495861560106,monitor_data.iq
1774367164826,-0.0020618352573364973,monitor_data.iq
1774367164827,-0.0020058383233845234,monitor_data.iq
1774367164828,0.00010936742182821035,monitor_data.iq
1774367164830,-0.006323115900158882,monitor_data.iq
1774367164831,-0.0031653433106839657,monitor_data.iq
1774367164832,-0.0015785784926265478,monitor_data.iq
1774367164834,-0.0049959574826061726,monitor_data.iq
1774367164835,-0.0036048705223947763,monitor_data.iq
1774367164837,-0.0027611497789621353,monitor_data.iq
1774367164838,-0.002899618586525321,monitor_data.iq
1774367164840,-0.0034742148127406836,monitor_data.iq
1774367164841,-0.0037566137034446,monitor_data.iq
1774367164842,-0.0005086757591925561,monitor_data.iq
1774367164844,-0.0014543867437168956,monitor_data.iq
1774367164845,-0.003050266532227397,monitor_data.iq
1774367164847,-0.0024282224476337433,monitor_data.iq
1774367164848,-0.002346684457734227,monitor_data.iq
1774367164849,-0.00619850168004632,monitor_data.iq
1774367164851,-0.004746789578348398,monitor_data.iq
1774367164852,-0.00019595395133364946,monitor_data.iq
1774367164854,-0.005611624103039503,monitor_data.iq
1774367164855,-0.006457346025854349,monitor_data.iq
1774367164856,-0.004550454672425985,monitor_data.iq
1774367164858,-0.002631319686770439,monitor_data.iq
1774367164859,-0.0033152075484395027,monitor_data.iq
1774367164810,0,monitor_data.iq_ref
1774367164812,0,monitor_data.iq_ref
1774367164813,0,monitor_data.iq_ref
1774367164815,0,monitor_data.iq_ref
1774367164816,0,monitor_data.iq_ref
1774367164817,0,monitor_data.iq_ref
1774367164819,0,monitor_data.iq_ref
1774367164820,0,monitor_data.iq_ref
1774367164821,0,monitor_data.iq_ref
1774367164823,0,monitor_data.iq_ref
1774367164824,0,monitor_data.iq_ref
1774367164826,0,monitor_data.iq_ref
1774367164827,0,monitor_data.iq_ref
1774367164828,0,monitor_data.iq_ref
1774367164830,0,monitor_data.iq_ref
1774367164831,0,monitor_data.iq_ref
1774367164832,0,monitor_data.iq_ref
1774367164834,0,monitor_data.iq_ref
1774367164835,0,monitor_data.iq_ref
1774367164837,0,monitor_data.iq_ref
1774367164838,0,monitor_data.iq_ref
1774367164840,0,monitor_data.iq_ref
1774367164841,0,monitor_data.iq_ref
1774367164842,0,monitor_data.iq_ref
1774367164844,0,monitor_data.iq_ref
1774367164845,0,monitor_data.iq_ref
1774367164847,0,monitor_data.iq_ref
1774367164848,0,monitor_data.iq_ref
1774367164849,0,monitor_data.iq_ref
1774367164851,0,monitor_data.iq_ref
1774367164852,0,monitor_data.iq_ref
1774367164854,0,monitor_data.iq_ref
1774367164855,0,monitor_data.iq_ref
1774367164856,0,monitor_data.iq_ref
1774367164858,0,monitor_data.iq_ref
1774367164859,0,monitor_data.iq_ref
1774367164861,0.005159907042980194,monitor_data.id
1774367164862,0.007670394144952297,monitor_data.id
1774367164863,-0.0019052160205319524,monitor_data.id
1774367164865,-0.0008396906778216362,monitor_data.id
1774367164866,-0.0014130526687949896,monitor_data.id
1774367164868,-0.0017935540527105331,monitor_data.id
1774367164869,0.004973404109477997,monitor_data.id
1774367164870,0.0014329591067507863,monitor_data.id
1774367164872,-0.0006004162132740021,monitor_data.id
1774367164874,0.002549020806327462,monitor_data.id
1774367164875,0.0037544947117567062,monitor_data.id
1774367164876,0.00194927875418216,monitor_data.id
1774367164878,0.0016926451353356242,monitor_data.id
1774367164879,0.0010530654108151793,monitor_data.id
1774367164881,-0.0011081109987571836,monitor_data.id
1774367164882,0.0011616549454629421,monitor_data.id
1774367164883,0.0024101503659039736,monitor_data.id
1774367164885,0.004139697644859552,monitor_data.id
1774367164886,0.0008081160485744476,monitor_data.id
1774367164887,0.001336204120889306,monitor_data.id
1774367164889,0.005259052850306034,monitor_data.id
1774367164890,-0.000311698648147285,monitor_data.id
1774367164891,0.003993549384176731,monitor_data.id
1774367164893,0.0027529108338057995,monitor_data.id
1774367164894,0.0012348333839327097,monitor_data.id
1774367164896,0.0035180402919650078,monitor_data.id
1774367164897,0.00003018672578036785,monitor_data.id
1774367164898,0.003248057793825865,monitor_data.id
1774367164900,0.0031913812272250652,monitor_data.id
1774367164901,0.003186411689966917,monitor_data.id
1774367164903,0.0034090341068804264,monitor_data.id
1774367164904,0.005804004613310099,monitor_data.id
1774367164905,0.00037472479743883014,monitor_data.id
1774367164907,0.005736259743571281,monitor_data.id
1774367164908,0.0025498047471046448,monitor_data.id
1774367164909,0.0006618363549932837,monitor_data.id
1774367164861,0,monitor_data.id_ref
1774367164862,0,monitor_data.id_ref
1774367164863,0,monitor_data.id_ref
1774367164865,0,monitor_data.id_ref
1774367164866,0,monitor_data.id_ref
1774367164868,0,monitor_data.id_ref
1774367164869,0,monitor_data.id_ref
1774367164870,0,monitor_data.id_ref
1774367164872,0,monitor_data.id_ref
1774367164874,0,monitor_data.id_ref
1774367164875,0,monitor_data.id_ref
1774367164876,0,monitor_data.id_ref
1774367164878,0,monitor_data.id_ref
1774367164879,0,monitor_data.id_ref
1774367164881,0,monitor_data.id_ref
1774367164882,0,monitor_data.id_ref
1774367164883,0,monitor_data.id_ref
1774367164885,0,monitor_data.id_ref
1774367164886,0,monitor_data.id_ref
1774367164887,0,monitor_data.id_ref
1774367164889,0,monitor_data.id_ref
1774367164890,0,monitor_data.id_ref
1774367164891,0,monitor_data.id_ref
1774367164893,0,monitor_data.id_ref
1774367164894,0,monitor_data.id_ref
1774367164896,0,monitor_data.id_ref
1774367164897,0,monitor_data.id_ref
1774367164898,0,monitor_data.id_ref
1774367164900,0,monitor_data.id_ref
1774367164901,0,monitor_data.id_ref
1774367164903,0,monitor_data.id_ref
1774367164904,0,monitor_data.id_ref
1774367164905,0,monitor_data.id_ref
1774367164907,0,monitor_data.id_ref
1774367164908,0,monitor_data.id_ref
1774367164909,0,monitor_data.id_ref
1774367164861,-0.002002529101446271,monitor_data.iq
1774367164862,0.002416289644315839,monitor_data.iq
1774367164863,0.00140030134934932,monitor_data.iq
1774367164865,-0.0030832625925540924,monitor_data.iq
1774367164866,-0.006232947576791048,monitor_data.iq
1774367164868,-0.004539846442639828,monitor_data.iq
1774367164869,-0.004013926722109318,monitor_data.iq
1774367164870,-0.00340030575171113,monitor_data.iq
1774367164872,-0.006362849846482277,monitor_data.iq
1774367164874,0.001548542408272624,monitor_data.iq
1774367164875,0.003119424218311906,monitor_data.iq
1774367164876,-0.0063600726425647736,monitor_data.iq
1774367164878,0.003278780961409211,monitor_data.iq
1774367164879,-0.0015148980310186744,monitor_data.iq
1774367164881,0.0014751111157238483,monitor_data.iq
1774367164882,-0.0014333251165226102,monitor_data.iq
1774367164883,-0.002794034080579877,monitor_data.iq
1774367164885,0.0025864916387945414,monitor_data.iq
1774367164886,-0.0030916882678866386,monitor_data.iq
1774367164887,-0.0012721720850095153,monitor_data.iq
1774367164889,0.0017254342092201114,monitor_data.iq
1774367164890,-0.001818435383029282,monitor_data.iq
1774367164891,0.004989781882613897,monitor_data.iq
1774367164893,-0.004030945710837841,monitor_data.iq
1774367164894,-0.004722523503005505,monitor_data.iq
1774367164896,0.005335705354809761,monitor_data.iq
1774367164897,0.0018447090405970812,monitor_data.iq
1774367164898,0.0027900254353880882,monitor_data.iq
1774367164900,0.00016332638915628195,monitor_data.iq
1774367164901,0.0002415975322946906,monitor_data.iq
1774367164903,-0.001412068260833621,monitor_data.iq
1774367164904,-0.005566589534282684,monitor_data.iq
1774367164905,-0.0018065004842355847,monitor_data.iq
1774367164907,-0.003368313889950514,monitor_data.iq
1774367164908,0.002667198656126857,monitor_data.iq
1774367164909,0.0031262696720659733,monitor_data.iq
1774367164861,0,monitor_data.iq_ref
1774367164862,0,monitor_data.iq_ref
1774367164863,0,monitor_data.iq_ref
1774367164865,0,monitor_data.iq_ref
1774367164866,0,monitor_data.iq_ref
1774367164868,0,monitor_data.iq_ref
1774367164869,0,monitor_data.iq_ref
1774367164870,0,monitor_data.iq_ref
1774367164872,0,monitor_data.iq_ref
1774367164874,0,monitor_data.iq_ref
1774367164875,0,monitor_data.iq_ref
1774367164876,0,monitor_data.iq_ref
1774367164878,0,monitor_data.iq_ref
1774367164879,0,monitor_data.iq_ref
1774367164881,0,monitor_data.iq_ref
1774367164882,0,monitor_data.iq_ref
1774367164883,0,monitor_data.iq_ref
1774367164885,0,monitor_data.iq_ref
1774367164886,0,monitor_data.iq_ref
1774367164887,0,monitor_data.iq_ref
1774367164889,0,monitor_data.iq_ref
1774367164890,0,monitor_data.iq_ref
1774367164891,0,monitor_data.iq_ref
1774367164893,0,monitor_data.iq_ref
1774367164894,0,monitor_data.iq_ref
1774367164896,0,monitor_data.iq_ref
1774367164897,0,monitor_data.iq_ref
1774367164898,0,monitor_data.iq_ref
1774367164900,0,monitor_data.iq_ref
1774367164901,0,monitor_data.iq_ref
1774367164903,0,monitor_data.iq_ref
1774367164904,0,monitor_data.iq_ref
1774367164905,0,monitor_data.iq_ref
1774367164907,0,monitor_data.iq_ref
1774367164908,0,monitor_data.iq_ref
1774367164909,0,monitor_data.iq_ref
1774367164911,0.0011820562649518251,monitor_data.id
1774367164912,0.004791275132447481,monitor_data.id
1774367164914,0.00807560607790947,monitor_data.id
1774367164915,0.0010375184938311577,monitor_data.id
1774367164916,0.0008429675363004208,monitor_data.id
1774367164918,0.00015684582467656583,monitor_data.id
1774367164919,-0.0009224778041243553,monitor_data.id
1774367164921,0.0036874120123684406,monitor_data.id
1774367164922,0.0028424998745322227,monitor_data.id
1774367164923,-0.0023483491968363523,monitor_data.id
1774367164925,0.001836072071455419,monitor_data.id
1774367164926,0.004395229276269674,monitor_data.id
1774367164928,0.0032037459313869476,monitor_data.id
1774367164929,-0.0014648166252300143,monitor_data.id
1774367164930,0.004271325655281544,monitor_data.id
1774367164932,0.006646741647273302,monitor_data.id
1774367164933,0.0017146742902696133,monitor_data.id
1774367164935,0.0023233674000948668,monitor_data.id
1774367164936,0.0017896650824695826,monitor_data.id
1774367164937,0.0022549740970134735,monitor_data.id
1774367164939,0.001771952142007649,monitor_data.id
1774367164940,-0.0031564845703542233,monitor_data.id
1774367164941,0.0012237392365932465,monitor_data.id
1774367164943,0.0011574067175388336,monitor_data.id
1774367164944,0.007382075302302837,monitor_data.id
1774367164946,0.00034140958450734615,monitor_data.id
1774367164947,-0.0017747296951711178,monitor_data.id
1774367164948,-0.001966689247637987,monitor_data.id
1774367164950,-0.0008644323679618537,monitor_data.id
1774367164951,-0.003692061174660921,monitor_data.id
1774367164953,0.004299559630453587,monitor_data.id
1774367164954,0.0025405543856322765,monitor_data.id
1774367164956,0.0024649198167026043,monitor_data.id
1774367164957,0.006583234295248985,monitor_data.id
1774367164958,-0.0053230635821819305,monitor_data.id
1774367164960,0.001204075524583459,monitor_data.id
1774367164911,0,monitor_data.id_ref
1774367164912,0,monitor_data.id_ref
1774367164914,0,monitor_data.id_ref
1774367164915,0,monitor_data.id_ref
1774367164916,0,monitor_data.id_ref
1774367164918,0,monitor_data.id_ref
1774367164919,0,monitor_data.id_ref
1774367164921,0,monitor_data.id_ref
1774367164922,0,monitor_data.id_ref
1774367164923,0,monitor_data.id_ref
1774367164925,0,monitor_data.id_ref
1774367164926,0,monitor_data.id_ref
1774367164928,0,monitor_data.id_ref
1774367164929,0,monitor_data.id_ref
1774367164930,0,monitor_data.id_ref
1774367164932,0,monitor_data.id_ref
1774367164933,0,monitor_data.id_ref
1774367164935,0,monitor_data.id_ref
1774367164936,0,monitor_data.id_ref
1774367164937,0,monitor_data.id_ref
1774367164939,0,monitor_data.id_ref
1774367164940,0,monitor_data.id_ref
1774367164941,0,monitor_data.id_ref
1774367164943,0,monitor_data.id_ref
1774367164944,0,monitor_data.id_ref
1774367164946,0,monitor_data.id_ref
1774367164947,0,monitor_data.id_ref
1774367164948,0,monitor_data.id_ref
1774367164950,0,monitor_data.id_ref
1774367164951,0,monitor_data.id_ref
1774367164953,0,monitor_data.id_ref
1774367164954,0,monitor_data.id_ref
1774367164956,0,monitor_data.id_ref
1774367164957,0,monitor_data.id_ref
1774367164958,0,monitor_data.id_ref
1774367164960,0,monitor_data.id_ref
1774367164911,0.0014165472239255905,monitor_data.iq
1774367164912,0.0009331233450211585,monitor_data.iq
1774367164914,-0.002503141527995467,monitor_data.iq
1774367164915,0.0015255878679454327,monitor_data.iq
1774367164916,-0.0016411182004958391,monitor_data.iq
1774367164918,0.0063891904428601265,monitor_data.iq
1774367164919,0.004793336149305105,monitor_data.iq
1774367164921,0.006444701459258795,monitor_data.iq
1774367164922,-0.0014600626891478896,monitor_data.iq
1774367164923,0.006223782896995544,monitor_data.iq
1774367164925,-0.0011379917850717902,monitor_data.iq
1774367164926,0.0021234399173408747,monitor_data.iq
1774367164928,0.003682804526761174,monitor_data.iq
1774367164929,0.009474101476371288,monitor_data.iq
1774367164930,0.0023627986665815115,monitor_data.iq
1774367164932,-0.00026653369423002005,monitor_data.iq
1774367164933,0.005262571386992931,monitor_data.iq
1774367164935,0.002193981083109975,monitor_data.iq
1774367164936,0.0004482877557165921,monitor_data.iq
1774367164937,0.002264217473566532,monitor_data.iq
1774367164939,0.0005138565902598202,monitor_data.iq
1774367164940,0.007396621163934469,monitor_data.iq
1774367164941,0.005397890694439411,monitor_data.iq
1774367164943,0.005412501282989979,monitor_data.iq
1774367164944,0.004121416714042425,monitor_data.iq
1774367164946,0.0018130919197574258,monitor_data.iq
1774367164947,0.007843706756830215,monitor_data.iq
1774367164948,0.007797790225595236,monitor_data.iq
1774367164950,0.0048041436821222305,monitor_data.iq
1774367164951,0.007144374307245016,monitor_data.iq
1774367164953,0.006796115078032017,monitor_data.iq
1774367164954,0.006147828884422779,monitor_data.iq
1774367164956,0.006178542505949736,monitor_data.iq
1774367164957,0.0009545882930979133,monitor_data.iq
1774367164958,0.008183712139725685,monitor_data.iq
1774367164960,0.009145861491560936,monitor_data.iq
1774367164911,0,monitor_data.iq_ref
1774367164912,0,monitor_data.iq_ref
1774367164914,0,monitor_data.iq_ref
1774367164915,0,monitor_data.iq_ref
1774367164916,0,monitor_data.iq_ref
1774367164918,0,monitor_data.iq_ref
1774367164919,0,monitor_data.iq_ref
1774367164921,0,monitor_data.iq_ref
1774367164922,0,monitor_data.iq_ref
1774367164923,0,monitor_data.iq_ref
1774367164925,0,monitor_data.iq_ref
1774367164926,0,monitor_data.iq_ref
1774367164928,0,monitor_data.iq_ref
1774367164929,0,monitor_data.iq_ref
1774367164930,0,monitor_data.iq_ref
1774367164932,0,monitor_data.iq_ref
1774367164933,0,monitor_data.iq_ref
1774367164935,0,monitor_data.iq_ref
1774367164936,0,monitor_data.iq_ref
1774367164937,0,monitor_data.iq_ref
1774367164939,0,monitor_data.iq_ref
1774367164940,0,monitor_data.iq_ref
1774367164941,0,monitor_data.iq_ref
1774367164943,0,monitor_data.iq_ref
1774367164944,0,monitor_data.iq_ref
1774367164946,0,monitor_data.iq_ref
1774367164947,0,monitor_data.iq_ref
1774367164948,0,monitor_data.iq_ref
1774367164950,0,monitor_data.iq_ref
1774367164951,0,monitor_data.iq_ref
1774367164953,0,monitor_data.iq_ref
1774367164954,0,monitor_data.iq_ref
1774367164956,0,monitor_data.iq_ref
1774367164957,0,monitor_data.iq_ref
1774367164958,0,monitor_data.iq_ref
1774367164960,0,monitor_data.iq_ref
1774367164961,0.002388914115726948,monitor_data.id
1774367164963,0.003669668221846223,monitor_data.id
1774367164964,0.002212884835898876,monitor_data.id
1774367164965,0.00389066431671381,monitor_data.id
1774367164967,-0.0021574643906205893,monitor_data.id
1774367164968,-0.0021574643906205893,monitor_data.id
1774367164970,0.0025405543856322765,monitor_data.id
1774367164971,0.0011425307020545006,monitor_data.id
1774367164972,0.006111983209848404,monitor_data.id
1774367164974,-0.0017265682108700275,monitor_data.id
1774367164975,0.004951040260493755,monitor_data.id
1774367164977,-0.004320808220654726,monitor_data.id
1774367164978,-0.005475998856127262,monitor_data.id
1774367164979,0.003202702384442091,monitor_data.id
1774367164981,-0.007968219928443432,monitor_data.id
1774367164982,0.001585007761605084,monitor_data.id
1774367164984,0.005361459217965603,monitor_data.id
1774367164985,0.001271475339308381,monitor_data.id
1774367164987,0.007960677146911621,monitor_data.id
1774367164988,0.001419037813320756,monitor_data.id
1774367164989,-0.0006654533790424466,monitor_data.id
1774367164991,-0.0016045020893216133,monitor_data.id
1774367164992,0.006543171126395464,monitor_data.id
1774367164994,-0.0003135971783194691,monitor_data.id
1774367164995,0.0018432545475661755,monitor_data.id
1774367164996,0.000745423894841224,monitor_data.id
1774367164998,0.0008630431839264929,monitor_data.id
1774367164999,0,monitor_data.id
1774367165000,0.003999064676463604,monitor_data.id
1774367165002,-0.0008227650541812181,monitor_data.id
1774367165003,0.004150073975324631,monitor_data.id
1774367165005,0.002112323185428977,monitor_data.id
1774367165006,-0.0010746457846835256,monitor_data.id
1774367165007,0.003223937004804611,monitor_data.id
1774367165009,0.0025003813207149506,monitor_data.id
1774367164961,0,monitor_data.id_ref
1774367164963,0,monitor_data.id_ref
1774367164964,0,monitor_data.id_ref
1774367164965,0,monitor_data.id_ref
1774367164967,0,monitor_data.id_ref
1774367164968,0,monitor_data.id_ref
1774367164970,0,monitor_data.id_ref
1774367164971,0,monitor_data.id_ref
1774367164972,0,monitor_data.id_ref
1774367164974,0,monitor_data.id_ref
1774367164975,0,monitor_data.id_ref
1774367164977,0,monitor_data.id_ref
1774367164978,0,monitor_data.id_ref
1774367164979,0,monitor_data.id_ref
1774367164981,0,monitor_data.id_ref
1774367164982,0,monitor_data.id_ref
1774367164984,0,monitor_data.id_ref
1774367164985,0,monitor_data.id_ref
1774367164987,0,monitor_data.id_ref
1774367164988,0,monitor_data.id_ref
1774367164989,0,monitor_data.id_ref
1774367164991,0,monitor_data.id_ref
1774367164992,0,monitor_data.id_ref
1774367164994,0,monitor_data.id_ref
1774367164995,0,monitor_data.id_ref
1774367164996,0,monitor_data.id_ref
1774367164998,0,monitor_data.id_ref
1774367164999,0,monitor_data.id_ref
1774367165000,0,monitor_data.id_ref
1774367165002,0,monitor_data.id_ref
1774367165003,0,monitor_data.id_ref
1774367165005,0,monitor_data.id_ref
1774367165006,0,monitor_data.id_ref
1774367165007,0,monitor_data.id_ref
1774367165009,0,monitor_data.id_ref
1774367164961,0.006208325270563364,monitor_data.iq
1774367164963,0.006610654294490814,monitor_data.iq
1774367164964,0.005487516056746244,monitor_data.iq
1774367164965,0.005070412531495094,monitor_data.iq
1774367164967,0.009574836120009422,monitor_data.iq
1774367164968,0.007747176568955183,monitor_data.iq
1774367164970,0.006147828884422779,monitor_data.iq
1774367164971,0.007290846202522516,monitor_data.iq
1774367164972,0.007385657634586096,monitor_data.iq
1774367164974,0.00785444863140583,monitor_data.iq
1774367164975,0.00841399747878313,monitor_data.iq
1774367164977,0.010357295162975788,monitor_data.iq
1774367164978,0.011696269735693932,monitor_data.iq
1774367164979,0.005830344278365374,monitor_data.iq
1774367164981,0.012828338891267776,monitor_data.iq
1774367164982,0.005303066689521074,monitor_data.iq
1774367164984,0.00599400931969285,monitor_data.iq
1774367164985,0.0034639285877346992,monitor_data.iq
1774367164987,0.0028475855942815542,monitor_data.iq
1774367164988,0.003406139090657234,monitor_data.iq
1774367164989,0.006356377154588699,monitor_data.iq
1774367164991,0.007880290038883686,monitor_data.iq
1774367164992,-0.0011988027254119515,monitor_data.iq
1774367164994,0.006383417174220085,monitor_data.iq
1774367164995,0.00007921920041553676,monitor_data.iq
1774367164996,-0.0031374602112919092,monitor_data.iq
1774367164998,0.0016306500183418393,monitor_data.iq
1774367164999,0,monitor_data.iq
1774367165000,-0.006202361546456814,monitor_data.iq
1774367165002,-0.0016513390000909567,monitor_data.iq
1774367165003,-0.0031882815528661013,monitor_data.iq
1774367165005,-0.00302548217587173,monitor_data.iq
1774367165006,-0.0059986659325659275,monitor_data.iq
1774367165007,-0.004498998634517193,monitor_data.iq
1774367165009,-0.00616427743807435,monitor_data.iq
1774367164961,0,monitor_data.iq_ref
1774367164963,0,monitor_data.iq_ref
1774367164964,0,monitor_data.iq_ref
1774367164965,0,monitor_data.iq_ref
1774367164967,0,monitor_data.iq_ref
1774367164968,0,monitor_data.iq_ref
1774367164970,0,monitor_data.iq_ref
1774367164971,0,monitor_data.iq_ref
1774367164972,0,monitor_data.iq_ref
1774367164974,0,monitor_data.iq_ref
1774367164975,0,monitor_data.iq_ref
1774367164977,0,monitor_data.iq_ref
1774367164978,0,monitor_data.iq_ref
1774367164979,0,monitor_data.iq_ref
1774367164981,0,monitor_data.iq_ref
1774367164982,0,monitor_data.iq_ref
1774367164984,0,monitor_data.iq_ref
1774367164985,0,monitor_data.iq_ref
1774367164987,0,monitor_data.iq_ref
1774367164988,0,monitor_data.iq_ref
1774367164989,0,monitor_data.iq_ref
1774367164991,0,monitor_data.iq_ref
1774367164992,0,monitor_data.iq_ref
1774367164994,0,monitor_data.iq_ref
1774367164995,0,monitor_data.iq_ref
1774367164996,0,monitor_data.iq_ref
1774367164998,0,monitor_data.iq_ref
1774367164999,0,monitor_data.iq_ref
1774367165000,0,monitor_data.iq_ref
1774367165002,0,monitor_data.iq_ref
1774367165003,0,monitor_data.iq_ref
1774367165005,0,monitor_data.iq_ref
1774367165006,0,monitor_data.iq_ref
1774367165007,0,monitor_data.iq_ref
1774367165009,0,monitor_data.iq_ref
1774367165010,0.0040196506306529045,monitor_data.id
1774367165012,0.004036567639559507,monitor_data.id
1774367165013,-0.001829660963267088,monitor_data.id
1774367165015,0.0036532278172671795,monitor_data.id
1774367165016,-0.005240757018327713,monitor_data.id
1774367165017,-0.00017923791892826557,monitor_data.id
1774367165019,0.0006675097974948585,monitor_data.id
1774367165020,0.00017923791892826557,monitor_data.id
1774367165022,0.001821527723222971,monitor_data.id
1774367165023,0.00017923791892826557,monitor_data.id
1774367165025,0.007113929837942123,monitor_data.id
1774367165026,-0.0011645840713754296,monitor_data.id
1774367165027,-0.004623128101229668,monitor_data.id
1774367165029,0.001335019594989717,monitor_data.id
1774367165030,0.002490801503881812,monitor_data.id
1774367165031,0,monitor_data.id
1774367165033,0,monitor_data.id
1774367165034,-0.0016440539620816708,monitor_data.id
1774367165036,0,monitor_data.id
1774367165037,-0.0015875289682298899,monitor_data.id
1774367165038,0.002293872879818082,monitor_data.id
1774367165040,-0.0036532278172671795,monitor_data.id
1774367165041,-0.001146936439909041,monitor_data.id
1774367165042,-0.001146936439909041,monitor_data.id
1774367165044,-0.00046888567158021033,monitor_data.id
1774367165045,0,monitor_data.id
1774367165047,0.0036465837620198727,monitor_data.id
1774367165048,-0.001146936439909041,monitor_data.id
1774367165050,0.003440809203311801,monitor_data.id
1774367165051,-0.0009377713431604207,monitor_data.id
1774367165052,0,monitor_data.id
1774367165054,-0.00046888567158021033,monitor_data.id
1774367165055,-0.001155782025307417,monitor_data.id
1774367165057,-0.001155782025307417,monitor_data.id
1774367165058,-0.0027255769819021225,monitor_data.id
1774367165059,0.002293872879818082,monitor_data.id
1774367165010,0,monitor_data.id_ref
1774367165012,0,monitor_data.id_ref
1774367165013,0,monitor_data.id_ref
1774367165015,0,monitor_data.id_ref
1774367165016,0,monitor_data.id_ref
1774367165017,0,monitor_data.id_ref
1774367165019,0,monitor_data.id_ref
1774367165020,0,monitor_data.id_ref
1774367165022,0,monitor_data.id_ref
1774367165023,0,monitor_data.id_ref
1774367165025,0,monitor_data.id_ref
