timestamp,value,variable
1774369486611,-0.4745403230190277,monitor_data.current_c
1774369486613,-0.47933363914489746,monitor_data.current_c
1774369486614,-0.4745402932167053,monitor_data.current_c
1774369486616,-0.4809314012527466,monitor_data.current_c
1774369486618,0.3834669291973114,monitor_data.current_a
1774369486619,0.3834669291973114,monitor_data.current_a
1774369486621,0.3818691372871399,monitor_data.current_a
1774369486622,0.3722824454307556,monitor_data.current_a
1774369486624,0.3802713453769684,monitor_data.current_a
1774369486626,0.37547802925109863,monitor_data.current_a
1774369486628,0.3722824454307556,monitor_data.current_a
1774369486629,0.3834669291973114,monitor_data.current_a
1774369486631,0.38666248321533203,monitor_data.current_a
1774369486633,0.3850646913051605,monitor_data.current_a
1774369486634,0.38666248321533203,monitor_data.current_a
1774369486636,0.38826024532318115,monitor_data.current_a
1774369486637,0.3850646913051605,monitor_data.current_a
1774369486639,0.39145582914352417,monitor_data.current_a
1774369486641,0.3850646913051605,monitor_data.current_a
1774369486642,0.38985803723335266,monitor_data.current_a
1774369486644,0.38826024532318115,monitor_data.current_a
1774369486646,0.3930535912513733,monitor_data.current_a
1774369486647,0.38826024532318115,monitor_data.current_a
1774369486649,0.3930535912513733,monitor_data.current_a
1774369486650,0.3834669291973114,monitor_data.current_a
1774369486652,0.38826024532318115,monitor_data.current_a
1774369486654,0.39784693717956543,monitor_data.current_a
1774369486655,0.39145582914352417,monitor_data.current_a
1774369486657,0.38985803723335266,monitor_data.current_a
1774369486658,0.38985803723335266,monitor_data.current_a
1774369486660,0.39145582914352417,monitor_data.current_a
1774369486661,0.39784693717956543,monitor_data.current_a
1774369486663,0.3946513533592224,monitor_data.current_a
1774369486664,0.3930535912513733,monitor_data.current_a
1774369486666,0.38826024532318115,monitor_data.current_a
1774369486618,0.10225784778594971,monitor_data.current_b
1774369486619,0.1006600633263588,monitor_data.current_b
1774369486621,0.09746450930833817,monitor_data.current_b
1774369486622,0.1006600633263588,monitor_data.current_b
1774369486624,0.09906228631734848,monitor_data.current_b
1774369486626,0.09746450930833817,monitor_data.current_b
1774369486628,0.10545340180397034,monitor_data.current_b
1774369486629,0.09906228631734848,monitor_data.current_b
1774369486631,0.10385562479496002,monitor_data.current_b
1774369486633,0.1006600633263588,monitor_data.current_b
1774369486634,0.1006600633263588,monitor_data.current_b
1774369486636,0.09746450930833817,monitor_data.current_b
1774369486637,0.10385562479496002,monitor_data.current_b
1774369486639,0.10225784778594971,monitor_data.current_b
1774369486641,0.10385562479496002,monitor_data.current_b
1774369486642,0.10225784778594971,monitor_data.current_b
1774369486644,0.10225784778594971,monitor_data.current_b
1774369486646,0.10385562479496002,monitor_data.current_b
1774369486647,0.10225784778594971,monitor_data.current_b
1774369486649,0.10545340180397034,monitor_data.current_b
1774369486650,0.10545340180397034,monitor_data.current_b
1774369486652,0.10705117881298065,monitor_data.current_b
1774369486654,0.09906228631734848,monitor_data.current_b
1774369486655,0.10545340180397034,monitor_data.current_b
1774369486657,0.10545340180397034,monitor_data.current_b
1774369486658,0.10225784778594971,monitor_data.current_b
1774369486660,0.10225784778594971,monitor_data.current_b
1774369486661,0.10385562479496002,monitor_data.current_b
1774369486663,0.10385562479496002,monitor_data.current_b
1774369486664,0.10705117881298065,monitor_data.current_b
1774369486666,0.10545340180397034,monitor_data.current_b
1774369486618,-0.4857247769832611,monitor_data.current_c
1774369486619,-0.4841269850730896,monitor_data.current_c
1774369486621,-0.47933363914489746,monitor_data.current_c
1774369486622,-0.4729425013065338,monitor_data.current_c
1774369486624,-0.47933363914489746,monitor_data.current_c
1774369486626,-0.4729425311088562,monitor_data.current_c
1774369486628,-0.47773584723472595,monitor_data.current_c
1774369486629,-0.47933363914489746,monitor_data.current_c
1774369486631,-0.49051809310913086,monitor_data.current_c
1774369486633,-0.4857247471809387,monitor_data.current_c
1774369486634,-0.48732253909111023,monitor_data.current_c
1774369486636,-0.4857247471809387,monitor_data.current_c
1774369486637,-0.4857247471809387,monitor_data.current_c
1774369486639,-0.4937136769294739,monitor_data.current_c
1774369486641,-0.48892033100128174,monitor_data.current_c
1774369486642,-0.49211588501930237,monitor_data.current_c
1774369486644,-0.49051809310913086,monitor_data.current_c
1774369486646,-0.4969092011451721,monitor_data.current_c
1774369486647,-0.49211588501930237,monitor_data.current_c
1774369486649,-0.49850699305534363,monitor_data.current_c
1774369486650,-0.48892033100128174,monitor_data.current_c
1774369486652,-0.495311439037323,monitor_data.current_c
1774369486654,-0.4969092309474945,monitor_data.current_c
1774369486655,-0.4969092309474945,monitor_data.current_c
1774369486657,-0.495311439037323,monitor_data.current_c
1774369486658,-0.49211588501930237,monitor_data.current_c
1774369486660,-0.4937136769294739,monitor_data.current_c
1774369486661,-0.5017025470733643,monitor_data.current_c
1774369486663,-0.49850696325302124,monitor_data.current_c
1774369486664,-0.5001047849655151,monitor_data.current_c
1774369486666,-0.4937136471271515,monitor_data.current_c
1774369486668,0.3930535912513733,monitor_data.current_a
1774369486669,0.3962491452693939,monitor_data.current_a
1774369486671,0.39145582914352417,monitor_data.current_a
1774369486672,0.40104249119758606,monitor_data.current_a
1774369486674,0.4042380154132843,monitor_data.current_a
1774369486676,0.4026402533054352,monitor_data.current_a
1774369486677,0.39944469928741455,monitor_data.current_a
1774369486679,0.4026402533054352,monitor_data.current_a
1774369486681,0.4026402533054352,monitor_data.current_a
1774369486682,0.4026402533054352,monitor_data.current_a
1774369486684,0.3962491452693939,monitor_data.current_a
1774369486685,0.4026402533054352,monitor_data.current_a
1774369486687,0.39944469928741455,monitor_data.current_a
1774369486689,0.4026402533054352,monitor_data.current_a
1774369486690,0.4042380154132843,monitor_data.current_a
1774369486692,0.4026402533054352,monitor_data.current_a
1774369486694,0.4026402533054352,monitor_data.current_a
1774369486695,0.40903139114379883,monitor_data.current_a
1774369486697,0.4026402533054352,monitor_data.current_a
1774369486698,0.4026402533054352,monitor_data.current_a
1774369486700,0.40903139114379883,monitor_data.current_a
1774369486702,0.41222691535949707,monitor_data.current_a
1774369486703,0.4074335992336273,monitor_data.current_a
1774369486705,0.4058358371257782,monitor_data.current_a
1774369486707,0.40903139114379883,monitor_data.current_a
1774369486708,0.40903139114379883,monitor_data.current_a
1774369486710,0.41222691535949707,monitor_data.current_a
1774369486712,0.4154224991798401,monitor_data.current_a
1774369486713,0.4170202612876892,monitor_data.current_a
1774369486715,0.41062915325164795,monitor_data.current_a
1774369486716,0.4170202612876892,monitor_data.current_a
1774369486668,0.10705117881298065,monitor_data.current_b
1774369486669,0.10864895582199097,monitor_data.current_b
1774369486671,0.10864895582199097,monitor_data.current_b
1774369486672,0.11024674028158188,monitor_data.current_b
1774369486674,0.10705117881298065,monitor_data.current_b
1774369486676,0.10545340180397034,monitor_data.current_b
1774369486677,0.10705117881298065,monitor_data.current_b
1774369486679,0.11024674028158188,monitor_data.current_b
1774369486681,0.11024674028158188,monitor_data.current_b
1774369486682,0.10545340180397034,monitor_data.current_b
1774369486684,0.10705117881298065,monitor_data.current_b
1774369486685,0.10864895582199097,monitor_data.current_b
1774369486687,0.10385562479496002,monitor_data.current_b
1774369486689,0.10864895582199097,monitor_data.current_b
1774369486690,0.10864895582199097,monitor_data.current_b
1774369486692,0.1118445172905922,monitor_data.current_b
1774369486694,0.10545340180397034,monitor_data.current_b
1774369486695,0.10705117881298065,monitor_data.current_b
1774369486697,0.1118445172905922,monitor_data.current_b
1774369486698,0.1134423017501831,monitor_data.current_b
1774369486700,0.1134423017501831,monitor_data.current_b
1774369486702,0.1118445172905922,monitor_data.current_b
1774369486703,0.1134423017501831,monitor_data.current_b
1774369486705,0.10864895582199097,monitor_data.current_b
1774369486707,0.11024674028158188,monitor_data.current_b
1774369486708,0.11024674028158188,monitor_data.current_b
1774369486710,0.11504007130861282,monitor_data.current_b
1774369486712,0.10705117881298065,monitor_data.current_b
1774369486713,0.10864895582199097,monitor_data.current_b
1774369486715,0.1118445172905922,monitor_data.current_b
1774369486716,0.11024674028158188,monitor_data.current_b
1774369486668,-0.5001047849655151,monitor_data.current_c
1774369486669,-0.4969092011451721,monitor_data.current_c
1774369486671,-0.5001047849655151,monitor_data.current_c
1774369486672,-0.5080936551094055,monitor_data.current_c
1774369486674,-0.5096914172172546,monitor_data.current_c
1774369486676,-0.5080936551094055,monitor_data.current_c
1774369486677,-0.5064958930015564,monitor_data.current_c
1774369486679,-0.5048980712890625,monitor_data.current_c
1774369486681,-0.5128870010375977,monitor_data.current_c
1774369486682,-0.5112892389297485,monitor_data.current_c
1774369486684,-0.5033003091812134,monitor_data.current_c
1774369486685,-0.5112892389297485,monitor_data.current_c
1774369486687,-0.5033003091812134,monitor_data.current_c
1774369486689,-0.5112892389297485,monitor_data.current_c
1774369486690,-0.5128870010375977,monitor_data.current_c
1774369486692,-0.520875871181488,monitor_data.current_c
1774369486694,-0.5080936551094055,monitor_data.current_c
1774369486695,-0.5160825848579407,monitor_data.current_c
1774369486697,-0.5144847631454468,monitor_data.current_c
1774369486698,-0.5192781090736389,monitor_data.current_c
1774369486700,-0.5224736928939819,monitor_data.current_c
1774369486702,-0.524071455001831,monitor_data.current_c
1774369486703,-0.5208759307861328,monitor_data.current_c
1774369486705,-0.5144847631454468,monitor_data.current_c
1774369486707,-0.5192781090736389,monitor_data.current_c
1774369486708,-0.5192781090736389,monitor_data.current_c
1774369486710,-0.5272669792175293,monitor_data.current_c
1774369486712,-0.5224736928939819,monitor_data.current_c
1774369486713,-0.5256692171096802,monitor_data.current_c
1774369486715,-0.5224736928939819,monitor_data.current_c
1774369486716,-0.5272669792175293,monitor_data.current_c
1774369486718,0.41382473707199097,monitor_data.current_a
1774369486720,0.40903139114379883,monitor_data.current_a
1774369486721,0.4170202612876892,monitor_data.current_a
1774369486723,0.41382473707199097,monitor_data.current_a
1774369486725,0.4186180531978607,monitor_data.current_a
1774369486726,0.4186180531978607,monitor_data.current_a
1774369486728,0.4170202612876892,monitor_data.current_a
1774369486729,0.41382473707199097,monitor_data.current_a
1774369486731,0.4154224991798401,monitor_data.current_a
1774369486733,0.41062915325164795,monitor_data.current_a
1774369486734,0.4154224991798401,monitor_data.current_a
1774369486736,0.41382473707199097,monitor_data.current_a
1774369486738,0.42181360721588135,monitor_data.current_a
1774369486739,0.4266069531440735,monitor_data.current_a
1774369486741,0.4170202612876892,monitor_data.current_a
1774369486743,0.4266069531440735,monitor_data.current_a
1774369486744,0.4282047152519226,monitor_data.current_a
1774369486746,0.42341139912605286,monitor_data.current_a
1774369486748,0.42181360721588135,monitor_data.current_a
1774369486749,0.4266069531440735,monitor_data.current_a
1774369486751,0.4266069531440735,monitor_data.current_a
1774369486752,0.425009161233902,monitor_data.current_a
1774369486754,0.4282047152519226,monitor_data.current_a
1774369486756,0.42341139912605286,monitor_data.current_a
1774369486757,0.4298025071620941,monitor_data.current_a
1774369486759,0.4266069531440735,monitor_data.current_a
1774369486760,0.4266069531440735,monitor_data.current_a
1774369486762,0.4314002990722656,monitor_data.current_a
1774369486764,0.4266069531440735,monitor_data.current_a
1774369486765,0.43299806118011475,monitor_data.current_a
1774369486718,0.11024674028158188,monitor_data.current_b
1774369486720,0.1134423017501831,monitor_data.current_b
1774369486721,0.1118445172905922,monitor_data.current_b
1774369486723,0.10864895582199097,monitor_data.current_b
1774369486725,0.11024674028158188,monitor_data.current_b
1774369486726,0.1134423017501831,monitor_data.current_b
1774369486728,0.11504007130861282,monitor_data.current_b
1774369486729,0.1134423017501831,monitor_data.current_b
1774369486731,0.1118445172905922,monitor_data.current_b
1774369486733,0.1118445172905922,monitor_data.current_b
1774369486734,0.11823563277721405,monitor_data.current_b
1774369486736,0.11663785576820374,monitor_data.current_b
1774369486738,0.11504007130861282,monitor_data.current_b
1774369486739,0.11024674028158188,monitor_data.current_b
1774369486741,0.11663785576820374,monitor_data.current_b
1774369486743,0.1118445172905922,monitor_data.current_b
1774369486744,0.1134423017501831,monitor_data.current_b
1774369486746,0.11823563277721405,monitor_data.current_b
1774369486748,0.11663785576820374,monitor_data.current_b
1774369486749,0.11504007130861282,monitor_data.current_b
1774369486751,0.11024674028158188,monitor_data.current_b
1774369486752,0.11663785576820374,monitor_data.current_b
1774369486754,0.11823563277721405,monitor_data.current_b
1774369486756,0.11823563277721405,monitor_data.current_b
1774369486757,0.11024674028158188,monitor_data.current_b
1774369486759,0.11823563277721405,monitor_data.current_b
1774369486760,0.11504007130861282,monitor_data.current_b
1774369486762,0.11663785576820374,monitor_data.current_b
1774369486764,0.11663785576820374,monitor_data.current_b
1774369486765,0.11983340978622437,monitor_data.current_b
1774369486718,-0.524071455001831,monitor_data.current_c
1774369486720,-0.5224736928939819,monitor_data.current_c
1774369486721,-0.5288648009300232,monitor_data.current_c
1774369486723,-0.5224736928939819,monitor_data.current_c
1774369486725,-0.5288648009300232,monitor_data.current_c
1774369486726,-0.5320603847503662,monitor_data.current_c
1774369486728,-0.5320603251457214,monitor_data.current_c
1774369486729,-0.5272670388221741,monitor_data.current_c
1774369486731,-0.5272670388221741,monitor_data.current_c
1774369486733,-0.5224736928939819,monitor_data.current_c
1774369486734,-0.5336581468582153,monitor_data.current_c
1774369486736,-0.5304626226425171,monitor_data.current_c
1774369486738,-0.5368536710739136,monitor_data.current_c
1774369486739,-0.5368536710739136,monitor_data.current_c
1774369486741,-0.5336581468582153,monitor_data.current_c
1774369486743,-0.5384514927864075,monitor_data.current_c
1774369486744,-0.5416470170021057,monitor_data.current_c
1774369486746,-0.5416470170021057,monitor_data.current_c
1774369486748,-0.5384514331817627,monitor_data.current_c
1774369486749,-0.5416470170021057,monitor_data.current_c
1774369486751,-0.5368536710739136,monitor_data.current_c
1774369486752,-0.5416470170021057,monitor_data.current_c
1774369486754,-0.5464403629302979,monitor_data.current_c
1774369486756,-0.5416470170021057,monitor_data.current_c
1774369486757,-0.5400492548942566,monitor_data.current_c
1774369486759,-0.5448426008224487,monitor_data.current_c
1774369486760,-0.5416470170021057,monitor_data.current_c
1774369486762,-0.5432448387145996,monitor_data.current_c
1774369486764,-0.5432448387145996,monitor_data.current_c
1774369486765,-0.5528314709663391,monitor_data.current_c
1774369486767,0.439389169216156,monitor_data.current_a
1774369486769,0.4314002990722656,monitor_data.current_a
1774369486770,0.43299806118011475,monitor_data.current_a
1774369486772,0.4314002990722656,monitor_data.current_a
1774369486773,0.4298025071620941,monitor_data.current_a
1774369486775,0.43459582328796387,monitor_data.current_a
1774369486777,0.425009161233902,monitor_data.current_a
1774369486778,0.43459582328796387,monitor_data.current_a
1774369486780,0.4266069531440735,monitor_data.current_a
1774369486782,0.4377914071083069,monitor_data.current_a
1774369486783,0.4377914071083069,monitor_data.current_a
1774369486785,0.43299806118011475,monitor_data.current_a
1774369486787,0.4409869611263275,monitor_data.current_a
1774369486788,0.4377914071083069,monitor_data.current_a
1774369486790,0.44578030705451965,monitor_data.current_a
1774369486792,0.43459582328796387,monitor_data.current_a
1774369486793,0.4409869611263275,monitor_data.current_a
1774369486795,0.4489758610725403,monitor_data.current_a
1774369486797,0.439389169216156,monitor_data.current_a
1774369486798,0.44258472323417664,monitor_data.current_a
1774369486800,0.44578030705451965,monitor_data.current_a
1774369486801,0.439389169216156,monitor_data.current_a
1774369486803,0.44418251514434814,monitor_data.current_a
1774369486805,0.4473780691623688,monitor_data.current_a
1774369486806,0.4489758610725403,monitor_data.current_a
1774369486808,0.4505736231803894,monitor_data.current_a
1774369486810,0.44418251514434814,monitor_data.current_a
1774369486811,0.439389169216156,monitor_data.current_a
1774369486813,0.4521713852882385,monitor_data.current_a
1774369486814,0.44418251514434814,monitor_data.current_a
1774369486767,0.11663785576820374,monitor_data.current_b
1774369486769,0.11504007130861282,monitor_data.current_b
1774369486770,0.12143119424581528,monitor_data.current_b
1774369486772,0.11823563277721405,monitor_data.current_b
1774369486773,0.11663785576820374,monitor_data.current_b
1774369486775,0.1134423017501831,monitor_data.current_b
1774369486777,0.11983340978622437,monitor_data.current_b
1774369486778,0.11983340978622437,monitor_data.current_b
1774369486780,0.11983340978622437,monitor_data.current_b
1774369486782,0.12143119424581528,monitor_data.current_b
1774369486783,0.11663785576820374,monitor_data.current_b
1774369486785,0.12143119424581528,monitor_data.current_b
1774369486787,0.11823563277721405,monitor_data.current_b
1774369486788,0.12143119424581528,monitor_data.current_b
1774369486790,0.12143119424581528,monitor_data.current_b
1774369486792,0.12622451782226562,monitor_data.current_b
1774369486793,0.123028963804245,monitor_data.current_b
1774369486795,0.11983340978622437,monitor_data.current_b
1774369486797,0.11823563277721405,monitor_data.current_b
1774369486798,0.11983340978622437,monitor_data.current_b
1774369486800,0.12143119424581528,monitor_data.current_b
1774369486801,0.123028963804245,monitor_data.current_b
1774369486803,0.11663785576820374,monitor_data.current_b
1774369486805,0.11823563277721405,monitor_data.current_b
1774369486806,0.11983340978622437,monitor_data.current_b
1774369486808,0.11983340978622437,monitor_data.current_b
1774369486810,0.12462674826383591,monitor_data.current_b
1774369486811,0.12143119424581528,monitor_data.current_b
1774369486813,0.12462674826383591,monitor_data.current_b
1774369486814,0.123028963804245,monitor_data.current_b
1774369486767,-0.5560270547866821,monitor_data.current_c
1774369486769,-0.5464403629302979,monitor_data.current_c
1774369486770,-0.5544292330741882,monitor_data.current_c
1774369486772,-0.5496359467506409,monitor_data.current_c
1774369486773,-0.5464403629302979,monitor_data.current_c
1774369486775,-0.548038125038147,monitor_data.current_c
1774369486777,-0.5448426008224487,monitor_data.current_c
1774369486778,-0.5544292330741882,monitor_data.current_c
1774369486780,-0.5464403629302979,monitor_data.current_c
1774369486782,-0.5592225790023804,monitor_data.current_c
1774369486783,-0.554429292678833,monitor_data.current_c
1774369486785,-0.5544292330741882,monitor_data.current_c
1774369486787,-0.5592225790023804,monitor_data.current_c
1774369486788,-0.5592225790023804,monitor_data.current_c
1774369486790,-0.5592225790023804,monitor_data.current_c
1774369486792,-0.5608203411102295,monitor_data.current_c
1774369486793,-0.5640159249305725,monitor_data.current_c
1774369486795,-0.5688092708587646,monitor_data.current_c
1774369486797,-0.5576248168945312,monitor_data.current_c
1774369486798,-0.5624181032180786,monitor_data.current_c
1774369486800,-0.5672115087509155,monitor_data.current_c
1774369486801,-0.5624181032180786,monitor_data.current_c
1774369486803,-0.5608203411102295,monitor_data.current_c
1774369486805,-0.5656136870384216,monitor_data.current_c
1774369486806,-0.5672115087509155,monitor_data.current_c
1774369486808,-0.5704070329666138,monitor_data.current_c
1774369486810,-0.5688092708587646,monitor_data.current_c
1774369486811,-0.5608203411102295,monitor_data.current_c
1774369486813,-0.5672115087509155,monitor_data.current_c
1774369486814,-0.5672115087509155,monitor_data.current_c
1774369486816,0.4489758610725403,monitor_data.current_a
1774369486818,0.4537692070007324,monitor_data.current_a
1774369486819,0.44418251514434814,monitor_data.current_a
1774369486821,0.45696473121643066,monitor_data.current_a
1774369486822,0.4521713852882385,monitor_data.current_a
1774369486824,0.4521713852882385,monitor_data.current_a
1774369486825,0.45536696910858154,monitor_data.current_a
1774369486827,0.4585625231266022,monitor_data.current_a
1774369486829,0.4489758610725403,monitor_data.current_a
1774369486831,0.4489758610725403,monitor_data.current_a
1774369486832,0.45536696910858154,monitor_data.current_a
1774369486834,0.45536696910858154,monitor_data.current_a
1774369486836,0.45536696910858154,monitor_data.current_a
1774369486837,0.45536696910858154,monitor_data.current_a
1774369486839,0.4617581069469452,monitor_data.current_a
1774369486840,0.4617581069469452,monitor_data.current_a
1774369486842,0.4521713852882385,monitor_data.current_a
1774369486844,0.45696473121643066,monitor_data.current_a
1774369486845,0.4585625231266022,monitor_data.current_a
1774369486847,0.4601602852344513,monitor_data.current_a
1774369486849,0.4633558690547943,monitor_data.current_a
1774369486850,0.4601602852344513,monitor_data.current_a
1774369486852,0.4601602852344513,monitor_data.current_a
1774369486853,0.46655142307281494,monitor_data.current_a
1774369486855,0.46495363116264343,monitor_data.current_a
1774369486856,0.46495363116264343,monitor_data.current_a
1774369486858,0.4617581069469452,monitor_data.current_a
1774369486860,0.46495363116264343,monitor_data.current_a
1774369486861,0.4537692070007324,monitor_data.current_a
1774369486863,0.4617581069469452,monitor_data.current_a
1774369486864,0.46974697709083557,monitor_data.current_a
1774369486816,0.123028963804245,monitor_data.current_b
1774369486818,0.123028963804245,monitor_data.current_b
1774369486819,0.12143119424581528,monitor_data.current_b
1774369486821,0.11983340978622437,monitor_data.current_b
1774369486822,0.12782230973243713,monitor_data.current_b
1774369486824,0.12942008674144745,monitor_data.current_b
1774369486825,0.12143119424581528,monitor_data.current_b
1774369486827,0.11983340978622437,monitor_data.current_b
1774369486829,0.13101786375045776,monitor_data.current_b
1774369486831,0.12622451782226562,monitor_data.current_b
1774369486832,0.12942008674144745,monitor_data.current_b
1774369486834,0.12143119424581528,monitor_data.current_b
1774369486836,0.12462674826383591,monitor_data.current_b
1774369486837,0.12462674826383591,monitor_data.current_b
1774369486839,0.123028963804245,monitor_data.current_b
1774369486840,0.12462674826383591,monitor_data.current_b
1774369486842,0.13101786375045776,monitor_data.current_b
1774369486844,0.12942008674144745,monitor_data.current_b
1774369486845,0.12782230973243713,monitor_data.current_b
1774369486847,0.12782230973243713,monitor_data.current_b
1774369486849,0.13261564075946808,monitor_data.current_b
1774369486850,0.12942008674144745,monitor_data.current_b
1774369486852,0.12622451782226562,monitor_data.current_b
1774369486853,0.12782230973243713,monitor_data.current_b
1774369486855,0.12462674826383591,monitor_data.current_b
1774369486856,0.12782230973243713,monitor_data.current_b
1774369486858,0.12782230973243713,monitor_data.current_b
1774369486860,0.12622451782226562,monitor_data.current_b
1774369486861,0.1342134177684784,monitor_data.current_b
1774369486863,0.12942008674144745,monitor_data.current_b
1774369486864,0.12462674826383591,monitor_data.current_b
1774369486816,-0.5720047950744629,monitor_data.current_c
1774369486818,-0.5720047950744629,monitor_data.current_c
1774369486819,-0.5656136870384216,monitor_data.current_c
1774369486821,-0.576798141002655,monitor_data.current_c
1774369486822,-0.579993724822998,monitor_data.current_c
1774369486824,-0.5815914869308472,monitor_data.current_c
1774369486825,-0.5847870707511902,monitor_data.current_c
1774369486827,-0.5736026167869568,monitor_data.current_c
1774369486829,-0.579993724822998,monitor_data.current_c
1774369486831,-0.5752003788948059,monitor_data.current_c
1774369486832,-0.5847870707511902,monitor_data.current_c
1774369486834,-0.576798141002655,monitor_data.current_c
1774369486836,-0.5831892490386963,monitor_data.current_c
1774369486837,-0.579993724822998,monitor_data.current_c
1774369486839,-0.5847870707511902,monitor_data.current_c
1774369486840,-0.5863848328590393,monitor_data.current_c
1774369486842,-0.5831892490386963,monitor_data.current_c
1774369486844,-0.5863848328590393,monitor_data.current_c
1774369486845,-0.5863848328590393,monitor_data.current_c
1774369486847,-0.5879825949668884,monitor_data.current_c
1774369486849,-0.5959715247154236,monitor_data.current_c
1774369486850,-0.5895803570747375,monitor_data.current_c
1774369486852,-0.5863847732543945,monitor_data.current_c
1774369486853,-0.5943737030029297,monitor_data.current_c
1774369486855,-0.5895803570747375,monitor_data.current_c
1774369486856,-0.5927759408950806,monitor_data.current_c
1774369486858,-0.5911781787872314,monitor_data.current_c
1774369486860,-0.5911781787872314,monitor_data.current_c
1774369486861,-0.5879826545715332,monitor_data.current_c
1774369486863,-0.5911781787872314,monitor_data.current_c
1774369486864,-0.5943737030029297,monitor_data.current_c
1774369486866,0.46814918518066406,monitor_data.current_a
1774369486868,0.46655142307281494,monitor_data.current_a
1774369486869,0.46814918518066406,monitor_data.current_a
1774369486871,0.4729425311088562,monitor_data.current_a
1774369486873,0.46814918518066406,monitor_data.current_a
1774369486874,0.46814918518066406,monitor_data.current_a
1774369486876,0.4745402932167053,monitor_data.current_a
1774369486878,0.47613808512687683,monitor_data.current_a
1774369486879,0.4729425311088562,monitor_data.current_a
1774369486881,0.46495363116264343,monitor_data.current_a
1774369486883,0.46814918518066406,monitor_data.current_a
1774369486884,0.4745402932167053,monitor_data.current_a
1774369486886,0.46495363116264343,monitor_data.current_a
1774369486887,0.4729425311088562,monitor_data.current_a
1774369486889,0.46814918518066406,monitor_data.current_a
1774369486891,0.4713447690010071,monitor_data.current_a
1774369486892,0.47933363914489746,monitor_data.current_a
1774369486894,0.47933363914489746,monitor_data.current_a
1774369486895,0.48093143105506897,monitor_data.current_a
1774369486897,0.4841269850730896,monitor_data.current_a
1774369486899,0.47613808512687683,monitor_data.current_a
1774369486900,0.47933363914489746,monitor_data.current_a
1774369486902,0.48093143105506897,monitor_data.current_a
1774369486904,0.47613808512687683,monitor_data.current_a
1774369486905,0.48093143105506897,monitor_data.current_a
1774369486907,0.47933363914489746,monitor_data.current_a
1774369486908,0.4841269850730896,monitor_data.current_a
1774369486910,0.47933363914489746,monitor_data.current_a
1774369486912,0.47933363914489746,monitor_data.current_a
1774369486913,0.47773587703704834,monitor_data.current_a
1774369486915,0.49051809310913086,monitor_data.current_a
1774369486917,0.4825291931629181,monitor_data.current_a
1774369486866,0.13101786375045776,monitor_data.current_b
1774369486868,0.1358111947774887,monitor_data.current_b
1774369486869,0.12462674826383591,monitor_data.current_b
1774369486871,0.12782230973243713,monitor_data.current_b
1774369486873,0.12942008674144745,monitor_data.current_b
1774369486874,0.13261564075946808,monitor_data.current_b
1774369486876,0.13101786375045776,monitor_data.current_b
1774369486878,0.12782230973243713,monitor_data.current_b
1774369486879,0.12622451782226562,monitor_data.current_b
1774369486881,0.12782230973243713,monitor_data.current_b
1774369486883,0.13101786375045776,monitor_data.current_b
1774369486884,0.13101786375045776,monitor_data.current_b
1774369486886,0.1358111947774887,monitor_data.current_b
1774369486887,0.12782230973243713,monitor_data.current_b
1774369486889,0.13740897178649902,monitor_data.current_b
1774369486891,0.13900676369667053,monitor_data.current_b
1774369486892,0.12942008674144745,monitor_data.current_b
1774369486894,0.13101786375045776,monitor_data.current_b
1774369486895,0.1342134177684784,monitor_data.current_b
1774369486897,0.13261564075946808,monitor_data.current_b
1774369486899,0.1342134177684784,monitor_data.current_b
1774369486900,0.1358111947774887,monitor_data.current_b
1774369486902,0.13261564075946808,monitor_data.current_b
1774369486904,0.1342134177684784,monitor_data.current_b
1774369486905,0.1342134177684784,monitor_data.current_b
1774369486907,0.1342134177684784,monitor_data.current_b
1774369486908,0.13261564075946808,monitor_data.current_b
1774369486910,0.13740897178649902,monitor_data.current_b
1774369486912,0.1342134177684784,monitor_data.current_b
1774369486913,0.13261564075946808,monitor_data.current_b
1774369486915,0.1342134177684784,monitor_data.current_b
1774369486917,0.14060454070568085,monitor_data.current_b
1774369486866,-0.5991670489311218,monitor_data.current_c
1774369486868,-0.6023626327514648,monitor_data.current_c
1774369486869,-0.5959714651107788,monitor_data.current_c
1774369486871,-0.6007648706436157,monitor_data.current_c
1774369486873,-0.5975692868232727,monitor_data.current_c
1774369486874,-0.600764811038971,monitor_data.current_c
1774369486876,-0.6055581569671631,monitor_data.current_c
1774369486878,-0.603960394859314,monitor_data.current_c
1774369486879,-0.5991670489311218,monitor_data.current_c
1774369486881,-0.5927759408950806,monitor_data.current_c
1774369486883,-0.5991670489311218,monitor_data.current_c
1774369486884,-0.6055581569671631,monitor_data.current_c
1774369486886,-0.600764811038971,monitor_data.current_c
1774369486887,-0.6007648706436157,monitor_data.current_c
1774369486889,-0.6055581569671631,monitor_data.current_c
1774369486891,-0.6103515625,monitor_data.current_c
1774369486892,-0.6087537407875061,monitor_data.current_c
1774369486894,-0.6103515028953552,monitor_data.current_c
1774369486895,-0.6151448488235474,monitor_data.current_c
1774369486897,-0.6167426109313965,monitor_data.current_c
1774369486899,-0.6103515028953552,monitor_data.current_c
1774369486900,-0.6151448488235474,monitor_data.current_c
1774369486902,-0.6135470867156982,monitor_data.current_c
1774369486904,-0.6103515028953552,monitor_data.current_c
1774369486905,-0.6151448488235474,monitor_data.current_c
1774369486907,-0.6135470867156982,monitor_data.current_c
