timestamp,value,variable
1774259523651,0.014380008913576603,monitor_data.current_b
1774259523652,0.03195557743310928,monitor_data.current_b
1774259523653,-0.020771123468875885,monitor_data.current_b
1774259523655,-0.044737808406353,monitor_data.current_b
1774259523656,-0.023966683074831963,monitor_data.current_b
1774259523657,-0.025564461946487427,monitor_data.current_b
1774259523659,-0.0015977788716554642,monitor_data.current_b
1774259523610,0.025564460083842278,monitor_data.current_c
1774259523611,0.023966683074831963,monitor_data.current_c
1774259523612,-0.003195558674633503,monitor_data.current_c
1774259523613,0.0015977788716554642,monitor_data.current_c
1774259523615,-0.0223689042031765,monitor_data.current_c
1774259523616,0.01917334645986557,monitor_data.current_c
1774259523617,0.0335533544421196,monitor_data.current_c
1774259523619,0.02716224268078804,monitor_data.current_c
1774259523620,0.0015977788716554642,monitor_data.current_c
1774259523621,0,monitor_data.current_c
1774259523622,-0.0031955596059560776,monitor_data.current_c
1774259523624,0.03834669291973114,monitor_data.current_c
1774259523625,-0.004793338477611542,monitor_data.current_c
1774259523626,-0.044737808406353,monitor_data.current_c
1774259523627,-0.007988895289599895,monitor_data.current_c
1774259523629,0.006391116417944431,monitor_data.current_c
1774259523630,0.028760019689798355,monitor_data.current_c
1774259523631,0.01597778871655464,monitor_data.current_c
1774259523633,-0.04154225066304207,monitor_data.current_c
1774259523634,-0.03035779669880867,monitor_data.current_c
1774259523635,-0.012782230973243713,monitor_data.current_c
1774259523637,0.020771125331521034,monitor_data.current_c
1774259523638,0.06231337785720825,monitor_data.current_c
1774259523639,0.017575567588210106,monitor_data.current_c
1774259523640,-0.020771125331521034,monitor_data.current_c
1774259523642,-0.020771125331521034,monitor_data.current_c
1774259523643,-0.0047933366149663925,monitor_data.current_c
1774259523644,0.009586673229932785,monitor_data.current_c
1774259523646,0.007988893426954746,monitor_data.current_c
1774259523647,-0.023966681212186813,monitor_data.current_c
1774259523648,0,monitor_data.current_c
1774259523649,0.04154225066304207,monitor_data.current_c
1774259523651,0.014380008913576603,monitor_data.current_c
1774259523652,-0.03674891218543053,monitor_data.current_c
1774259523653,-0.020771123468875885,monitor_data.current_c
1774259523655,0.02716224081814289,monitor_data.current_c
1774259523656,0.04633558541536331,monitor_data.current_c
1774259523657,0.0223689042031765,monitor_data.current_c
1774259523659,0.0335533544421196,monitor_data.current_c
1774259523660,-0.014380008913576603,monitor_data.current_a
1774259523661,-0.006391115486621857,monitor_data.current_a
1774259523663,0.02716223895549774,monitor_data.current_a
1774259523664,0.0223689042031765,monitor_data.current_a
1774259523665,-0.02716223895549774,monitor_data.current_a
1774259523666,-0.03834668919444084,monitor_data.current_a
1774259523668,0.01118445210158825,monitor_data.current_a
1774259523669,0.028760017827153206,monitor_data.current_a
1774259523670,0.01118445210158825,monitor_data.current_a
1774259523672,-0.012782230973243713,monitor_data.current_a
1774259523673,0.00798889435827732,monitor_data.current_a
1774259523674,0.023966683074831963,monitor_data.current_a
1774259523676,0.020771123468875885,monitor_data.current_a
1774259523677,-0.00798889435827732,monitor_data.current_a
1774259523678,-0.03515113517642021,monitor_data.current_a
1774259523680,-0.01118445210158825,monitor_data.current_a
1774259523681,0.0223689042031765,monitor_data.current_a
1774259523682,0.01118445210158825,monitor_data.current_a
1774259523683,0.01118445210158825,monitor_data.current_a
1774259523685,0.0031955577433109283,monitor_data.current_a
1774259523686,-0.03515113517642021,monitor_data.current_a
1774259523687,-0.020771123468875885,monitor_data.current_a
1774259523689,-0.00798889435827732,monitor_data.current_a
1774259523690,0.01597778871655464,monitor_data.current_a
1774259523691,-0.012782230973243713,monitor_data.current_a
1774259523693,-0.012782230973243713,monitor_data.current_a
1774259523694,-0.004793336149305105,monitor_data.current_a
1774259523695,0.0223689042031765,monitor_data.current_a
1774259523697,0.006391115486621857,monitor_data.current_a
1774259523698,-0.020771123468875885,monitor_data.current_a
1774259523699,-0.025564461946487427,monitor_data.current_a
1774259523700,0.0031955577433109283,monitor_data.current_a
1774259523702,0.01917334459722042,monitor_data.current_a
1774259523703,0.01917334459722042,monitor_data.current_a
1774259523704,-0.014380008913576603,monitor_data.current_a
1774259523706,-0.01917334459722042,monitor_data.current_a
1774259523707,-0.0223689042031765,monitor_data.current_a
1774259523708,-0.012782230973243713,monitor_data.current_a
1774259523709,-0.01597778871655464,monitor_data.current_a
1774259523660,0.01118445210158825,monitor_data.current_b
1774259523661,0.02716223895549774,monitor_data.current_b
1774259523663,-0.0031955577433109283,monitor_data.current_b
1774259523664,-0.047933366149663925,monitor_data.current_b
1774259523665,-0.0031955577433109283,monitor_data.current_b
1774259523666,0.025564461946487427,monitor_data.current_b
1774259523668,0.017575567588210106,monitor_data.current_b
1774259523669,-0.0031955577433109283,monitor_data.current_b
1774259523670,-0.01597778871655464,monitor_data.current_b
1774259523672,0.00958667229861021,monitor_data.current_b
1774259523673,0.01917334459722042,monitor_data.current_b
1774259523674,-0.0015977788716554642,monitor_data.current_b
1774259523676,-0.028760017827153206,monitor_data.current_b
1774259523677,-0.01917334459722042,monitor_data.current_b
1774259523678,0.025564461946487427,monitor_data.current_b
1774259523680,0.00798889435827732,monitor_data.current_b
1774259523681,0,monitor_data.current_b
1774259523682,-0.0031955577433109283,monitor_data.current_b
1774259523683,-0.03195557743310928,monitor_data.current_b
1774259523685,-0.03834668919444084,monitor_data.current_b
1774259523686,-0.01118445210158825,monitor_data.current_b
1774259523687,0.020771123468875885,monitor_data.current_b
1774259523689,0.03035779856145382,monitor_data.current_b
1774259523690,0.004793336149305105,monitor_data.current_b
1774259523691,-0.00798889435827732,monitor_data.current_b
1774259523693,0,monitor_data.current_b
1774259523694,0.00958667229861021,monitor_data.current_b
1774259523695,-0.0031955577433109283,monitor_data.current_b
1774259523697,-0.0223689042031765,monitor_data.current_b
1774259523698,-0.00798889435827732,monitor_data.current_b
1774259523699,0.03195557743310928,monitor_data.current_b
1774259523700,0.01917334459722042,monitor_data.current_b
1774259523702,-0.01118445210158825,monitor_data.current_b
1774259523703,-0.039944469928741455,monitor_data.current_b
1774259523704,-0.023966683074831963,monitor_data.current_b
1774259523706,0.0031955577433109283,monitor_data.current_b
1774259523707,0.0335533544421196,monitor_data.current_b
1774259523708,0.012782230973243713,monitor_data.current_b
1774259523709,0.03515113517642021,monitor_data.current_b
1774259523660,0.0031955568119883537,monitor_data.current_c
1774259523661,-0.020771123468875885,monitor_data.current_c
1774259523663,-0.023966681212186813,monitor_data.current_c
1774259523664,0.025564461946487427,monitor_data.current_c
1774259523665,0.03035779669880867,monitor_data.current_c
1774259523666,0.012782227247953415,monitor_data.current_c
1774259523668,-0.028760019689798355,monitor_data.current_c
1774259523669,-0.025564460083842278,monitor_data.current_c
1774259523670,0.0047933366149663925,monitor_data.current_c
1774259523672,0.006391114555299282,monitor_data.current_c
1774259523673,-0.02716223895549774,monitor_data.current_c
1774259523674,-0.0223689042031765,monitor_data.current_c
1774259523676,0.00798889435827732,monitor_data.current_c
1774259523677,0.02716223895549774,monitor_data.current_c
1774259523678,0.009586673229932785,monitor_data.current_c
1774259523680,0.0031955577433109283,monitor_data.current_c
1774259523681,-0.0223689042031765,monitor_data.current_c
1774259523682,-0.00798889435827732,monitor_data.current_c
1774259523683,0.020771125331521034,monitor_data.current_c
1774259523685,0.03515113145112991,monitor_data.current_c
1774259523686,0.04633558541536331,monitor_data.current_c
1774259523687,0,monitor_data.current_c
1774259523689,-0.0223689042031765,monitor_data.current_c
1774259523690,-0.020771125331521034,monitor_data.current_c
1774259523691,0.014380009844899178,monitor_data.current_c
1774259523693,0.012782230973243713,monitor_data.current_c
1774259523694,-0.004793336149305105,monitor_data.current_c
1774259523695,-0.01917334645986557,monitor_data.current_c
1774259523697,0.01597778871655464,monitor_data.current_c
1774259523698,0.028760017827153206,monitor_data.current_c
1774259523699,-0.006391115486621857,monitor_data.current_c
1774259523700,-0.02236890234053135,monitor_data.current_c
1774259523702,-0.007988892495632172,monitor_data.current_c
1774259523703,0.020771125331521034,monitor_data.current_c
1774259523704,0.03834669291973114,monitor_data.current_c
1774259523706,0.015977786853909492,monitor_data.current_c
1774259523707,-0.0111844502389431,monitor_data.current_c
1774259523708,0,monitor_data.current_c
1774259523709,-0.01917334645986557,monitor_data.current_c
1774259523711,0.0223689042031765,monitor_data.current_a
1774259523712,0.039944469928741455,monitor_data.current_a
1774259523713,0.00958667229861021,monitor_data.current_a
1774259523714,-0.03195557743310928,monitor_data.current_a
1774259523715,-0.03035779856145382,monitor_data.current_a
1774259523717,0.0031955577433109283,monitor_data.current_a
1774259523718,0.020771123468875885,monitor_data.current_a
1774259523720,0.017575567588210106,monitor_data.current_a
1774259523721,-0.0223689042031765,monitor_data.current_a
1774259523722,0,monitor_data.current_a
1774259523723,0.03834668919444084,monitor_data.current_a
1774259523725,0.02716223895549774,monitor_data.current_a
1774259523726,-0.01597778871655464,monitor_data.current_a
1774259523727,-0.025564461946487427,monitor_data.current_a
1774259523728,-0.0335533544421196,monitor_data.current_a
1774259523730,-0.0015977788716554642,monitor_data.current_a
1774259523731,0.020771123468875885,monitor_data.current_a
1774259523732,0.028760017827153206,monitor_data.current_a
1774259523734,0.017575567588210106,monitor_data.current_a
1774259523735,0.00798889435827732,monitor_data.current_a
1774259523736,-0.020771123468875885,monitor_data.current_a
1774259523738,-0.0223689042031765,monitor_data.current_a
1774259523739,-0.004793336149305105,monitor_data.current_a
1774259523740,0.00798889435827732,monitor_data.current_a
1774259523741,0.0015977788716554642,monitor_data.current_a
1774259523743,-0.01118445210158825,monitor_data.current_a
1774259523744,0.00798889435827732,monitor_data.current_a
1774259523745,0.00958667229861021,monitor_data.current_a
1774259523747,0.020771123468875885,monitor_data.current_a
1774259523748,-0.01118445210158825,monitor_data.current_a
1774259523749,-0.04154224693775177,monitor_data.current_a
1774259523750,-0.017575567588210106,monitor_data.current_a
1774259523752,0.028760017827153206,monitor_data.current_a
1774259523753,0.03195557743310928,monitor_data.current_a
1774259523754,0.012782230973243713,monitor_data.current_a
1774259523756,-0.004793336149305105,monitor_data.current_a
1774259523757,-0.036748915910720825,monitor_data.current_a
1774259523758,-0.023966683074831963,monitor_data.current_a
1774259523760,-0.01917334459722042,monitor_data.current_a
1774259523711,-0.0031955577433109283,monitor_data.current_b
1774259523712,-0.01917334459722042,monitor_data.current_b
1774259523713,-0.039944469928741455,monitor_data.current_b
1774259523714,0.0015977788716554642,monitor_data.current_b
1774259523715,0.0223689042031765,monitor_data.current_b
1774259523717,0.03035779856145382,monitor_data.current_b
1774259523718,-0.0223689042031765,monitor_data.current_b
1774259523720,-0.017575567588210106,monitor_data.current_b
1774259523721,0.0335533544421196,monitor_data.current_b
1774259523722,0.01917334459722042,monitor_data.current_b
1774259523723,-0.01118445210158825,monitor_data.current_b
1774259523725,-0.0335533544421196,monitor_data.current_b
1774259523726,-0.03515113517642021,monitor_data.current_b
1774259523727,-0.0031955577433109283,monitor_data.current_b
1774259523728,0.025564461946487427,monitor_data.current_b
1774259523730,0.01917334459722042,monitor_data.current_b
1774259523731,0.0015977788716554642,monitor_data.current_b
1774259523732,-0.006391115486621857,monitor_data.current_b
1774259523734,-0.03195557743310928,monitor_data.current_b
1774259523735,-0.039944469928741455,monitor_data.current_b
1774259523736,-0.017575567588210106,monitor_data.current_b
1774259523738,0.014380008913576603,monitor_data.current_b
1774259523739,0.03195557743310928,monitor_data.current_b
1774259523740,0.0031955577433109283,monitor_data.current_b
1774259523741,-0.00798889435827732,monitor_data.current_b
1774259523743,-0.00798889435827732,monitor_data.current_b
1774259523744,0.012782230973243713,monitor_data.current_b
1774259523745,0.004793336149305105,monitor_data.current_b
1774259523747,-0.03515113517642021,monitor_data.current_b
1774259523748,-0.014380008913576603,monitor_data.current_b
1774259523749,0.028760017827153206,monitor_data.current_b
1774259523750,0.0335533544421196,monitor_data.current_b
1774259523752,0.00798889435827732,monitor_data.current_b
1774259523753,-0.025564461946487427,monitor_data.current_b
1774259523754,-0.039944469928741455,monitor_data.current_b
1774259523756,-0.020771123468875885,monitor_data.current_b
1774259523757,0.01597778871655464,monitor_data.current_b
1774259523758,0.004793336149305105,monitor_data.current_b
1774259523760,0.01917334459722042,monitor_data.current_b
1774259523711,-0.01917334645986557,monitor_data.current_c
1774259523712,-0.020771125331521034,monitor_data.current_c
1774259523713,0.03035779669880867,monitor_data.current_c
1774259523714,0.03035779856145382,monitor_data.current_c
1774259523715,0.00798889435827732,monitor_data.current_c
1774259523717,-0.0335533544421196,monitor_data.current_c
1774259523718,0.0015977807343006134,monitor_data.current_c
1774259523720,0,monitor_data.current_c
1774259523721,-0.0111844502389431,monitor_data.current_c
1774259523722,-0.01917334459722042,monitor_data.current_c
1774259523723,-0.027162237092852592,monitor_data.current_c
1774259523725,0.006391115486621857,monitor_data.current_c
1774259523726,0.051128923892974854,monitor_data.current_c
1774259523727,0.028760019689798355,monitor_data.current_c
1774259523728,0.007988892495632172,monitor_data.current_c
1774259523730,-0.017575565725564957,monitor_data.current_c
1774259523731,-0.02236890234053135,monitor_data.current_c
1774259523732,-0.02236890234053135,monitor_data.current_c
1774259523734,0.014380009844899178,monitor_data.current_c
1774259523735,0.03195557743310928,monitor_data.current_c
1774259523736,0.03834669291973114,monitor_data.current_c
1774259523738,0.007988895289599895,monitor_data.current_c
1774259523739,-0.02716224081814289,monitor_data.current_c
1774259523740,-0.01118445210158825,monitor_data.current_c
1774259523741,0.006391115486621857,monitor_data.current_c
1774259523743,0.01917334645986557,monitor_data.current_c
1774259523744,-0.020771125331521034,monitor_data.current_c
1774259523745,-0.014380007982254028,monitor_data.current_c
1774259523747,0.014380011707544327,monitor_data.current_c
1774259523748,0.025564461946487427,monitor_data.current_c
1774259523749,0.012782229110598564,monitor_data.current_c
1774259523750,-0.015977786853909492,monitor_data.current_c
1774259523752,-0.03674891218543053,monitor_data.current_c
1774259523753,-0.006391115486621857,monitor_data.current_c
1774259523754,0.02716223895549774,monitor_data.current_c
1774259523756,0.03195557743310928,monitor_data.current_c
1774259523757,0.020771127194166183,monitor_data.current_c
1774259523758,0.01917334645986557,monitor_data.current_c
1774259523760,0,monitor_data.current_c
1774259523761,0.017575567588210106,monitor_data.current_a
1774259523762,0.028760017827153206,monitor_data.current_a
1774259523764,0.004793336149305105,monitor_data.current_a
1774259523765,-0.01917334459722042,monitor_data.current_a
1774259523766,-0.02716223895549774,monitor_data.current_a
1774259523768,-0.01917334459722042,monitor_data.current_a
1774259523769,0.023966683074831963,monitor_data.current_a
1774259523770,0.025564461946487427,monitor_data.current_a
1774259523772,-0.014380008913576603,monitor_data.current_a
1774259523773,-0.0335533544421196,monitor_data.current_a
1774259523774,0.006391115486621857,monitor_data.current_a
1774259523775,0.0223689042031765,monitor_data.current_a
1774259523777,0.00958667229861021,monitor_data.current_a
1774259523778,-0.00958667229861021,monitor_data.current_a
1774259523779,-0.039944469928741455,monitor_data.current_a
1774259523780,-0.00958667229861021,monitor_data.current_a
1774259523782,0.012782230973243713,monitor_data.current_a
1774259523783,0.006391115486621857,monitor_data.current_a
1774259523784,0.01917334459722042,monitor_data.current_a
1774259523786,0.01917334459722042,monitor_data.current_a
1774259523787,0.006391115486621857,monitor_data.current_a
1774259523788,-0.00798889435827732,monitor_data.current_a
1774259523789,-0.0223689042031765,monitor_data.current_a
1774259523791,-0.006391115486621857,monitor_data.current_a
1774259523792,0.006391115486621857,monitor_data.current_a
1774259523793,0.01118445210158825,monitor_data.current_a
1774259523795,0,monitor_data.current_a
1774259523796,-0.00798889435827732,monitor_data.current_a
1774259523797,0.004793336149305105,monitor_data.current_a
1774259523799,0.006391115486621857,monitor_data.current_a
1774259523800,-0.004793336149305105,monitor_data.current_a
1774259523801,-0.01917334459722042,monitor_data.current_a
1774259523802,-0.02716223895549774,monitor_data.current_a
1774259523803,0.0031955577433109283,monitor_data.current_a
1774259523805,0.017575567588210106,monitor_data.current_a
1774259523806,0.020771123468875885,monitor_data.current_a
1774259523807,0.0031955577433109283,monitor_data.current_a
1774259523809,-0.01597778871655464,monitor_data.current_a
1774259523810,-0.01118445210158825,monitor_data.current_a
1774259523761,-0.006391115486621857,monitor_data.current_b
1774259523762,0,monitor_data.current_b
1774259523764,-0.017575567588210106,monitor_data.current_b
1774259523765,-0.00798889435827732,monitor_data.current_b
1774259523766,0.01917334459722042,monitor_data.current_b
1774259523768,0.03834668919444084,monitor_data.current_b
1774259523769,-0.0031955577433109283,monitor_data.current_b
1774259523770,-0.023966683074831963,monitor_data.current_b
1774259523772,-0.01118445210158825,monitor_data.current_b
1774259523773,0.0223689042031765,monitor_data.current_b
1774259523774,0.01597778871655464,monitor_data.current_b
1774259523775,-0.0031955577433109283,monitor_data.current_b
1774259523777,-0.0335533544421196,monitor_data.current_b
1774259523778,-0.014380008913576603,monitor_data.current_b
1774259523779,0.020771123468875885,monitor_data.current_b
1774259523780,0.02716223895549774,monitor_data.current_b
1774259523782,0.017575567588210106,monitor_data.current_b
1774259523783,0.017575567588210106,monitor_data.current_b
1774259523784,-0.02716223895549774,monitor_data.current_b
1774259523786,-0.03035779856145382,monitor_data.current_b
1774259523787,-0.03035779856145382,monitor_data.current_b
1774259523788,-0.01597778871655464,monitor_data.current_b
1774259523789,0.01597778871655464,monitor_data.current_b
1774259523791,0.012782230973243713,monitor_data.current_b
1774259523792,0.00958667229861021,monitor_data.current_b
1774259523793,-0.00958667229861021,monitor_data.current_b
1774259523795,-0.004793336149305105,monitor_data.current_b
1774259523796,-0.0015977788716554642,monitor_data.current_b
1774259523797,-0.00958667229861021,monitor_data.current_b
1774259523799,-0.0223689042031765,monitor_data.current_b
1774259523800,-0.012782230973243713,monitor_data.current_b
1774259523801,-0.0015977788716554642,monitor_data.current_b
1774259523802,0.03834668919444084,monitor_data.current_b
1774259523803,0.025564461946487427,monitor_data.current_b
1774259523805,-0.004793336149305105,monitor_data.current_b
1774259523806,-0.0335533544421196,monitor_data.current_b
1774259523807,-0.020771123468875885,monitor_data.current_b
1774259523809,-0.0015977788716554642,monitor_data.current_b
1774259523810,-0.012782230973243713,monitor_data.current_b
1774259523761,-0.01118445210158825,monitor_data.current_c
1774259523762,-0.028760017827153206,monitor_data.current_c
1774259523764,0.012782230973243713,monitor_data.current_c
1774259523765,0.02716223895549774,monitor_data.current_c
1774259523766,0.011184453964233398,monitor_data.current_c
1774259523768,-0.01917334459722042,monitor_data.current_c
1774259523769,-0.020771125331521034,monitor_data.current_c
1774259523770,-0.0015977788716554642,monitor_data.current_c
1774259523772,0.025564461946487427,monitor_data.current_c
1774259523773,0.0111844502389431,monitor_data.current_c
1774259523774,-0.0223689042031765,monitor_data.current_c
1774259523775,-0.01917334645986557,monitor_data.current_c
1774259523777,0.023966681212186813,monitor_data.current_c
1774259523778,0.023966681212186813,monitor_data.current_c
1774259523779,0.01917334645986557,monitor_data.current_c
1774259523780,-0.017575565725564957,monitor_data.current_c
1774259523782,-0.03035779856145382,monitor_data.current_c
1774259523783,-0.0223689042031765,monitor_data.current_c
1774259523784,0.00798889435827732,monitor_data.current_c
1774259523786,0.011184453964233398,monitor_data.current_c
1774259523787,0.023966683074831963,monitor_data.current_c
1774259523788,0.025564461946487427,monitor_data.current_c
1774259523789,0.006391115486621857,monitor_data.current_c
1774259523791,-0.006391115486621857,monitor_data.current_c
1774259523792,-0.01597778871655464,monitor_data.current_c
1774259523793,-0.0015977798029780388,monitor_data.current_c
1774259523795,0.004793336149305105,monitor_data.current_c
1774259523796,0.009586673229932785,monitor_data.current_c
1774259523797,0.004793336149305105,monitor_data.current_c
1774259523799,0.01597778871655464,monitor_data.current_c
1774259523800,0.017575567588210106,monitor_data.current_c
1774259523801,0.020771123468875885,monitor_data.current_c
1774259523802,-0.0111844502389431,monitor_data.current_c
1774259523803,-0.028760019689798355,monitor_data.current_c
1774259523805,-0.012782230973243713,monitor_data.current_c
1774259523806,0.012782230973243713,monitor_data.current_c
1774259523807,0.017575565725564957,monitor_data.current_c
1774259523809,0.017575567588210106,monitor_data.current_c
1774259523810,0.023966683074831963,monitor_data.current_c
1774259523811,-0.03035779856145382,monitor_data.current_a
1774259523812,-0.012782230973243713,monitor_data.current_a
1774259523814,-0.0015977788716554642,monitor_data.current_a
1774259523815,0.03035779856145382,monitor_data.current_a
1774259523816,0.03515113517642021,monitor_data.current_a
1774259523817,-0.01597778871655464,monitor_data.current_a
1774259523818,-0.023966683074831963,monitor_data.current_a
1774259523820,-0.017575567588210106,monitor_data.current_a
1774259523821,-0.01118445210158825,monitor_data.current_a
1774259523822,0.023966683074831963,monitor_data.current_a
1774259523823,0.02716223895549774,monitor_data.current_a
1774259523825,0.0031955577433109283,monitor_data.current_a
1774259523826,-0.01917334459722042,monitor_data.current_a
1774259523827,-0.0015977788716554642,monitor_data.current_a
1774259523828,0.039944469928741455,monitor_data.current_a
1774259523830,0.01917334459722042,monitor_data.current_a
1774259523831,-0.012782230973243713,monitor_data.current_a
1774259523832,-0.017575567588210106,monitor_data.current_a
1774259523833,-0.03195557743310928,monitor_data.current_a
1774259523835,-0.00798889435827732,monitor_data.current_a
1774259523836,-0.00958667229861021,monitor_data.current_a
1774259523837,0.012782230973243713,monitor_data.current_a
1774259523839,0.023966683074831963,monitor_data.current_a
1774259523840,0.01917334459722042,monitor_data.current_a
1774259523841,0.006391115486621857,monitor_data.current_a
1774259523842,-0.0223689042031765,monitor_data.current_a
1774259523844,-0.012782230973243713,monitor_data.current_a
1774259523845,-0.006391115486621857,monitor_data.current_a
1774259523846,0.01917334459722042,monitor_data.current_a
1774259523847,0.01917334459722042,monitor_data.current_a
1774259523849,0,monitor_data.current_a
1774259523850,-0.012782230973243713,monitor_data.current_a
1774259523851,-0.0031955577433109283,monitor_data.current_a
1774259523853,0.014380008913576603,monitor_data.current_a
1774259523854,0.01917334459722042,monitor_data.current_a
1774259523855,-0.00958667229861021,monitor_data.current_a
1774259523856,-0.039944469928741455,monitor_data.current_a
1774259523858,-0.01917334459722042,monitor_data.current_a
1774259523859,0.014380008913576603,monitor_data.current_a
1774259523860,0.03035779856145382,monitor_data.current_a
1774259523811,0.0015977788716554642,monitor_data.current_b
1774259523812,0.014380008913576603,monitor_data.current_b
1774259523814,0.01917334459722042,monitor_data.current_b
1774259523815,0.00798889435827732,monitor_data.current_b
1774259523816,-0.02716223895549774,monitor_data.current_b
1774259523817,-0.01917334459722042,monitor_data.current_b
1774259523818,-0.017575567588210106,monitor_data.current_b
1774259523820,0.0223689042031765,monitor_data.current_b
1774259523821,0.03195557743310928,monitor_data.current_b
1774259523822,0.00798889435827732,monitor_data.current_b
1774259523823,-0.014380008913576603,monitor_data.current_b
1774259523825,-0.017575567588210106,monitor_data.current_b
1774259523826,0.01597778871655464,monitor_data.current_b
1774259523827,0.01597778871655464,monitor_data.current_b
1774259523828,-0.006391115486621857,monitor_data.current_b
1774259523830,-0.017575567588210106,monitor_data.current_b
1774259523831,-0.03195557743310928,monitor_data.current_b
1774259523832,-0.006391115486621857,monitor_data.current_b
1774259523833,0.025564461946487427,monitor_data.current_b
1774259523835,0.014380008913576603,monitor_data.current_b
1774259523836,0.023966683074831963,monitor_data.current_b
1774259523837,0.006391115486621857,monitor_data.current_b
1774259523839,-0.014380008913576603,monitor_data.current_b
1774259523840,-0.028760017827153206,monitor_data.current_b
1774259523841,-0.03834668919444084,monitor_data.current_b
1774259523842,-0.00958667229861021,monitor_data.current_b
1774259523844,0.017575567588210106,monitor_data.current_b
1774259523845,0.023966683074831963,monitor_data.current_b
1774259523846,0.036748915910720825,monitor_data.current_b
1774259523847,-0.00798889435827732,monitor_data.current_b
1774259523849,-0.014380008913576603,monitor_data.current_b
1774259523850,0,monitor_data.current_b
1774259523851,0.012782230973243713,monitor_data.current_b
1774259523853,-0.0031955577433109283,monitor_data.current_b
1774259523854,-0.025564461946487427,monitor_data.current_b
1774259523855,-0.012782230973243713,monitor_data.current_b
1774259523856,0.014380008913576603,monitor_data.current_b
1774259523858,0.025564461946487427,monitor_data.current_b
1774259523859,0.014380008913576603,monitor_data.current_b
1774259523860,-0.014380008913576603,monitor_data.current_b
1774259523811,0.028760019689798355,monitor_data.current_c
1774259523812,-0.0015977779403328896,monitor_data.current_c
1774259523814,-0.017575565725564957,monitor_data.current_c
1774259523815,-0.03834669291973114,monitor_data.current_c
1774259523816,-0.00798889622092247,monitor_data.current_c
1774259523817,0.03515113145112991,monitor_data.current_c
1774259523818,0.04154225066304207,monitor_data.current_c
1774259523820,-0.0047933366149663925,monitor_data.current_c
1774259523821,-0.020771125331521034,monitor_data.current_c
1774259523822,-0.03195557743310928,monitor_data.current_c
1774259523823,-0.012782230041921139,monitor_data.current_c
1774259523825,0.014380009844899178,monitor_data.current_c
1774259523826,0.003195555880665779,monitor_data.current_c
1774259523827,-0.014380009844899178,monitor_data.current_c
1774259523828,-0.0335533544421196,monitor_data.current_c
1774259523830,-0.001597777009010315,monitor_data.current_c
1774259523831,0.044737808406353,monitor_data.current_c
1774259523832,0.023966683074831963,monitor_data.current_c
1774259523833,0.006391115486621857,monitor_data.current_c
1774259523835,-0.006391114555299282,monitor_data.current_c
1774259523836,-0.014380010776221752,monitor_data.current_c
1774259523837,-0.01917334645986557,monitor_data.current_c
1774259523839,-0.00958667416125536,monitor_data.current_c
1774259523840,0.009586673229932785,monitor_data.current_c
1774259523841,0.031955573707818985,monitor_data.current_c
1774259523842,0.0223689042031765,monitor_data.current_c
1774259523844,-0.0047933366149663925,monitor_data.current_c
1774259523845,-0.017575567588210106,monitor_data.current_c
1774259523846,-0.055922262370586395,monitor_data.current_c
1774259523847,-0.0111844502389431,monitor_data.current_c
1774259523849,0.014380008913576603,monitor_data.current_c
1774259523850,0.012782230973243713,monitor_data.current_c
1774259523851,-0.009586673229932785,monitor_data.current_c
1774259523853,-0.011184451170265675,monitor_data.current_c
1774259523854,0.006391117349267006,monitor_data.current_c
1774259523855,0.0223689042031765,monitor_data.current_c
1774259523856,0.025564461946487427,monitor_data.current_c
1774259523858,-0.006391117349267006,monitor_data.current_c
1774259523859,-0.028760017827153206,monitor_data.current_c
1774259523860,-0.01597778871655464,monitor_data.current_c
1774259523862,0.014380008913576603,monitor_data.current_a
1774259523863,-0.00798889435827732,monitor_data.current_a
1774259523864,-0.006391115486621857,monitor_data.current_a
1774259523865,-0.02716223895549774,monitor_data.current_a
1774259523867,-0.0335533544421196,monitor_data.current_a
1774259523868,-0.004793336149305105,monitor_data.current_a
1774259523869,-0.00958667229861021,monitor_data.current_a
1774259523871,0.017575567588210106,monitor_data.current_a
1774259523872,0.0335533544421196,monitor_data.current_a
1774259523873,-0.0015977788716554642,monitor_data.current_a
1774259523874,-0.0223689042031765,monitor_data.current_a
1774259523876,-0.01917334459722042,monitor_data.current_a
1774259523877,-0.004793336149305105,monitor_data.current_a
1774259523878,0.025564461946487427,monitor_data.current_a
1774259523880,0.020771123468875885,monitor_data.current_a
1774259523881,-0.023966683074831963,monitor_data.current_a
1774259523882,-0.017575567588210106,monitor_data.current_a
1774259523884,0.012782230973243713,monitor_data.current_a
1774259523885,0.025564461946487427,monitor_data.current_a
1774259523886,0.03035779856145382,monitor_data.current_a
1774259523887,0.012782230973243713,monitor_data.current_a
1774259523889,-0.028760017827153206,monitor_data.current_a
1774259523890,-0.02716223895549774,monitor_data.current_a
1774259523891,-0.01917334459722042,monitor_data.current_a
1774259523893,0,monitor_data.current_a
1774259523894,0.01118445210158825,monitor_data.current_a
1774259523895,0.028760017827153206,monitor_data.current_a
1774259523896,0.020771123468875885,monitor_data.current_a
1774259523898,-0.0015977788716554642,monitor_data.current_a
1774259523899,0.0031955577433109283,monitor_data.current_a
1774259523900,-0.014380008913576603,monitor_data.current_a
1774259523901,-0.0223689042031765,monitor_data.current_a
1774259523903,0.0031955577433109283,monitor_data.current_a
