timestamp,value,variable
1764519160053,-0.0011849510483443737,monitor_data.iq
1764519160055,-0.000552757119294256,monitor_data.iq
1764519160056,0.004705007188022137,monitor_data.iq
1764519160057,0,monitor_data.iq
1764519160058,0.0041715726256370544,monitor_data.iq
1764519160060,0,monitor_data.iq
1764519160061,0.004107610322535038,monitor_data.iq
1764519160062,-0.0018171451520174742,monitor_data.iq
1764519160063,-0.0011849510483443737,monitor_data.iq
1764519160065,-0.0011936057126149535,monitor_data.iq
1764519160066,0.0059247552417218685,monitor_data.iq
1764519160067,-0.000552757119294256,monitor_data.iq
1764519160068,0.005371998529881239,monitor_data.iq
1764519160070,0.004774422850459814,monitor_data.iq
1764519160071,-0.000552757119294256,monitor_data.iq
1764519160072,0.0023525035940110683,monitor_data.iq
1764519160074,0.0018646408570930362,monitor_data.iq
1764519160075,0.0030087584163993597,monitor_data.iq
1764519160026,0.0008898944361135364,monitor_data.iq_ref
1764519160027,0.0008898109663277864,monitor_data.iq_ref
1764519160028,0.0008897274965420365,monitor_data.iq_ref
1764519160030,0.0008895605569705367,monitor_data.iq_ref
1764519160031,0.0008894770871847868,monitor_data.iq_ref
1764519160032,0.0008893936173990369,monitor_data.iq_ref
1764519160034,0.0008892266778275371,monitor_data.iq_ref
1764519160035,0.0008891432080417871,monitor_data.iq_ref
1764519160036,0.0008890597382560372,monitor_data.iq_ref
1764519160038,0.0008888927986845374,monitor_data.iq_ref
1764519160039,0.0008888093288987875,monitor_data.iq_ref
1764519160040,0.0008887258591130376,monitor_data.iq_ref
1764519160042,0.0008885589195415378,monitor_data.iq_ref
1764519160043,0.0008884754497557878,monitor_data.iq_ref
1764519160044,0.0008883919799700379,monitor_data.iq_ref
1764519160045,0.0008882250403985381,monitor_data.iq_ref
1764519160047,0.0008881415706127882,monitor_data.iq_ref
1764519160048,0.0008880581008270383,monitor_data.iq_ref
1764519160049,0.0008879746310412884,monitor_data.iq_ref
1764519160051,0.0008878076914697886,monitor_data.iq_ref
1764519160052,0.0008877242216840386,monitor_data.iq_ref
1764519160053,0.0008876407518982887,monitor_data.iq_ref
1764519160055,0.0008874738123267889,monitor_data.iq_ref
1764519160056,0.000887390342541039,monitor_data.iq_ref
1764519160057,0.0008873068727552891,monitor_data.iq_ref
1764519160058,0.0008872234029695392,monitor_data.iq_ref
1764519160060,0.0008870564633980393,monitor_data.iq_ref
1764519160061,0.0008869729936122894,monitor_data.iq_ref
1764519160062,0.0008868895238265395,monitor_data.iq_ref
1764519160063,0.0008868060540407896,monitor_data.iq_ref
1764519160065,0.0008866391144692898,monitor_data.iq_ref
1764519160066,0.0008865556446835399,monitor_data.iq_ref
1764519160067,0.00088647217489779,monitor_data.iq_ref
1764519160068,0.00088638870511204,monitor_data.iq_ref
1764519160070,0.0008862217655405402,monitor_data.iq_ref
1764519160071,0.0008861382957547903,monitor_data.iq_ref
1764519160072,0.0008859713561832905,monitor_data.iq_ref
1764519160074,0.0008858878863975406,monitor_data.iq_ref
1764519160075,0.0008858044166117907,monitor_data.iq_ref
1764519160076,-0.002509118290618062,monitor_data.id
1764519160078,-0.0039232452400028706,monitor_data.id
1764519160079,-0.005656505934894085,monitor_data.id
1764519160080,-0.005975640378892422,monitor_data.id
1764519160082,0.003466521855443716,monitor_data.id
1764519160083,-0.0007758573046885431,monitor_data.id
1764519160084,0.003147387644276023,monitor_data.id
1764519160086,0.0028282529674470425,monitor_data.id
1764519160087,0.001733260927721858,monitor_data.id
1764519160088,0.001733260927721858,monitor_data.id
1764519160090,0.0017371074063703418,monitor_data.id
1764519160091,0.003147387644276023,monitor_data.id
1764519160092,-0.003150719916447997,monitor_data.id
1764519160094,0.001733260927721858,monitor_data.id
1764519160095,-0.0024833797942847013,monitor_data.id
1764519160096,0.003147387644276023,monitor_data.id
1764519160097,0.004561514127999544,monitor_data.id
1764519160099,0.0031403671018779278,monitor_data.id
1764519160100,0.003466521855443716,monitor_data.id
1764519160101,0.004880648571997881,monitor_data.id
1764519160103,0.004550765734165907,monitor_data.id
1764519160104,0.005993461236357689,monitor_data.id
1764519160105,0.0003302781842648983,monitor_data.id
1764519160106,-0.005957595072686672,monitor_data.id
1764519160108,0,monitor_data.id
1764519160109,-0.001733260927721858,monitor_data.id
1764519160110,0.0031439366284757853,monitor_data.id
1764519160112,0.001733260927721858,monitor_data.id
1764519160113,-0.003466521855443716,monitor_data.id
1764519160114,-0.002813658444210887,monitor_data.id
1764519160115,-0.0010949921561405063,monitor_data.id
1764519160117,0.003147387644276023,monitor_data.id
1764519160118,0.0014068292221054435,monitor_data.id
1764519160119,-0.002813658444210887,monitor_data.id
1764519160121,0.003147387644276023,monitor_data.id
1764519160122,0.00034140958450734615,monitor_data.id
1764519160123,0.0028282529674470425,monitor_data.id
1764519160124,0.0003191343857906759,monitor_data.id
1764519160076,0,monitor_data.id_ref
1764519160078,0,monitor_data.id_ref
1764519160079,0,monitor_data.id_ref
1764519160080,0,monitor_data.id_ref
1764519160082,0,monitor_data.id_ref
1764519160083,0,monitor_data.id_ref
1764519160084,0,monitor_data.id_ref
1764519160086,0,monitor_data.id_ref
1764519160087,0,monitor_data.id_ref
1764519160088,0,monitor_data.id_ref
1764519160090,0,monitor_data.id_ref
1764519160091,0,monitor_data.id_ref
1764519160092,0,monitor_data.id_ref
1764519160094,0,monitor_data.id_ref
1764519160095,0,monitor_data.id_ref
1764519160096,0,monitor_data.id_ref
1764519160097,0,monitor_data.id_ref
1764519160099,0,monitor_data.id_ref
1764519160100,0,monitor_data.id_ref
1764519160101,0,monitor_data.id_ref
1764519160103,0,monitor_data.id_ref
1764519160104,0,monitor_data.id_ref
1764519160105,0,monitor_data.id_ref
1764519160106,0,monitor_data.id_ref
1764519160108,0,monitor_data.id_ref
1764519160109,0,monitor_data.id_ref
1764519160110,0,monitor_data.id_ref
1764519160112,0,monitor_data.id_ref
1764519160113,0,monitor_data.id_ref
1764519160114,0,monitor_data.id_ref
1764519160115,0,monitor_data.id_ref
1764519160117,0,monitor_data.id_ref
1764519160118,0,monitor_data.id_ref
1764519160119,0,monitor_data.id_ref
1764519160121,0,monitor_data.id_ref
1764519160122,0,monitor_data.id_ref
1764519160123,0,monitor_data.id_ref
1764519160124,0,monitor_data.id_ref
1764519160076,0.004187047015875578,monitor_data.iq
1764519160078,0.005371998529881239,monitor_data.iq
1764519160079,0.004739804193377495,monitor_data.iq
1764519160080,0.002922658808529377,monitor_data.iq
1764519160082,0.0012643879745155573,monitor_data.iq
1764519160083,0.004819240886718035,monitor_data.iq
1764519160084,-0.000552757119294256,monitor_data.iq
1764519160086,-0.0023699020966887474,monitor_data.iq
1764519160087,0.0006321939872577786,monitor_data.iq
1764519160088,0.0006321939872577786,monitor_data.iq
1764519160090,0.0006215469911694527,monitor_data.iq
1764519160091,-0.000552757119294256,monitor_data.iq
1764519160092,0.005457206629216671,monitor_data.iq
1764519160094,0.0006321939872577786,monitor_data.iq
1764519160095,0.004202363546937704,monitor_data.iq
1764519160096,-0.000552757119294256,monitor_data.iq
1764519160097,0.004823910538107157,monitor_data.iq
1764519160099,-0.0005913387285545468,monitor_data.iq
1764519160100,0.0012643879745155573,monitor_data.iq
1764519160101,0.00007943692617118359,monitor_data.iq
1764519160103,-0.0017656644340604544,monitor_data.iq
1764519160104,-0.002885937923565507,monitor_data.iq
1764519160105,0.0018151527037844062,monitor_data.iq
1764519160106,0.0029592695645987988,monitor_data.iq
1764519160108,0,monitor_data.iq
1764519160109,-0.0006321939872577786,monitor_data.iq
1764519160110,-0.0005720587214455009,monitor_data.iq
1764519160112,0.0006321939872577786,monitor_data.iq
1764519160113,-0.0012643879745155573,monitor_data.iq
1764519160114,0.002387211425229907,monitor_data.iq
1764519160115,0.003002096200361848,monitor_data.iq
1764519160117,-0.000552757119294256,monitor_data.iq
1764519160118,-0.0011936057126149535,monitor_data.iq
1764519160119,0.002387211425229907,monitor_data.iq
1764519160121,-0.000552757119294256,monitor_data.iq
1764519160122,0.0018130919197574258,monitor_data.iq
1764519160123,-0.0023699020966887474,monitor_data.iq
1764519160124,0.003002096200361848,monitor_data.iq
1764519160076,0.0008857209468260407,monitor_data.iq_ref
1764519160078,0.0008855540072545409,monitor_data.iq_ref
1764519160079,0.000885470537468791,monitor_data.iq_ref
1764519160080,0.0008853035978972912,monitor_data.iq_ref
1764519160082,0.0008852201281115413,monitor_data.iq_ref
1764519160083,0.0008851366583257914,monitor_data.iq_ref
1764519160084,0.0008850531885400414,monitor_data.iq_ref
1764519160086,0.0008848862489685416,monitor_data.iq_ref
1764519160087,0.0008848027791827917,monitor_data.iq_ref
1764519160088,0.0008847193093970418,monitor_data.iq_ref
1764519160090,0.000884552369825542,monitor_data.iq_ref
1764519160091,0.0008844689000397921,monitor_data.iq_ref
1764519160092,0.0008843019604682922,monitor_data.iq_ref
1764519160094,0.0008842184906825423,monitor_data.iq_ref
1764519160095,0.0008841350208967924,monitor_data.iq_ref
1764519160096,0.0008840515511110425,monitor_data.iq_ref
1764519160097,0.0008838846115395427,monitor_data.iq_ref
1764519160099,0.0008838011417537928,monitor_data.iq_ref
1764519160100,0.0008837176719680429,monitor_data.iq_ref
1764519160101,0.0008836342021822929,monitor_data.iq_ref
1764519160103,0.0008834672626107931,monitor_data.iq_ref
1764519160104,0.0008833837928250432,monitor_data.iq_ref
1764519160105,0.0008833003230392933,monitor_data.iq_ref
1764519160106,0.0008831333834677935,monitor_data.iq_ref
1764519160108,0.0008830499136820436,monitor_data.iq_ref
1764519160109,0.0008829664438962936,monitor_data.iq_ref
1764519160110,0.0008827995043247938,monitor_data.iq_ref
1764519160112,0.0008827160345390439,monitor_data.iq_ref
1764519160113,0.000882632564753294,monitor_data.iq_ref
1764519160114,0.0008825490949675441,monitor_data.iq_ref
1764519160115,0.0008823821553960443,monitor_data.iq_ref
1764519160117,0.0008822986856102943,monitor_data.iq_ref
1764519160118,0.0008822152158245444,monitor_data.iq_ref
1764519160119,0.0008821317460387945,monitor_data.iq_ref
1764519160121,0.0008819648064672947,monitor_data.iq_ref
1764519160122,0.0008818813366815448,monitor_data.iq_ref
1764519160123,0.0008817978668957949,monitor_data.iq_ref
1764519160124,0.000881630927324295,monitor_data.iq_ref
1764519160126,0.0003191343857906759,monitor_data.id
1764519160127,0.0014141264837235212,monitor_data.id
1764519160128,0.0007462723879143596,monitor_data.id
1764519160130,0.0014068292221054435,monitor_data.id
1764519160131,0.0031439366284757853,monitor_data.id
1764519160132,-0.0014141264837235212,monitor_data.id
1764519160134,-0.005627316888421774,monitor_data.id
1764519160135,-0.00424237921833992,monitor_data.id
1764519160136,0.0014068292221054435,monitor_data.id
1764519160137,0.0010949921561405063,monitor_data.id
1764519160139,0.0028282529674470425,monitor_data.id
1764519160140,-0.0024833797942847013,monitor_data.id
1764519160141,-0.004220487084239721,monitor_data.id
1764519160142,-0.0014068292221054435,monitor_data.id
1764519160144,-0.004572090692818165,monitor_data.id
1764519160145,0,monitor_data.id
1764519160146,0.0003302781842648983,monitor_data.id
1764519160148,0.0014068292221054435,monitor_data.id
1764519160149,0.004572090692818165,monitor_data.id
1764519160150,-0.002509118290618062,monitor_data.id
1764519160152,-0.0014141264837235212,monitor_data.id
1764519160153,-0.0024833797942847013,monitor_data.id
1764519160154,0.0006382687715813518,monitor_data.id
1764519160155,0.004880648571997881,monitor_data.id
1764519160157,0.0031439366284757853,monitor_data.id
1764519160158,0.0014068292221054435,monitor_data.id
1764519160159,0.0014068292221054435,monitor_data.id
1764519160160,0.001733260927721858,monitor_data.id
1764519160162,0.007389767095446587,monitor_data.id
1764519160163,0.0031439366284757853,monitor_data.id
1764519160164,-0.007034146226942539,monitor_data.id
1764519160166,0.0048810443840920925,monitor_data.id
1764519160167,0.001421370659954846,monitor_data.id
1764519160168,0.0003079785965383053,monitor_data.id
1764519160169,0.0003302781842648983,monitor_data.id
1764519160171,0.004550765734165907,monitor_data.id
1764519160172,-0.005957595072686672,monitor_data.id
1764519160173,-0.005627316888421774,monitor_data.id
1764519160174,-0.001733260927721858,monitor_data.id
1764519160126,0,monitor_data.id_ref
1764519160127,0,monitor_data.id_ref
1764519160128,0,monitor_data.id_ref
1764519160130,0,monitor_data.id_ref
1764519160131,0,monitor_data.id_ref
1764519160132,0,monitor_data.id_ref
1764519160134,0,monitor_data.id_ref
1764519160135,0,monitor_data.id_ref
1764519160136,0,monitor_data.id_ref
1764519160137,0,monitor_data.id_ref
1764519160139,0,monitor_data.id_ref
1764519160140,0,monitor_data.id_ref
1764519160141,0,monitor_data.id_ref
1764519160142,0,monitor_data.id_ref
1764519160144,0,monitor_data.id_ref
1764519160145,0,monitor_data.id_ref
1764519160146,0,monitor_data.id_ref
1764519160148,0,monitor_data.id_ref
1764519160149,0,monitor_data.id_ref
1764519160150,0,monitor_data.id_ref
1764519160152,0,monitor_data.id_ref
1764519160153,0,monitor_data.id_ref
1764519160154,0,monitor_data.id_ref
1764519160155,0,monitor_data.id_ref
1764519160157,0,monitor_data.id_ref
1764519160158,0,monitor_data.id_ref
1764519160159,0,monitor_data.id_ref
1764519160160,0,monitor_data.id_ref
1764519160162,0,monitor_data.id_ref
1764519160163,0,monitor_data.id_ref
1764519160164,0,monitor_data.id_ref
1764519160166,0,monitor_data.id_ref
1764519160167,0,monitor_data.id_ref
1764519160168,0,monitor_data.id_ref
1764519160169,0,monitor_data.id_ref
1764519160171,0,monitor_data.id_ref
1764519160172,0,monitor_data.id_ref
1764519160173,0,monitor_data.id_ref
1764519160174,0,monitor_data.id_ref
1764519160126,0.0018171451520174742,monitor_data.iq
1764519160127,-0.0011849510483443737,monitor_data.iq
1764519160128,-0.004823910538107157,monitor_data.iq
1764519160130,-0.0011936057126149535,monitor_data.iq
1764519160131,-0.0005720587214455009,monitor_data.iq
1764519160132,0.0011849510483443737,monitor_data.iq
1764519160134,0.004774422850459814,monitor_data.iq
1764519160135,0.003554853145033121,monitor_data.iq
1764519160136,-0.0011936057126149535,monitor_data.iq
1764519160137,-0.003002096200361848,monitor_data.iq
1764519160139,-0.0023699020966887474,monitor_data.iq
1764519160140,0.004202363546937704,monitor_data.iq
1764519160141,0.0035808165557682514,monitor_data.iq
1764519160142,0.0011936057126149535,monitor_data.iq
1764519160144,0.0017096864758059382,monitor_data.iq
1764519160145,0,monitor_data.iq
1764519160146,0.002449339022859931,monitor_data.iq
1764519160148,-0.0011936057126149535,monitor_data.iq
1764519160149,-0.0017096864758059382,monitor_data.iq
1764519160150,0.004187047015875578,monitor_data.iq
1764519160152,0.0011849510483443737,monitor_data.iq
1764519160153,0,monitor_data.iq
1764519160154,0.0036342903040349483,monitor_data.iq
1764519160155,0.00007943692617118359,monitor_data.iq
1764519160157,-0.0005720587214455009,monitor_data.iq
1764519160158,-0.0011936057126149535,monitor_data.iq
1764519160159,0.0018646408570930362,monitor_data.iq
1764519160160,0.0006321939872577786,monitor_data.iq
1764519160162,-0.004107610322535038,monitor_data.iq
1764519160163,-0.0005720587214455009,monitor_data.iq
1764519160164,0.005968028679490089,monitor_data.iq
1764519160166,0.0018171451520174742,monitor_data.iq
1764519160167,-0.0011762517970055342,monitor_data.iq
1764519160168,0.001819069031625986,monitor_data.iq
1764519160169,0.0018151527037844062,monitor_data.iq
1764519160171,0.005395969841629267,monitor_data.iq
1764519160172,0.0029592695645987988,monitor_data.iq
1764519160173,0.004774422850459814,monitor_data.iq
1764519160174,0.004705007188022137,monitor_data.iq
1764519160126,0.0008815474575385451,monitor_data.iq_ref
1764519160127,0.0008814639877527952,monitor_data.iq_ref
1764519160128,0.0008812970481812954,monitor_data.iq_ref
1764519160130,0.0008812135783955455,monitor_data.iq_ref
1764519160131,0.0008811301086097956,monitor_data.iq_ref
1764519160132,0.0008810466388240457,monitor_data.iq_ref
1764519160134,0.0008808796992525458,monitor_data.iq_ref
1764519160135,0.0008807962294667959,monitor_data.iq_ref
1764519160136,0.000880712759681046,monitor_data.iq_ref
1764519160137,0.0008805458201095462,monitor_data.iq_ref
1764519160139,0.0008804623503237963,monitor_data.iq_ref
1764519160140,0.0008803788805380464,monitor_data.iq_ref
1764519160141,0.0008802954107522964,monitor_data.iq_ref
1764519160142,0.0008801284711807966,monitor_data.iq_ref
1764519160144,0.0008800450013950467,monitor_data.iq_ref
1764519160145,0.0008799615316092968,monitor_data.iq_ref
1764519160146,0.0008798780618235469,monitor_data.iq_ref
1764519160148,0.0008797111222520471,monitor_data.iq_ref
1764519160149,0.0008796276524662971,monitor_data.iq_ref
1764519160150,0.0008794607128947973,monitor_data.iq_ref
1764519160152,0.0008793772431090474,monitor_data.iq_ref
1764519160153,0.0008792937733232975,monitor_data.iq_ref
1764519160154,0.0008792103035375476,monitor_data.iq_ref
1764519160155,0.0008790433639660478,monitor_data.iq_ref
1764519160157,0.0008789598941802979,monitor_data.iq_ref
1764519160158,0.0008788764243945479,monitor_data.iq_ref
1764519160159,0.000878792954608798,monitor_data.iq_ref
1764519160160,0.0008786260150372982,monitor_data.iq_ref
1764519160162,0.0008785425452515483,monitor_data.iq_ref
1764519160163,0.0008784590754657984,monitor_data.iq_ref
1764519160164,0.0008783756056800485,monitor_data.iq_ref
1764519160166,0.0008782086661085486,monitor_data.iq_ref
1764519160167,0.0008781251963227987,monitor_data.iq_ref
1764519160168,0.0008780417265370488,monitor_data.iq_ref
1764519160169,0.000877874786965549,monitor_data.iq_ref
1764519160171,0.0008777913171797991,monitor_data.iq_ref
1764519160172,0.0008777078473940492,monitor_data.iq_ref
1764519160173,0.0008776243776082993,monitor_data.iq_ref
1764519160174,0.0008774574380367994,monitor_data.iq_ref
1764519160176,0,monitor_data.id
1764519160177,-0.0017371074063703418,monitor_data.id
1764519160178,-0.001733260927721858,monitor_data.id
1764519160180,0.010838639922440052,monitor_data.id
1764519160181,0.006294775288552046,monitor_data.id
1764519160182,-0.0014141264837235212,monitor_data.id
1764519160184,-0.004220487084239721,monitor_data.id
1764519160185,-0.002813658444210887,monitor_data.id
1764519160186,-0.008440974168479443,monitor_data.id
1764519160187,0,monitor_data.id
1764519160189,0.0017371074063703418,monitor_data.id
1764519160190,-0.00736442394554615,monitor_data.id
1764519160191,0,monitor_data.id
1764519160193,0,monitor_data.id
1764519160194,-0.0003302781842648983,monitor_data.id
1764519160195,0.0017371074063703418,monitor_data.id
1764519160196,-0.0003191343857906759,monitor_data.id
1764519160198,0.0031439366284757853,monitor_data.id
1764519160199,0.0034586985129863024,monitor_data.id
1764519160200,0.0003079785965383053,monitor_data.id
1764519160202,-0.005685482639819384,monitor_data.id
1764519160203,0.003466521855443716,monitor_data.id
1764519160204,0.009452158585190773,monitor_data.id
1764519160205,0.003147387644276023,monitor_data.id
1764519160207,0.001733260927721858,monitor_data.id
1764519160208,0.002813658444210887,monitor_data.id
1764519160209,0.0017371074063703418,monitor_data.id
1764519160211,0.007694702595472336,monitor_data.id
1764519160212,0.005957595072686672,monitor_data.id
1764519160213,-0.0014068292221054435,monitor_data.id
1764519160214,0.002052395371720195,monitor_data.id
1764519160216,0.0020673854742199183,monitor_data.id
1764519160217,0.0003302781842648983,monitor_data.id
1764519160218,0.0028282529674470425,monitor_data.id
1764519160220,0.00034140958450734615,monitor_data.id
1764519160221,-0.007389767095446587,monitor_data.id
1764519160222,0.00519978255033493,monitor_data.id
1764519160223,0.0003191343857906759,monitor_data.id
1764519160225,0.004550765734165907,monitor_data.id
1764519160176,0,monitor_data.id_ref
1764519160177,0,monitor_data.id_ref
1764519160178,0,monitor_data.id_ref
1764519160180,0,monitor_data.id_ref
1764519160181,0,monitor_data.id_ref
1764519160182,0,monitor_data.id_ref
1764519160184,0,monitor_data.id_ref
1764519160185,0,monitor_data.id_ref
1764519160186,0,monitor_data.id_ref
1764519160187,0,monitor_data.id_ref
1764519160189,0,monitor_data.id_ref
1764519160190,0,monitor_data.id_ref
1764519160191,0,monitor_data.id_ref
1764519160193,0,monitor_data.id_ref
1764519160194,0,monitor_data.id_ref
1764519160195,0,monitor_data.id_ref
1764519160196,0,monitor_data.id_ref
1764519160198,0,monitor_data.id_ref
1764519160199,0,monitor_data.id_ref
1764519160200,0,monitor_data.id_ref
1764519160202,0,monitor_data.id_ref
1764519160203,0,monitor_data.id_ref
1764519160204,0,monitor_data.id_ref
1764519160205,0,monitor_data.id_ref
1764519160207,0,monitor_data.id_ref
1764519160208,0,monitor_data.id_ref
1764519160209,0,monitor_data.id_ref
1764519160211,0,monitor_data.id_ref
1764519160212,0,monitor_data.id_ref
1764519160213,0,monitor_data.id_ref
1764519160214,0,monitor_data.id_ref
1764519160216,0,monitor_data.id_ref
1764519160217,0,monitor_data.id_ref
1764519160218,0,monitor_data.id_ref
1764519160220,0,monitor_data.id_ref
1764519160221,0,monitor_data.id_ref
1764519160222,0,monitor_data.id_ref
1764519160223,0,monitor_data.id_ref
1764519160225,0,monitor_data.id_ref
1764519160176,0,monitor_data.iq
1764519160177,-0.0006215469911694527,monitor_data.iq
1764519160178,-0.0006321939872577786,monitor_data.iq
1764519160180,-0.0029097816441208124,monitor_data.iq
1764519160181,-0.001105514238588512,monitor_data.iq
1764519160182,0.0011849510483443737,monitor_data.iq
1764519160184,0.0035808165557682514,monitor_data.iq
1764519160185,0.002387211425229907,monitor_data.iq
1764519160186,0.007161633111536503,monitor_data.iq
1764519160187,0,monitor_data.iq
1764519160189,0.0006215469911694527,monitor_data.iq
1764519160190,0.004152875859290361,monitor_data.iq
1764519160191,0.0011849510483443737,monitor_data.iq
1764519160193,0,monitor_data.iq
1764519160194,-0.0018151527037844062,monitor_data.iq
1764519160195,0.005347824655473232,monitor_data.iq
1764519160196,-0.0018171451520174742,monitor_data.iq
1764519160198,-0.0005720587214455009,monitor_data.iq
1764519160199,0.0006215469911694527,monitor_data.iq
1764519160200,0.001819069031625986,monitor_data.iq
1764519160202,0.004705007188022137,monitor_data.iq
1764519160203,0.0023699020966887474,monitor_data.iq
1764519160204,-0.001600304152816534,monitor_data.iq
1764519160205,-0.000552757119294256,monitor_data.iq
1764519160207,0.0006321939872577786,monitor_data.iq
1764519160208,-0.002387211425229907,monitor_data.iq
1764519160209,0.0005720587214455009,monitor_data.iq
1764519160211,-0.002337722573429346,monitor_data.iq
1764519160212,-0.0029592695645987988,monitor_data.iq
1764519160213,0.0011936057126149535,monitor_data.iq
1764519160214,0.002449339022859931,monitor_data.iq
1764519160216,0.0024366998113691807,monitor_data.iq
1764519160217,0.0018151527037844062,monitor_data.iq
1764519160218,-0.007161633111536503,monitor_data.iq
1764519160220,0.0018130919197574258,monitor_data.iq
1764519160221,-0.000552757119294256,monitor_data.iq
1764519160222,0.001896581845358014,monitor_data.iq
1764519160223,0.0018171451520174742,monitor_data.iq
1764519160225,-0.0017656644340604544,monitor_data.iq
1764519160176,0.0008773739682510495,monitor_data.iq_ref
1764519160177,0.0008772904984652996,monitor_data.iq_ref
1764519160178,0.0008771235588937998,monitor_data.iq_ref
1764519160180,0.0008770400891080499,monitor_data.iq_ref
1764519160181,0.0008769566193223,monitor_data.iq_ref
1764519160182,0.0008767896797508001,monitor_data.iq_ref
1764519160184,0.0008767062099650502,monitor_data.iq_ref
1764519160185,0.0008766227401793003,monitor_data.iq_ref
1764519160186,0.0008764558006078005,monitor_data.iq_ref
1764519160187,0.0008763723308220506,monitor_data.iq_ref
1764519160189,0.0008762888610363007,monitor_data.iq_ref
1764519160190,0.0008762053912505507,monitor_data.iq_ref
1764519160191,0.0008760384516790509,monitor_data.iq_ref
1764519160193,0.000875954981893301,monitor_data.iq_ref
1764519160194,0.0008758715121075511,monitor_data.iq_ref
1764519160195,0.0008757880423218012,monitor_data.iq_ref
1764519160196,0.0008756211027503014,monitor_data.iq_ref
1764519160198,0.0008755376329645514,monitor_data.iq_ref
1764519160199,0.0008754541631788015,monitor_data.iq_ref
1764519160200,0.0008752872236073017,monitor_data.iq_ref
1764519160202,0.0008752037538215518,monitor_data.iq_ref
1764519160203,0.0008751202840358019,monitor_data.iq_ref
1764519160204,0.000875036814250052,monitor_data.iq_ref
1764519160205,0.0008748698746785522,monitor_data.iq_ref
1764519160207,0.0008747864048928022,monitor_data.iq_ref
1764519160208,0.0008747029351070523,monitor_data.iq_ref
1764519160209,0.0008745359955355525,monitor_data.iq_ref
1764519160211,0.0008744525257498026,monitor_data.iq_ref
1764519160212,0.0008743690559640527,monitor_data.iq_ref
1764519160213,0.0008742855861783028,monitor_data.iq_ref
1764519160214,0.0008741186466068029,monitor_data.iq_ref
1764519160216,0.000874035176821053,monitor_data.iq_ref
1764519160217,0.0008739517070353031,monitor_data.iq_ref
1764519160218,0.0008737847674638033,monitor_data.iq_ref
1764519160220,0.0008737012976780534,monitor_data.iq_ref
1764519160221,0.0008736178278923035,monitor_data.iq_ref
1764519160222,0.0008735343581065536,monitor_data.iq_ref
1764519160223,0.0008733674185350537,monitor_data.iq_ref
1764519160225,0.0008732839487493038,monitor_data.iq_ref
1764519160226,0.004561514127999544,monitor_data.id
1764519160227,0.0031439366284757853,monitor_data.id
1764519160229,0.0028282529674470425,monitor_data.id
1764519160230,0.002813658444210887,monitor_data.id
1764519160231,0.0011133920634165406,monitor_data.id
1764519160232,0.0003302781842648983,monitor_data.id
1764519160233,-0.0014141264837235212,monitor_data.id
1764519160235,0.0014068292221054435,monitor_data.id
1764519160236,0.004561514127999544,monitor_data.id
1764519160237,0.0023715291172266006,monitor_data.id
1764519160239,0.0003191343857906759,monitor_data.id
1764519160240,0.0003302781842648983,monitor_data.id
1764519160241,0.0003191343857906759,monitor_data.id
1764519160242,0,monitor_data.id
1764519160244,-0.004561514127999544,monitor_data.id
1764519160245,0,monitor_data.id
1764519160246,-0.0024833797942847013,monitor_data.id
1764519160248,0,monitor_data.id
1764519160249,-0.0024833797942847013,monitor_data.id
1764519160250,-0.0014141264837235212,monitor_data.id
1764519160251,-0.0003079785965383053,monitor_data.id
1764519160253,0.004561514127999544,monitor_data.id
1764519160254,-0.0024833797942847013,monitor_data.id
1764519160255,0.006294775288552046,monitor_data.id
1764519160256,0.0003191343857906759,monitor_data.id
1764519160258,-0.004561514127999544,monitor_data.id
1764519160259,0.003147387644276023,monitor_data.id
1764519160260,0.0010949921561405063,monitor_data.id
1764519160261,0.0014141264837235212,monitor_data.id
1764519160263,0.004561514127999544,monitor_data.id
1764519160264,-0.006294775288552046,monitor_data.id
1764519160266,0.0028282529674470425,monitor_data.id
1764519160267,0.005975640378892422,monitor_data.id
1764519160268,-0.004880069755017757,monitor_data.id
1764519160270,-0.0028282529674470425,monitor_data.id
1764519160271,0.0014068292221054435,monitor_data.id
1764519160272,0.003147387644276023,monitor_data.id
1764519160273,0,monitor_data.id
1764519160275,0.004561514127999544,monitor_data.id
1764519160226,0,monitor_data.id_ref
1764519160227,0,monitor_data.id_ref
1764519160229,0,monitor_data.id_ref
1764519160230,0,monitor_data.id_ref
1764519160231,0,monitor_data.id_ref
1764519160232,0,monitor_data.id_ref
1764519160233,0,monitor_data.id_ref
1764519160235,0,monitor_data.id_ref
1764519160236,0,monitor_data.id_ref
1764519160237,0,monitor_data.id_ref
1764519160239,0,monitor_data.id_ref
1764519160240,0,monitor_data.id_ref
1764519160241,0,monitor_data.id_ref
1764519160242,0,monitor_data.id_ref
1764519160244,0,monitor_data.id_ref
1764519160245,0,monitor_data.id_ref
1764519160246,0,monitor_data.id_ref
1764519160248,0,monitor_data.id_ref
1764519160249,0,monitor_data.id_ref
1764519160250,0,monitor_data.id_ref
1764519160251,0,monitor_data.id_ref
1764519160253,0,monitor_data.id_ref
1764519160254,0,monitor_data.id_ref
1764519160255,0,monitor_data.id_ref
1764519160256,0,monitor_data.id_ref
1764519160258,0,monitor_data.id_ref
1764519160259,0,monitor_data.id_ref
1764519160260,0,monitor_data.id_ref
1764519160261,0,monitor_data.id_ref
