timestamp,value,variable
1774370062342,0.005302726291120052,monitor_data.id
1774370062344,-0.0018943317700177431,monitor_data.id
1774370062345,0.002979545621201396,monitor_data.id
1774370062347,-0.0016460362821817398,monitor_data.id
1774370062348,-0.0020272547844797373,monitor_data.id
1774370062299,0,monitor_data.id_ref
1774370062301,0,monitor_data.id_ref
1774370062302,0,monitor_data.id_ref
1774370062304,0,monitor_data.id_ref
1774370062305,0,monitor_data.id_ref
1774370062307,0,monitor_data.id_ref
1774370062308,0,monitor_data.id_ref
1774370062310,0,monitor_data.id_ref
1774370062312,0,monitor_data.id_ref
1774370062313,0,monitor_data.id_ref
1774370062315,0,monitor_data.id_ref
1774370062316,0,monitor_data.id_ref
1774370062318,0,monitor_data.id_ref
1774370062320,0,monitor_data.id_ref
1774370062321,0,monitor_data.id_ref
1774370062323,0,monitor_data.id_ref
1774370062325,0,monitor_data.id_ref
1774370062326,0,monitor_data.id_ref
1774370062328,0,monitor_data.id_ref
1774370062329,0,monitor_data.id_ref
1774370062331,0,monitor_data.id_ref
1774370062332,0,monitor_data.id_ref
1774370062334,0,monitor_data.id_ref
1774370062336,0,monitor_data.id_ref
1774370062337,0,monitor_data.id_ref
1774370062339,0,monitor_data.id_ref
1774370062341,0,monitor_data.id_ref
1774370062342,0,monitor_data.id_ref
1774370062344,0,monitor_data.id_ref
1774370062345,0,monitor_data.id_ref
1774370062347,0,monitor_data.id_ref
1774370062348,0,monitor_data.id_ref
1774370062299,-0.019141841679811478,monitor_data.iq
1774370062301,-0.020092753693461418,monitor_data.iq
1774370062302,-0.022099126130342484,monitor_data.iq
1774370062304,-0.025056418031454086,monitor_data.iq
1774370062305,-0.015754491090774536,monitor_data.iq
1774370062307,-0.02203535847365856,monitor_data.iq
1774370062308,-0.020991714671254158,monitor_data.iq
1774370062310,-0.023497236892580986,monitor_data.iq
1774370062312,-0.024196213111281395,monitor_data.iq
1774370062313,-0.017582662403583527,monitor_data.iq
1774370062315,-0.016056323423981667,monitor_data.iq
1774370062316,-0.023897318169474602,monitor_data.iq
1774370062318,-0.021657034754753113,monitor_data.iq
1774370062320,-0.022366555407643318,monitor_data.iq
1774370062321,-0.0182817205786705,monitor_data.iq
1774370062323,-0.019715644419193268,monitor_data.iq
1774370062325,-0.019840894266963005,monitor_data.iq
1774370062326,-0.02279818430542946,monitor_data.iq
1774370062328,-0.02305741235613823,monitor_data.iq
1774370062329,-0.016023486852645874,monitor_data.iq
1774370062331,-0.023927297443151474,monitor_data.iq
1774370062332,-0.018296610563993454,monitor_data.iq
1774370062334,-0.02279818430542946,monitor_data.iq
1774370062336,-0.023076072335243225,monitor_data.iq
1774370062337,-0.025726983323693275,monitor_data.iq
1774370062339,-0.016023486852645874,monitor_data.iq
1774370062341,-0.025755472481250763,monitor_data.iq
1774370062342,-0.01646694727241993,monitor_data.iq
1774370062344,-0.021669065579771996,monitor_data.iq
1774370062345,-0.021938061341643333,monitor_data.iq
1774370062347,-0.023497236892580986,monitor_data.iq
1774370062348,-0.021657034754753113,monitor_data.iq
1774370062299,-0.020807143300771713,monitor_data.iq_ref
1774370062301,-0.0206986702978611,monitor_data.iq_ref
1774370062302,-0.020670011639595032,monitor_data.iq_ref
1774370062304,-0.02068498730659485,monitor_data.iq_ref
1774370062305,-0.02071080356836319,monitor_data.iq_ref
1774370062307,-0.020662721246480942,monitor_data.iq_ref
1774370062308,-0.0206915196031332,monitor_data.iq_ref
1774370062310,-0.02070390060544014,monitor_data.iq_ref
1774370062312,-0.020725246518850327,monitor_data.iq_ref
1774370062313,-0.020742736756801605,monitor_data.iq_ref
1774370062315,-0.02075025998055935,monitor_data.iq_ref
1774370062316,-0.02076324075460434,monitor_data.iq_ref
1774370062318,-0.020773887634277344,monitor_data.iq_ref
1774370062320,-0.02664184384047985,monitor_data.iq_ref
1774370062321,-0.02064848132431507,monitor_data.iq_ref
1774370062323,-0.020668508484959602,monitor_data.iq_ref
1774370062325,-0.020653098821640015,monitor_data.iq_ref
1774370062326,-0.02058599330484867,monitor_data.iq_ref
1774370062328,-0.020610375329852104,monitor_data.iq_ref
1774370062329,-0.0205993615090847,monitor_data.iq_ref
1774370062331,-0.02062191441655159,monitor_data.iq_ref
1774370062332,-0.020660782232880592,monitor_data.iq_ref
1774370062334,-0.020692603662610054,monitor_data.iq_ref
1774370062336,-0.020706281065940857,monitor_data.iq_ref
1774370062337,-0.02072986215353012,monitor_data.iq_ref
1774370062339,-0.020740000531077385,monitor_data.iq_ref
1774370062341,-0.020757488906383514,monitor_data.iq_ref
1774370062342,-0.020765012130141258,monitor_data.iq_ref
1774370062344,-0.0207779910415411,monitor_data.iq_ref
1774370062345,-0.020788636058568954,monitor_data.iq_ref
1774370062347,-0.020793220028281212,monitor_data.iq_ref
1774370062348,-0.020801138132810593,monitor_data.iq_ref
1774370062350,0.0011418110225349665,monitor_data.id
1774370062352,0.003942050505429506,monitor_data.id
1774370062353,-0.0016460362821817398,monitor_data.id
1774370062355,0.0000613541342318058,monitor_data.id
1774370062356,0.006611946038901806,monitor_data.id
1774370062358,0.005776872858405113,monitor_data.id
1774370062360,0.0011418110225349665,monitor_data.id
1774370062361,0.004073803313076496,monitor_data.id
1774370062363,-0.003472985001280904,monitor_data.id
1774370062365,0.002370733767747879,monitor_data.id
1774370062366,0.002370733767747879,monitor_data.id
1774370062368,-0.0018943317700177431,monitor_data.id
1774370062369,-0.004959247075021267,monitor_data.id
1774370062371,-0.0017901815008372068,monitor_data.id
1774370062372,-0.0007983320392668247,monitor_data.id
1774370062374,-0.0006835318636149168,monitor_data.id
1774370062376,0.0011418110225349665,monitor_data.id
1774370062377,0.0009047372732311487,monitor_data.id
1774370062379,-0.004812523256987333,monitor_data.id
1774370062380,-0.0006872599478811026,monitor_data.id
1774370062382,0.0027312503661960363,monitor_data.id
1774370062384,-0.008128313347697258,monitor_data.id
1774370062385,-0.0012423202861100435,monitor_data.id
1774370062387,-0.0006872599478811026,monitor_data.id
1774370062389,0.0018965868512168527,monitor_data.id
1774370062390,0.001023859134875238,monitor_data.id
1774370062392,-0.0030191047117114067,monitor_data.id
1774370062393,0.002258423250168562,monitor_data.id
1774370062395,0.0007755636470392346,monitor_data.id
1774370062397,-0.00008711242116987705,monitor_data.id
1774370062398,0.00540114613249898,monitor_data.id
1774370062400,0.0027071128133684397,monitor_data.id
1774370062350,0,monitor_data.id_ref
1774370062352,0,monitor_data.id_ref
1774370062353,0,monitor_data.id_ref
1774370062355,0,monitor_data.id_ref
1774370062356,0,monitor_data.id_ref
1774370062358,0,monitor_data.id_ref
1774370062360,0,monitor_data.id_ref
1774370062361,0,monitor_data.id_ref
1774370062363,0,monitor_data.id_ref
1774370062365,0,monitor_data.id_ref
1774370062366,0,monitor_data.id_ref
1774370062368,0,monitor_data.id_ref
1774370062369,0,monitor_data.id_ref
1774370062371,0,monitor_data.id_ref
1774370062372,0,monitor_data.id_ref
1774370062374,0,monitor_data.id_ref
1774370062376,0,monitor_data.id_ref
1774370062377,0,monitor_data.id_ref
1774370062379,0,monitor_data.id_ref
1774370062380,0,monitor_data.id_ref
1774370062382,0,monitor_data.id_ref
1774370062384,0,monitor_data.id_ref
1774370062385,0,monitor_data.id_ref
1774370062387,0,monitor_data.id_ref
1774370062389,0,monitor_data.id_ref
1774370062390,0,monitor_data.id_ref
1774370062392,0,monitor_data.id_ref
1774370062393,0,monitor_data.id_ref
1774370062395,0,monitor_data.id_ref
1774370062397,0,monitor_data.id_ref
1774370062398,0,monitor_data.id_ref
1774370062400,0,monitor_data.id_ref
1774370062350,-0.025755472481250763,monitor_data.iq
1774370062352,-0.017152603715658188,monitor_data.iq
1774370062353,-0.023497236892580986,monitor_data.iq
1774370062355,-0.025726983323693275,monitor_data.iq
1774370062356,-0.013066197745501995,monitor_data.iq
1774370062358,-0.019715644419193268,monitor_data.iq
1774370062360,-0.02124641463160515,monitor_data.iq
1774370062361,-0.01900612749159336,monitor_data.iq
1774370062363,-0.020991714671254158,monitor_data.iq
1774370062365,-0.02236812375485897,monitor_data.iq
1774370062366,-0.018296610563993454,monitor_data.iq
1774370062368,-0.021669065579771996,monitor_data.iq
1774370062369,-0.02236812375485897,monitor_data.iq
1774370062371,-0.02348669432103634,monitor_data.iq
1774370062372,-0.018707234412431717,monitor_data.iq
1774370062374,-0.01871178112924099,monitor_data.iq
1774370062376,-0.02124641463160515,monitor_data.iq
1774370062377,-0.019416751340031624,monitor_data.iq
1774370062379,-0.016023486852645874,monitor_data.iq
1774370062380,-0.020533064380288124,monitor_data.iq
1774370062382,-0.020109891891479492,monitor_data.iq
1774370062384,-0.024307942017912865,monitor_data.iq
1774370062385,-0.025333506986498833,monitor_data.iq
1774370062387,-0.016056323423981667,monitor_data.iq
1774370062389,-0.014637287706136703,monitor_data.iq
1774370062390,-0.019410833716392517,monitor_data.iq
1774370062392,-0.026436498388648033,monitor_data.iq
1774370062393,-0.01831081323325634,monitor_data.iq
1774370062395,-0.017582662403583527,monitor_data.iq
1774370062397,-0.024196213111281395,monitor_data.iq
1774370062398,-0.016023486852645874,monitor_data.iq
1774370062400,-0.01824987307190895,monitor_data.iq
1774370062350,-0.020746547728776932,monitor_data.iq_ref
1774370062352,-0.020761916413903236,monitor_data.iq_ref
1774370062353,-0.020723575726151466,monitor_data.iq_ref
1774370062355,-0.020733317360281944,monitor_data.iq_ref
1774370062356,-0.020692698657512665,monitor_data.iq_ref
1774370062358,-0.020715845748782158,monitor_data.iq_ref
1774370062360,-0.020725799724459648,monitor_data.iq_ref
1774370062361,-0.02074296399950981,monitor_data.iq_ref
1774370062363,-0.020757034420967102,monitor_data.iq_ref
1774370062365,-0.020763088017702103,monitor_data.iq_ref
1774370062366,-0.020773539319634438,monitor_data.iq_ref
1774370062368,-0.02077803947031498,monitor_data.iq_ref
1774370062369,-0.02078581415116787,monitor_data.iq_ref
1774370062371,-0.020789165049791336,monitor_data.iq_ref
1774370062372,-0.020794959738850594,monitor_data.iq_ref
1774370062374,-0.020749801769852638,monitor_data.iq_ref
1774370062376,-0.02075609751045704,monitor_data.iq_ref
1774370062377,-0.020766958594322205,monitor_data.iq_ref
1774370062379,-0.020771635696291924,monitor_data.iq_ref
1774370062380,-0.020779713988304138,monitor_data.iq_ref
1774370062382,-0.020786350592970848,monitor_data.iq_ref
1774370062384,-0.020789213478565216,monitor_data.iq_ref
1774370062385,-0.026712147518992424,monitor_data.iq_ref
1774370062387,-0.0208074152469635,monitor_data.iq_ref
1774370062389,-0.020813370123505592,monitor_data.iq_ref
1774370062390,-0.020823650062084198,monitor_data.iq_ref
1774370062392,-0.02082807756960392,monitor_data.iq_ref
1774370062393,-0.02083572745323181,monitor_data.iq_ref
1774370062395,-0.020842013880610466,monitor_data.iq_ref
1774370062397,-0.020844724029302597,monitor_data.iq_ref
1774370062398,-0.02084941789507866,monitor_data.iq_ref
1774370062400,-0.02085144631564617,monitor_data.iq_ref
1774370062402,-0.0013977410271763802,monitor_data.id
1774370062403,0.0028448801022022963,monitor_data.id
1774370062405,0.002133660251274705,monitor_data.id
1774370062407,0.0037312647327780724,monitor_data.id
1774370062408,-0.004665616899728775,monitor_data.id
1774370062410,-0.0018943317700177431,monitor_data.id
1774370062411,-0.0005612587556242943,monitor_data.id
1774370062413,-0.0007983320392668247,monitor_data.id
1774370062415,-0.010897199623286724,monitor_data.id
1774370062416,0.0025950828567147255,monitor_data.id
1774370062418,0.002370733767747879,monitor_data.id
1774370062420,-0.005196320824325085,monitor_data.id
1774370062421,-0.0020272547844797373,monitor_data.id
1774370062423,0.001272154855541885,monitor_data.id
1774370062424,0.0011418110225349665,monitor_data.id
1774370062426,0.008815928362309933,monitor_data.id
1774370062427,-0.0005612587556242943,monitor_data.id
1774370062429,-0.004204471595585346,monitor_data.id
1774370062431,-0.0016460362821817398,monitor_data.id
1774370062433,0.004438641015440226,monitor_data.id
1774370062434,-0.00032418547198176384,monitor_data.id
1774370062436,-0.0016460362821817398,monitor_data.id
1774370062438,-0.00032418547198176384,monitor_data.id
1774370062439,0.0011418110225349665,monitor_data.id
1774370062441,-0.0034932512789964676,monitor_data.id
1774370062443,0.0027312503661960363,monitor_data.id
1774370062444,-0.002501401584595442,monitor_data.id
1774370062446,-0.00032418547198176384,monitor_data.id
1774370062447,0.005776872858405113,monitor_data.id
1774370062449,-0.00335342762991786,monitor_data.id
1774370062402,0,monitor_data.id_ref
1774370062403,0,monitor_data.id_ref
1774370062405,0,monitor_data.id_ref
1774370062407,0,monitor_data.id_ref
1774370062408,0,monitor_data.id_ref
1774370062410,0,monitor_data.id_ref
1774370062411,0,monitor_data.id_ref
1774370062413,0,monitor_data.id_ref
1774370062415,0,monitor_data.id_ref
1774370062416,0,monitor_data.id_ref
1774370062418,0,monitor_data.id_ref
1774370062420,0,monitor_data.id_ref
1774370062421,0,monitor_data.id_ref
1774370062423,0,monitor_data.id_ref
1774370062424,0,monitor_data.id_ref
1774370062426,0,monitor_data.id_ref
1774370062427,0,monitor_data.id_ref
1774370062429,0,monitor_data.id_ref
1774370062431,0,monitor_data.id_ref
1774370062433,0,monitor_data.id_ref
1774370062434,0,monitor_data.id_ref
1774370062436,0,monitor_data.id_ref
1774370062438,0,monitor_data.id_ref
1774370062439,0,monitor_data.id_ref
1774370062441,0,monitor_data.id_ref
1774370062443,0,monitor_data.id_ref
1774370062444,0,monitor_data.id_ref
1774370062446,0,monitor_data.id_ref
1774370062447,0,monitor_data.id_ref
1774370062449,0,monitor_data.id_ref
1774370062402,-0.025325408205389977,monitor_data.iq
1774370062403,-0.021955929696559906,monitor_data.iq
1774370062405,-0.01646694727241993,monitor_data.iq
1774370062407,-0.018296610563993454,monitor_data.iq
1774370062408,-0.02395637519657612,monitor_data.iq
1774370062410,-0.021669065579771996,monitor_data.iq
1774370062411,-0.023076072335243225,monitor_data.iq
1774370062413,-0.018707234412431717,monitor_data.iq
1774370062415,-0.02661559171974659,monitor_data.iq
1774370062416,-0.018266139551997185,monitor_data.iq
1774370062418,-0.018296610563993454,monitor_data.iq
1774370062420,-0.022067658603191376,monitor_data.iq
1774370062421,-0.021657034754753113,monitor_data.iq
1774370062423,-0.021239006891846657,monitor_data.iq
1774370062424,-0.02124641463160515,monitor_data.iq
1774370062426,-0.017421597614884377,monitor_data.iq
1774370062427,-0.020536893978714943,monitor_data.iq
1774370062429,-0.017288193106651306,monitor_data.iq
1774370062431,-0.023497236892580986,monitor_data.iq
1774370062433,-0.02080894447863102,monitor_data.iq
1774370062434,-0.02281832881271839,monitor_data.iq
1774370062436,-0.023497236892580986,monitor_data.iq
1774370062438,-0.020109891891479492,monitor_data.iq
1774370062439,-0.02124641463160515,monitor_data.iq
1774370062441,-0.01799771375954151,monitor_data.iq
1774370062443,-0.020109891891479492,monitor_data.iq
1774370062444,-0.01799771375954151,monitor_data.iq
1774370062446,-0.022366555407643318,monitor_data.iq
1774370062447,-0.019715644419193268,monitor_data.iq
1774370062449,-0.02279818430542946,monitor_data.iq
1774370062402,-0.02080085314810276,monitor_data.iq_ref
1774370062403,-0.020812496542930603,monitor_data.iq_ref
1774370062405,-0.020817507058382034,monitor_data.iq_ref
1774370062407,-0.02082616277039051,monitor_data.iq_ref
1774370062408,-0.020833272486925125,monitor_data.iq_ref
1774370062410,-0.02083633840084076,monitor_data.iq_ref
1774370062411,-0.02084164135158062,monitor_data.iq_ref
1774370062413,-0.020846007391810417,monitor_data.iq_ref
1774370062415,-0.020847896113991737,monitor_data.iq_ref
1774370062416,-0.020851168781518936,monitor_data.iq_ref
1774370062418,-0.020853877067565918,monitor_data.iq_ref
1774370062420,-0.020855052396655083,monitor_data.iq_ref
1774370062421,-0.020857099443674088,monitor_data.iq_ref
1774370062423,-0.02085798978805542,monitor_data.iq_ref
1774370062424,-0.020803268998861313,monitor_data.iq_ref
1774370062426,-0.02080877311527729,monitor_data.iq_ref
1774370062427,-0.020818278193473816,monitor_data.iq_ref
1774370062429,-0.020826080814003944,monitor_data.iq_ref
1774370062431,-0.020832493901252747,monitor_data.iq_ref
1774370062433,-0.020835259929299355,monitor_data.iq_ref
1774370062434,-0.020840046927332878,monitor_data.iq_ref
1774370062436,-0.0208439938724041,monitor_data.iq_ref
1774370062438,-0.020845700055360794,monitor_data.iq_ref
1774370062439,-0.02084866166114807,monitor_data.iq_ref
1774370062441,-0.02084994502365589,monitor_data.iq_ref
1774370062443,-0.02085218019783497,monitor_data.iq_ref
1774370062444,-0.020799929276108742,monitor_data.iq_ref
1774370062446,-0.020805327221751213,monitor_data.iq_ref
1774370062447,-0.020814646035432816,monitor_data.iq_ref
1774370062449,-0.020822297781705856,monitor_data.iq_ref
1774370062451,0.0011418110225349665,monitor_data.id
1774370062452,0.001023859134875238,monitor_data.id
1774370062454,0.0014024514239281416,monitor_data.id
1774370062456,0.002370733767747879,monitor_data.id
1774370062457,0.004073803313076496,monitor_data.id
1774370062459,0.004310876131057739,monitor_data.id
1774370062460,-0.003601723350584507,monitor_data.id
1774370062462,-0.002856836887076497,monitor_data.id
1774370062464,-0.0005612587556242943,monitor_data.id
1774370062465,0.0013788840733468533,monitor_data.id
1774370062467,-0.0032561777625232935,monitor_data.id
1774370062468,-0.0006835318636149168,monitor_data.id
1774370062470,0.002370733767747879,monitor_data.id
1774370062471,0.008234718814492226,monitor_data.id
1774370062473,0.001023859134875238,monitor_data.id
1774370062475,-0.0021426272578537464,monitor_data.id
1774370062476,0.0026078070513904095,monitor_data.id
1774370062478,0.0009047372732311487,monitor_data.id
1774370062480,-0.0004352363757789135,monitor_data.id
1774370062481,0.0011418110225349665,monitor_data.id
1774370062483,-0.004315932281315327,monitor_data.id
1774370062484,0.0007755636470392346,monitor_data.id
1774370062486,-0.0001869408879429102,monitor_data.id
1774370062487,-0.0006835318636149168,monitor_data.id
1774370062489,0.0022346593905240297,monitor_data.id
1774370062491,-0.0007983320392668247,monitor_data.id
1774370062492,-0.00004968862049281597,monitor_data.id
1774370062494,-0.0001869408879429102,monitor_data.id
1774370062495,0.00418294919654727,monitor_data.id
1774370062497,0.0006676639895886183,monitor_data.id
1774370062498,-0.00530911423265934,monitor_data.id
1774370062500,0.002482954878360033,monitor_data.id
1774370062451,0,monitor_data.id_ref
1774370062452,0,monitor_data.id_ref
1774370062454,0,monitor_data.id_ref
1774370062456,0,monitor_data.id_ref
1774370062457,0,monitor_data.id_ref
1774370062459,0,monitor_data.id_ref
1774370062460,0,monitor_data.id_ref
1774370062462,0,monitor_data.id_ref
1774370062464,0,monitor_data.id_ref
1774370062465,0,monitor_data.id_ref
1774370062467,0,monitor_data.id_ref
1774370062468,0,monitor_data.id_ref
1774370062470,0,monitor_data.id_ref
1774370062471,0,monitor_data.id_ref
1774370062473,0,monitor_data.id_ref
1774370062475,0,monitor_data.id_ref
1774370062476,0,monitor_data.id_ref
1774370062478,0,monitor_data.id_ref
1774370062480,0,monitor_data.id_ref
1774370062481,0,monitor_data.id_ref
1774370062483,0,monitor_data.id_ref
1774370062484,0,monitor_data.id_ref
1774370062486,0,monitor_data.id_ref
1774370062487,0,monitor_data.id_ref
1774370062489,0,monitor_data.id_ref
1774370062491,0,monitor_data.id_ref
1774370062492,0,monitor_data.id_ref
1774370062494,0,monitor_data.id_ref
1774370062495,0,monitor_data.id_ref
1774370062497,0,monitor_data.id_ref
1774370062498,0,monitor_data.id_ref
1774370062500,0,monitor_data.id_ref
1774370062451,-0.02124641463160515,monitor_data.iq
1774370062452,-0.021657034754753113,monitor_data.iq
1774370062454,-0.021230801939964294,monitor_data.iq
1774370062456,-0.018296610563993454,monitor_data.iq
1774370062457,-0.01900612749159336,monitor_data.iq
1774370062459,-0.020835787057876587,monitor_data.iq
1774370062460,-0.02097001112997532,monitor_data.iq
1774370062462,-0.02645452693104744,monitor_data.iq
1774370062464,-0.021657034754753113,monitor_data.iq
1774370062465,-0.023076072335243225,monitor_data.iq
1774370062467,-0.024606838822364807,monitor_data.iq
1774370062468,-0.01871178112924099,monitor_data.iq
1774370062470,-0.018296610563993454,monitor_data.iq
1774370062471,-0.013816041871905327,monitor_data.iq
1774370062473,-0.019410833716392517,monitor_data.iq
1774370062475,-0.019840894266963005,monitor_data.iq
1774370062476,-0.02012627013027668,monitor_data.iq
1774370062478,-0.019416751340031624,monitor_data.iq
1774370062480,-0.02053995244204998,monitor_data.iq
1774370062481,-0.02124641463160515,monitor_data.iq
1774370062483,-0.027583641931414604,monitor_data.iq
1774370062484,-0.017582662403583527,monitor_data.iq
1774370062486,-0.02236812375485897,monitor_data.iq
1774370062487,-0.01871178112924099,monitor_data.iq
1774370062489,-0.016453547403216362,monitor_data.iq
1774370062491,-0.018707234412431717,monitor_data.iq
1774370062492,-0.02236884832382202,monitor_data.iq
1774370062494,-0.028013702481985092,monitor_data.iq
1774370062495,-0.020861845463514328,monitor_data.iq
1774370062497,-0.017587091773748398,monitor_data.iq
1774370062498,-0.020270954817533493,monitor_data.iq
1774370062500,-0.0182817205786705,monitor_data.iq
1774370062451,-0.020825596526265144,monitor_data.iq_ref
1774370062452,-0.020779846236109734,monitor_data.iq_ref
1774370062454,-0.020792851224541664,monitor_data.iq_ref
1774370062456,-0.020743288099765778,monitor_data.iq_ref
1774370062457,-0.02076195366680622,monitor_data.iq_ref
1774370062459,-0.020769983530044556,monitor_data.iq_ref
1774370062460,-0.020783834159374237,monitor_data.iq_ref
1774370062462,-0.020789794623851776,monitor_data.iq_ref
1774370062464,-0.020800083875656128,monitor_data.iq_ref
1774370062465,-0.02080852910876274,monitor_data.iq_ref
1774370062467,-0.02081216871738434,monitor_data.iq_ref
1774370062468,-0.02070758119225502,monitor_data.iq_ref
1774370062470,-0.020719798281788826,monitor_data.iq_ref
1774370062471,-0.020582811906933784,monitor_data.iq_ref
1774370062473,-0.02062559314072132,monitor_data.iq_ref
1774370062475,-0.020605452358722687,monitor_data.iq_ref
1774370062476,-0.02062523365020752,monitor_data.iq_ref
1774370062478,-0.020659325644373894,monitor_data.iq_ref
1774370062480,-0.020673979073762894,monitor_data.iq_ref
1774370062481,-0.020699240267276764,monitor_data.iq_ref
1774370062483,-0.02071009948849678,monitor_data.iq_ref
1774370062484,-0.020728828385472298,monitor_data.iq_ref
1774370062486,-0.02074417658150196,monitor_data.iq_ref
1774370062487,-0.020750781521201134,monitor_data.iq_ref
1774370062489,-0.020762179046869278,monitor_data.iq_ref
1774370062491,-0.020708497613668442,monitor_data.iq_ref
1774370062492,-0.020726535469293594,monitor_data.iq_ref
1774370062494,-0.02073429338634014,monitor_data.iq_ref
1774370062495,-0.020747682079672813,monitor_data.iq_ref
1774370062497,-0.02075866051018238,monitor_data.iq_ref
1774370062498,-0.02076338604092598,monitor_data.iq_ref
1774370062500,-0.02077155001461506,monitor_data.iq_ref
1774370062502,-0.004722173325717449,monitor_data.id
1774370062503,0.0013788840733468533,monitor_data.id
1774370062505,0.004073803313076496,monitor_data.id
1774370062506,0.0025950828567147255,monitor_data.id
1774370062508,-0.0001869408879429102,monitor_data.id
1774370062510,-0.006271617952734232,monitor_data.id
1774370062511,0.004904555156826973,monitor_data.id
1774370062513,-0.00021761818788945675,monitor_data.id
1774370062515,0.0012975414283573627,monitor_data.id
1774370062516,0.005653960630297661,monitor_data.id
1774370062518,0.001894978922791779,monitor_data.id
1774370062520,-0.0012659919448196888,monitor_data.id
1774370062521,-0.001748513663187623,monitor_data.id
1774370062523,0.0029450608417391777,monitor_data.id
1774370062524,-0.001630517072044313,monitor_data.id
1774370062526,0.00009751389734447002,monitor_data.id
1774370062528,-0.001934774685651064,monitor_data.id
1774370062530,-0.006451901979744434,monitor_data.id
1774370062531,-0.002202260075137019,monitor_data.id
1774370062533,-0.0007857127930037677,monitor_data.id
1774370062534,-0.002491970080882311,monitor_data.id
1774370062536,-0.0007561374804936349,monitor_data.id
1774370062537,-0.0007857127930037677,monitor_data.id
1774370062539,0.004094763193279505,monitor_data.id
1774370062541,0.000630834314506501,monitor_data.id
1774370062542,-0.0025432894472032785,monitor_data.id
1774370062544,-0.004554367624223232,monitor_data.id
1774370062546,-0.0036628050729632378,monitor_data.id
1774370062547,-0.0014092675410211086,monitor_data.id
1774370062549,-0.0014092675410211086,monitor_data.id
1774370062551,0.0014092675410211086,monitor_data.id
1774370062502,0,monitor_data.id_ref
1774370062503,0,monitor_data.id_ref
1774370062505,0,monitor_data.id_ref
1774370062506,0,monitor_data.id_ref
1774370062508,0,monitor_data.id_ref
1774370062510,0,monitor_data.id_ref
1774370062511,0,monitor_data.id_ref
1774370062513,0,monitor_data.id_ref
1774370062515,0,monitor_data.id_ref
1774370062516,0,monitor_data.id_ref
1774370062518,0,monitor_data.id_ref
1774370062520,0,monitor_data.id_ref
1774370062521,0,monitor_data.id_ref
1774370062523,0,monitor_data.id_ref
1774370062524,0,monitor_data.id_ref
1774370062526,0,monitor_data.id_ref
1774370062528,0,monitor_data.id_ref
1774370062530,0,monitor_data.id_ref
1774370062531,0,monitor_data.id_ref
1774370062533,0,monitor_data.id_ref
1774370062534,0,monitor_data.id_ref
1774370062536,0,monitor_data.id_ref
1774370062537,0,monitor_data.id_ref
1774370062539,0,monitor_data.id_ref
1774370062541,0,monitor_data.id_ref
1774370062542,0,monitor_data.id_ref
1774370062544,0,monitor_data.id_ref
1774370062546,0,monitor_data.id_ref
1774370062547,0,monitor_data.id_ref
1774370062549,0,monitor_data.id_ref
1774370062551,0,monitor_data.id_ref
1774370062502,-0.025726983323693275,monitor_data.iq
1774370062503,-0.023076072335243225,monitor_data.iq
1774370062505,-0.01900612749159336,monitor_data.iq
1774370062506,-0.018266139551997185,monitor_data.iq
1774370062508,-0.02236812375485897,monitor_data.iq
1774370062510,-0.025056418031454086,monitor_data.iq
1774370062511,-0.012367143295705318,monitor_data.iq
1774370062513,-0.01026997622102499,monitor_data.iq
1774370062515,-0.009133069775998592,monitor_data.iq
1774370062516,-0.0057189264334738255,monitor_data.iq
1774370062518,-0.012774910777807236,monitor_data.iq
1774370062520,-0.01324379537254572,monitor_data.iq
1774370062521,-0.00960473157465458,monitor_data.iq
1774370062523,-0.007925133220851421,monitor_data.iq
1774370062524,-0.009625465609133244,monitor_data.iq
1774370062526,-0.010271817445755005,monitor_data.iq
1774370062528,-0.007805769331753254,monitor_data.iq
1774370062530,-0.009545869193971157,monitor_data.iq
1774370062531,-0.005999700631946325,monitor_data.iq
1774370062533,-0.006072571501135826,monitor_data.iq
1774370062534,-0.00419727573171258,monitor_data.iq
1774370062536,-0.004822374787181616,monitor_data.iq
1774370062537,-0.004817644599825144,monitor_data.iq
1774370062539,-0.0049070636741817,monitor_data.iq
1774370062541,-0.0036355878692120314,monitor_data.iq
1774370062542,-0.0041663795709609985,monitor_data.iq
1774370062544,-0.0017563526052981615,monitor_data.iq
1774370062546,-0.007159417495131493,monitor_data.iq
1774370062547,-0.001190725713968277,monitor_data.iq
1774370062549,-0.001190725713968277,monitor_data.iq
1774370062551,0.001190725713968277,monitor_data.iq
1774370062502,-0.02669304981827736,monitor_data.iq_ref
1774370062503,-0.02079031802713871,monitor_data.iq_ref
1774370062505,-0.020797131583094597,monitor_data.iq_ref
1774370062506,-0.02081342600286007,monitor_data.iq_ref
1774370062508,-0.020779924467206,monitor_data.iq_ref
1774370062510,-0.02079227939248085,monitor_data.iq_ref
1774370062511,-0.0013122167438268661,monitor_data.iq_ref
1774370062513,-0.0009472891688346863,monitor_data.iq_ref
1774370062515,-0.0007636044174432755,monitor_data.iq_ref
1774370062516,-0.005948279052972794,monitor_data.iq_ref
1774370062518,-0.004778280854225159,monitor_data.iq_ref
1774370062520,-0.0042943572625517845,monitor_data.iq_ref
1774370062521,-0.0032581472769379616,monitor_data.iq_ref
1774370062523,-0.0027705132961273193,monitor_data.iq_ref
