timestamp,value,variable
1774370154933,-0.01118445210158825,monitor_data.current_a
1774370154934,-0.004793336149305105,monitor_data.current_a
1774370154936,-0.00798889435827732,monitor_data.current_a
1774370154937,-0.006391115486621857,monitor_data.current_a
1774370154939,-0.006391115486621857,monitor_data.current_a
1774370154940,-0.004793336149305105,monitor_data.current_a
1774370154942,-0.00798889435827732,monitor_data.current_a
1774370154944,-0.004793336149305105,monitor_data.current_a
1774370154945,-0.004793336149305105,monitor_data.current_a
1774370154896,0.0031955577433109283,monitor_data.current_b
1774370154898,0.0031955577433109283,monitor_data.current_b
1774370154899,0.0031955577433109283,monitor_data.current_b
1774370154901,0,monitor_data.current_b
1774370154902,0.0031955577433109283,monitor_data.current_b
1774370154904,0.0031955577433109283,monitor_data.current_b
1774370154905,0.004793336149305105,monitor_data.current_b
1774370154907,0.006391115486621857,monitor_data.current_b
1774370154909,0.0015977788716554642,monitor_data.current_b
1774370154910,0.004793336149305105,monitor_data.current_b
1774370154912,0.0015977788716554642,monitor_data.current_b
1774370154913,0.006391115486621857,monitor_data.current_b
1774370154915,0.006391115486621857,monitor_data.current_b
1774370154917,0.0031955577433109283,monitor_data.current_b
1774370154918,0,monitor_data.current_b
1774370154920,0.004793336149305105,monitor_data.current_b
1774370154921,0.004793336149305105,monitor_data.current_b
1774370154923,0.0031955577433109283,monitor_data.current_b
1774370154924,0.004793336149305105,monitor_data.current_b
1774370154926,0.0015977788716554642,monitor_data.current_b
1774370154928,0.004793336149305105,monitor_data.current_b
1774370154929,0.0015977788716554642,monitor_data.current_b
1774370154931,0.0015977788716554642,monitor_data.current_b
1774370154933,0,monitor_data.current_b
1774370154934,0.004793336149305105,monitor_data.current_b
1774370154936,0.0015977788716554642,monitor_data.current_b
1774370154937,0.0031955577433109283,monitor_data.current_b
1774370154939,0.004793336149305105,monitor_data.current_b
1774370154940,0.0031955577433109283,monitor_data.current_b
1774370154942,0.004793336149305105,monitor_data.current_b
1774370154944,0.0031955577433109283,monitor_data.current_b
1774370154945,0.004793336149305105,monitor_data.current_b
1774370154896,0,monitor_data.current_c
1774370154898,0.006391114555299282,monitor_data.current_c
1774370154899,0.0047933366149663925,monitor_data.current_c
1774370154901,0,monitor_data.current_c
1774370154902,0.00798889435827732,monitor_data.current_c
1774370154904,-0.0015977788716554642,monitor_data.current_c
1774370154905,0.0015977793373167515,monitor_data.current_c
1774370154907,0.0047933366149663925,monitor_data.current_c
1774370154909,0,monitor_data.current_c
1774370154910,0.004793336149305105,monitor_data.current_c
1774370154912,0.007988893426954746,monitor_data.current_c
1774370154913,-0.0031955577433109283,monitor_data.current_c
1774370154915,0,monitor_data.current_c
1774370154917,-0.0047933366149663925,monitor_data.current_c
1774370154918,0.004793336149305105,monitor_data.current_c
1774370154920,0,monitor_data.current_c
1774370154921,-0.0015977784059941769,monitor_data.current_c
1774370154923,0.006391114555299282,monitor_data.current_c
1774370154924,-0.0047933366149663925,monitor_data.current_c
1774370154926,0.0047933366149663925,monitor_data.current_c
1774370154928,0.0015977793373167515,monitor_data.current_c
1774370154929,-0.0047933366149663925,monitor_data.current_c
1774370154931,0.003195557277649641,monitor_data.current_c
1774370154933,0.01118445210158825,monitor_data.current_c
1774370154934,0,monitor_data.current_c
1774370154936,0.006391115486621857,monitor_data.current_c
1774370154937,0.0031955577433109283,monitor_data.current_c
1774370154939,0.0047933366149663925,monitor_data.current_c
1774370154940,0.0015977784059941769,monitor_data.current_c
1774370154942,0.0031955582089722157,monitor_data.current_c
1774370154944,0.0015977784059941769,monitor_data.current_c
1774370154945,0,monitor_data.current_c
1774370154947,-0.00958667229861021,monitor_data.current_a
1774370154948,-0.0031955577433109283,monitor_data.current_a
1774370154950,-0.0015977788716554642,monitor_data.current_a
1774370154952,-0.00958667229861021,monitor_data.current_a
1774370154953,-0.004793336149305105,monitor_data.current_a
1774370154955,-0.00958667229861021,monitor_data.current_a
1774370154956,-0.012782230973243713,monitor_data.current_a
1774370154958,-0.00798889435827732,monitor_data.current_a
1774370154959,-0.0015977788716554642,monitor_data.current_a
1774370154961,-0.004793336149305105,monitor_data.current_a
1774370154962,-0.0031955577433109283,monitor_data.current_a
1774370154964,-0.0015977788716554642,monitor_data.current_a
1774370154966,-0.004793336149305105,monitor_data.current_a
1774370154967,-0.01118445210158825,monitor_data.current_a
1774370154969,-0.004793336149305105,monitor_data.current_a
1774370154970,-0.004793336149305105,monitor_data.current_a
1774370154972,-0.0031955577433109283,monitor_data.current_a
1774370154974,-0.00798889435827732,monitor_data.current_a
1774370154976,-0.00958667229861021,monitor_data.current_a
1774370154977,-0.01118445210158825,monitor_data.current_a
1774370154979,-0.0015977788716554642,monitor_data.current_a
1774370154980,-0.004793336149305105,monitor_data.current_a
1774370154982,-0.004793336149305105,monitor_data.current_a
1774370154984,-0.004793336149305105,monitor_data.current_a
1774370154985,-0.01118445210158825,monitor_data.current_a
1774370154987,-0.006391115486621857,monitor_data.current_a
1774370154988,-0.004793336149305105,monitor_data.current_a
1774370154990,-0.01118445210158825,monitor_data.current_a
1774370154991,-0.0015977788716554642,monitor_data.current_a
1774370154993,-0.00798889435827732,monitor_data.current_a
1774370154994,-0.004793336149305105,monitor_data.current_a
1774370154996,-0.00798889435827732,monitor_data.current_a
1774370154947,0.0031955577433109283,monitor_data.current_b
1774370154948,0.006391115486621857,monitor_data.current_b
1774370154950,0.006391115486621857,monitor_data.current_b
1774370154952,0.0015977788716554642,monitor_data.current_b
1774370154953,0.004793336149305105,monitor_data.current_b
1774370154955,0.006391115486621857,monitor_data.current_b
1774370154956,0.004793336149305105,monitor_data.current_b
1774370154958,0.004793336149305105,monitor_data.current_b
1774370154959,0.0031955577433109283,monitor_data.current_b
1774370154961,0.0031955577433109283,monitor_data.current_b
1774370154962,0.0031955577433109283,monitor_data.current_b
1774370154964,0.0031955577433109283,monitor_data.current_b
1774370154966,0.006391115486621857,monitor_data.current_b
1774370154967,0.0031955577433109283,monitor_data.current_b
1774370154969,0.0015977788716554642,monitor_data.current_b
1774370154970,0,monitor_data.current_b
1774370154972,0.0031955577433109283,monitor_data.current_b
1774370154974,0.004793336149305105,monitor_data.current_b
1774370154976,0.0031955577433109283,monitor_data.current_b
1774370154977,0.0031955577433109283,monitor_data.current_b
1774370154979,0.0031955577433109283,monitor_data.current_b
1774370154980,0.0031955577433109283,monitor_data.current_b
1774370154982,0.0031955577433109283,monitor_data.current_b
1774370154984,0.004793336149305105,monitor_data.current_b
1774370154985,0.006391115486621857,monitor_data.current_b
1774370154987,0.006391115486621857,monitor_data.current_b
1774370154988,0,monitor_data.current_b
1774370154990,0.004793336149305105,monitor_data.current_b
1774370154991,0.006391115486621857,monitor_data.current_b
1774370154993,0.006391115486621857,monitor_data.current_b
1774370154994,0.006391115486621857,monitor_data.current_b
1774370154996,0.004793336149305105,monitor_data.current_b
1774370154947,0.006391114555299282,monitor_data.current_c
1774370154948,-0.0031955577433109283,monitor_data.current_c
1774370154950,-0.0047933366149663925,monitor_data.current_c
1774370154952,0.007988893426954746,monitor_data.current_c
1774370154953,0,monitor_data.current_c
1774370154955,0.0031955568119883537,monitor_data.current_c
1774370154956,0.00798889435827732,monitor_data.current_c
1774370154958,0.0031955582089722157,monitor_data.current_c
1774370154959,-0.0015977788716554642,monitor_data.current_c
1774370154961,0.0015977784059941769,monitor_data.current_c
1774370154962,0,monitor_data.current_c
1774370154964,-0.0015977788716554642,monitor_data.current_c
1774370154966,-0.0015977793373167515,monitor_data.current_c
1774370154967,0.00798889435827732,monitor_data.current_c
1774370154969,0.003195557277649641,monitor_data.current_c
1774370154970,0.004793336149305105,monitor_data.current_c
1774370154972,0,monitor_data.current_c
1774370154974,0.0031955582089722157,monitor_data.current_c
1774370154976,0.006391114555299282,monitor_data.current_c
1774370154977,0.00798889435827732,monitor_data.current_c
1774370154979,-0.0015977788716554642,monitor_data.current_c
1774370154980,0.0015977784059941769,monitor_data.current_c
1774370154982,-0.0015977788716554642,monitor_data.current_c
1774370154984,0,monitor_data.current_c
1774370154985,0.0047933366149663925,monitor_data.current_c
1774370154987,0,monitor_data.current_c
1774370154988,0.004793336149305105,monitor_data.current_c
1774370154990,0.0031955577433109283,monitor_data.current_c
1774370154991,-0.0047933366149663925,monitor_data.current_c
1774370154993,0.0015977788716554642,monitor_data.current_c
1774370154994,0,monitor_data.current_c
1774370154996,0.0031955582089722157,monitor_data.current_c
1774370154998,-0.004793336149305105,monitor_data.current_a
1774370154999,-0.0015977788716554642,monitor_data.current_a
1774370155001,0,monitor_data.current_a
1774370155002,-0.004793336149305105,monitor_data.current_a
1774370155004,-0.006391115486621857,monitor_data.current_a
1774370155006,-0.01118445210158825,monitor_data.current_a
1774370155007,-0.006391115486621857,monitor_data.current_a
1774370155009,-0.006391115486621857,monitor_data.current_a
1774370155010,-0.004793336149305105,monitor_data.current_a
1774370155012,-0.012782230973243713,monitor_data.current_a
1774370155013,-0.004793336149305105,monitor_data.current_a
1774370155015,-0.0031955577433109283,monitor_data.current_a
1774370155017,-0.004793336149305105,monitor_data.current_a
1774370155019,-0.006391115486621857,monitor_data.current_a
1774370155020,-0.006391115486621857,monitor_data.current_a
1774370155022,-0.00798889435827732,monitor_data.current_a
1774370155023,-0.00798889435827732,monitor_data.current_a
1774370155025,-0.006391115486621857,monitor_data.current_a
1774370155026,-0.006391115486621857,monitor_data.current_a
1774370155028,-0.0031955577433109283,monitor_data.current_a
1774370155030,-0.00798889435827732,monitor_data.current_a
1774370155031,-0.006391115486621857,monitor_data.current_a
1774370155033,-0.01118445210158825,monitor_data.current_a
1774370155034,-0.006391115486621857,monitor_data.current_a
1774370155036,-0.0031955577433109283,monitor_data.current_a
1774370155038,-0.006391115486621857,monitor_data.current_a
1774370155039,-0.00958667229861021,monitor_data.current_a
1774370155041,-0.01118445210158825,monitor_data.current_a
1774370155043,-0.006391115486621857,monitor_data.current_a
1774370155044,-0.004793336149305105,monitor_data.current_a
1774370155046,-0.004793336149305105,monitor_data.current_a
1774370154998,0.0031955577433109283,monitor_data.current_b
1774370154999,0.006391115486621857,monitor_data.current_b
1774370155001,0,monitor_data.current_b
1774370155002,0.0031955577433109283,monitor_data.current_b
1774370155004,0.0031955577433109283,monitor_data.current_b
1774370155006,0.0015977788716554642,monitor_data.current_b
1774370155007,0.0015977788716554642,monitor_data.current_b
1774370155009,0.004793336149305105,monitor_data.current_b
1774370155010,0.006391115486621857,monitor_data.current_b
1774370155012,0.0015977788716554642,monitor_data.current_b
1774370155013,0.0015977788716554642,monitor_data.current_b
1774370155015,0,monitor_data.current_b
1774370155017,0.0015977788716554642,monitor_data.current_b
1774370155019,0.004793336149305105,monitor_data.current_b
1774370155020,0.0031955577433109283,monitor_data.current_b
1774370155022,0.004793336149305105,monitor_data.current_b
1774370155023,0.0031955577433109283,monitor_data.current_b
1774370155025,0,monitor_data.current_b
1774370155026,0.0031955577433109283,monitor_data.current_b
1774370155028,0.004793336149305105,monitor_data.current_b
1774370155030,0.004793336149305105,monitor_data.current_b
1774370155031,0.0031955577433109283,monitor_data.current_b
1774370155033,0.0031955577433109283,monitor_data.current_b
1774370155034,0.0031955577433109283,monitor_data.current_b
1774370155036,0,monitor_data.current_b
1774370155038,0.0031955577433109283,monitor_data.current_b
1774370155039,0.004793336149305105,monitor_data.current_b
1774370155041,0.0031955577433109283,monitor_data.current_b
1774370155043,0.0031955577433109283,monitor_data.current_b
1774370155044,0.004793336149305105,monitor_data.current_b
1774370155046,0.0015977788716554642,monitor_data.current_b
1774370154998,0.0015977784059941769,monitor_data.current_c
1774370154999,0,monitor_data.current_c
1774370155001,0,monitor_data.current_c
1774370155002,0.006391115952283144,monitor_data.current_c
1774370155004,0.0031955577433109283,monitor_data.current_c
1774370155006,0.009586673229932785,monitor_data.current_c
1774370155007,0.0047933366149663925,monitor_data.current_c
1774370155009,0.0015977793373167515,monitor_data.current_c
1774370155010,-0.0015977793373167515,monitor_data.current_c
1774370155012,0.006391115486621857,monitor_data.current_c
1774370155013,0.003195557277649641,monitor_data.current_c
1774370155015,0.0015977788716554642,monitor_data.current_c
1774370155017,0.003195557277649641,monitor_data.current_c
1774370155019,0.0015977793373167515,monitor_data.current_c
1774370155020,0.0031955577433109283,monitor_data.current_c
1774370155022,0.004793336149305105,monitor_data.current_c
1774370155023,0.0047933366149663925,monitor_data.current_c
1774370155025,0.006391115486621857,monitor_data.current_c
1774370155026,0.0031955577433109283,monitor_data.current_c
1774370155028,-0.0015977784059941769,monitor_data.current_c
1774370155030,0.0031955582089722157,monitor_data.current_c
1774370155031,0.0031955577433109283,monitor_data.current_c
1774370155033,0.00798889435827732,monitor_data.current_c
1774370155034,0.0031955577433109283,monitor_data.current_c
1774370155036,0.0031955577433109283,monitor_data.current_c
1774370155038,0.0031955577433109283,monitor_data.current_c
1774370155039,0.004793336149305105,monitor_data.current_c
1774370155041,0.0047933366149663925,monitor_data.current_c
1774370155043,0.0031955577433109283,monitor_data.current_c
1774370155044,0,monitor_data.current_c
1774370155046,0.003195557277649641,monitor_data.current_c
1774370155047,-0.006391115486621857,monitor_data.current_a
1774370155049,-0.004793336149305105,monitor_data.current_a
1774370155051,0,monitor_data.current_a
1774370155052,-0.00798889435827732,monitor_data.current_a
1774370155054,-0.012782230973243713,monitor_data.current_a
1774370155056,-0.01118445210158825,monitor_data.current_a
1774370155057,-0.012782230973243713,monitor_data.current_a
1774370155059,-0.01597778871655464,monitor_data.current_a
1774370155061,-0.0031955577433109283,monitor_data.current_a
1774370155062,-0.01118445210158825,monitor_data.current_a
1774370155064,-0.006391115486621857,monitor_data.current_a
1774370155066,-0.00798889435827732,monitor_data.current_a
1774370155067,-0.0031955577433109283,monitor_data.current_a
1774370155069,-0.01118445210158825,monitor_data.current_a
1774370155070,-0.0031955577433109283,monitor_data.current_a
1774370155072,-0.0031955577433109283,monitor_data.current_a
1774370155073,-0.004793336149305105,monitor_data.current_a
1774370155075,-0.006391115486621857,monitor_data.current_a
1774370155076,-0.00798889435827732,monitor_data.current_a
1774370155078,-0.00798889435827732,monitor_data.current_a
1774370155080,-0.004793336149305105,monitor_data.current_a
1774370155081,-0.006391115486621857,monitor_data.current_a
1774370155083,-0.0031955577433109283,monitor_data.current_a
1774370155085,-0.012782230973243713,monitor_data.current_a
1774370155086,-0.0031955577433109283,monitor_data.current_a
1774370155088,-0.0031955577433109283,monitor_data.current_a
1774370155089,-0.004793336149305105,monitor_data.current_a
1774370155091,-0.0015977788716554642,monitor_data.current_a
1774370155092,-0.00798889435827732,monitor_data.current_a
1774370155094,-0.0031955577433109283,monitor_data.current_a
1774370155096,-0.006391115486621857,monitor_data.current_a
1774370155047,0.0015977788716554642,monitor_data.current_b
1774370155049,0.0015977788716554642,monitor_data.current_b
1774370155051,0.00798889435827732,monitor_data.current_b
1774370155052,0,monitor_data.current_b
1774370155054,0.0015977788716554642,monitor_data.current_b
1774370155056,0.0015977788716554642,monitor_data.current_b
1774370155057,0.004793336149305105,monitor_data.current_b
1774370155059,0.004793336149305105,monitor_data.current_b
1774370155061,0.0031955577433109283,monitor_data.current_b
1774370155062,0.0031955577433109283,monitor_data.current_b
1774370155064,0.0015977788716554642,monitor_data.current_b
1774370155066,0.004793336149305105,monitor_data.current_b
1774370155067,0.004793336149305105,monitor_data.current_b
1774370155069,0.0031955577433109283,monitor_data.current_b
1774370155070,0.004793336149305105,monitor_data.current_b
1774370155072,0.0031955577433109283,monitor_data.current_b
1774370155073,0.0015977788716554642,monitor_data.current_b
1774370155075,0.0031955577433109283,monitor_data.current_b
1774370155076,0.0031955577433109283,monitor_data.current_b
1774370155078,0.0015977788716554642,monitor_data.current_b
1774370155080,0.0031955577433109283,monitor_data.current_b
1774370155081,0.006391115486621857,monitor_data.current_b
1774370155083,0.0031955577433109283,monitor_data.current_b
1774370155085,0.004793336149305105,monitor_data.current_b
1774370155086,0.0031955577433109283,monitor_data.current_b
1774370155088,0.004793336149305105,monitor_data.current_b
1774370155089,0.0015977788716554642,monitor_data.current_b
1774370155091,0.006391115486621857,monitor_data.current_b
1774370155092,0.006391115486621857,monitor_data.current_b
1774370155094,0.004793336149305105,monitor_data.current_b
1774370155096,0.0031955577433109283,monitor_data.current_b
1774370155047,0.0047933366149663925,monitor_data.current_c
1774370155049,0.003195557277649641,monitor_data.current_c
1774370155051,-0.00798889435827732,monitor_data.current_c
1774370155052,0.00798889435827732,monitor_data.current_c
1774370155054,0.01118445210158825,monitor_data.current_c
1774370155056,0.009586673229932785,monitor_data.current_c
1774370155057,0.00798889435827732,monitor_data.current_c
1774370155059,0.01118445210158825,monitor_data.current_c
1774370155061,0,monitor_data.current_c
1774370155062,0.00798889435827732,monitor_data.current_c
1774370155064,0.0047933366149663925,monitor_data.current_c
1774370155066,0.0031955582089722157,monitor_data.current_c
1774370155067,-0.0015977784059941769,monitor_data.current_c
1774370155069,0.00798889435827732,monitor_data.current_c
1774370155070,-0.0015977784059941769,monitor_data.current_c
1774370155072,-0.0031955577433109283,monitor_data.current_c
1774370155073,0.003195557277649641,monitor_data.current_c
1774370155075,0.0031955577433109283,monitor_data.current_c
1774370155076,0.0047933366149663925,monitor_data.current_c
1774370155078,0.006391115486621857,monitor_data.current_c
1774370155080,0.0015977784059941769,monitor_data.current_c
1774370155081,0,monitor_data.current_c
1774370155083,0.0047933366149663925,monitor_data.current_c
1774370155085,0.00798889435827732,monitor_data.current_c
1774370155086,0,monitor_data.current_c
1774370155088,-0.0015977784059941769,monitor_data.current_c
1774370155089,0.003195557277649641,monitor_data.current_c
1774370155091,-0.0047933366149663925,monitor_data.current_c
1774370155092,0.0015977788716554642,monitor_data.current_c
1774370155094,-0.0015977784059941769,monitor_data.current_c
1774370155096,0.009586673229932785,monitor_data.current_c
1774370155097,-0.006391115486621857,monitor_data.current_a
1774370155099,-0.00958667229861021,monitor_data.current_a
1774370155100,-0.0031955577433109283,monitor_data.current_a
1774370155102,-0.006391115486621857,monitor_data.current_a
1774370155104,-0.01118445210158825,monitor_data.current_a
1774370155105,-0.0015977788716554642,monitor_data.current_a
1774370155107,-0.00798889435827732,monitor_data.current_a
1774370155108,-0.00958667229861021,monitor_data.current_a
1774370155110,-0.004793336149305105,monitor_data.current_a
1774370155111,-0.004793336149305105,monitor_data.current_a
1774370155113,0,monitor_data.current_a
1774370155114,-0.0015977788716554642,monitor_data.current_a
1774370155116,-0.004793336149305105,monitor_data.current_a
1774370155118,-0.004793336149305105,monitor_data.current_a
1774370155119,-0.00958667229861021,monitor_data.current_a
1774370155121,-0.006391115486621857,monitor_data.current_a
1774370155123,-0.0015977788716554642,monitor_data.current_a
1774370155124,-0.004793336149305105,monitor_data.current_a
1774370155126,-0.00798889435827732,monitor_data.current_a
1774370155127,-0.00958667229861021,monitor_data.current_a
1774370155129,-0.004793336149305105,monitor_data.current_a
1774370155130,-0.01118445210158825,monitor_data.current_a
1774370155132,-0.017575567588210106,monitor_data.current_a
1774370155134,-0.00958667229861021,monitor_data.current_a
1774370155135,-0.004793336149305105,monitor_data.current_a
1774370155137,0,monitor_data.current_a
1774370155139,-0.00798889435827732,monitor_data.current_a
1774370155140,-0.00958667229861021,monitor_data.current_a
1774370155142,0,monitor_data.current_a
1774370155144,-0.006391115486621857,monitor_data.current_a
1774370155145,-0.006391115486621857,monitor_data.current_a
1774370155097,0.006391115486621857,monitor_data.current_b
1774370155099,0.0031955577433109283,monitor_data.current_b
1774370155100,0.006391115486621857,monitor_data.current_b
1774370155102,0.0031955577433109283,monitor_data.current_b
1774370155104,0.004793336149305105,monitor_data.current_b
1774370155105,0.006391115486621857,monitor_data.current_b
1774370155107,0.0031955577433109283,monitor_data.current_b
1774370155108,0.0015977788716554642,monitor_data.current_b
1774370155110,0.0031955577433109283,monitor_data.current_b
1774370155111,0.0031955577433109283,monitor_data.current_b
1774370155113,0.0031955577433109283,monitor_data.current_b
1774370155114,0.00798889435827732,monitor_data.current_b
1774370155116,0.004793336149305105,monitor_data.current_b
1774370155118,0.004793336149305105,monitor_data.current_b
1774370155119,0.0015977788716554642,monitor_data.current_b
1774370155121,0.004793336149305105,monitor_data.current_b
1774370155123,-0.0015977788716554642,monitor_data.current_b
1774370155124,0.0015977788716554642,monitor_data.current_b
1774370155126,0.0031955577433109283,monitor_data.current_b
1774370155127,0.004793336149305105,monitor_data.current_b
1774370155129,0.004793336149305105,monitor_data.current_b
1774370155130,0.0015977788716554642,monitor_data.current_b
1774370155132,0,monitor_data.current_b
1774370155134,0.0015977788716554642,monitor_data.current_b
1774370155135,0.004793336149305105,monitor_data.current_b
1774370155137,0.0015977788716554642,monitor_data.current_b
1774370155139,0.004793336149305105,monitor_data.current_b
1774370155140,0.006391115486621857,monitor_data.current_b
1774370155142,0.004793336149305105,monitor_data.current_b
1774370155144,0.0015977788716554642,monitor_data.current_b
1774370155145,0.004793336149305105,monitor_data.current_b
1774370155097,0,monitor_data.current_c
1774370155099,0.006391114555299282,monitor_data.current_c
1774370155100,-0.0031955577433109283,monitor_data.current_c
1774370155102,0.0031955577433109283,monitor_data.current_c
1774370155104,0.0047933366149663925,monitor_data.current_c
1774370155105,-0.0047933366149663925,monitor_data.current_c
1774370155107,0.0047933366149663925,monitor_data.current_c
1774370155108,0.007988893426954746,monitor_data.current_c
1774370155110,0.0015977784059941769,monitor_data.current_c
1774370155111,0.0015977784059941769,monitor_data.current_c
1774370155113,-0.0031955577433109283,monitor_data.current_c
1774370155114,-0.006391115486621857,monitor_data.current_c
1774370155116,0,monitor_data.current_c
1774370155118,0,monitor_data.current_c
1774370155119,0.007988893426954746,monitor_data.current_c
1774370155121,0.0015977793373167515,monitor_data.current_c
1774370155123,0.0031955577433109283,monitor_data.current_c
1774370155124,0.003195557277649641,monitor_data.current_c
1774370155126,0.0047933366149663925,monitor_data.current_c
1774370155127,0.0031955582089722157,monitor_data.current_c
1774370155129,0.004793336149305105,monitor_data.current_c
1774370155130,-0.0047933366149663925,monitor_data.current_c
1774370155132,0.017575567588210106,monitor_data.current_c
1774370155134,0.007988893426954746,monitor_data.current_c
1774370155135,0,monitor_data.current_c
1774370155137,-0.0015977788716554642,monitor_data.current_c
1774370155139,0.0031955582089722157,monitor_data.current_c
1774370155140,0.0031955568119883537,monitor_data.current_c
1774370155142,-0.004793336149305105,monitor_data.current_c
1774370155144,0.0047933366149663925,monitor_data.current_c
1774370155145,0.0015977793373167515,monitor_data.current_c
1774370155147,-0.01118445210158825,monitor_data.current_a
1774370155149,-0.006391115486621857,monitor_data.current_a
1774370155150,-0.006391115486621857,monitor_data.current_a
1774370155152,-0.0031955577433109283,monitor_data.current_a
1774370155154,-0.006391115486621857,monitor_data.current_a
1774370155155,-0.00798889435827732,monitor_data.current_a
1774370155157,-0.006391115486621857,monitor_data.current_a
1774370155158,-0.01118445210158825,monitor_data.current_a
1774370155160,-0.0031955577433109283,monitor_data.current_a
1774370155162,-0.0031955577433109283,monitor_data.current_a
1774370155163,-0.00958667229861021,monitor_data.current_a
1774370155165,-0.006391115486621857,monitor_data.current_a
1774370155166,-0.00958667229861021,monitor_data.current_a
1774370155168,0,monitor_data.current_a
1774370155170,-0.00958667229861021,monitor_data.current_a
1774370155171,-0.0015977788716554642,monitor_data.current_a
1774370155173,-0.0031955577433109283,monitor_data.current_a
1774370155174,-0.00798889435827732,monitor_data.current_a
1774370155176,-0.006391115486621857,monitor_data.current_a
1774370155178,0.0015977788716554642,monitor_data.current_a
1774370155179,-0.0015977788716554642,monitor_data.current_a
1774370155181,-0.012782230973243713,monitor_data.current_a
1774370155183,0,monitor_data.current_a
1774370155184,-0.004793336149305105,monitor_data.current_a
1774370155186,-0.006391115486621857,monitor_data.current_a
1774370155187,-0.01118445210158825,monitor_data.current_a
1774370155189,-0.004793336149305105,monitor_data.current_a
1774370155190,-0.01118445210158825,monitor_data.current_a
1774370155192,0,monitor_data.current_a
1774370155194,-0.0031955577433109283,monitor_data.current_a
1774370155195,-0.004793336149305105,monitor_data.current_a
1774370155197,-0.01118445210158825,monitor_data.current_a
1774370155147,0.006391115486621857,monitor_data.current_b
1774370155149,0.004793336149305105,monitor_data.current_b
1774370155150,0.004793336149305105,monitor_data.current_b
1774370155152,0.0031955577433109283,monitor_data.current_b
1774370155154,0.004793336149305105,monitor_data.current_b
1774370155155,0.004793336149305105,monitor_data.current_b
1774370155157,0.0031955577433109283,monitor_data.current_b
1774370155158,0.0031955577433109283,monitor_data.current_b
1774370155160,0.004793336149305105,monitor_data.current_b
1774370155162,0.0015977788716554642,monitor_data.current_b
1774370155163,0.004793336149305105,monitor_data.current_b
1774370155165,0.006391115486621857,monitor_data.current_b
1774370155166,0.0031955577433109283,monitor_data.current_b
1774370155168,0.0015977788716554642,monitor_data.current_b
1774370155170,0.0031955577433109283,monitor_data.current_b
1774370155171,0.0031955577433109283,monitor_data.current_b
1774370155173,0.004793336149305105,monitor_data.current_b
1774370155174,0.0015977788716554642,monitor_data.current_b
1774370155176,0.0015977788716554642,monitor_data.current_b
1774370155178,0.004793336149305105,monitor_data.current_b
1774370155179,0.006391115486621857,monitor_data.current_b
1774370155181,0.0015977788716554642,monitor_data.current_b
1774370155183,0.0015977788716554642,monitor_data.current_b
1774370155184,0.004793336149305105,monitor_data.current_b
1774370155186,0.0015977788716554642,monitor_data.current_b
1774370155187,0.004793336149305105,monitor_data.current_b
1774370155189,0.0015977788716554642,monitor_data.current_b
1774370155190,0.006391115486621857,monitor_data.current_b
1774370155192,0.004793336149305105,monitor_data.current_b
1774370155194,0.0031955577433109283,monitor_data.current_b
1774370155195,0.0031955577433109283,monitor_data.current_b
1774370155197,0.004793336149305105,monitor_data.current_b
1774370155147,0.0047933366149663925,monitor_data.current_c
1774370155149,0.0015977793373167515,monitor_data.current_c
1774370155150,0.0015977793373167515,monitor_data.current_c
1774370155152,0,monitor_data.current_c
1774370155154,0.0015977793373167515,monitor_data.current_c
1774370155155,0.0031955582089722157,monitor_data.current_c
1774370155157,0.0031955577433109283,monitor_data.current_c
1774370155158,0.00798889435827732,monitor_data.current_c
1774370155160,-0.0015977784059941769,monitor_data.current_c
1774370155162,0.0015977788716554642,monitor_data.current_c
1774370155163,0.004793336149305105,monitor_data.current_c
1774370155165,0,monitor_data.current_c
1774370155166,0.006391114555299282,monitor_data.current_c
1774370155168,-0.0015977788716554642,monitor_data.current_c
1774370155170,0.006391114555299282,monitor_data.current_c
1774370155171,-0.0015977788716554642,monitor_data.current_c
1774370155173,-0.0015977784059941769,monitor_data.current_c
1774370155174,0.006391115486621857,monitor_data.current_c
1774370155176,0.0047933366149663925,monitor_data.current_c
1774370155178,0.0015977788716554642,monitor_data.current_c
1774370155179,-0.0047933366149663925,monitor_data.current_c
1774370155181,0.01118445210158825,monitor_data.current_c
1774370155183,-0.0015977788716554642,monitor_data.current_c
1774370155184,0,monitor_data.current_c
1774370155186,0.0047933366149663925,monitor_data.current_c
1774370155187,0.006391115952283144,monitor_data.current_c
1774370155189,0.003195557277649641,monitor_data.current_c
1774370155190,0.0047933366149663925,monitor_data.current_c
1774370155192,-0.004793336149305105,monitor_data.current_c
1774370155194,0,monitor_data.current_c
1774370155195,0.006391114555299282,monitor_data.current_c
1774370155197,0.0031955582089722157,monitor_data.current_c
1774370155199,-0.012782230973243713,monitor_data.current_a
1774370155200,-0.006391115486621857,monitor_data.current_a
1774370155202,-0.00798889435827732,monitor_data.current_a
1774370155204,-0.006391115486621857,monitor_data.current_a
1774370155205,-0.006391115486621857,monitor_data.current_a
1774370155207,-0.00798889435827732,monitor_data.current_a
1774370155208,0,monitor_data.current_a
1774370155210,-0.00958667229861021,monitor_data.current_a
1774370155212,-0.004793336149305105,monitor_data.current_a
1774370155213,-0.0015977788716554642,monitor_data.current_a
1774370155215,-0.00958667229861021,monitor_data.current_a
