timestamp,value,variable
1776256651302,2.733553647994995,monitor_data.theta_mech
1776256651304,2.737772226333618,monitor_data.theta_mech
1776256651305,2.741607189178467,monitor_data.theta_mech
1776256651306,2.7423741817474365,monitor_data.theta_mech
1776256651308,2.745058536529541,monitor_data.theta_mech
1776256651309,2.7465925216674805,monitor_data.theta_mech
1776256651310,2.749277114868164,monitor_data.theta_mech
1776256651311,2.750427484512329,monitor_data.theta_mech
1776256651313,2.7519614696502686,monitor_data.theta_mech
1776256651314,2.7538790702819824,monitor_data.theta_mech
1776256651315,2.7542624473571777,monitor_data.theta_mech
1776256651316,2.7561800479888916,monitor_data.theta_mech
1776256651318,2.757714033126831,monitor_data.theta_mech
1776256651319,2.7569470405578613,monitor_data.theta_mech
1776256651320,2.7569470405578613,monitor_data.theta_mech
1776256651321,2.756563425064087,monitor_data.theta_mech
1776256651323,2.756563425064087,monitor_data.theta_mech
1776256651324,2.7561800479888916,monitor_data.theta_mech
1776256651325,2.7550294399261475,monitor_data.theta_mech
1776256651327,2.7542624473571777,monitor_data.theta_mech
1776256651328,2.7538790702819824,monitor_data.theta_mech
1776256651329,2.7527284622192383,monitor_data.theta_mech
1776256651330,2.7519614696502686,monitor_data.theta_mech
1776256651332,2.752345085144043,monitor_data.theta_mech
1776256651333,2.7508111000061035,monitor_data.theta_mech
1776256651334,2.750427484512329,monitor_data.theta_mech
1776256651335,2.750044107437134,monitor_data.theta_mech
1776256651337,2.749277114868164,monitor_data.theta_mech
1776256651338,2.750044107437134,monitor_data.theta_mech
1776256651339,2.7508111000061035,monitor_data.theta_mech
1776256651341,2.749277114868164,monitor_data.theta_mech
1776256651342,2.750427484512329,monitor_data.theta_mech
1776256651343,2.751194477081299,monitor_data.theta_mech
1776256651344,2.750044107437134,monitor_data.theta_mech
1776256651346,2.751194477081299,monitor_data.theta_mech
1776256651347,2.750427484512329,monitor_data.theta_mech
1776256651348,2.7515780925750732,monitor_data.theta_mech
1776256651349,2.7519614696502686,monitor_data.theta_mech
1776256651351,2.7519614696502686,monitor_data.theta_mech
1776256651352,2.7527284622192383,monitor_data.theta_mech
1776256651353,2.752345085144043,monitor_data.theta_mech
1776256651354,2.752345085144043,monitor_data.theta_mech
1776256651356,2.7538790702819824,monitor_data.theta_mech
1776256651357,2.7542624473571777,monitor_data.theta_mech
1776256651358,2.7542624473571777,monitor_data.theta_mech
1776256651359,2.7550294399261475,monitor_data.theta_mech
1776256651361,2.7550294399261475,monitor_data.theta_mech
1776256651362,2.755413055419922,monitor_data.theta_mech
1776256651363,2.755413055419922,monitor_data.theta_mech
1776256651365,2.7561800479888916,monitor_data.theta_mech
1776256651366,2.755796432495117,monitor_data.theta_mech
1776256651367,2.7573304176330566,monitor_data.theta_mech
1776256651368,2.757714033126831,monitor_data.theta_mech
1776256651369,2.756563425064087,monitor_data.theta_mech
1776256651371,2.756563425064087,monitor_data.theta_mech
1776256651372,2.7569470405578613,monitor_data.theta_mech
1776256651373,2.7573304176330566,monitor_data.theta_mech
1776256651374,2.7580974102020264,monitor_data.theta_mech
1776256651375,2.756563425064087,monitor_data.theta_mech
1776256651377,2.7573304176330566,monitor_data.theta_mech
1776256651378,2.7573304176330566,monitor_data.theta_mech
1776256651379,2.7569470405578613,monitor_data.theta_mech
1776256651381,2.757714033126831,monitor_data.theta_mech
1776256651382,2.7580974102020264,monitor_data.theta_mech
1776256651383,2.756563425064087,monitor_data.theta_mech
1776256651384,2.7573304176330566,monitor_data.theta_mech
1776256651385,2.7580974102020264,monitor_data.theta_mech
1776256651387,2.756563425064087,monitor_data.theta_mech
1776256651388,2.757714033126831,monitor_data.theta_mech
1776256651389,2.7569470405578613,monitor_data.theta_mech
1776256651390,2.7580974102020264,monitor_data.theta_mech
1776256651392,2.7573304176330566,monitor_data.theta_mech
1776256651393,2.758864402770996,monitor_data.theta_mech
1776256651394,2.7580974102020264,monitor_data.theta_mech
1776256651395,2.758481025695801,monitor_data.theta_mech
1776256651397,2.759631395339966,monitor_data.theta_mech
1776256651398,2.758864402770996,monitor_data.theta_mech
1776256651399,2.758481025695801,monitor_data.theta_mech
1776256651400,2.7592480182647705,monitor_data.theta_mech
1776256651402,2.7600150108337402,monitor_data.theta_mech
1776256651403,2.759631395339966,monitor_data.theta_mech
1776256651404,2.7611653804779053,monitor_data.theta_mech
1776256651406,2.76078200340271,monitor_data.theta_mech
1776256651407,2.76078200340271,monitor_data.theta_mech
1776256651408,2.76078200340271,monitor_data.theta_mech
1776256651410,2.7623159885406494,monitor_data.theta_mech
1776256651411,2.7611653804779053,monitor_data.theta_mech
1776256651413,2.761932373046875,monitor_data.theta_mech
1776256651414,2.7603983879089355,monitor_data.theta_mech
1776256651415,2.7611653804779053,monitor_data.theta_mech
1776256651416,2.7603983879089355,monitor_data.theta_mech
1776256651418,2.7603983879089355,monitor_data.theta_mech
1776256651419,2.7600150108337402,monitor_data.theta_mech
1776256651420,2.758864402770996,monitor_data.theta_mech
1776256651421,2.758481025695801,monitor_data.theta_mech
1776256651423,2.757714033126831,monitor_data.theta_mech
1776256651424,2.7569470405578613,monitor_data.theta_mech
1776256651425,2.756563425064087,monitor_data.theta_mech
1776256651426,2.7561800479888916,monitor_data.theta_mech
1776256651427,2.755796432495117,monitor_data.theta_mech
1776256651429,2.7550294399261475,monitor_data.theta_mech
1776256651430,2.7538790702819824,monitor_data.theta_mech
1776256651431,2.7538790702819824,monitor_data.theta_mech
1776256651432,2.753495454788208,monitor_data.theta_mech
1776256651434,2.752345085144043,monitor_data.theta_mech
1776256651435,2.7531120777130127,monitor_data.theta_mech
1776256651436,2.7519614696502686,monitor_data.theta_mech
1776256651437,2.7519614696502686,monitor_data.theta_mech
1776256651439,2.7519614696502686,monitor_data.theta_mech
1776256651440,2.7519614696502686,monitor_data.theta_mech
1776256651441,2.7515780925750732,monitor_data.theta_mech
1776256651442,2.7519614696502686,monitor_data.theta_mech
1776256651443,2.7519614696502686,monitor_data.theta_mech
1776256651445,2.752345085144043,monitor_data.theta_mech
1776256651446,2.752345085144043,monitor_data.theta_mech
1776256651447,2.752345085144043,monitor_data.theta_mech
1776256651448,2.7531120777130127,monitor_data.theta_mech
1776256651450,2.752345085144043,monitor_data.theta_mech
1776256651451,2.7531120777130127,monitor_data.theta_mech
1776256651452,2.7538790702819824,monitor_data.theta_mech
1776256651453,2.7527284622192383,monitor_data.theta_mech
1776256651455,2.7531120777130127,monitor_data.theta_mech
1776256651456,2.7538790702819824,monitor_data.theta_mech
1776256651457,2.754646062850952,monitor_data.theta_mech
1776256651459,2.7550294399261475,monitor_data.theta_mech
1776256651460,2.7561800479888916,monitor_data.theta_mech
1776256651461,2.7569470405578613,monitor_data.theta_mech
1776256651462,2.7580974102020264,monitor_data.theta_mech
1776256651464,2.757714033126831,monitor_data.theta_mech
1776256651465,2.7573304176330566,monitor_data.theta_mech
1776256651466,2.758481025695801,monitor_data.theta_mech
1776256651467,2.7592480182647705,monitor_data.theta_mech
1776256651469,2.759631395339966,monitor_data.theta_mech
1776256651470,2.76078200340271,monitor_data.theta_mech
1776256651471,2.7603983879089355,monitor_data.theta_mech
1776256651472,2.7615489959716797,monitor_data.theta_mech
1776256651474,2.763082981109619,monitor_data.theta_mech
1776256651475,2.765000343322754,monitor_data.theta_mech
1776256651476,2.765000343322754,monitor_data.theta_mech
1776256651477,2.7646169662475586,monitor_data.theta_mech
1776256651479,2.7665343284606934,monitor_data.theta_mech
1776256651480,2.768068313598633,monitor_data.theta_mech
1776256651481,2.7684519290924072,monitor_data.theta_mech
1776256651482,2.7684519290924072,monitor_data.theta_mech
1776256651484,2.7699859142303467,monitor_data.theta_mech
1776256651485,2.770369291305542,monitor_data.theta_mech
1776256651486,2.772670269012451,monitor_data.theta_mech
1776256651487,2.7719032764434814,monitor_data.theta_mech
1776256651489,2.773437261581421,monitor_data.theta_mech
1776256651490,2.7730538845062256,monitor_data.theta_mech
1776256651491,2.773437261581421,monitor_data.theta_mech
1776256651492,2.7738208770751953,monitor_data.theta_mech
1776256651494,2.7742042541503906,monitor_data.theta_mech
1776256651495,2.774587631225586,monitor_data.theta_mech
1776256651496,2.7749712467193604,monitor_data.theta_mech
1776256651498,2.7753546237945557,monitor_data.theta_mech
1776256651499,2.774587631225586,monitor_data.theta_mech
1776256651500,2.7749712467193604,monitor_data.theta_mech
1776256651502,2.7753546237945557,monitor_data.theta_mech
1776256651503,2.7738208770751953,monitor_data.theta_mech
1776256651504,2.7742042541503906,monitor_data.theta_mech
1776256651505,2.7742042541503906,monitor_data.theta_mech
1776256651507,2.774587631225586,monitor_data.theta_mech
1776256651508,2.774587631225586,monitor_data.theta_mech
1776256651509,2.772670269012451,monitor_data.theta_mech
1776256651510,2.7738208770751953,monitor_data.theta_mech
1776256651512,2.7742042541503906,monitor_data.theta_mech
1776256651513,2.774587631225586,monitor_data.theta_mech
1776256651514,2.7738208770751953,monitor_data.theta_mech
1776256651515,2.7730538845062256,monitor_data.theta_mech
1776256651517,2.7742042541503906,monitor_data.theta_mech
1776256651518,2.7738208770751953,monitor_data.theta_mech
1776256651519,2.773437261581421,monitor_data.theta_mech
1776256651520,2.7738208770751953,monitor_data.theta_mech
1776256651522,2.774587631225586,monitor_data.theta_mech
1776256651523,2.7742042541503906,monitor_data.theta_mech
1776256651524,2.7738208770751953,monitor_data.theta_mech
1776256651525,2.7742042541503906,monitor_data.theta_mech
1776256651527,2.7738208770751953,monitor_data.theta_mech
1776256651528,2.772670269012451,monitor_data.theta_mech
1776256651529,2.7738208770751953,monitor_data.theta_mech
1776256651530,2.7742042541503906,monitor_data.theta_mech
1776256651532,2.7730538845062256,monitor_data.theta_mech
1776256651533,2.773437261581421,monitor_data.theta_mech
1776256651534,2.772670269012451,monitor_data.theta_mech
1776256651535,2.772286891937256,monitor_data.theta_mech
1776256651536,2.772670269012451,monitor_data.theta_mech
1776256651538,2.772286891937256,monitor_data.theta_mech
1776256651539,2.7719032764434814,monitor_data.theta_mech
1776256651540,2.772670269012451,monitor_data.theta_mech
1776256651542,2.7719032764434814,monitor_data.theta_mech
1776256651543,2.771519899368286,monitor_data.theta_mech
1776256651544,2.772670269012451,monitor_data.theta_mech
1776256651545,2.773437261581421,monitor_data.theta_mech
1776256651547,2.772286891937256,monitor_data.theta_mech
1776256651548,2.7730538845062256,monitor_data.theta_mech
1776256651549,2.7730538845062256,monitor_data.theta_mech
1776256651550,2.773437261581421,monitor_data.theta_mech
1776256651552,2.7742042541503906,monitor_data.theta_mech
1776256651553,2.772670269012451,monitor_data.theta_mech
1776256651554,2.7749712467193604,monitor_data.theta_mech
1776256651556,2.774587631225586,monitor_data.theta_mech
1776256651557,2.7742042541503906,monitor_data.theta_mech
1776256651558,2.7753546237945557,monitor_data.theta_mech
1776256651559,2.7753546237945557,monitor_data.theta_mech
1776256651560,2.7761216163635254,monitor_data.theta_mech
1776256651562,2.7761216163635254,monitor_data.theta_mech
1776256651563,2.776888608932495,monitor_data.theta_mech
1776256651564,2.777655601501465,monitor_data.theta_mech
1776256651566,2.7784225940704346,monitor_data.theta_mech
1776256651567,2.7791895866394043,monitor_data.theta_mech
1776256651568,2.779956579208374,monitor_data.theta_mech
1776256651569,2.779956579208374,monitor_data.theta_mech
1776256651570,2.7803401947021484,monitor_data.theta_mech
1776256651572,2.7826411724090576,monitor_data.theta_mech
1776256651573,2.7834081649780273,monitor_data.theta_mech
1776256651574,2.7837915420532227,monitor_data.theta_mech
1776256651575,2.7837915420532227,monitor_data.theta_mech
1776256651577,2.7868595123291016,monitor_data.theta_mech
1776256651578,2.7876265048980713,monitor_data.theta_mech
1776256651579,2.7876265048980713,monitor_data.theta_mech
1776256651581,2.7899274826049805,monitor_data.theta_mech
1776256651582,2.7887771129608154,monitor_data.theta_mech
1776256651583,2.79069447517395,monitor_data.theta_mech
1776256651584,2.79069447517395,monitor_data.theta_mech
1776256651586,2.79146146774292,monitor_data.theta_mech
1776256651587,2.792612075805664,monitor_data.theta_mech
1776256651588,2.7918450832366943,monitor_data.theta_mech
1776256651589,2.7918450832366943,monitor_data.theta_mech
1776256651591,2.7929954528808594,monitor_data.theta_mech
1776256651592,2.7918450832366943,monitor_data.theta_mech
1776256651593,2.792612075805664,monitor_data.theta_mech
1776256651594,2.792612075805664,monitor_data.theta_mech
1776256651596,2.792612075805664,monitor_data.theta_mech
1776256651597,2.7922284603118896,monitor_data.theta_mech
1776256651598,2.7922284603118896,monitor_data.theta_mech
1776256651599,2.792612075805664,monitor_data.theta_mech
1776256651600,2.793379068374634,monitor_data.theta_mech
1776256651602,2.792612075805664,monitor_data.theta_mech
1776256651603,2.7929954528808594,monitor_data.theta_mech
1776256651604,2.7941460609436035,monitor_data.theta_mech
1776256651605,2.793379068374634,monitor_data.theta_mech
1776256651607,2.7949130535125732,monitor_data.theta_mech
1776256651608,2.7952964305877686,monitor_data.theta_mech
1776256651609,2.7960634231567383,monitor_data.theta_mech
1776256651610,2.794529438018799,monitor_data.theta_mech
1776256651612,2.7960634231567383,monitor_data.theta_mech
1776256651613,2.796830415725708,monitor_data.theta_mech
1776256651614,2.7960634231567383,monitor_data.theta_mech
1776256651615,2.7952964305877686,monitor_data.theta_mech
1776256651617,2.7960634231567383,monitor_data.theta_mech
1776256651618,2.796830415725708,monitor_data.theta_mech
1776256651619,2.7975974082946777,monitor_data.theta_mech
1776256651621,2.7960634231567383,monitor_data.theta_mech
1776256651622,2.7972140312194824,monitor_data.theta_mech
1776256651623,2.7972140312194824,monitor_data.theta_mech
1776256651624,2.7964470386505127,monitor_data.theta_mech
1776256651626,2.7975974082946777,monitor_data.theta_mech
1776256651627,2.796830415725708,monitor_data.theta_mech
1776256651628,2.797981023788452,monitor_data.theta_mech
1776256651629,2.7975974082946777,monitor_data.theta_mech
1776256651631,2.798748016357422,monitor_data.theta_mech
1776256651632,2.7983644008636475,monitor_data.theta_mech
1776256651633,2.7983644008636475,monitor_data.theta_mech
1776256651634,2.7983644008636475,monitor_data.theta_mech
1776256651635,2.798748016357422,monitor_data.theta_mech
1776256651637,2.799131393432617,monitor_data.theta_mech
1776256651638,2.799131393432617,monitor_data.theta_mech
1776256651639,2.8002820014953613,monitor_data.theta_mech
1776256651640,2.7995150089263916,monitor_data.theta_mech
1776256651642,2.799898386001587,monitor_data.theta_mech
1776256651643,2.7995150089263916,monitor_data.theta_mech
1776256651644,2.8002820014953613,monitor_data.theta_mech
1776256651645,2.8002820014953613,monitor_data.theta_mech
1776256651647,2.7995150089263916,monitor_data.theta_mech
1776256651648,2.799131393432617,monitor_data.theta_mech
1776256651649,2.798748016357422,monitor_data.theta_mech
1776256651650,2.7995150089263916,monitor_data.theta_mech
1776256651651,2.799898386001587,monitor_data.theta_mech
1776256651653,2.8002820014953613,monitor_data.theta_mech
1776256651654,2.799898386001587,monitor_data.theta_mech
1776256651655,2.8006653785705566,monitor_data.theta_mech
1776256651657,2.8014323711395264,monitor_data.theta_mech
1776256651658,2.799131393432617,monitor_data.theta_mech
1776256651659,2.801048994064331,monitor_data.theta_mech
1776256651660,2.8014323711395264,monitor_data.theta_mech
1776256651662,2.801815986633301,monitor_data.theta_mech
1776256651663,2.801815986633301,monitor_data.theta_mech
1776256651664,2.802966356277466,monitor_data.theta_mech
1776256651666,2.802966356277466,monitor_data.theta_mech
1776256651667,2.8025829792022705,monitor_data.theta_mech
1776256651668,2.8025829792022705,monitor_data.theta_mech
1776256651669,2.8033499717712402,monitor_data.theta_mech
1776256651671,2.80411696434021,monitor_data.theta_mech
1776256651672,2.80411696434021,monitor_data.theta_mech
1776256651673,2.80411696434021,monitor_data.theta_mech
1776256651674,2.8056509494781494,monitor_data.theta_mech
1776256651675,2.8056509494781494,monitor_data.theta_mech
1776256651677,2.8056509494781494,monitor_data.theta_mech
1776256651678,2.8048839569091797,monitor_data.theta_mech
1776256651679,2.8060343265533447,monitor_data.theta_mech
1776256651681,2.807184934616089,monitor_data.theta_mech
1776256651682,2.807568311691284,monitor_data.theta_mech
1776256651683,2.8079519271850586,monitor_data.theta_mech
1776256651684,2.8079519271850586,monitor_data.theta_mech
1776256651685,2.8087189197540283,monitor_data.theta_mech
1776256651687,2.8091022968292236,monitor_data.theta_mech
1776256651688,2.8091022968292236,monitor_data.theta_mech
1776256651689,2.8091022968292236,monitor_data.theta_mech
1776256651691,2.8102529048919678,monitor_data.theta_mech
1776256651692,2.809485912322998,monitor_data.theta_mech
1776256651693,2.8117868900299072,monitor_data.theta_mech
1776256651694,2.8110198974609375,monitor_data.theta_mech
1776256651695,2.811403274536133,monitor_data.theta_mech
1776256651697,2.8117868900299072,monitor_data.theta_mech
1776256651698,2.8129372596740723,monitor_data.theta_mech
1776256651699,2.8140878677368164,monitor_data.theta_mech
1776256651701,2.8140878677368164,monitor_data.theta_mech
1776256651702,2.813704252243042,monitor_data.theta_mech
1776256651703,2.8144712448120117,monitor_data.theta_mech
1776256651705,2.8163888454437256,monitor_data.theta_mech
1776256651706,2.814854860305786,monitor_data.theta_mech
1776256651707,2.816772222518921,monitor_data.theta_mech
1776256651709,2.817155599594116,monitor_data.theta_mech
1776256651710,2.817922592163086,monitor_data.theta_mech
1776256651711,2.817922592163086,monitor_data.theta_mech
1776256651712,2.81907320022583,monitor_data.theta_mech
1776256651714,2.81907320022583,monitor_data.theta_mech
1776256651715,2.8206071853637695,monitor_data.theta_mech
1776256651716,2.8217575550079346,monitor_data.theta_mech
1776256651717,2.8225245475769043,monitor_data.theta_mech
1776256651719,2.822141170501709,monitor_data.theta_mech
1776256651720,2.8229081630706787,monitor_data.theta_mech
1776256651721,2.8248255252838135,monitor_data.theta_mech
1776256651722,2.824442148208618,monitor_data.theta_mech
1776256651724,2.8259761333465576,monitor_data.theta_mech
1776256651725,2.8271265029907227,monitor_data.theta_mech
1776256651726,2.8278934955596924,monitor_data.theta_mech
1776256651727,2.8278934955596924,monitor_data.theta_mech
1776256651729,2.828660488128662,monitor_data.theta_mech
1776256651730,2.830578088760376,monitor_data.theta_mech
1776256651731,2.8309614658355713,monitor_data.theta_mech
1776256651732,2.831728458404541,monitor_data.theta_mech
1776256651734,2.831728458404541,monitor_data.theta_mech
1776256651735,2.832879066467285,monitor_data.theta_mech
1776256651736,2.83479642868042,monitor_data.theta_mech
1776256651737,2.8351800441741943,monitor_data.theta_mech
1776256651739,2.83479642868042,monitor_data.theta_mech
1776256651740,2.8351800441741943,monitor_data.theta_mech
1776256651741,2.837097406387329,monitor_data.theta_mech
1776256651742,2.8374810218811035,monitor_data.theta_mech
1776256651744,2.8363304138183594,monitor_data.theta_mech
1776256651745,2.837097406387329,monitor_data.theta_mech
1776256651746,2.8374810218811035,monitor_data.theta_mech
1776256651747,2.8382480144500732,monitor_data.theta_mech
1776256651749,2.8382480144500732,monitor_data.theta_mech
1776256651750,2.8386313915252686,monitor_data.theta_mech
1776256651751,2.8397819995880127,monitor_data.theta_mech
1776256651752,2.8393983840942383,monitor_data.theta_mech
1776256651754,2.839015007019043,monitor_data.theta_mech
1776256651755,2.8393983840942383,monitor_data.theta_mech
1776256651756,2.8397819995880127,monitor_data.theta_mech
1776256651758,2.840165376663208,monitor_data.theta_mech
1776256651759,2.839015007019043,monitor_data.theta_mech
1776256651760,2.8397819995880127,monitor_data.theta_mech
1776256651761,2.8405489921569824,monitor_data.theta_mech
1776256651763,2.839015007019043,monitor_data.theta_mech
1776256651764,2.839015007019043,monitor_data.theta_mech
1776256651765,2.8393983840942383,monitor_data.theta_mech
1776256651766,2.8397819995880127,monitor_data.theta_mech
1776256651768,2.839015007019043,monitor_data.theta_mech
1776256651769,2.8374810218811035,monitor_data.theta_mech
1776256651770,2.8382480144500732,monitor_data.theta_mech
1776256651771,2.837097406387329,monitor_data.theta_mech
1776256651773,2.837097406387329,monitor_data.theta_mech
1776256651774,2.8363304138183594,monitor_data.theta_mech
1776256651775,2.835947036743164,monitor_data.theta_mech
1776256651776,2.835947036743164,monitor_data.theta_mech
1776256651777,2.83479642868042,monitor_data.theta_mech
1776256651779,2.8332624435424805,monitor_data.theta_mech
1776256651780,2.8321120738983154,monitor_data.theta_mech
1776256651781,2.831728458404541,monitor_data.theta_mech
1776256651783,2.8298110961914062,monitor_data.theta_mech
1776256651784,2.828277111053467,monitor_data.theta_mech
1776256651785,2.827510118484497,monitor_data.theta_mech
1776256651787,2.826359510421753,monitor_data.theta_mech
1776256651788,2.826359510421753,monitor_data.theta_mech
1776256651789,2.8248255252838135,monitor_data.theta_mech
1776256651790,2.8236751556396484,monitor_data.theta_mech
1776256651792,2.8225245475769043,monitor_data.theta_mech
1776256651793,2.822141170501709,monitor_data.theta_mech
1776256651794,2.8206071853637695,monitor_data.theta_mech
1776256651795,2.8206071853637695,monitor_data.theta_mech
1776256651797,2.8198401927948,monitor_data.theta_mech
1776256651798,2.8198401927948,monitor_data.theta_mech
1776256651799,2.8183062076568604,monitor_data.theta_mech
1776256651801,2.817922592163086,monitor_data.theta_mech
1776256651802,2.816772222518921,monitor_data.theta_mech
1776256651803,2.815621852874756,monitor_data.theta_mech
1776256651804,2.8152382373809814,monitor_data.theta_mech
1776256651806,2.8144712448120117,monitor_data.theta_mech
1776256651807,2.8129372596740723,monitor_data.theta_mech
1776256651808,2.8129372596740723,monitor_data.theta_mech
1776256651810,2.811403274536133,monitor_data.theta_mech
1776256651811,2.8110198974609375,monitor_data.theta_mech
1776256651812,2.8117868900299072,monitor_data.theta_mech
1776256651813,2.8098692893981934,monitor_data.theta_mech
1776256651814,2.810636281967163,monitor_data.theta_mech
1776256651816,2.8098692893981934,monitor_data.theta_mech
1776256651817,2.811403274536133,monitor_data.theta_mech
1776256651818,2.8110198974609375,monitor_data.theta_mech
1776256651819,2.8102529048919678,monitor_data.theta_mech
1776256651821,2.8117868900299072,monitor_data.theta_mech
1776256651822,2.8117868900299072,monitor_data.theta_mech
1776256651823,2.810636281967163,monitor_data.theta_mech
1776256651825,2.8117868900299072,monitor_data.theta_mech
1776256651826,2.8129372596740723,monitor_data.theta_mech
1776256651827,2.8133208751678467,monitor_data.theta_mech
1776256651828,2.813704252243042,monitor_data.theta_mech
1776256651829,2.8129372596740723,monitor_data.theta_mech
1776256651831,2.813704252243042,monitor_data.theta_mech
1776256651832,2.8144712448120117,monitor_data.theta_mech
1776256651833,2.8144712448120117,monitor_data.theta_mech
1776256651834,2.8152382373809814,monitor_data.theta_mech
1776256651835,2.8152382373809814,monitor_data.theta_mech
1776256651837,2.8163888454437256,monitor_data.theta_mech
1776256651838,2.816005229949951,monitor_data.theta_mech
1776256651839,2.8163888454437256,monitor_data.theta_mech
1776256651840,2.816005229949951,monitor_data.theta_mech
1776256651841,2.816005229949951,monitor_data.theta_mech
1776256651843,2.816772222518921,monitor_data.theta_mech
1776256651844,2.816005229949951,monitor_data.theta_mech
1776256651845,2.816772222518921,monitor_data.theta_mech
1776256651846,2.816772222518921,monitor_data.theta_mech
1776256651848,2.815621852874756,monitor_data.theta_mech
1776256651849,2.815621852874756,monitor_data.theta_mech
1776256651850,2.8163888454437256,monitor_data.theta_mech
1776256651851,2.8152382373809814,monitor_data.theta_mech
1776256651853,2.8163888454437256,monitor_data.theta_mech
1776256651854,2.816772222518921,monitor_data.theta_mech
1776256651855,2.816005229949951,monitor_data.theta_mech
1776256651857,2.8163888454437256,monitor_data.theta_mech
1776256651858,2.815621852874756,monitor_data.theta_mech
1776256651859,2.816772222518921,monitor_data.theta_mech
1776256651860,2.816005229949951,monitor_data.theta_mech
1776256651862,2.815621852874756,monitor_data.theta_mech
1776256651863,2.816772222518921,monitor_data.theta_mech
1776256651864,2.817155599594116,monitor_data.theta_mech
1776256651865,2.8163888454437256,monitor_data.theta_mech
1776256651867,2.817922592163086,monitor_data.theta_mech
1776256651868,2.816772222518921,monitor_data.theta_mech
1776256651869,2.816772222518921,monitor_data.theta_mech
1776256651870,2.817155599594116,monitor_data.theta_mech
1776256651872,2.817922592163086,monitor_data.theta_mech
1776256651873,2.8183062076568604,monitor_data.theta_mech
1776256651874,2.816772222518921,monitor_data.theta_mech
1776256651875,2.816772222518921,monitor_data.theta_mech
1776256651877,2.817922592163086,monitor_data.theta_mech
1776256651878,2.817155599594116,monitor_data.theta_mech
1776256651879,2.817155599594116,monitor_data.theta_mech
1776256651880,2.8175392150878906,monitor_data.theta_mech
1776256651881,2.8186895847320557,monitor_data.theta_mech
1776256651883,2.8186895847320557,monitor_data.theta_mech
1776256651884,2.8186895847320557,monitor_data.theta_mech
1776256651885,2.8198401927948,monitor_data.theta_mech
1776256651886,2.8206071853637695,monitor_data.theta_mech
1776256651888,2.8206071853637695,monitor_data.theta_mech
1776256651889,2.820223569869995,monitor_data.theta_mech
1776256651890,2.8213741779327393,monitor_data.theta_mech
1776256651891,2.822141170501709,monitor_data.theta_mech
1776256651893,2.8236751556396484,monitor_data.theta_mech
1776256651894,2.822141170501709,monitor_data.theta_mech
1776256651895,2.8240585327148438,monitor_data.theta_mech
1776256651896,2.8236751556396484,monitor_data.theta_mech
1776256651898,2.8259761333465576,monitor_data.theta_mech
1776256651899,2.825592517852783,monitor_data.theta_mech
1776256651900,2.8271265029907227,monitor_data.theta_mech
1776256651902,2.8278934955596924,monitor_data.theta_mech
1776256651903,2.8290441036224365,monitor_data.theta_mech
1776256651904,2.830578088760376,monitor_data.theta_mech
1776256651905,2.830578088760376,monitor_data.theta_mech
1776256651907,2.833646059036255,monitor_data.theta_mech
1776256651908,2.83402943611145,monitor_data.theta_mech
1776256651909,2.83479642868042,monitor_data.theta_mech
1776256651910,2.8363304138183594,monitor_data.theta_mech
1776256651912,2.837097406387329,monitor_data.theta_mech
1776256651913,2.8405489921569824,monitor_data.theta_mech
1776256651914,2.8409323692321777,monitor_data.theta_mech
1776256651915,2.842466354370117,monitor_data.theta_mech
1776256651917,2.843233346939087,monitor_data.theta_mech
1776256651918,2.845150947570801,monitor_data.theta_mech
1776256651919,2.8470683097839355,monitor_data.theta_mech
1776256651920,2.8478353023529053,monitor_data.theta_mech
1776256651922,2.8478353023529053,monitor_data.theta_mech
1776256651923,2.8489859104156494,monitor_data.theta_mech
1776256651924,2.850903272628784,monitor_data.theta_mech
1776256651925,2.850519895553589,monitor_data.theta_mech
1776256651927,2.850519895553589,monitor_data.theta_mech
1776256651928,2.850519895553589,monitor_data.theta_mech
1776256651929,2.850519895553589,monitor_data.theta_mech
1776256651931,2.8512868881225586,monitor_data.theta_mech
1776256651932,2.851670265197754,monitor_data.theta_mech
1776256651933,2.8520538806915283,monitor_data.theta_mech
1776256651934,2.8520538806915283,monitor_data.theta_mech
1776256651936,2.8524372577667236,monitor_data.theta_mech
1776256651937,2.8535878658294678,monitor_data.theta_mech
1776256651938,2.854738235473633,monitor_data.theta_mech
1776256651939,2.854738235473633,monitor_data.theta_mech
1776256651941,2.8551218509674072,monitor_data.theta_mech
1776256651942,2.855888843536377,monitor_data.theta_mech
1776256651943,2.857039213180542,monitor_data.theta_mech
1776256651944,2.857039213180542,monitor_data.theta_mech
1776256651946,2.858189821243286,monitor_data.theta_mech
1776256651947,2.8574228286743164,monitor_data.theta_mech
1776256651948,2.8585731983184814,monitor_data.theta_mech
1776256651949,2.8585731983184814,monitor_data.theta_mech
1776256651951,2.858189821243286,monitor_data.theta_mech
1776256651952,2.8597235679626465,monitor_data.theta_mech
1776256651953,2.8597235679626465,monitor_data.theta_mech
1776256651954,2.8608741760253906,monitor_data.theta_mech
1776256651956,2.8616411685943604,monitor_data.theta_mech
1776256651957,2.860490560531616,monitor_data.theta_mech
1776256651958,2.861257553100586,monitor_data.theta_mech
1776256651959,2.8608741760253906,monitor_data.theta_mech
1776256651961,2.8616411685943604,monitor_data.theta_mech
1776256651962,2.8620245456695557,monitor_data.theta_mech
