timestamp,value,variable
1774369342576,0.02040432207286358,monitor_data.iq_ref
1774369342577,0.02484314702451229,monitor_data.iq_ref
1774369342579,0.02463074028491974,monitor_data.iq_ref
1774369342580,0.024395151063799858,monitor_data.iq_ref
1774369342581,0.0007009143009781837,monitor_data.id
1774369342583,0.00014732405543327332,monitor_data.id
1774369342584,0.0019482746720314026,monitor_data.id
1774369342586,-0.0047019366174936295,monitor_data.id
1774369342587,0.0021062735468149185,monitor_data.id
1774369342589,0.004060093313455582,monitor_data.id
1774369342590,-0.003655456006526947,monitor_data.id
1774369342591,0.00570319127291441,monitor_data.id
1774369342593,-0.005630345083773136,monitor_data.id
1774369342594,0.00780184380710125,monitor_data.id
1774369342596,0.005324041470885277,monitor_data.id
1774369342597,-0.002059604972600937,monitor_data.id
1774369342599,0.003904733806848526,monitor_data.id
1774369342600,0.002422025427222252,monitor_data.id
1774369342602,-0.0016856202855706215,monitor_data.id
1774369342603,-0.00006365682929754257,monitor_data.id
1774369342604,0.00570319127291441,monitor_data.id
1774369342606,0.004302814602851868,monitor_data.id
1774369342607,0.003904733806848526,monitor_data.id
1774369342609,0.0026490557938814163,monitor_data.id
1774369342610,0.004447512328624725,monitor_data.id
1774369342611,0.0010207146406173706,monitor_data.id
1774369342613,0.0004779370501637459,monitor_data.id
1774369342615,0.0021062735468149185,monitor_data.id
1774369342616,0.003904733806848526,monitor_data.id
1774369342618,0.0021062735468149185,monitor_data.id
1774369342619,0.0021062735468149185,monitor_data.id
1774369342621,-0.003655456006526947,monitor_data.id
1774369342622,0.0035281404852867126,monitor_data.id
1774369342624,-0.0005956068634986877,monitor_data.id
1774369342625,0.011098569259047508,monitor_data.id
1774369342627,-0.0007956558838486671,monitor_data.id
1774369342628,0.003361951559782028,monitor_data.id
1774369342629,0.003904733806848526,monitor_data.id
1774369342631,-0.0013276049867272377,monitor_data.id
1774369342581,0,monitor_data.id_ref
1774369342583,0,monitor_data.id_ref
1774369342584,0,monitor_data.id_ref
1774369342586,0,monitor_data.id_ref
1774369342587,0,monitor_data.id_ref
1774369342589,0,monitor_data.id_ref
1774369342590,0,monitor_data.id_ref
1774369342591,0,monitor_data.id_ref
1774369342593,0,monitor_data.id_ref
1774369342594,0,monitor_data.id_ref
1774369342596,0,monitor_data.id_ref
1774369342597,0,monitor_data.id_ref
1774369342599,0,monitor_data.id_ref
1774369342600,0,monitor_data.id_ref
1774369342602,0,monitor_data.id_ref
1774369342603,0,monitor_data.id_ref
1774369342604,0,monitor_data.id_ref
1774369342606,0,monitor_data.id_ref
1774369342607,0,monitor_data.id_ref
1774369342609,0,monitor_data.id_ref
1774369342610,0,monitor_data.id_ref
1774369342611,0,monitor_data.id_ref
1774369342613,0,monitor_data.id_ref
1774369342615,0,monitor_data.id_ref
1774369342616,0,monitor_data.id_ref
1774369342618,0,monitor_data.id_ref
1774369342619,0,monitor_data.id_ref
1774369342621,0,monitor_data.id_ref
1774369342622,0,monitor_data.id_ref
1774369342624,0,monitor_data.id_ref
1774369342625,0,monitor_data.id_ref
1774369342627,0,monitor_data.id_ref
1774369342628,0,monitor_data.id_ref
1774369342629,0,monitor_data.id_ref
1774369342631,0,monitor_data.id_ref
1774369342581,0.02439640834927559,monitor_data.iq
1774369342583,0.025755804032087326,monitor_data.iq
1774369342584,0.025755804032087326,monitor_data.iq
1774369342586,0.025598056614398956,monitor_data.iq
1774369342587,0.024803241714835167,monitor_data.iq
1774369342589,0.02530733495950699,monitor_data.iq
1774369342590,0.02876441925764084,monitor_data.iq
1774369342591,0.024920178577303886,monitor_data.iq
1774369342593,0.029153037816286087,monitor_data.iq
1774369342594,0.024414682760834694,monitor_data.iq
1774369342596,0.02665131911635399,monitor_data.iq
1774369342597,0.02346460521221161,monitor_data.iq
1774369342599,0.02533177100121975,monitor_data.iq
1774369342600,0.025715578347444534,monitor_data.iq
1774369342602,0.02835267409682274,monitor_data.iq
1774369342603,0.02791917696595192,monitor_data.iq
1774369342604,0.024920178577303886,monitor_data.iq
1774369342606,0.023595310747623444,monitor_data.iq
1774369342607,0.02533177100121975,monitor_data.iq
1774369342609,0.02398005686700344,monitor_data.iq
1774369342610,0.023568464443087578,monitor_data.iq
1774369342611,0.029269976541399956,monitor_data.iq
1774369342613,0.027389733120799065,monitor_data.iq
1774369342615,0.025743363425135612,monitor_data.iq
1774369342616,0.02533177100121975,monitor_data.iq
1774369342618,0.025743363425135612,monitor_data.iq
1774369342619,0.025743363425135612,monitor_data.iq
1774369342621,0.02876441925764084,monitor_data.iq
1774369342622,0.0270739383995533,monitor_data.iq
1774369342624,0.02968578226864338,monitor_data.iq
1774369342625,0.023685403168201447,monitor_data.iq
1774369342627,0.02480858936905861,monitor_data.iq
1774369342628,0.02388722449541092,monitor_data.iq
1774369342629,0.02533177100121975,monitor_data.iq
1774369342631,0.02657519280910492,monitor_data.iq
1774369342581,0.02408294379711151,monitor_data.iq_ref
1774369342583,0.024081265553832054,monitor_data.iq_ref
1774369342584,0.02358316257596016,monitor_data.iq_ref
1774369342586,0.022437285631895065,monitor_data.iq_ref
1774369342587,0.024162089452147484,monitor_data.iq_ref
1774369342589,0.0234480369836092,monitor_data.iq_ref
1774369342590,0.023719046264886856,monitor_data.iq_ref
1774369342591,0.02396567352116108,monitor_data.iq_ref
1774369342593,0.024402398616075516,monitor_data.iq_ref
1774369342594,0.024589063599705696,monitor_data.iq_ref
1774369342596,0.024863559752702713,monitor_data.iq_ref
1774369342597,0.02502133511006832,monitor_data.iq_ref
1774369342599,0.025278542190790176,monitor_data.iq_ref
1774369342600,0.025391289964318275,monitor_data.iq_ref
1774369342602,0.02558632381260395,monitor_data.iq_ref
1774369342603,0.025673897936940193,monitor_data.iq_ref
1774369342604,0.025754643604159355,monitor_data.iq_ref
1774369342606,0.025898190215229988,monitor_data.iq_ref
1774369342607,0.0258994959294796,monitor_data.iq_ref
1774369342609,0.026064930483698845,monitor_data.iq_ref
1774369342610,0.02611630968749523,monitor_data.iq_ref
1774369342611,0.025937458500266075,monitor_data.iq_ref
1774369342613,0.026248790323734283,monitor_data.iq_ref
1774369342615,0.026325883343815804,monitor_data.iq_ref
1774369342616,0.02636125683784485,monitor_data.iq_ref
1774369342618,0.026415271684527397,monitor_data.iq_ref
1774369342619,0.02644553780555725,monitor_data.iq_ref
1774369342621,0.02650209330022335,monitor_data.iq_ref
1774369342622,0.026050301268696785,monitor_data.iq_ref
1774369342624,0.026589039713144302,monitor_data.iq_ref
1774369342625,0.02661297097802162,monitor_data.iq_ref
1774369342627,0.026116713881492615,monitor_data.iq_ref
1774369342628,0.026671547442674637,monitor_data.iq_ref
1774369342629,0.0267136599868536,monitor_data.iq_ref
1774369342631,0.026734011247754097,monitor_data.iq_ref
1774369342632,0.003361951559782028,monitor_data.id
1774369342633,-0.0045447805896401405,monitor_data.id
1774369342635,-0.0014906423166394234,monitor_data.id
1774369342636,0.0021062735468149185,monitor_data.id
1774369342638,-0.0020334236323833466,monitor_data.id
1774369342639,-0.00868448056280613,monitor_data.id
1774369342641,0.0004682932049036026,monitor_data.id
1774369342642,-0.0016536246985197067,monitor_data.id
1774369342644,0.005160410888493061,monitor_data.id
1774369342645,0.00030781328678131104,monitor_data.id
1774369342646,0.003361951559782028,monitor_data.id
1774369342648,-0.0014906423166394234,monitor_data.id
1774369342649,-0.0020334236323833466,monitor_data.id
1774369342651,-0.0014906423166394234,monitor_data.id
1774369342652,0.0021062735468149185,monitor_data.id
1774369342654,-0.006715305149555206,monitor_data.id
1774369342655,-0.0020334236323833466,monitor_data.id
1774369342657,-0.012994294986128807,monitor_data.id
1774369342658,0.003904733806848526,monitor_data.id
1774369342660,0.008214549161493778,monitor_data.id
1774369342661,-0.0007777446880936623,monitor_data.id
1774369342662,-0.0029009860008955,monitor_data.id
1774369342664,-0.0025915540754795074,monitor_data.id
1774369342665,0.003749227151274681,monitor_data.id
1774369342667,0.001393376849591732,monitor_data.id
1774369342668,-0.0020334236323833466,monitor_data.id
1774369342670,-0.0034545743837952614,monitor_data.id
1774369342671,-0.0002349652349948883,monitor_data.id
1774369342672,0.00030781328678131104,monitor_data.id
1774369342674,0.003749227151274681,monitor_data.id
1774369342675,-0.007610069587826729,monitor_data.id
1774369342677,-0.0032891007140278816,monitor_data.id
1774369342678,-0.0020334236323833466,monitor_data.id
1774369342679,-0.0025762058794498444,monitor_data.id
1774369342632,0,monitor_data.id_ref
1774369342633,0,monitor_data.id_ref
1774369342635,0,monitor_data.id_ref
1774369342636,0,monitor_data.id_ref
1774369342638,0,monitor_data.id_ref
1774369342639,0,monitor_data.id_ref
1774369342641,0,monitor_data.id_ref
1774369342642,0,monitor_data.id_ref
1774369342644,0,monitor_data.id_ref
1774369342645,0,monitor_data.id_ref
1774369342646,0,monitor_data.id_ref
1774369342648,0,monitor_data.id_ref
1774369342649,0,monitor_data.id_ref
1774369342651,0,monitor_data.id_ref
1774369342652,0,monitor_data.id_ref
1774369342654,0,monitor_data.id_ref
1774369342655,0,monitor_data.id_ref
1774369342657,0,monitor_data.id_ref
1774369342658,0,monitor_data.id_ref
1774369342660,0,monitor_data.id_ref
1774369342661,0,monitor_data.id_ref
1774369342662,0,monitor_data.id_ref
1774369342664,0,monitor_data.id_ref
1774369342665,0,monitor_data.id_ref
1774369342667,0,monitor_data.id_ref
1774369342668,0,monitor_data.id_ref
1774369342670,0,monitor_data.id_ref
1774369342671,0,monitor_data.id_ref
1774369342672,0,monitor_data.id_ref
1774369342674,0,monitor_data.id_ref
1774369342675,0,monitor_data.id_ref
1774369342677,0,monitor_data.id_ref
1774369342678,0,monitor_data.id_ref
1774369342679,0,monitor_data.id_ref
1774369342632,0.02709507755935192,monitor_data.iq
1774369342633,0.025626424700021744,monitor_data.iq
1774369342635,0.02656654827296734,monitor_data.iq
1774369342636,0.025743363425135612,monitor_data.iq
1774369342638,0.02832985296845436,monitor_data.iq
1774369342639,0.02821291983127594,monitor_data.iq
1774369342641,0.02615257352590561,monitor_data.iq
1774369342642,0.02655690163373947,monitor_data.iq
1774369342644,0.02668348327279091,monitor_data.iq
1774369342645,0.026154955849051476,monitor_data.iq
1774369342646,0.02709507755935192,monitor_data.iq
1774369342648,0.02656654827296734,monitor_data.iq
1774369342649,0.02832985296845436,monitor_data.iq
1774369342651,0.02656654827296734,monitor_data.iq
1774369342652,0.025743363425135612,monitor_data.iq
1774369342654,0.02784305438399315,monitor_data.iq
1774369342655,0.02656654827296734,monitor_data.iq
1774369342657,0.025921080261468887,monitor_data.iq
1774369342658,0.02533177100121975,monitor_data.iq
1774369342660,0.02968156896531582,monitor_data.iq
1774369342661,0.02968156896531582,monitor_data.iq
1774369342662,0.025197505950927734,monitor_data.iq
1774369342664,0.02523120865225792,monitor_data.iq
1774369342665,0.025355253368616104,monitor_data.iq
1774369342667,0.022628340870141983,monitor_data.iq
1774369342668,0.02832985296845436,monitor_data.iq
1774369342670,0.026957452297210693,monitor_data.iq
1774369342671,0.027918260544538498,monitor_data.iq
1774369342672,0.023568464443087578,monitor_data.iq
1774369342674,0.025355253368616104,monitor_data.iq
1774369342675,0.0295184925198555,monitor_data.iq
1774369342677,0.0269781406968832,monitor_data.iq
1774369342678,0.02832985296845436,monitor_data.iq
1774369342679,0.03009316325187683,monitor_data.iq
1774369342632,0.026186147704720497,monitor_data.iq_ref
1774369342633,0.02678346261382103,monitor_data.iq_ref
1774369342635,0.026802361011505127,monitor_data.iq_ref
1774369342636,0.026820985600352287,monitor_data.iq_ref
1774369342638,0.026851804926991463,monitor_data.iq_ref
1774369342639,0.02686975710093975,monitor_data.iq_ref
1774369342641,0.026905126869678497,monitor_data.iq_ref
1774369342642,0.026329711079597473,monitor_data.iq_ref
1774369342644,0.026951270177960396,monitor_data.iq_ref
1774369342645,0.026968354359269142,monitor_data.iq_ref
1774369342646,0.02698533609509468,monitor_data.iq_ref
1774369342648,0.027013156563043594,monitor_data.iq_ref
1774369342649,0.027029892429709435,monitor_data.iq_ref
1774369342651,0.027063170447945595,monitor_data.iq_ref
1774369342652,0.026476263999938965,monitor_data.iq_ref
1774369342654,0.02711423859000206,monitor_data.iq_ref
1774369342655,0.0271307323127985,monitor_data.iq_ref
1774369342657,0.026550306007266045,monitor_data.iq_ref
1774369342658,0.02717398852109909,monitor_data.iq_ref
1774369342660,0.027206696569919586,monitor_data.iq_ref
1774369342661,0.027223017066717148,monitor_data.iq_ref
1774369342662,0.026624508202075958,monitor_data.iq_ref
1774369342664,0.027258358895778656,monitor_data.iq_ref
1774369342665,0.027274535968899727,monitor_data.iq_ref
1774369342667,0.026698509231209755,monitor_data.iq_ref
1774369342668,0.02732072025537491,monitor_data.iq_ref
1774369342670,0.02735304646193981,monitor_data.iq_ref
1774369342671,0.027369195595383644,monitor_data.iq_ref
1774369342672,0.02739916555583477,monitor_data.iq_ref
1774369342674,0.027415333315730095,monitor_data.iq_ref
1774369342675,0.027431495487689972,monitor_data.iq_ref
1774369342677,0.02684710919857025,monitor_data.iq_ref
1774369342678,0.027466505765914917,monitor_data.iq_ref
1774369342679,0.027498647570610046,monitor_data.iq_ref
1774369342681,-0.006502889096736908,monitor_data.id
1774369342682,-0.0014906423166394234,monitor_data.id
1774369342684,-0.0052555277943611145,monitor_data.id
1774369342685,-0.0004062652587890625,monitor_data.id
1774369342687,-0.008141701109707355,monitor_data.id
1774369342688,0.0004779370501637459,monitor_data.id
1774369342690,-0.0009598536416888237,monitor_data.id
1774369342691,-0.00006365682929754257,monitor_data.id
1774369342692,0.00641609076410532,monitor_data.id
1774369342694,-0.0029009860008955,monitor_data.id
1774369342695,-0.005809118039906025,monitor_data.id
1774369342697,0.0021062735468149185,monitor_data.id
1774369342698,-0.0002349652349948883,monitor_data.id
1774369342699,0.010013008490204811,monitor_data.id
1774369342701,-0.004187406972050667,monitor_data.id
1774369342702,-0.004919405095279217,monitor_data.id
1774369342704,0.002819170244038105,monitor_data.id
1774369342705,0.0012002931907773018,monitor_data.id
1774369342707,0.0010207146406173706,monitor_data.id
1774369342708,0.00030781328678131104,monitor_data.id
1774369342710,-0.0002349652349948883,monitor_data.id
1774369342711,-0.010482938028872013,monitor_data.id
1774369342713,-0.0007777446880936623,monitor_data.id
1774369342714,-0.00006365682929754257,monitor_data.id
1774369342715,-0.0016536246985197067,monitor_data.id
1774369342717,-0.0014906423166394234,monitor_data.id
1774369342718,0.0022763963788747787,monitor_data.id
1774369342720,0.003361951559782028,monitor_data.id
1774369342721,0.005160410888493061,monitor_data.id
1774369342723,0.008044898509979248,monitor_data.id
1774369342724,-0.0023915069177746773,monitor_data.id
1774369342726,0.0046176305040717125,monitor_data.id
1774369342727,-0.0020334236323833466,monitor_data.id
1774369342729,-0.007056477479636669,monitor_data.id
1774369342730,0.0004779370501637459,monitor_data.id
1774369342681,0,monitor_data.id_ref
1774369342682,0,monitor_data.id_ref
1774369342684,0,monitor_data.id_ref
1774369342685,0,monitor_data.id_ref
1774369342687,0,monitor_data.id_ref
1774369342688,0,monitor_data.id_ref
1774369342690,0,monitor_data.id_ref
1774369342691,0,monitor_data.id_ref
1774369342692,0,monitor_data.id_ref
1774369342694,0,monitor_data.id_ref
1774369342695,0,monitor_data.id_ref
1774369342697,0,monitor_data.id_ref
1774369342698,0,monitor_data.id_ref
1774369342699,0,monitor_data.id_ref
1774369342701,0,monitor_data.id_ref
1774369342702,0,monitor_data.id_ref
1774369342704,0,monitor_data.id_ref
1774369342705,0,monitor_data.id_ref
1774369342707,0,monitor_data.id_ref
1774369342708,0,monitor_data.id_ref
1774369342710,0,monitor_data.id_ref
1774369342711,0,monitor_data.id_ref
1774369342713,0,monitor_data.id_ref
1774369342714,0,monitor_data.id_ref
1774369342715,0,monitor_data.id_ref
1774369342717,0,monitor_data.id_ref
1774369342718,0,monitor_data.id_ref
1774369342720,0,monitor_data.id_ref
1774369342721,0,monitor_data.id_ref
1774369342723,0,monitor_data.id_ref
1774369342724,0,monitor_data.id_ref
1774369342726,0,monitor_data.id_ref
1774369342727,0,monitor_data.id_ref
1774369342729,0,monitor_data.id_ref
1774369342730,0,monitor_data.id_ref
1774369342681,0.025998607277870178,monitor_data.iq
1774369342682,0.029036100953817368,monitor_data.iq
1774369342684,0.027357999235391617,monitor_data.iq
1774369342685,0.02791629359126091,monitor_data.iq
1774369342687,0.02644960954785347,monitor_data.iq
1774369342688,0.031033284962177277,monitor_data.iq
1774369342690,0.02968156896531582,monitor_data.iq
1774369342691,0.02832985296845436,monitor_data.iq
1774369342692,0.028035201132297516,monitor_data.iq
1774369342694,0.025197505950927734,monitor_data.iq
1774369342695,0.029117943719029427,monitor_data.iq
1774369342697,0.025743363425135612,monitor_data.iq
1774369342698,0.027918260544538498,monitor_data.iq
1774369342699,0.02721201628446579,monitor_data.iq
1774369342701,0.03053102269768715,monitor_data.iq
1774369342702,0.02742043323814869,monitor_data.iq
1774369342704,0.028858385980129242,monitor_data.iq
1774369342705,0.02926316298544407,monitor_data.iq
1774369342707,0.029269976541399956,monitor_data.iq
1774369342708,0.026154955849051476,monitor_data.iq
1774369342710,0.027918260544538498,monitor_data.iq
1774369342711,0.028624510392546654,monitor_data.iq
1774369342713,0.02968156896531582,monitor_data.iq
1774369342714,0.02791917696595192,monitor_data.iq
1774369342715,0.02655690163373947,monitor_data.iq
1774369342717,0.02656654827296734,monitor_data.iq
1774369342718,0.030621694400906563,monitor_data.iq
1774369342720,0.02709507755935192,monitor_data.iq
1774369342721,0.02668348327279091,monitor_data.iq
1774369342723,0.027673492208123207,monitor_data.iq
1774369342724,0.03010840341448784,monitor_data.iq
1774369342726,0.02844679169356823,monitor_data.iq
1774369342727,0.02832985296845436,monitor_data.iq
1774369342729,0.02775854989886284,monitor_data.iq
1774369342730,0.031033284962177277,monitor_data.iq
1774369342681,0.027514712885022163,monitor_data.iq_ref
1774369342682,0.0269212294369936,monitor_data.iq_ref
1774369342684,0.02755691483616829,monitor_data.iq_ref
1774369342685,0.02757297269999981,monitor_data.iq_ref
1774369342687,0.02699536457657814,monitor_data.iq_ref
1774369342688,0.027615152299404144,monitor_data.iq_ref
1774369342690,0.02764725312590599,monitor_data.iq_ref
1774369342691,0.027663303539156914,monitor_data.iq_ref
1774369342692,0.027693113312125206,monitor_data.iq_ref
1774369342694,0.027709195390343666,monitor_data.iq_ref
1774369342695,0.027725279331207275,monitor_data.iq_ref
1774369342697,0.027143806219100952,monitor_data.iq_ref
1774369342698,0.02776750549674034,monitor_data.iq_ref
1774369342699,0.02779966965317726,monitor_data.iq_ref
1774369342701,0.027815749868750572,monitor_data.iq_ref
1774369342702,0.027218110859394073,monitor_data.iq_ref
1774369342704,0.027854233980178833,monitor_data.iq_ref
1774369342705,0.02787027880549431,monitor_data.iq_ref
1774369342707,0.027292273938655853,monitor_data.iq_ref
1774369342708,0.02791242115199566,monitor_data.iq_ref
1774369342710,0.02794450707733631,monitor_data.iq_ref
1774369342711,0.027960550040006638,monitor_data.iq_ref
1774369342713,0.027994047850370407,monitor_data.iq_ref
1774369342714,0.028010165318846703,monitor_data.iq_ref
1774369342715,0.028042398393154144,monitor_data.iq_ref
1774369342717,0.02744089998304844,monitor_data.iq_ref
1774369342718,0.028073476627469063,monitor_data.iq_ref
1774369342720,0.028089484199881554,monitor_data.iq_ref
1774369342721,0.027514923363924026,monitor_data.iq_ref
1774369342723,0.028131550177931786,monitor_data.iq_ref
1774369342724,0.028147555887699127,monitor_data.iq_ref
1774369342726,0.02817956730723381,monitor_data.iq_ref
1774369342727,0.027588946744799614,monitor_data.iq_ref
1774369342729,0.028232846409082413,monitor_data.iq_ref
1774369342730,0.028248963877558708,monitor_data.iq_ref
1774369342732,-0.0032891007140278816,monitor_data.id
1774369342733,-0.005087562836706638,monitor_data.id
1774369342735,0.003361951559782028,monitor_data.id
1774369342736,-0.004008167423307896,monitor_data.id
1774369342737,-0.0013276049867272377,monitor_data.id
1774369342739,-0.0002349652349948883,monitor_data.id
1774369342740,-0.006886022165417671,monitor_data.id
1774369342742,-0.007056477479636669,monitor_data.id
1774369342743,0.009292259812355042,monitor_data.id
1774369342744,-0.00868448056280613,monitor_data.id
1774369342746,-0.002207214944064617,monitor_data.id
1774369342747,0.002819170244038105,monitor_data.id
1774369342749,0.005160410888493061,monitor_data.id
1774369342750,-0.009227260015904903,monitor_data.id
1774369342752,0.00030781328678131104,monitor_data.id
1774369342753,-0.0032891007140278816,monitor_data.id
1774369342754,-0.006886022165417671,monitor_data.id
1774369342756,-0.0018595559522509575,monitor_data.id
1774369342757,0.0006683440878987312,monitor_data.id
1774369342759,-0.001127556897699833,monitor_data.id
1774369342760,-0.005087562836706638,monitor_data.id
1774369342762,-0.0034545743837952614,monitor_data.id
1774369342763,0.000287509523332119,monitor_data.id
1774369342765,-0.0007777446880936623,monitor_data.id
1774369342766,0.0010207146406173706,monitor_data.id
1774369342767,0.0019482746720314026,monitor_data.id
1774369342769,0.00641609076410532,monitor_data.id
1774369342770,-0.0020334236323833466,monitor_data.id
1774369342772,-0.0014906423166394234,monitor_data.id
1774369342773,0.0020884601399302483,monitor_data.id
1774369342775,-0.002760806120932102,monitor_data.id
1774369342776,0.0020884601399302483,monitor_data.id
1774369342777,-0.0004062652587890625,monitor_data.id
1774369342779,0.005160410888493061,monitor_data.id
1774369342780,0.0008410969749093056,monitor_data.id
1774369342781,-0.0038318848237395287,monitor_data.id
1774369342732,0,monitor_data.id_ref
1774369342733,0,monitor_data.id_ref
1774369342735,0,monitor_data.id_ref
1774369342736,0,monitor_data.id_ref
1774369342737,0,monitor_data.id_ref
1774369342739,0,monitor_data.id_ref
1774369342740,0,monitor_data.id_ref
1774369342742,0,monitor_data.id_ref
1774369342743,0,monitor_data.id_ref
1774369342744,0,monitor_data.id_ref
1774369342746,0,monitor_data.id_ref
1774369342747,0,monitor_data.id_ref
1774369342749,0,monitor_data.id_ref
1774369342750,0,monitor_data.id_ref
1774369342752,0,monitor_data.id_ref
1774369342753,0,monitor_data.id_ref
1774369342754,0,monitor_data.id_ref
1774369342756,0,monitor_data.id_ref
1774369342757,0,monitor_data.id_ref
1774369342759,0,monitor_data.id_ref
1774369342760,0,monitor_data.id_ref
1774369342762,0,monitor_data.id_ref
1774369342763,0,monitor_data.id_ref
1774369342765,0,monitor_data.id_ref
1774369342766,0,monitor_data.id_ref
1774369342767,0,monitor_data.id_ref
1774369342769,0,monitor_data.id_ref
1774369342770,0,monitor_data.id_ref
1774369342772,0,monitor_data.id_ref
1774369342773,0,monitor_data.id_ref
1774369342775,0,monitor_data.id_ref
1774369342776,0,monitor_data.id_ref
1774369342777,0,monitor_data.id_ref
1774369342779,0,monitor_data.id_ref
1774369342780,0,monitor_data.id_ref
1774369342781,0,monitor_data.id_ref
1774369342732,0.0269781406968832,monitor_data.iq
1774369342733,0.027389733120799065,monitor_data.iq
1774369342735,0.02709507755935192,monitor_data.iq
1774369342736,0.028717394918203354,monitor_data.iq
1774369342737,0.02657519280910492,monitor_data.iq
1774369342739,0.027918260544538498,monitor_data.iq
1774369342740,0.027801325544714928,monitor_data.iq
1774369342742,0.02775854989886284,monitor_data.iq
1774369342743,0.029032887890934944,monitor_data.iq
1774369342744,0.02821291983127594,monitor_data.iq
1774369342746,0.028316844254732132,monitor_data.iq
1774369342747,0.028858385980129242,monitor_data.iq
1774369342749,0.02668348327279091,monitor_data.iq
1774369342750,0.029976222664117813,monitor_data.iq
1774369342752,0.026154955849051476,monitor_data.iq
1774369342753,0.0269781406968832,monitor_data.iq
1774369342754,0.027801325544714928,monitor_data.iq
1774369342756,0.02834179811179638,monitor_data.iq
1774369342757,0.03102976828813553,monitor_data.iq
1774369342759,0.03145238757133484,monitor_data.iq
1774369342760,0.027389733120799065,monitor_data.iq
1774369342762,0.026957452297210693,monitor_data.iq
1774369342763,0.031035633757710457,monitor_data.iq
1774369342765,0.02968156896531582,monitor_data.iq
1774369342766,0.029269976541399956,monitor_data.iq
1774369342767,0.025755804032087326,monitor_data.iq
1774369342769,0.028035201132297516,monitor_data.iq
1774369342770,0.02832985296845436,monitor_data.iq
1774369342772,0.02656654827296734,monitor_data.iq
1774369342773,0.030635084956884384,monitor_data.iq
1774369342775,0.030076786875724792,monitor_data.iq
1774369342776,0.030635084956884384,monitor_data.iq
1774369342777,0.02791629359126091,monitor_data.iq
1774369342779,0.02668348327279091,monitor_data.iq
1774369342780,0.029275689274072647,monitor_data.iq
1774369342781,0.028741447255015373,monitor_data.iq
1774369342732,0.027663417160511017,monitor_data.iq_ref
1774369342733,0.028287554159760475,monitor_data.iq_ref
1774369342735,0.028319714590907097,monitor_data.iq_ref
1774369342736,0.028335794806480408,monitor_data.iq_ref
1774369342737,0.02773773856461048,monitor_data.iq_ref
1774369342739,0.028378009796142578,monitor_data.iq_ref
1774369342740,0.02839409001171589,monitor_data.iq_ref
1774369342742,0.027812059968709946,monitor_data.iq_ref
1774369342743,0.028432609513401985,monitor_data.iq_ref
1774369342744,0.02844865433871746,monitor_data.iq_ref
1774369342746,0.02848074398934841,monitor_data.iq_ref
1774369342747,0.02788623981177807,monitor_data.iq_ref
1774369342749,0.02852662280201912,monitor_data.iq_ref
1774369342750,0.02854270488023758,monitor_data.iq_ref
1774369342752,0.02796056866645813,monitor_data.iq_ref
1774369342753,0.02857382595539093,monitor_data.iq_ref
1774369342754,0.02860577031970024,monitor_data.iq_ref
1774369342756,0.028621742501854897,monitor_data.iq_ref
1774369342757,0.028034457936882973,monitor_data.iq_ref
1774369342759,0.028678685426712036,monitor_data.iq_ref
1774369342760,0.02869480475783348,monitor_data.iq_ref
1774369342762,0.028108935803174973,monitor_data.iq_ref
1774369342763,0.028729701414704323,monitor_data.iq_ref
1774369342765,0.028761794790625572,monitor_data.iq_ref
1774369342766,0.028777841478586197,monitor_data.iq_ref
1774369342767,0.02880394272506237,monitor_data.iq_ref
1774369342769,0.028819991275668144,monitor_data.iq_ref
1774369342770,0.028836039826273918,monitor_data.iq_ref
1774369342772,0.02825731784105301,monitor_data.iq_ref
1774369342773,0.028881888836622238,monitor_data.iq_ref
1774369342775,0.028914056718349457,monitor_data.iq_ref
1774369342776,0.028930140659213066,monitor_data.iq_ref
1774369342777,0.028331654146313667,monitor_data.iq_ref
1774369342779,0.028968630358576775,monitor_data.iq_ref
1774369342780,0.02898467890918255,monitor_data.iq_ref
1774369342781,0.028405848890542984,monitor_data.iq_ref
1774369342783,-0.005630345083773136,monitor_data.id
1774369342784,0.005160410888493061,monitor_data.id
1774369342786,-0.0014906423166394234,monitor_data.id
1774369342787,-0.007971580140292645,monitor_data.id
1774369342789,0.0010207146406173706,monitor_data.id
1774369342790,-0.0002349652349948883,monitor_data.id
1774369342791,0.00426819734275341,monitor_data.id
1774369342793,0.0006683440878987312,monitor_data.id
1774369342794,-0.0004062652587890625,monitor_data.id
1774369342796,0.0020884601399302483,monitor_data.id
1774369342797,0.004996586591005325,monitor_data.id
1774369342799,-0.002207214944064617,monitor_data.id
1774369342800,0.002819170244038105,monitor_data.id
1774369342802,-0.0025762058794498444,monitor_data.id
1774369342803,0.0031956350430846214,monitor_data.id
1774369342804,-0.0031189853325486183,monitor_data.id
1774369342806,0.005873310379683971,monitor_data.id
1774369342807,-0.0004062652587890625,monitor_data.id
1774369342809,-0.0032891007140278816,monitor_data.id
1774369342810,-0.004374665208160877,monitor_data.id
1774369342811,0.0019482746720314026,monitor_data.id
1774369342813,0.01469511166214943,monitor_data.id
1774369342814,0.006958869285881519,monitor_data.id
1774369342816,-0.007610069587826729,monitor_data.id
1774369342817,0.0021062735468149185,monitor_data.id
1774369342819,-0.0020334236323833466,monitor_data.id
1774369342820,0.005690358579158783,monitor_data.id
1774369342822,0.0008410969749093056,monitor_data.id
1774369342823,-0.00006365682929754257,monitor_data.id
