timestamp,value,variable
1774259829851,-0.012782230973243713,monitor_data.current_b
1774259829852,-0.01118445210158825,monitor_data.current_b
1774259829854,-0.017575567588210106,monitor_data.current_b
1774259829855,-0.00958667229861021,monitor_data.current_b
1774259829857,-0.014380008913576603,monitor_data.current_b
1774259829859,-0.012782230973243713,monitor_data.current_b
1774259829860,-0.00958667229861021,monitor_data.current_b
1774259829862,-0.01118445210158825,monitor_data.current_b
1774259829863,-0.014380008913576603,monitor_data.current_b
1774259829865,-0.01118445210158825,monitor_data.current_b
1774259829867,-0.012782230973243713,monitor_data.current_b
1774259829868,-0.014380008913576603,monitor_data.current_b
1774259829870,-0.014380008913576603,monitor_data.current_b
1774259829871,-0.012782230973243713,monitor_data.current_b
1774259829873,-0.00958667229861021,monitor_data.current_b
1774259829874,-0.01118445210158825,monitor_data.current_b
1774259829876,-0.012782230973243713,monitor_data.current_b
1774259829877,-0.012782230973243713,monitor_data.current_b
1774259829879,-0.014380008913576603,monitor_data.current_b
1774259829881,-0.01597778871655464,monitor_data.current_b
1774259829882,-0.014380008913576603,monitor_data.current_b
1774259829884,-0.01118445210158825,monitor_data.current_b
1774259829885,-0.01118445210158825,monitor_data.current_b
1774259829887,-0.012782230973243713,monitor_data.current_b
1774259829888,-0.01597778871655464,monitor_data.current_b
1774259829841,0.0047933366149663925,monitor_data.current_c
1774259829843,0.012782230973243713,monitor_data.current_c
1774259829844,0.007988893426954746,monitor_data.current_c
1774259829846,0.006391114555299282,monitor_data.current_c
1774259829848,0.00798889435827732,monitor_data.current_c
1774259829849,0.01597778871655464,monitor_data.current_c
1774259829851,0.017575567588210106,monitor_data.current_c
1774259829852,-0.0015977788716554642,monitor_data.current_c
1774259829854,0.014380009844899178,monitor_data.current_c
1774259829855,0.004793336149305105,monitor_data.current_c
1774259829857,0.009586673229932785,monitor_data.current_c
1774259829859,0.00798889435827732,monitor_data.current_c
1774259829860,0.011184451170265675,monitor_data.current_c
1774259829862,0.0031955577433109283,monitor_data.current_c
1774259829863,0.0047933366149663925,monitor_data.current_c
1774259829865,0.01597778871655464,monitor_data.current_c
1774259829867,0.009586673229932785,monitor_data.current_c
1774259829868,0.01597778871655464,monitor_data.current_c
1774259829870,0.009586673229932785,monitor_data.current_c
1774259829871,0.01118445210158825,monitor_data.current_c
1774259829873,0.0031955568119883537,monitor_data.current_c
1774259829874,0.006391115952283144,monitor_data.current_c
1774259829876,0.014380009844899178,monitor_data.current_c
1774259829877,0.01118445210158825,monitor_data.current_c
1774259829879,0.009586673229932785,monitor_data.current_c
1774259829881,0.012782230973243713,monitor_data.current_c
1774259829882,0.011184451170265675,monitor_data.current_c
1774259829884,0.00798889435827732,monitor_data.current_c
1774259829885,0.00798889435827732,monitor_data.current_c
1774259829887,0.00798889435827732,monitor_data.current_c
1774259829888,0.01118445210158825,monitor_data.current_c
1774259829890,0.0015977788716554642,monitor_data.current_a
1774259829892,0.006391115486621857,monitor_data.current_a
1774259829893,0,monitor_data.current_a
1774259829895,0.006391115486621857,monitor_data.current_a
1774259829897,-0.004793336149305105,monitor_data.current_a
1774259829898,0.004793336149305105,monitor_data.current_a
1774259829900,0,monitor_data.current_a
1774259829902,0.004793336149305105,monitor_data.current_a
1774259829903,0.006391115486621857,monitor_data.current_a
1774259829905,-0.006391115486621857,monitor_data.current_a
1774259829906,0.01118445210158825,monitor_data.current_a
1774259829908,0.00798889435827732,monitor_data.current_a
1774259829909,-0.0031955577433109283,monitor_data.current_a
1774259829911,0.00798889435827732,monitor_data.current_a
1774259829913,0.012782230973243713,monitor_data.current_a
1774259829914,0.00958667229861021,monitor_data.current_a
1774259829916,0.0031955577433109283,monitor_data.current_a
1774259829917,0,monitor_data.current_a
1774259829919,0,monitor_data.current_a
1774259829920,0,monitor_data.current_a
1774259829922,-0.004793336149305105,monitor_data.current_a
1774259829924,0,monitor_data.current_a
1774259829925,0.00958667229861021,monitor_data.current_a
1774259829927,0.00798889435827732,monitor_data.current_a
1774259829928,0.004793336149305105,monitor_data.current_a
1774259829930,0.0031955577433109283,monitor_data.current_a
1774259829932,0.0031955577433109283,monitor_data.current_a
1774259829933,0.0031955577433109283,monitor_data.current_a
1774259829934,0.00958667229861021,monitor_data.current_a
1774259829936,0.0015977788716554642,monitor_data.current_a
1774259829938,0.004793336149305105,monitor_data.current_a
1774259829939,0.006391115486621857,monitor_data.current_a
1774259829890,-0.012782230973243713,monitor_data.current_b
1774259829892,-0.012782230973243713,monitor_data.current_b
1774259829893,-0.014380008913576603,monitor_data.current_b
1774259829895,-0.00958667229861021,monitor_data.current_b
1774259829897,-0.012782230973243713,monitor_data.current_b
1774259829898,-0.014380008913576603,monitor_data.current_b
1774259829900,-0.012782230973243713,monitor_data.current_b
1774259829902,-0.01118445210158825,monitor_data.current_b
1774259829903,-0.01597778871655464,monitor_data.current_b
1774259829905,-0.014380008913576603,monitor_data.current_b
1774259829906,-0.01118445210158825,monitor_data.current_b
1774259829908,-0.014380008913576603,monitor_data.current_b
1774259829909,-0.012782230973243713,monitor_data.current_b
1774259829911,-0.012782230973243713,monitor_data.current_b
1774259829913,-0.01597778871655464,monitor_data.current_b
1774259829914,-0.00958667229861021,monitor_data.current_b
1774259829916,-0.014380008913576603,monitor_data.current_b
1774259829917,-0.014380008913576603,monitor_data.current_b
1774259829919,-0.014380008913576603,monitor_data.current_b
1774259829920,-0.012782230973243713,monitor_data.current_b
1774259829922,-0.012782230973243713,monitor_data.current_b
1774259829924,-0.01917334459722042,monitor_data.current_b
1774259829925,-0.012782230973243713,monitor_data.current_b
1774259829927,-0.012782230973243713,monitor_data.current_b
1774259829928,-0.014380008913576603,monitor_data.current_b
1774259829930,-0.00958667229861021,monitor_data.current_b
1774259829932,-0.014380008913576603,monitor_data.current_b
1774259829933,-0.01597778871655464,monitor_data.current_b
1774259829934,-0.014380008913576603,monitor_data.current_b
1774259829936,-0.014380008913576603,monitor_data.current_b
1774259829938,-0.012782230973243713,monitor_data.current_b
1774259829939,-0.014380008913576603,monitor_data.current_b
1774259829890,0.01118445210158825,monitor_data.current_c
1774259829892,0.006391115486621857,monitor_data.current_c
1774259829893,0.014380008913576603,monitor_data.current_c
1774259829895,0.0031955568119883537,monitor_data.current_c
1774259829897,0.017575567588210106,monitor_data.current_c
1774259829898,0.009586673229932785,monitor_data.current_c
1774259829900,0.012782230973243713,monitor_data.current_c
1774259829902,0.006391115952283144,monitor_data.current_c
1774259829903,0.009586673229932785,monitor_data.current_c
1774259829905,0.020771123468875885,monitor_data.current_c
1774259829906,0,monitor_data.current_c
1774259829908,0.006391114555299282,monitor_data.current_c
1774259829909,0.01597778871655464,monitor_data.current_c
1774259829911,0.0047933366149663925,monitor_data.current_c
1774259829913,0.0031955577433109283,monitor_data.current_c
1774259829914,0.00798889435827732,monitor_data.current_c
1774259829916,0.011184451170265675,monitor_data.current_c
1774259829917,0.014380008913576603,monitor_data.current_c
1774259829919,0.014380008913576603,monitor_data.current_c
1774259829920,0.012782230973243713,monitor_data.current_c
1774259829922,0.017575567588210106,monitor_data.current_c
1774259829924,0.01917334459722042,monitor_data.current_c
1774259829925,0.003195558674633503,monitor_data.current_c
1774259829927,0.0047933366149663925,monitor_data.current_c
1774259829928,0.009586673229932785,monitor_data.current_c
1774259829930,0.006391114555299282,monitor_data.current_c
1774259829932,0.011184451170265675,monitor_data.current_c
1774259829933,0.012782230973243713,monitor_data.current_c
1774259829934,0.0047933366149663925,monitor_data.current_c
1774259829936,0.012782230041921139,monitor_data.current_c
1774259829938,0.0047933366149663925,monitor_data.current_c
1774259829939,0.007988893426954746,monitor_data.current_c
1774259829941,0.00798889435827732,monitor_data.current_a
1774259829942,0.0031955577433109283,monitor_data.current_a
1774259829944,0.004793336149305105,monitor_data.current_a
1774259829946,0.004793336149305105,monitor_data.current_a
1774259829947,0.00798889435827732,monitor_data.current_a
1774259829949,0.00958667229861021,monitor_data.current_a
1774259829950,0.00798889435827732,monitor_data.current_a
1774259829952,0.006391115486621857,monitor_data.current_a
1774259829953,0.00798889435827732,monitor_data.current_a
1774259829955,0.0031955577433109283,monitor_data.current_a
1774259829956,0.0015977788716554642,monitor_data.current_a
1774259829958,0.006391115486621857,monitor_data.current_a
1774259829960,0.0015977788716554642,monitor_data.current_a
1774259829961,0.0031955577433109283,monitor_data.current_a
1774259829963,0.0015977788716554642,monitor_data.current_a
1774259829964,-0.0015977788716554642,monitor_data.current_a
1774259829966,-0.0015977788716554642,monitor_data.current_a
1774259829968,-0.004793336149305105,monitor_data.current_a
1774259829969,0.0031955577433109283,monitor_data.current_a
1774259829971,0.006391115486621857,monitor_data.current_a
1774259829972,0.012782230973243713,monitor_data.current_a
1774259829974,0.01118445210158825,monitor_data.current_a
1774259829975,-0.0015977788716554642,monitor_data.current_a
1774259829977,0.00958667229861021,monitor_data.current_a
1774259829979,0,monitor_data.current_a
1774259829980,-0.0015977788716554642,monitor_data.current_a
1774259829982,0.00798889435827732,monitor_data.current_a
1774259829983,0.00958667229861021,monitor_data.current_a
1774259829985,0.0031955577433109283,monitor_data.current_a
1774259829987,0.004793336149305105,monitor_data.current_a
1774259829988,0.004793336149305105,monitor_data.current_a
1774259829990,0.006391115486621857,monitor_data.current_a
1774259829941,-0.01597778871655464,monitor_data.current_b
1774259829942,-0.01597778871655464,monitor_data.current_b
1774259829944,-0.014380008913576603,monitor_data.current_b
1774259829946,-0.017575567588210106,monitor_data.current_b
1774259829947,-0.012782230973243713,monitor_data.current_b
1774259829949,-0.017575567588210106,monitor_data.current_b
1774259829950,-0.017575567588210106,monitor_data.current_b
1774259829952,-0.01597778871655464,monitor_data.current_b
1774259829953,-0.012782230973243713,monitor_data.current_b
1774259829955,-0.014380008913576603,monitor_data.current_b
1774259829956,-0.012782230973243713,monitor_data.current_b
1774259829958,-0.014380008913576603,monitor_data.current_b
1774259829960,-0.01118445210158825,monitor_data.current_b
1774259829961,-0.017575567588210106,monitor_data.current_b
1774259829963,-0.01597778871655464,monitor_data.current_b
1774259829964,-0.01597778871655464,monitor_data.current_b
1774259829966,-0.017575567588210106,monitor_data.current_b
1774259829968,-0.01597778871655464,monitor_data.current_b
1774259829969,-0.014380008913576603,monitor_data.current_b
1774259829971,-0.014380008913576603,monitor_data.current_b
1774259829972,-0.017575567588210106,monitor_data.current_b
1774259829974,-0.017575567588210106,monitor_data.current_b
1774259829975,-0.017575567588210106,monitor_data.current_b
1774259829977,-0.017575567588210106,monitor_data.current_b
1774259829979,-0.012782230973243713,monitor_data.current_b
1774259829980,-0.017575567588210106,monitor_data.current_b
1774259829982,-0.01917334459722042,monitor_data.current_b
1774259829983,-0.01917334459722042,monitor_data.current_b
1774259829985,-0.014380008913576603,monitor_data.current_b
1774259829987,-0.014380008913576603,monitor_data.current_b
1774259829988,-0.017575567588210106,monitor_data.current_b
1774259829990,-0.014380008913576603,monitor_data.current_b
1774259829941,0.00798889435827732,monitor_data.current_c
1774259829942,0.00798889435827732,monitor_data.current_c
1774259829944,0.009586673229932785,monitor_data.current_c
1774259829946,0.012782230973243713,monitor_data.current_c
1774259829947,0.0047933366149663925,monitor_data.current_c
1774259829949,0.009586673229932785,monitor_data.current_c
1774259829950,0.0047933366149663925,monitor_data.current_c
1774259829952,0.009586673229932785,monitor_data.current_c
1774259829953,0.0047933366149663925,monitor_data.current_c
1774259829955,0.011184451170265675,monitor_data.current_c
1774259829956,0.01118445210158825,monitor_data.current_c
1774259829958,0.007988893426954746,monitor_data.current_c
1774259829960,0.009586673229932785,monitor_data.current_c
1774259829961,0.014380009844899178,monitor_data.current_c
1774259829963,0.014380009844899178,monitor_data.current_c
1774259829964,0.017575567588210106,monitor_data.current_c
1774259829966,0.01917334645986557,monitor_data.current_c
1774259829968,0.020771125331521034,monitor_data.current_c
1774259829969,0.011184451170265675,monitor_data.current_c
1774259829971,0.007988893426954746,monitor_data.current_c
1774259829972,0.0047933366149663925,monitor_data.current_c
1774259829974,0.006391115486621857,monitor_data.current_c
1774259829975,0.01917334645986557,monitor_data.current_c
1774259829977,0.007988895289599895,monitor_data.current_c
1774259829979,0.012782230973243713,monitor_data.current_c
1774259829980,0.01917334645986557,monitor_data.current_c
1774259829982,0.0111844502389431,monitor_data.current_c
1774259829983,0.00958667229861021,monitor_data.current_c
1774259829985,0.011184451170265675,monitor_data.current_c
1774259829987,0.009586673229932785,monitor_data.current_c
1774259829988,0.012782230973243713,monitor_data.current_c
1774259829990,0.007988893426954746,monitor_data.current_c
1774259829991,0.0031955577433109283,monitor_data.current_a
1774259829993,0.004793336149305105,monitor_data.current_a
1774259829994,-0.0015977788716554642,monitor_data.current_a
1774259829996,0.006391115486621857,monitor_data.current_a
1774259829997,0.0031955577433109283,monitor_data.current_a
1774259829999,0.0015977788716554642,monitor_data.current_a
1774259830001,0.0031955577433109283,monitor_data.current_a
1774259830002,0.00798889435827732,monitor_data.current_a
1774259830004,0.01118445210158825,monitor_data.current_a
1774259830006,0.006391115486621857,monitor_data.current_a
1774259830007,0.004793336149305105,monitor_data.current_a
1774259830009,0.006391115486621857,monitor_data.current_a
1774259830010,0.0031955577433109283,monitor_data.current_a
1774259830012,0.00798889435827732,monitor_data.current_a
1774259830014,0.00798889435827732,monitor_data.current_a
1774259830015,0.01118445210158825,monitor_data.current_a
1774259830017,0.004793336149305105,monitor_data.current_a
1774259830019,0,monitor_data.current_a
1774259830020,-0.0031955577433109283,monitor_data.current_a
1774259830022,0.004793336149305105,monitor_data.current_a
1774259830023,0.006391115486621857,monitor_data.current_a
1774259830025,0.006391115486621857,monitor_data.current_a
1774259830026,0.006391115486621857,monitor_data.current_a
1774259830028,0.0015977788716554642,monitor_data.current_a
1774259830030,0.006391115486621857,monitor_data.current_a
1774259830031,0.01118445210158825,monitor_data.current_a
1774259830033,0.012782230973243713,monitor_data.current_a
1774259830034,0.012782230973243713,monitor_data.current_a
1774259830036,0.006391115486621857,monitor_data.current_a
1774259830037,0.0031955577433109283,monitor_data.current_a
1774259830039,0.0031955577433109283,monitor_data.current_a
1774259829991,-0.012782230973243713,monitor_data.current_b
1774259829993,-0.01118445210158825,monitor_data.current_b
1774259829994,-0.012782230973243713,monitor_data.current_b
1774259829996,-0.01917334459722042,monitor_data.current_b
1774259829997,-0.017575567588210106,monitor_data.current_b
1774259829999,-0.012782230973243713,monitor_data.current_b
1774259830001,-0.01597778871655464,monitor_data.current_b
1774259830002,-0.01597778871655464,monitor_data.current_b
1774259830004,-0.01597778871655464,monitor_data.current_b
1774259830006,-0.01597778871655464,monitor_data.current_b
1774259830007,-0.01597778871655464,monitor_data.current_b
1774259830009,-0.01917334459722042,monitor_data.current_b
1774259830010,-0.01597778871655464,monitor_data.current_b
1774259830012,-0.01597778871655464,monitor_data.current_b
1774259830014,-0.01597778871655464,monitor_data.current_b
1774259830015,-0.00958667229861021,monitor_data.current_b
1774259830017,-0.017575567588210106,monitor_data.current_b
1774259830019,-0.020771123468875885,monitor_data.current_b
1774259830020,-0.014380008913576603,monitor_data.current_b
1774259830022,-0.01917334459722042,monitor_data.current_b
1774259830023,-0.017575567588210106,monitor_data.current_b
1774259830025,-0.01597778871655464,monitor_data.current_b
1774259830026,-0.01597778871655464,monitor_data.current_b
1774259830028,-0.01597778871655464,monitor_data.current_b
1774259830030,-0.01597778871655464,monitor_data.current_b
1774259830031,-0.017575567588210106,monitor_data.current_b
1774259830033,-0.017575567588210106,monitor_data.current_b
1774259830034,-0.017575567588210106,monitor_data.current_b
1774259830036,-0.014380008913576603,monitor_data.current_b
1774259830037,-0.017575567588210106,monitor_data.current_b
1774259830039,-0.020771123468875885,monitor_data.current_b
1774259829991,0.009586673229932785,monitor_data.current_c
1774259829993,0.006391115952283144,monitor_data.current_c
1774259829994,0.012782230973243713,monitor_data.current_c
1774259829996,0.012782229110598564,monitor_data.current_c
1774259829997,0.014380009844899178,monitor_data.current_c
1774259829999,0.01118445210158825,monitor_data.current_c
1774259830001,0.012782230973243713,monitor_data.current_c
1774259830002,0.00798889435827732,monitor_data.current_c
1774259830004,0.0047933366149663925,monitor_data.current_c
1774259830006,0.009586673229932785,monitor_data.current_c
1774259830007,0.014380009844899178,monitor_data.current_c
1774259830009,0.012782229110598564,monitor_data.current_c
1774259830010,0.012782230973243713,monitor_data.current_c
1774259830012,0.00798889435827732,monitor_data.current_c
1774259830014,0.00798889435827732,monitor_data.current_c
1774259830015,-0.0015977798029780388,monitor_data.current_c
1774259830017,0.012782230973243713,monitor_data.current_c
1774259830019,0.020771123468875885,monitor_data.current_c
1774259830020,0.017575565725564957,monitor_data.current_c
1774259830022,0.014380007982254028,monitor_data.current_c
1774259830023,0.012782229110598564,monitor_data.current_c
1774259830025,0.009586673229932785,monitor_data.current_c
1774259830026,0.009586673229932785,monitor_data.current_c
1774259830028,0.014380009844899178,monitor_data.current_c
1774259830030,0.009586673229932785,monitor_data.current_c
1774259830031,0.006391115486621857,monitor_data.current_c
1774259830033,0.0047933366149663925,monitor_data.current_c
1774259830034,0.0047933366149663925,monitor_data.current_c
1774259830036,0.007988893426954746,monitor_data.current_c
1774259830037,0.014380009844899178,monitor_data.current_c
1774259830039,0.017575565725564957,monitor_data.current_c
1774259830041,0.0031955577433109283,monitor_data.current_a
1774259830042,0.012782230973243713,monitor_data.current_a
1774259830044,0.012782230973243713,monitor_data.current_a
1774259830045,0,monitor_data.current_a
1774259830047,0.004793336149305105,monitor_data.current_a
1774259830049,0.00798889435827732,monitor_data.current_a
1774259830050,0.012782230973243713,monitor_data.current_a
1774259830052,0.004793336149305105,monitor_data.current_a
1774259830053,0.0015977788716554642,monitor_data.current_a
1774259830055,0.00798889435827732,monitor_data.current_a
1774259830056,0.006391115486621857,monitor_data.current_a
1774259830058,0.0015977788716554642,monitor_data.current_a
1774259830060,0.00958667229861021,monitor_data.current_a
1774259830061,0.00798889435827732,monitor_data.current_a
1774259830063,0.00798889435827732,monitor_data.current_a
1774259830064,0.0031955577433109283,monitor_data.current_a
1774259830066,-0.0015977788716554642,monitor_data.current_a
1774259830067,0.004793336149305105,monitor_data.current_a
1774259830069,0.006391115486621857,monitor_data.current_a
1774259830071,0.0031955577433109283,monitor_data.current_a
1774259830072,0.0031955577433109283,monitor_data.current_a
1774259830074,0.01118445210158825,monitor_data.current_a
1774259830075,0.00958667229861021,monitor_data.current_a
1774259830077,0.01118445210158825,monitor_data.current_a
1774259830078,0.014380008913576603,monitor_data.current_a
1774259830080,0.004793336149305105,monitor_data.current_a
1774259830081,0.004793336149305105,monitor_data.current_a
1774259830083,0.00798889435827732,monitor_data.current_a
1774259830084,0,monitor_data.current_a
1774259830086,0.00958667229861021,monitor_data.current_a
1774259830088,0.01118445210158825,monitor_data.current_a
1774259830089,0.00958667229861021,monitor_data.current_a
1774259830041,-0.020771123468875885,monitor_data.current_b
1774259830042,-0.0223689042031765,monitor_data.current_b
1774259830044,-0.020771123468875885,monitor_data.current_b
1774259830045,-0.01917334459722042,monitor_data.current_b
1774259830047,-0.017575567588210106,monitor_data.current_b
1774259830049,-0.017575567588210106,monitor_data.current_b
1774259830050,-0.014380008913576603,monitor_data.current_b
1774259830052,-0.017575567588210106,monitor_data.current_b
1774259830053,-0.01917334459722042,monitor_data.current_b
1774259830055,-0.01597778871655464,monitor_data.current_b
1774259830056,-0.017575567588210106,monitor_data.current_b
1774259830058,-0.020771123468875885,monitor_data.current_b
1774259830060,-0.0223689042031765,monitor_data.current_b
1774259830061,-0.020771123468875885,monitor_data.current_b
1774259830063,-0.020771123468875885,monitor_data.current_b
1774259830064,-0.017575567588210106,monitor_data.current_b
1774259830066,-0.017575567588210106,monitor_data.current_b
1774259830067,-0.01917334459722042,monitor_data.current_b
1774259830069,-0.017575567588210106,monitor_data.current_b
1774259830071,-0.01917334459722042,monitor_data.current_b
1774259830072,-0.01597778871655464,monitor_data.current_b
1774259830074,-0.01917334459722042,monitor_data.current_b
1774259830075,-0.017575567588210106,monitor_data.current_b
1774259830077,-0.020771123468875885,monitor_data.current_b
1774259830078,-0.023966683074831963,monitor_data.current_b
1774259830080,-0.01597778871655464,monitor_data.current_b
1774259830081,-0.01917334459722042,monitor_data.current_b
1774259830083,-0.017575567588210106,monitor_data.current_b
1774259830084,-0.020771123468875885,monitor_data.current_b
1774259830086,-0.0223689042031765,monitor_data.current_b
1774259830088,-0.01917334459722042,monitor_data.current_b
1774259830089,-0.0223689042031765,monitor_data.current_b
1774259830041,0.017575565725564957,monitor_data.current_c
1774259830042,0.017575567588210106,monitor_data.current_c
1774259830044,0.017575565725564957,monitor_data.current_c
1774259830045,0.01917334459722042,monitor_data.current_c
1774259830047,0.009586673229932785,monitor_data.current_c
1774259830049,0.009586673229932785,monitor_data.current_c
1774259830050,0.0015977779403328896,monitor_data.current_c
1774259830052,0.012782230973243713,monitor_data.current_c
1774259830053,0.017575565725564957,monitor_data.current_c
1774259830055,0.00798889435827732,monitor_data.current_c
1774259830056,0.01118445210158825,monitor_data.current_c
1774259830058,0.01917334459722042,monitor_data.current_c
1774259830060,0.012782231904566288,monitor_data.current_c
1774259830061,0.012782229110598564,monitor_data.current_c
1774259830063,0.012782229110598564,monitor_data.current_c
1774259830064,0.014380009844899178,monitor_data.current_c
1774259830066,0.01917334645986557,monitor_data.current_c
1774259830067,0.007988892495632172,monitor_data.current_c
1774259830069,0.01118445210158825,monitor_data.current_c
1774259830071,0.015977786853909492,monitor_data.current_c
1774259830072,0.012782230973243713,monitor_data.current_c
1774259830074,0.007988892495632172,monitor_data.current_c
1774259830075,0.007988895289599895,monitor_data.current_c
1774259830077,0.009586671367287636,monitor_data.current_c
1774259830078,0.00958667416125536,monitor_data.current_c
1774259830080,0.01118445210158825,monitor_data.current_c
1774259830081,0.014380007982254028,monitor_data.current_c
1774259830083,0.009586673229932785,monitor_data.current_c
1774259830084,0.020771123468875885,monitor_data.current_c
1774259830086,0.012782231904566288,monitor_data.current_c
1774259830088,0.007988892495632172,monitor_data.current_c
1774259830089,0.012782231904566288,monitor_data.current_c
1774259830091,0,monitor_data.current_a
1774259830093,0.004793336149305105,monitor_data.current_a
1774259830094,0.00798889435827732,monitor_data.current_a
1774259830096,0.006391115486621857,monitor_data.current_a
1774259830098,0.0015977788716554642,monitor_data.current_a
1774259830099,0.004793336149305105,monitor_data.current_a
1774259830101,0.01118445210158825,monitor_data.current_a
1774259830102,0.004793336149305105,monitor_data.current_a
1774259830104,0.00958667229861021,monitor_data.current_a
1774259830105,0.00798889435827732,monitor_data.current_a
1774259830107,0.006391115486621857,monitor_data.current_a
1774259830108,0.0015977788716554642,monitor_data.current_a
1774259830110,0.00958667229861021,monitor_data.current_a
1774259830112,0.004793336149305105,monitor_data.current_a
1774259830113,-0.0015977788716554642,monitor_data.current_a
1774259830115,0.014380008913576603,monitor_data.current_a
1774259830116,0.006391115486621857,monitor_data.current_a
1774259830118,0.0015977788716554642,monitor_data.current_a
1774259830119,0.0031955577433109283,monitor_data.current_a
1774259830121,0.006391115486621857,monitor_data.current_a
1774259830122,0,monitor_data.current_a
1774259830124,0.0031955577433109283,monitor_data.current_a
1774259830126,0.00958667229861021,monitor_data.current_a
1774259830127,0.01118445210158825,monitor_data.current_a
1774259830129,0.0031955577433109283,monitor_data.current_a
1774259830130,0.004793336149305105,monitor_data.current_a
1774259830132,0.004793336149305105,monitor_data.current_a
1774259830134,0.00798889435827732,monitor_data.current_a
1774259830135,0.0015977788716554642,monitor_data.current_a
1774259830137,0.00798889435827732,monitor_data.current_a
1774259830138,-0.0015977788716554642,monitor_data.current_a
1774259830091,-0.01917334459722042,monitor_data.current_b
1774259830093,-0.020771123468875885,monitor_data.current_b
1774259830094,-0.017575567588210106,monitor_data.current_b
1774259830096,-0.01917334459722042,monitor_data.current_b
1774259830098,-0.020771123468875885,monitor_data.current_b
1774259830099,-0.01597778871655464,monitor_data.current_b
1774259830101,-0.01917334459722042,monitor_data.current_b
1774259830102,-0.020771123468875885,monitor_data.current_b
1774259830104,-0.023966683074831963,monitor_data.current_b
1774259830105,-0.01597778871655464,monitor_data.current_b
1774259830107,-0.01917334459722042,monitor_data.current_b
1774259830108,-0.01917334459722042,monitor_data.current_b
1774259830110,-0.017575567588210106,monitor_data.current_b
1774259830112,-0.0223689042031765,monitor_data.current_b
1774259830113,-0.020771123468875885,monitor_data.current_b
1774259830115,-0.01917334459722042,monitor_data.current_b
1774259830116,-0.017575567588210106,monitor_data.current_b
1774259830118,-0.01917334459722042,monitor_data.current_b
1774259830119,-0.01917334459722042,monitor_data.current_b
1774259830121,-0.01917334459722042,monitor_data.current_b
1774259830122,-0.020771123468875885,monitor_data.current_b
1774259830124,-0.01917334459722042,monitor_data.current_b
1774259830126,-0.020771123468875885,monitor_data.current_b
1774259830127,-0.020771123468875885,monitor_data.current_b
1774259830129,-0.0223689042031765,monitor_data.current_b
1774259830130,-0.01917334459722042,monitor_data.current_b
1774259830132,-0.0223689042031765,monitor_data.current_b
1774259830134,-0.0223689042031765,monitor_data.current_b
1774259830135,-0.020771123468875885,monitor_data.current_b
1774259830137,-0.020771123468875885,monitor_data.current_b
1774259830138,-0.020771123468875885,monitor_data.current_b
1774259830091,0.01917334459722042,monitor_data.current_c
1774259830093,0.015977786853909492,monitor_data.current_c
1774259830094,0.009586673229932785,monitor_data.current_c
1774259830096,0.012782229110598564,monitor_data.current_c
1774259830098,0.01917334459722042,monitor_data.current_c
1774259830099,0.01118445210158825,monitor_data.current_c
1774259830101,0.007988892495632172,monitor_data.current_c
1774259830102,0.015977786853909492,monitor_data.current_c
1774259830104,0.014380010776221752,monitor_data.current_c
1774259830105,0.00798889435827732,monitor_data.current_c
1774259830107,0.012782229110598564,monitor_data.current_c
1774259830108,0.017575565725564957,monitor_data.current_c
1774259830110,0.007988895289599895,monitor_data.current_c
1774259830112,0.017575567588210106,monitor_data.current_c
1774259830113,0.02236890234053135,monitor_data.current_c
1774259830115,0.004793335683643818,monitor_data.current_c
1774259830116,0.01118445210158825,monitor_data.current_c
1774259830118,0.017575565725564957,monitor_data.current_c
1774259830119,0.015977786853909492,monitor_data.current_c
1774259830121,0.012782229110598564,monitor_data.current_c
1774259830122,0.020771123468875885,monitor_data.current_c
1774259830124,0.015977786853909492,monitor_data.current_c
1774259830126,0.011184451170265675,monitor_data.current_c
1774259830127,0.009586671367287636,monitor_data.current_c
1774259830129,0.01917334645986557,monitor_data.current_c
1774259830130,0.014380007982254028,monitor_data.current_c
1774259830132,0.017575567588210106,monitor_data.current_c
1774259830134,0.014380009844899178,monitor_data.current_c
1774259830135,0.01917334459722042,monitor_data.current_c
1774259830137,0.012782229110598564,monitor_data.current_c
1774259830138,0.02236890234053135,monitor_data.current_c
1774259830140,-0.0015977788716554642,monitor_data.current_a
1774259830141,0.01597778871655464,monitor_data.current_a
1774259830143,0.0031955577433109283,monitor_data.current_a
1774259830145,0.0031955577433109283,monitor_data.current_a
1774259830146,0.006391115486621857,monitor_data.current_a
1774259830148,0.01118445210158825,monitor_data.current_a
1774259830149,0.006391115486621857,monitor_data.current_a
1774259830151,0.014380008913576603,monitor_data.current_a
1774259830153,0.00798889435827732,monitor_data.current_a
1774259830154,0.004793336149305105,monitor_data.current_a
1774259830156,0.0031955577433109283,monitor_data.current_a
1774259830157,0.0031955577433109283,monitor_data.current_a
1774259830159,0.006391115486621857,monitor_data.current_a
1774259830161,0.0015977788716554642,monitor_data.current_a
1774259830162,0.004793336149305105,monitor_data.current_a
1774259830164,0.01118445210158825,monitor_data.current_a
1774259830166,0.00798889435827732,monitor_data.current_a
1774259830167,0,monitor_data.current_a
1774259830169,0.0015977788716554642,monitor_data.current_a
1774259830170,0.00798889435827732,monitor_data.current_a
1774259830172,0.0031955577433109283,monitor_data.current_a
1774259830174,0.014380008913576603,monitor_data.current_a
