timestamp,value,variable
1774369569819,-0.0015977788716554642,monitor_data.current_b
1774369569820,0,monitor_data.current_b
1774369569822,-0.0031955577433109283,monitor_data.current_b
1774369569824,0.0031955577433109283,monitor_data.current_b
1774369569825,0.0031955577433109283,monitor_data.current_b
1774369569827,0.0031955577433109283,monitor_data.current_b
1774369569829,0.004793336149305105,monitor_data.current_b
1774369569830,0,monitor_data.current_b
1774369569832,0.004793336149305105,monitor_data.current_b
1774369569834,-0.0015977788716554642,monitor_data.current_b
1774369569835,0.006391115486621857,monitor_data.current_b
1774369569837,0.0031955577433109283,monitor_data.current_b
1774369569839,-0.0031955577433109283,monitor_data.current_b
1774369569840,0.006391115486621857,monitor_data.current_b
1774369569842,0.0015977788716554642,monitor_data.current_b
1774369569844,-0.0015977788716554642,monitor_data.current_b
1774369569845,0.0031955577433109283,monitor_data.current_b
1774369569847,0,monitor_data.current_b
1774369569848,0.004793336149305105,monitor_data.current_b
1774369569799,-0.003195557277649641,monitor_data.current_c
1774369569801,0.0015977788716554642,monitor_data.current_c
1774369569803,-0.004793336149305105,monitor_data.current_c
1774369569804,-0.0015977788716554642,monitor_data.current_c
1774369569806,0.0015977784059941769,monitor_data.current_c
1774369569807,-0.00798889435827732,monitor_data.current_c
1774369569809,-0.0047933366149663925,monitor_data.current_c
1774369569811,0.0015977793373167515,monitor_data.current_c
1774369569812,-0.0015977788716554642,monitor_data.current_c
1774369569814,0.003195557277649641,monitor_data.current_c
1774369569815,-0.006391115020960569,monitor_data.current_c
1774369569817,-0.0015977788716554642,monitor_data.current_c
1774369569819,-0.0015977788716554642,monitor_data.current_c
1774369569820,0.0031955577433109283,monitor_data.current_c
1774369569822,0.0047933366149663925,monitor_data.current_c
1774369569824,-0.0047933366149663925,monitor_data.current_c
1774369569825,-0.0031955577433109283,monitor_data.current_c
1774369569827,-0.01118445210158825,monitor_data.current_c
1774369569829,-0.004793336149305105,monitor_data.current_c
1774369569830,0.0015977788716554642,monitor_data.current_c
1774369569832,-0.006391115020960569,monitor_data.current_c
1774369569834,0.0031955577433109283,monitor_data.current_c
1774369569835,-0.0031955577433109283,monitor_data.current_c
1774369569837,0,monitor_data.current_c
1774369569839,0.0031955577433109283,monitor_data.current_c
1774369569840,0.0015977788716554642,monitor_data.current_c
1774369569842,0.0015977788716554642,monitor_data.current_c
1774369569844,0.0047933366149663925,monitor_data.current_c
1774369569845,-0.0015977788716554642,monitor_data.current_c
1774369569847,0.0015977788716554642,monitor_data.current_c
1774369569848,0.0031955582089722157,monitor_data.current_c
1774369569850,0.004793336149305105,monitor_data.current_a
1774369569852,0.0031955577433109283,monitor_data.current_a
1774369569853,-0.004793336149305105,monitor_data.current_a
1774369569855,-0.0015977788716554642,monitor_data.current_a
1774369569857,0,monitor_data.current_a
1774369569858,-0.004793336149305105,monitor_data.current_a
1774369569860,-0.004793336149305105,monitor_data.current_a
1774369569862,-0.006391115486621857,monitor_data.current_a
1774369569864,-0.0031955577433109283,monitor_data.current_a
1774369569865,-0.0031955577433109283,monitor_data.current_a
1774369569867,0.004793336149305105,monitor_data.current_a
1774369569869,-0.00798889435827732,monitor_data.current_a
1774369569870,-0.006391115486621857,monitor_data.current_a
1774369569872,-0.0031955577433109283,monitor_data.current_a
1774369569874,0,monitor_data.current_a
1774369569875,-0.00798889435827732,monitor_data.current_a
1774369569877,0.006391115486621857,monitor_data.current_a
1774369569878,0.0015977788716554642,monitor_data.current_a
1774369569880,-0.006391115486621857,monitor_data.current_a
1774369569881,0,monitor_data.current_a
1774369569883,-0.004793336149305105,monitor_data.current_a
1774369569885,0.004793336149305105,monitor_data.current_a
1774369569886,-0.004793336149305105,monitor_data.current_a
1774369569888,-0.0015977788716554642,monitor_data.current_a
1774369569890,0,monitor_data.current_a
1774369569891,-0.006391115486621857,monitor_data.current_a
1774369569893,0.0015977788716554642,monitor_data.current_a
1774369569894,-0.0015977788716554642,monitor_data.current_a
1774369569896,-0.0031955577433109283,monitor_data.current_a
1774369569898,-0.0015977788716554642,monitor_data.current_a
1774369569899,-0.004793336149305105,monitor_data.current_a
1774369569901,-0.0015977788716554642,monitor_data.current_a
1774369569850,0.0031955577433109283,monitor_data.current_b
1774369569852,-0.0015977788716554642,monitor_data.current_b
1774369569853,0.0015977788716554642,monitor_data.current_b
1774369569855,0.0015977788716554642,monitor_data.current_b
1774369569857,0.0031955577433109283,monitor_data.current_b
1774369569858,-0.0015977788716554642,monitor_data.current_b
1774369569860,0.0031955577433109283,monitor_data.current_b
1774369569862,0,monitor_data.current_b
1774369569864,0.004793336149305105,monitor_data.current_b
1774369569865,0.004793336149305105,monitor_data.current_b
1774369569867,-0.0015977788716554642,monitor_data.current_b
1774369569869,0.0015977788716554642,monitor_data.current_b
1774369569870,0.0015977788716554642,monitor_data.current_b
1774369569872,0.0015977788716554642,monitor_data.current_b
1774369569874,0,monitor_data.current_b
1774369569875,0.0015977788716554642,monitor_data.current_b
1774369569877,0,monitor_data.current_b
1774369569878,0.004793336149305105,monitor_data.current_b
1774369569880,0.0031955577433109283,monitor_data.current_b
1774369569881,0,monitor_data.current_b
1774369569883,0.0031955577433109283,monitor_data.current_b
1774369569885,0.0031955577433109283,monitor_data.current_b
1774369569886,-0.0031955577433109283,monitor_data.current_b
1774369569888,0.004793336149305105,monitor_data.current_b
1774369569890,0.0015977788716554642,monitor_data.current_b
1774369569891,0.0031955577433109283,monitor_data.current_b
1774369569893,0.004793336149305105,monitor_data.current_b
1774369569894,0.0031955577433109283,monitor_data.current_b
1774369569896,0.0015977788716554642,monitor_data.current_b
1774369569898,0,monitor_data.current_b
1774369569899,0,monitor_data.current_b
1774369569901,0,monitor_data.current_b
1774369569850,-0.00798889435827732,monitor_data.current_c
1774369569852,-0.0015977788716554642,monitor_data.current_c
1774369569853,0.003195557277649641,monitor_data.current_c
1774369569855,0,monitor_data.current_c
1774369569857,-0.0031955577433109283,monitor_data.current_c
1774369569858,0.006391115020960569,monitor_data.current_c
1774369569860,0.0015977784059941769,monitor_data.current_c
1774369569862,0.006391115486621857,monitor_data.current_c
1774369569864,-0.0015977784059941769,monitor_data.current_c
1774369569865,-0.0015977784059941769,monitor_data.current_c
1774369569867,-0.003195557277649641,monitor_data.current_c
1774369569869,0.006391115486621857,monitor_data.current_c
1774369569870,0.0047933366149663925,monitor_data.current_c
1774369569872,0.0015977788716554642,monitor_data.current_c
1774369569874,-0.006391115486621857,monitor_data.current_c
1774369569875,0.006391115486621857,monitor_data.current_c
1774369569877,-0.006391115486621857,monitor_data.current_c
1774369569878,-0.006391115020960569,monitor_data.current_c
1774369569880,0.0031955577433109283,monitor_data.current_c
1774369569881,0,monitor_data.current_c
1774369569883,0.0015977784059941769,monitor_data.current_c
1774369569885,0.0047933366149663925,monitor_data.current_c
1774369569886,0.00798889435827732,monitor_data.current_c
1774369569888,-0.003195557277649641,monitor_data.current_c
1774369569890,-0.0015977788716554642,monitor_data.current_c
1774369569891,0.0031955577433109283,monitor_data.current_c
1774369569893,-0.006391115020960569,monitor_data.current_c
1774369569894,-0.0015977788716554642,monitor_data.current_c
1774369569896,-0.0015977788716554642,monitor_data.current_c
1774369569898,0.0015977788716554642,monitor_data.current_c
1774369569899,0.004793336149305105,monitor_data.current_c
1774369569901,0.0015977788716554642,monitor_data.current_c
1774369569902,0.0031955577433109283,monitor_data.current_a
1774369569904,0,monitor_data.current_a
1774369569905,-0.0015977788716554642,monitor_data.current_a
1774369569907,0,monitor_data.current_a
1774369569909,0,monitor_data.current_a
1774369569910,0,monitor_data.current_a
1774369569912,0.0015977788716554642,monitor_data.current_a
1774369569914,-0.0015977788716554642,monitor_data.current_a
1774369569915,0,monitor_data.current_a
1774369569917,-0.00798889435827732,monitor_data.current_a
1774369569919,-0.004793336149305105,monitor_data.current_a
1774369569920,0,monitor_data.current_a
1774369569922,0.0031955577433109283,monitor_data.current_a
1774369569923,0.0015977788716554642,monitor_data.current_a
1774369569925,0,monitor_data.current_a
1774369569926,0.0031955577433109283,monitor_data.current_a
1774369569928,0,monitor_data.current_a
1774369569930,-0.004793336149305105,monitor_data.current_a
1774369569931,-0.00798889435827732,monitor_data.current_a
1774369569933,-0.00798889435827732,monitor_data.current_a
1774369569934,-0.006391115486621857,monitor_data.current_a
1774369569936,0.006391115486621857,monitor_data.current_a
1774369569938,0,monitor_data.current_a
1774369569939,-0.004793336149305105,monitor_data.current_a
1774369569941,-0.006391115486621857,monitor_data.current_a
1774369569942,-0.0031955577433109283,monitor_data.current_a
1774369569944,-0.006391115486621857,monitor_data.current_a
1774369569946,0,monitor_data.current_a
1774369569947,0,monitor_data.current_a
1774369569949,0.0031955577433109283,monitor_data.current_a
1774369569902,0,monitor_data.current_b
1774369569904,0,monitor_data.current_b
1774369569905,-0.0015977788716554642,monitor_data.current_b
1774369569907,-0.0015977788716554642,monitor_data.current_b
1774369569909,0,monitor_data.current_b
1774369569910,0,monitor_data.current_b
1774369569912,0.0031955577433109283,monitor_data.current_b
1774369569914,0.0031955577433109283,monitor_data.current_b
1774369569915,-0.0015977788716554642,monitor_data.current_b
1774369569917,0,monitor_data.current_b
1774369569919,0.0031955577433109283,monitor_data.current_b
1774369569920,0.0031955577433109283,monitor_data.current_b
1774369569922,0.0015977788716554642,monitor_data.current_b
1774369569923,0.0031955577433109283,monitor_data.current_b
1774369569925,0.0015977788716554642,monitor_data.current_b
1774369569926,0,monitor_data.current_b
1774369569928,0.0031955577433109283,monitor_data.current_b
1774369569930,0,monitor_data.current_b
1774369569931,0.0015977788716554642,monitor_data.current_b
1774369569933,0.0015977788716554642,monitor_data.current_b
1774369569934,-0.0015977788716554642,monitor_data.current_b
1774369569936,-0.0031955577433109283,monitor_data.current_b
1774369569938,-0.0015977788716554642,monitor_data.current_b
1774369569939,-0.0031955577433109283,monitor_data.current_b
1774369569941,0.0031955577433109283,monitor_data.current_b
1774369569942,0,monitor_data.current_b
1774369569944,0.0031955577433109283,monitor_data.current_b
1774369569946,0.0015977788716554642,monitor_data.current_b
1774369569947,0.0015977788716554642,monitor_data.current_b
1774369569949,0.0015977788716554642,monitor_data.current_b
1774369569902,-0.0031955577433109283,monitor_data.current_c
1774369569904,0,monitor_data.current_c
1774369569905,0.0031955577433109283,monitor_data.current_c
1774369569907,0.0015977788716554642,monitor_data.current_c
1774369569909,0,monitor_data.current_c
1774369569910,0,monitor_data.current_c
1774369569912,-0.0047933366149663925,monitor_data.current_c
1774369569914,-0.0015977788716554642,monitor_data.current_c
1774369569915,0.0015977788716554642,monitor_data.current_c
1774369569917,0,monitor_data.current_c
1774369569919,0.0015977784059941769,monitor_data.current_c
1774369569920,-0.0031955577433109283,monitor_data.current_c
1774369569922,-0.0047933366149663925,monitor_data.current_c
1774369569923,-0.0031955577433109283,monitor_data.current_c
1774369569925,-0.0015977788716554642,monitor_data.current_c
1774369569926,0.004793336149305105,monitor_data.current_c
1774369569928,-0.0031955577433109283,monitor_data.current_c
1774369569930,0.004793336149305105,monitor_data.current_c
1774369569931,0.006391115486621857,monitor_data.current_c
1774369569933,-0.006391115020960569,monitor_data.current_c
1774369569934,0.00798889435827732,monitor_data.current_c
1774369569936,-0.0031955577433109283,monitor_data.current_c
1774369569938,0.0015977788716554642,monitor_data.current_c
1774369569939,0.00798889435827732,monitor_data.current_c
1774369569941,0.0031955577433109283,monitor_data.current_c
1774369569942,0.0031955577433109283,monitor_data.current_c
1774369569944,0.0031955577433109283,monitor_data.current_c
1774369569946,-0.0015977788716554642,monitor_data.current_c
1774369569947,-0.0015977788716554642,monitor_data.current_c
1774369569949,-0.0047933366149663925,monitor_data.current_c
1774369569950,-0.006391115486621857,monitor_data.current_a
1774369569952,0,monitor_data.current_a
1774369569954,-0.00798889435827732,monitor_data.current_a
1774369569956,-0.00798889435827732,monitor_data.current_a
1774369569957,-0.006391115486621857,monitor_data.current_a
1774369569959,0.0015977788716554642,monitor_data.current_a
1774369569960,0.0015977788716554642,monitor_data.current_a
1774369569962,-0.0031955577433109283,monitor_data.current_a
1774369569964,0,monitor_data.current_a
1774369569965,-0.0015977788716554642,monitor_data.current_a
1774369569967,0.0015977788716554642,monitor_data.current_a
1774369569969,-0.0031955577433109283,monitor_data.current_a
1774369569970,-0.006391115486621857,monitor_data.current_a
1774369569972,-0.006391115486621857,monitor_data.current_a
1774369569973,-0.006391115486621857,monitor_data.current_a
1774369569975,0.0015977788716554642,monitor_data.current_a
1774369569976,0.004793336149305105,monitor_data.current_a
1774369569978,0.0015977788716554642,monitor_data.current_a
1774369569980,-0.004793336149305105,monitor_data.current_a
1774369569981,-0.0015977788716554642,monitor_data.current_a
1774369569983,0.0015977788716554642,monitor_data.current_a
1774369569984,-0.0031955577433109283,monitor_data.current_a
1774369569986,-0.006391115486621857,monitor_data.current_a
1774369569987,0,monitor_data.current_a
1774369569989,0.0031955577433109283,monitor_data.current_a
1774369569991,0.0031955577433109283,monitor_data.current_a
1774369569992,-0.006391115486621857,monitor_data.current_a
1774369569994,-0.0031955577433109283,monitor_data.current_a
1774369569995,0,monitor_data.current_a
1774369569997,0,monitor_data.current_a
1774369569999,0,monitor_data.current_a
1774369570000,-0.006391115486621857,monitor_data.current_a
1774369569950,0.004793336149305105,monitor_data.current_b
1774369569952,-0.0015977788716554642,monitor_data.current_b
1774369569954,0.0031955577433109283,monitor_data.current_b
1774369569956,0.004793336149305105,monitor_data.current_b
1774369569957,0.0015977788716554642,monitor_data.current_b
1774369569959,0,monitor_data.current_b
1774369569960,0.0015977788716554642,monitor_data.current_b
1774369569962,0.004793336149305105,monitor_data.current_b
1774369569964,0.0015977788716554642,monitor_data.current_b
1774369569965,0.0015977788716554642,monitor_data.current_b
1774369569967,0.0031955577433109283,monitor_data.current_b
1774369569969,-0.0015977788716554642,monitor_data.current_b
1774369569970,0.0015977788716554642,monitor_data.current_b
1774369569972,0.0031955577433109283,monitor_data.current_b
1774369569973,0.0031955577433109283,monitor_data.current_b
1774369569975,0,monitor_data.current_b
1774369569976,0,monitor_data.current_b
1774369569978,-0.0015977788716554642,monitor_data.current_b
1774369569980,0.0031955577433109283,monitor_data.current_b
1774369569981,0.0031955577433109283,monitor_data.current_b
1774369569983,0,monitor_data.current_b
1774369569984,0,monitor_data.current_b
1774369569986,0.0015977788716554642,monitor_data.current_b
1774369569987,0.004793336149305105,monitor_data.current_b
1774369569989,0,monitor_data.current_b
1774369569991,0.0015977788716554642,monitor_data.current_b
1774369569992,0,monitor_data.current_b
1774369569994,0,monitor_data.current_b
1774369569995,0.0015977788716554642,monitor_data.current_b
1774369569997,0.0015977788716554642,monitor_data.current_b
1774369569999,0.0015977788716554642,monitor_data.current_b
1774369570000,0.004793336149305105,monitor_data.current_b
1774369569950,0.0015977793373167515,monitor_data.current_c
1774369569952,0.0015977788716554642,monitor_data.current_c
1774369569954,-0.0015977788716554642,monitor_data.current_c
1774369569956,0.0031955582089722157,monitor_data.current_c
1774369569957,0.0047933366149663925,monitor_data.current_c
1774369569959,-0.0015977788716554642,monitor_data.current_c
1774369569960,-0.0031955577433109283,monitor_data.current_c
1774369569962,-0.0015977784059941769,monitor_data.current_c
1774369569964,-0.0015977788716554642,monitor_data.current_c
1774369569965,0,monitor_data.current_c
1774369569967,-0.0047933366149663925,monitor_data.current_c
1774369569969,0.0047933366149663925,monitor_data.current_c
1774369569970,-0.0031955577433109283,monitor_data.current_c
1774369569972,0.0031955577433109283,monitor_data.current_c
1774369569973,0.0031955577433109283,monitor_data.current_c
1774369569975,-0.0015977788716554642,monitor_data.current_c
1774369569976,-0.004793336149305105,monitor_data.current_c
1774369569978,0,monitor_data.current_c
1774369569980,0.0015977784059941769,monitor_data.current_c
1774369569981,-0.0015977788716554642,monitor_data.current_c
1774369569983,-0.0015977788716554642,monitor_data.current_c
1774369569984,0.0031955577433109283,monitor_data.current_c
1774369569986,0.0047933366149663925,monitor_data.current_c
1774369569987,-0.004793336149305105,monitor_data.current_c
1774369569989,-0.006391115486621857,monitor_data.current_c
1774369569991,-0.0047933366149663925,monitor_data.current_c
1774369569992,0.006391115486621857,monitor_data.current_c
1774369569994,0.0031955577433109283,monitor_data.current_c
1774369569995,-0.0015977788716554642,monitor_data.current_c
1774369569997,-0.0015977788716554642,monitor_data.current_c
1774369569999,0.0015977788716554642,monitor_data.current_c
1774369570000,0.0015977793373167515,monitor_data.current_c
1774369570002,0.0015977788716554642,monitor_data.current_a
1774369570003,-0.004793336149305105,monitor_data.current_a
1774369570005,0.0031955577433109283,monitor_data.current_a
1774369570006,-0.0015977788716554642,monitor_data.current_a
1774369570008,-0.0031955577433109283,monitor_data.current_a
1774369570009,0.004793336149305105,monitor_data.current_a
1774369570010,0.0031955577433109283,monitor_data.current_a
1774369570012,-0.0031955577433109283,monitor_data.current_a
1774369570014,-0.004793336149305105,monitor_data.current_a
1774369570015,-0.004793336149305105,monitor_data.current_a
1774369570017,-0.0031955577433109283,monitor_data.current_a
1774369570018,-0.0031955577433109283,monitor_data.current_a
1774369570020,-0.004793336149305105,monitor_data.current_a
1774369570022,0.006391115486621857,monitor_data.current_a
1774369570023,-0.00958667229861021,monitor_data.current_a
1774369570025,-0.004793336149305105,monitor_data.current_a
1774369570026,-0.0015977788716554642,monitor_data.current_a
1774369570028,-0.004793336149305105,monitor_data.current_a
1774369570030,-0.006391115486621857,monitor_data.current_a
1774369570031,0,monitor_data.current_a
1774369570033,0,monitor_data.current_a
1774369570035,0.0015977788716554642,monitor_data.current_a
1774369570036,0.0015977788716554642,monitor_data.current_a
1774369570038,-0.0031955577433109283,monitor_data.current_a
1774369570039,0.0015977788716554642,monitor_data.current_a
1774369570041,-0.006391115486621857,monitor_data.current_a
1774369570042,-0.0015977788716554642,monitor_data.current_a
1774369570044,-0.0015977788716554642,monitor_data.current_a
1774369570046,0,monitor_data.current_a
1774369570048,-0.0015977788716554642,monitor_data.current_a
1774369570049,-0.00798889435827732,monitor_data.current_a
1774369570002,-0.004793336149305105,monitor_data.current_b
1774369570003,0.0015977788716554642,monitor_data.current_b
1774369570005,0.0015977788716554642,monitor_data.current_b
1774369570006,0.0015977788716554642,monitor_data.current_b
1774369570008,0,monitor_data.current_b
1774369570009,-0.0015977788716554642,monitor_data.current_b
1774369570010,0.0031955577433109283,monitor_data.current_b
1774369570012,0.004793336149305105,monitor_data.current_b
1774369570014,0.0031955577433109283,monitor_data.current_b
1774369570015,0,monitor_data.current_b
1774369570017,0,monitor_data.current_b
1774369570018,0.0015977788716554642,monitor_data.current_b
1774369570020,-0.0015977788716554642,monitor_data.current_b
1774369570022,-0.004793336149305105,monitor_data.current_b
1774369570023,0.0015977788716554642,monitor_data.current_b
1774369570025,-0.0015977788716554642,monitor_data.current_b
1774369570026,0.0015977788716554642,monitor_data.current_b
1774369570028,-0.0031955577433109283,monitor_data.current_b
1774369570030,0.0015977788716554642,monitor_data.current_b
1774369570031,0.0015977788716554642,monitor_data.current_b
1774369570033,0,monitor_data.current_b
1774369570035,0.0015977788716554642,monitor_data.current_b
1774369570036,0.0015977788716554642,monitor_data.current_b
1774369570038,0.0015977788716554642,monitor_data.current_b
1774369570039,0.0015977788716554642,monitor_data.current_b
1774369570041,0.0015977788716554642,monitor_data.current_b
1774369570042,0.0015977788716554642,monitor_data.current_b
1774369570044,0.0015977788716554642,monitor_data.current_b
1774369570046,0.0015977788716554642,monitor_data.current_b
1774369570048,0.0031955577433109283,monitor_data.current_b
1774369570049,0,monitor_data.current_b
1774369570002,0.003195557277649641,monitor_data.current_c
1774369570003,0.003195557277649641,monitor_data.current_c
1774369570005,-0.0047933366149663925,monitor_data.current_c
1774369570006,0,monitor_data.current_c
1774369570008,0.0031955577433109283,monitor_data.current_c
1774369570009,-0.003195557277649641,monitor_data.current_c
1774369570010,-0.006391115486621857,monitor_data.current_c
1774369570012,-0.0015977784059941769,monitor_data.current_c
1774369570014,0.0015977784059941769,monitor_data.current_c
1774369570015,0.004793336149305105,monitor_data.current_c
1774369570017,0.0031955577433109283,monitor_data.current_c
1774369570018,0.0015977788716554642,monitor_data.current_c
1774369570020,0.006391115020960569,monitor_data.current_c
1774369570022,-0.0015977793373167515,monitor_data.current_c
1774369570023,0.007988893426954746,monitor_data.current_c
1774369570025,0.006391115020960569,monitor_data.current_c
1774369570026,0,monitor_data.current_c
1774369570028,0.00798889435827732,monitor_data.current_c
1774369570030,0.0047933366149663925,monitor_data.current_c
1774369570031,-0.0015977788716554642,monitor_data.current_c
1774369570033,0,monitor_data.current_c
1774369570035,-0.0031955577433109283,monitor_data.current_c
1774369570036,-0.0031955577433109283,monitor_data.current_c
1774369570038,0.0015977788716554642,monitor_data.current_c
1774369570039,-0.0031955577433109283,monitor_data.current_c
1774369570041,0.0047933366149663925,monitor_data.current_c
1774369570042,0,monitor_data.current_c
1774369570044,0.003195557277649641,monitor_data.current_c
1774369570046,-0.0015977788716554642,monitor_data.current_c
1774369570048,-0.0015977788716554642,monitor_data.current_c
1774369570049,0.00798889435827732,monitor_data.current_c
1774369570051,0,monitor_data.current_a
1774369570053,0.0015977788716554642,monitor_data.current_a
1774369570054,0.0031955577433109283,monitor_data.current_a
1774369570056,-0.0015977788716554642,monitor_data.current_a
1774369570057,0.004793336149305105,monitor_data.current_a
1774369570059,0,monitor_data.current_a
1774369570061,-0.004793336149305105,monitor_data.current_a
1774369570062,-0.004793336149305105,monitor_data.current_a
1774369570064,0.0015977788716554642,monitor_data.current_a
1774369570065,0,monitor_data.current_a
1774369570067,-0.004793336149305105,monitor_data.current_a
1774369570069,0,monitor_data.current_a
1774369570070,-0.0031955577433109283,monitor_data.current_a
1774369570072,-0.006391115486621857,monitor_data.current_a
1774369570074,-0.0015977788716554642,monitor_data.current_a
1774369570075,0.004793336149305105,monitor_data.current_a
1774369570077,-0.004793336149305105,monitor_data.current_a
1774369570078,-0.004793336149305105,monitor_data.current_a
1774369570080,-0.0015977788716554642,monitor_data.current_a
1774369570082,-0.004793336149305105,monitor_data.current_a
1774369570083,-0.0031955577433109283,monitor_data.current_a
1774369570085,0.0031955577433109283,monitor_data.current_a
1774369570086,-0.006391115486621857,monitor_data.current_a
1774369570088,-0.004793336149305105,monitor_data.current_a
1774369570090,-0.0015977788716554642,monitor_data.current_a
1774369570091,0.0015977788716554642,monitor_data.current_a
1774369570093,-0.0015977788716554642,monitor_data.current_a
1774369570094,-0.00958667229861021,monitor_data.current_a
1774369570096,-0.004793336149305105,monitor_data.current_a
1774369570098,-0.0031955577433109283,monitor_data.current_a
1774369570051,0,monitor_data.current_b
1774369570053,0.0015977788716554642,monitor_data.current_b
1774369570054,0.006391115486621857,monitor_data.current_b
1774369570056,-0.0015977788716554642,monitor_data.current_b
1774369570057,0.0015977788716554642,monitor_data.current_b
1774369570059,0.0031955577433109283,monitor_data.current_b
1774369570061,0.006391115486621857,monitor_data.current_b
1774369570062,0.004793336149305105,monitor_data.current_b
1774369570064,0,monitor_data.current_b
1774369570065,0,monitor_data.current_b
1774369570067,0.0015977788716554642,monitor_data.current_b
1774369570069,0.004793336149305105,monitor_data.current_b
1774369570070,0.0031955577433109283,monitor_data.current_b
1774369570072,0,monitor_data.current_b
1774369570074,0.004793336149305105,monitor_data.current_b
1774369570075,0,monitor_data.current_b
1774369570077,0.0015977788716554642,monitor_data.current_b
1774369570078,0.0015977788716554642,monitor_data.current_b
1774369570080,0.0031955577433109283,monitor_data.current_b
1774369570082,0,monitor_data.current_b
1774369570083,0.0031955577433109283,monitor_data.current_b
1774369570085,0.0031955577433109283,monitor_data.current_b
1774369570086,0,monitor_data.current_b
1774369570088,0.0031955577433109283,monitor_data.current_b
1774369570090,0.0031955577433109283,monitor_data.current_b
1774369570091,0.0015977788716554642,monitor_data.current_b
1774369570093,0.0031955577433109283,monitor_data.current_b
1774369570094,0.004793336149305105,monitor_data.current_b
1774369570096,0,monitor_data.current_b
1774369570098,0.0015977788716554642,monitor_data.current_b
1774369570051,-0.0015977788716554642,monitor_data.current_c
1774369570053,-0.0031955577433109283,monitor_data.current_c
1774369570054,-0.009586673229932785,monitor_data.current_c
1774369570056,0.0031955577433109283,monitor_data.current_c
1774369570057,-0.006391115020960569,monitor_data.current_c
1774369570059,-0.0031955577433109283,monitor_data.current_c
1774369570061,-0.0015977793373167515,monitor_data.current_c
1774369570062,0,monitor_data.current_c
1774369570064,-0.0015977788716554642,monitor_data.current_c
1774369570065,0,monitor_data.current_c
1774369570067,0.003195557277649641,monitor_data.current_c
1774369570069,-0.004793336149305105,monitor_data.current_c
1774369570070,0,monitor_data.current_c
1774369570072,0.006391115486621857,monitor_data.current_c
1774369570074,-0.003195557277649641,monitor_data.current_c
1774369570075,0,monitor_data.current_c
1774369570077,0.003195557277649641,monitor_data.current_c
1774369570078,0.003195557277649641,monitor_data.current_c
1774369570080,-0.0015977788716554642,monitor_data.current_c
1774369570082,0.004793336149305105,monitor_data.current_c
1774369570083,0,monitor_data.current_c
1774369570085,-0.006391115486621857,monitor_data.current_c
1774369570086,0.006391115486621857,monitor_data.current_c
1774369570088,0.0015977784059941769,monitor_data.current_c
1774369570090,-0.0015977788716554642,monitor_data.current_c
1774369570091,-0.0031955577433109283,monitor_data.current_c
1774369570093,-0.0015977788716554642,monitor_data.current_c
1774369570094,0.004793336149305105,monitor_data.current_c
1774369570096,0.004793336149305105,monitor_data.current_c
1774369570098,0.0015977788716554642,monitor_data.current_c
1774369570099,0.0031955577433109283,monitor_data.current_a
1774369570101,0,monitor_data.current_a
1774369570102,0,monitor_data.current_a
1774369570104,-0.0015977788716554642,monitor_data.current_a
1774369570105,0.004793336149305105,monitor_data.current_a
1774369570107,-0.004793336149305105,monitor_data.current_a
1774369570109,-0.0031955577433109283,monitor_data.current_a
1774369570110,-0.0031955577433109283,monitor_data.current_a
1774369570112,-0.004793336149305105,monitor_data.current_a
1774369570114,-0.0031955577433109283,monitor_data.current_a
1774369570115,0.004793336149305105,monitor_data.current_a
1774369570117,-0.0031955577433109283,monitor_data.current_a
1774369570119,-0.0031955577433109283,monitor_data.current_a
1774369570120,0.0031955577433109283,monitor_data.current_a
1774369570122,0.0015977788716554642,monitor_data.current_a
1774369570124,0.0015977788716554642,monitor_data.current_a
1774369570125,-0.00798889435827732,monitor_data.current_a
1774369570127,0,monitor_data.current_a
1774369570128,0.0031955577433109283,monitor_data.current_a
1774369570130,-0.00958667229861021,monitor_data.current_a
1774369570132,-0.004793336149305105,monitor_data.current_a
1774369570134,-0.00958667229861021,monitor_data.current_a
1774369570135,0.0015977788716554642,monitor_data.current_a
1774369570137,0.0015977788716554642,monitor_data.current_a
1774369570138,-0.0015977788716554642,monitor_data.current_a
1774369570140,0,monitor_data.current_a
1774369570142,0.0031955577433109283,monitor_data.current_a
1774369570143,-0.0031955577433109283,monitor_data.current_a
1774369570145,-0.004793336149305105,monitor_data.current_a
1774369570147,-0.0015977788716554642,monitor_data.current_a
1774369570148,-0.0031955577433109283,monitor_data.current_a
1774369570150,0,monitor_data.current_a
1774369570151,-0.0031955577433109283,monitor_data.current_a
1774369570099,0.0031955577433109283,monitor_data.current_b
1774369570101,0.0031955577433109283,monitor_data.current_b
1774369570102,0.004793336149305105,monitor_data.current_b
1774369570104,0.004793336149305105,monitor_data.current_b
1774369570105,0,monitor_data.current_b
1774369570107,0.0031955577433109283,monitor_data.current_b
1774369570109,0,monitor_data.current_b
1774369570110,0.0031955577433109283,monitor_data.current_b
1774369570112,0.0031955577433109283,monitor_data.current_b
1774369570114,0,monitor_data.current_b
1774369570115,-0.0015977788716554642,monitor_data.current_b
1774369570117,0.0015977788716554642,monitor_data.current_b
1774369570119,-0.0015977788716554642,monitor_data.current_b
1774369570120,-0.004793336149305105,monitor_data.current_b
1774369570122,0,monitor_data.current_b
1774369570124,0,monitor_data.current_b
