timestamp,value,variable
1774369346448,-272.0611267089844,monitor_data.speed_ref
1774369346449,-270.0611267089844,monitor_data.speed_ref
1774369346451,-267.2891845703125,monitor_data.speed_ref
1774369346452,-265.2891845703125,monitor_data.speed_ref
1774369346454,-264.2891845703125,monitor_data.speed_ref
1774369346455,-255.99923706054688,monitor_data.speed
1774369346457,-256.5208435058594,monitor_data.speed
1774369346458,-256.6368408203125,monitor_data.speed
1774369346460,-256.0756530761719,monitor_data.speed
1774369346461,-253.08900451660156,monitor_data.speed
1774369346463,-255.885009765625,monitor_data.speed
1774369346464,-252.1409149169922,monitor_data.speed
1774369346466,-251.6735076904297,monitor_data.speed
1774369346467,-254.6706085205078,monitor_data.speed
1774369346469,-254.4812469482422,monitor_data.speed
1774369346470,-248.56494140625,monitor_data.speed
1774369346471,-246.24839782714844,monitor_data.speed
1774369346473,-250.779541015625,monitor_data.speed
1774369346474,-245.40602111816406,monitor_data.speed
1774369346476,-248.3603973388672,monitor_data.speed
1774369346477,-248.8309326171875,monitor_data.speed
1774369346479,-246.80084228515625,monitor_data.speed
1774369346480,-249.75665283203125,monitor_data.speed
1774369346481,-246.7642822265625,monitor_data.speed
1774369346483,-249.6682891845703,monitor_data.speed
1774369346484,-247.63690185546875,monitor_data.speed
1774369346486,-245.77781677246094,monitor_data.speed
1774369346487,-248.91140747070312,monitor_data.speed
1774369346488,-243.61856079101562,monitor_data.speed
1774369346490,-245.2093963623047,monitor_data.speed
1774369346491,-242.66473388671875,monitor_data.speed
1774369346493,-241.0625762939453,monitor_data.speed
1774369346494,-242.81448364257812,monitor_data.speed
1774369346496,-246.7728271484375,monitor_data.speed
1774369346497,-247.28390502929688,monitor_data.speed
1774369346499,-247.67552185058594,monitor_data.speed
1774369346500,-251.44940185546875,monitor_data.speed
1774369346502,-249.38845825195312,monitor_data.speed
1774369346503,-247.45196533203125,monitor_data.speed
1774369346504,-247.935791015625,monitor_data.speed
1774369346455,-263.2891845703125,monitor_data.speed_ref
1774369346457,-258.2985534667969,monitor_data.speed_ref
1774369346458,-256.2985534667969,monitor_data.speed_ref
1774369346460,-255.29855346679688,monitor_data.speed_ref
1774369346461,-253.27047729492188,monitor_data.speed_ref
1774369346463,-252.27047729492188,monitor_data.speed_ref
1774369346464,-250.27047729492188,monitor_data.speed_ref
1774369346466,-256.0192565917969,monitor_data.speed_ref
1774369346467,-255.01925659179688,monitor_data.speed_ref
1774369346469,-253.01925659179688,monitor_data.speed_ref
1774369346470,-252.01925659179688,monitor_data.speed_ref
1774369346471,-249.25631713867188,monitor_data.speed_ref
1774369346473,-248.25631713867188,monitor_data.speed_ref
1774369346474,-246.25631713867188,monitor_data.speed_ref
1774369346476,-249.08216857910156,monitor_data.speed_ref
1774369346477,-248.08216857910156,monitor_data.speed_ref
1774369346479,-246.08216857910156,monitor_data.speed_ref
1774369346480,-245.08216857910156,monitor_data.speed_ref
1774369346481,-247.13914489746094,monitor_data.speed_ref
1774369346483,-246.13914489746094,monitor_data.speed_ref
1774369346484,-245.13914489746094,monitor_data.speed_ref
1774369346486,-247.32301330566406,monitor_data.speed_ref
1774369346487,-246.32301330566406,monitor_data.speed_ref
1774369346488,-244.32301330566406,monitor_data.speed_ref
1774369346490,-243.32301330566406,monitor_data.speed_ref
1774369346491,-246.14898681640625,monitor_data.speed_ref
1774369346493,-245.14898681640625,monitor_data.speed_ref
1774369346494,-243.14898681640625,monitor_data.speed_ref
1774369346496,-247.4725799560547,monitor_data.speed_ref
1774369346497,-246.4725799560547,monitor_data.speed_ref
1774369346499,-244.4725799560547,monitor_data.speed_ref
1774369346500,-243.4725799560547,monitor_data.speed_ref
1774369346502,-245.4453887939453,monitor_data.speed_ref
1774369346503,-244.4453887939453,monitor_data.speed_ref
1774369346504,-242.4453887939453,monitor_data.speed_ref
1774369346506,-246.14393615722656,monitor_data.speed
1774369346507,-246.90538024902344,monitor_data.speed
1774369346509,-245.25778198242188,monitor_data.speed
1774369346510,-246.1394500732422,monitor_data.speed
1774369346512,-245.53451538085938,monitor_data.speed
1774369346513,-246.4305877685547,monitor_data.speed
1774369346515,-247.155517578125,monitor_data.speed
1774369346516,-247.89627075195312,monitor_data.speed
1774369346518,-246.11241149902344,monitor_data.speed
1774369346519,-246.82608032226562,monitor_data.speed
1774369346520,-244.30810546875,monitor_data.speed
1774369346522,-245.3733673095703,monitor_data.speed
1774369346523,-244.0550994873047,monitor_data.speed
1774369346525,-242.808837890625,monitor_data.speed
1774369346526,-244.01463317871094,monitor_data.speed
1774369346527,-239.41693115234375,monitor_data.speed
1774369346529,-244.12908935546875,monitor_data.speed
1774369346530,-245.32220458984375,monitor_data.speed
1774369346532,-241.5661163330078,monitor_data.speed
1774369346533,-246.0348663330078,monitor_data.speed
1774369346535,-244.5676727294922,monitor_data.speed
1774369346537,-243.08705139160156,monitor_data.speed
1774369346538,-241.85971069335938,monitor_data.speed
1774369346539,-240.86248779296875,monitor_data.speed
1774369346541,-239.9535369873047,monitor_data.speed
1774369346542,-241.47669982910156,monitor_data.speed
1774369346544,-240.64071655273438,monitor_data.speed
1774369346545,-239.8722381591797,monitor_data.speed
1774369346547,-235.7111358642578,monitor_data.speed
1774369346548,-237.4002227783203,monitor_data.speed
1774369346550,-239.03656005859375,monitor_data.speed
1774369346551,-241.5306854248047,monitor_data.speed
1774369346552,-242.02188110351562,monitor_data.speed
1774369346554,-247.9765625,monitor_data.speed
1774369346506,-245.78338623046875,monitor_data.speed_ref
1774369346507,-243.78338623046875,monitor_data.speed_ref
1774369346509,-242.78338623046875,monitor_data.speed_ref
1774369346510,-240.78338623046875,monitor_data.speed_ref
1774369346512,-245.1394500732422,monitor_data.speed_ref
1774369346513,-243.1394500732422,monitor_data.speed_ref
1774369346515,-242.1394500732422,monitor_data.speed_ref
1774369346516,-246.58676147460938,monitor_data.speed_ref
1774369346518,-244.58676147460938,monitor_data.speed_ref
1774369346519,-243.58676147460938,monitor_data.speed_ref
1774369346520,-243.29037475585938,monitor_data.speed_ref
1774369346522,-242.29037475585938,monitor_data.speed_ref
1774369346523,-240.29037475585938,monitor_data.speed_ref
1774369346525,-239.29037475585938,monitor_data.speed_ref
1774369346526,-244.7855987548828,monitor_data.speed_ref
1774369346527,-242.7855987548828,monitor_data.speed_ref
1774369346529,-241.7855987548828,monitor_data.speed_ref
1774369346530,-244.32504272460938,monitor_data.speed_ref
1774369346532,-243.32504272460938,monitor_data.speed_ref
1774369346533,-241.32504272460938,monitor_data.speed_ref
1774369346535,-240.32504272460938,monitor_data.speed_ref
1774369346537,-244.5013885498047,monitor_data.speed_ref
1774369346538,-243.5013885498047,monitor_data.speed_ref
1774369346539,-241.5013885498047,monitor_data.speed_ref
1774369346541,-241.61595153808594,monitor_data.speed_ref
1774369346542,-239.61595153808594,monitor_data.speed_ref
1774369346544,-238.61595153808594,monitor_data.speed_ref
1774369346545,-238.76443481445312,monitor_data.speed_ref
1774369346547,-237.76443481445312,monitor_data.speed_ref
1774369346548,-235.76443481445312,monitor_data.speed_ref
1774369346550,-234.76443481445312,monitor_data.speed_ref
1774369346551,-241.1646270751953,monitor_data.speed_ref
1774369346552,-240.1646270751953,monitor_data.speed_ref
1774369346554,-239.1646270751953,monitor_data.speed_ref
1774369346555,-248.49745178222656,monitor_data.speed
1774369346557,-246.7947998046875,monitor_data.speed
1774369346558,-245.38418579101562,monitor_data.speed
1774369346560,-240.82948303222656,monitor_data.speed
1774369346561,-240.95773315429688,monitor_data.speed
1774369346563,-242.5724334716797,monitor_data.speed
1774369346564,-238.44287109375,monitor_data.speed
1774369346566,-240.218994140625,monitor_data.speed
1774369346567,-239.6748504638672,monitor_data.speed
1774369346569,-236.70663452148438,monitor_data.speed
1774369346570,-238.48565673828125,monitor_data.speed
1774369346571,-236.81968688964844,monitor_data.speed
1774369346573,-236.25704956054688,monitor_data.speed
1774369346574,-238.32278442382812,monitor_data.speed
1774369346576,-237.0124053955078,monitor_data.speed
1774369346577,-231.280029296875,monitor_data.speed
1774369346579,-229.2313995361328,monitor_data.speed
1774369346580,-232.0528564453125,monitor_data.speed
1774369346582,-229.03074645996094,monitor_data.speed
1774369346583,-228.41519165039062,monitor_data.speed
1774369346584,-232.7086181640625,monitor_data.speed
1774369346586,-227.57489013671875,monitor_data.speed
1774369346587,-227.02586364746094,monitor_data.speed
1774369346589,-232.2928009033203,monitor_data.speed
1774369346590,-227.27626037597656,monitor_data.speed
1774369346591,-226.9846649169922,monitor_data.speed
1774369346593,-226.6168670654297,monitor_data.speed
1774369346594,-236.35064697265625,monitor_data.speed
1774369346596,-237.2608642578125,monitor_data.speed
1774369346597,-233.443603515625,monitor_data.speed
1774369346598,-230.01902770996094,monitor_data.speed
1774369346600,-232.7384796142578,monitor_data.speed
1774369346601,-227.49285888671875,monitor_data.speed
1774369346603,-224.79356384277344,monitor_data.speed
1774369346604,-227.92117309570312,monitor_data.speed
1774369346555,-250.06552124023438,monitor_data.speed_ref
1774369346557,-249.06552124023438,monitor_data.speed_ref
1774369346558,-247.06552124023438,monitor_data.speed_ref
1774369346560,-246.06552124023438,monitor_data.speed_ref
1774369346561,-238.41912841796875,monitor_data.speed_ref
1774369346563,-237.41912841796875,monitor_data.speed_ref
1774369346564,-235.41912841796875,monitor_data.speed_ref
1774369346566,-236.90899658203125,monitor_data.speed_ref
1774369346567,-234.90899658203125,monitor_data.speed_ref
1774369346569,-233.90899658203125,monitor_data.speed_ref
1774369346570,-231.90899658203125,monitor_data.speed_ref
1774369346571,-237.48565673828125,monitor_data.speed_ref
1774369346573,-236.48565673828125,monitor_data.speed_ref
1774369346574,-234.48565673828125,monitor_data.speed_ref
1774369346576,-237.02735900878906,monitor_data.speed_ref
1774369346577,-235.02735900878906,monitor_data.speed_ref
1774369346579,-234.02735900878906,monitor_data.speed_ref
1774369346580,-232.02735900878906,monitor_data.speed_ref
1774369346582,-233.3969268798828,monitor_data.speed_ref
1774369346583,-232.3969268798828,monitor_data.speed_ref
1774369346584,-230.3969268798828,monitor_data.speed_ref
1774369346586,-228.38519287109375,monitor_data.speed_ref
1774369346587,-226.38519287109375,monitor_data.speed_ref
1774369346589,-225.38519287109375,monitor_data.speed_ref
1774369346590,-224.38519287109375,monitor_data.speed_ref
1774369346591,-226.27626037597656,monitor_data.speed_ref
1774369346593,-225.27626037597656,monitor_data.speed_ref
1774369346594,-223.27626037597656,monitor_data.speed_ref
1774369346596,-237.41061401367188,monitor_data.speed_ref
1774369346597,-236.41061401367188,monitor_data.speed_ref
1774369346598,-234.41061401367188,monitor_data.speed_ref
1774369346600,-233.41061401367188,monitor_data.speed_ref
1774369346601,-227.1068115234375,monitor_data.speed_ref
1774369346603,-226.1068115234375,monitor_data.speed_ref
1774369346604,-224.1068115234375,monitor_data.speed_ref
1774369346606,-226.64620971679688,monitor_data.speed
1774369346607,-235.44248962402344,monitor_data.speed
1774369346609,-234.53927612304688,monitor_data.speed
1774369346610,-229.26251220703125,monitor_data.speed
1774369346612,-224.2906951904297,monitor_data.speed
1774369346613,-221.95701599121094,monitor_data.speed
1774369346614,-225.6789093017578,monitor_data.speed
1774369346616,-223.82627868652344,monitor_data.speed
1774369346617,-219.82766723632812,monitor_data.speed
1774369346619,-220.3978729248047,monitor_data.speed
1774369346620,-216.77407836914062,monitor_data.speed
1774369346622,-216.93753051757812,monitor_data.speed
1774369346623,-219.2694549560547,monitor_data.speed
1774369346625,-219.44752502441406,monitor_data.speed
1774369346626,-220.0608673095703,monitor_data.speed
1774369346628,-216.48092651367188,monitor_data.speed
1774369346629,-220.49075317382812,monitor_data.speed
1774369346631,-213.4569854736328,monitor_data.speed
1774369346632,-218.2959747314453,monitor_data.speed
1774369346634,-215.18630981445312,monitor_data.speed
1774369346635,-214.3749542236328,monitor_data.speed
1774369346636,-219.64341735839844,monitor_data.speed
1774369346638,-227.91986083984375,monitor_data.speed
1774369346639,-223.29649353027344,monitor_data.speed
1774369346641,-227.17327880859375,monitor_data.speed
1774369346642,-222.92453002929688,monitor_data.speed
1774369346644,-225.19459533691406,monitor_data.speed
1774369346645,-232.89662170410156,monitor_data.speed
1774369346647,-232.02955627441406,monitor_data.speed
1774369346648,-231.37953186035156,monitor_data.speed
1774369346649,-228.66885375976562,monitor_data.speed
1774369346651,-224.1043243408203,monitor_data.speed
1774369346653,-217.92681884765625,monitor_data.speed
1774369346654,-216.6472625732422,monitor_data.speed
1774369346655,-215.54173278808594,monitor_data.speed
1774369346606,-224.98550415039062,monitor_data.speed_ref
1774369346607,-222.98550415039062,monitor_data.speed_ref
1774369346609,-221.98550415039062,monitor_data.speed_ref
1774369346610,-219.98550415039062,monitor_data.speed_ref
1774369346612,-228.26251220703125,monitor_data.speed_ref
1774369346613,-227.26251220703125,monitor_data.speed_ref
1774369346614,-225.26251220703125,monitor_data.speed_ref
1774369346616,-221.7761993408203,monitor_data.speed_ref
1774369346617,-219.7761993408203,monitor_data.speed_ref
1774369346619,-218.7761993408203,monitor_data.speed_ref
1774369346620,-218.96380615234375,monitor_data.speed_ref
1774369346622,-217.96380615234375,monitor_data.speed_ref
1774369346623,-215.96380615234375,monitor_data.speed_ref
1774369346625,-214.96380615234375,monitor_data.speed_ref
1774369346626,-219.88113403320312,monitor_data.speed_ref
1774369346628,-218.88113403320312,monitor_data.speed_ref
1774369346629,-216.88113403320312,monitor_data.speed_ref
1774369346631,-216.99734497070312,monitor_data.speed_ref
1774369346632,-214.99734497070312,monitor_data.speed_ref
1774369346634,-213.99734497070312,monitor_data.speed_ref
1774369346635,-216.5404510498047,monitor_data.speed_ref
1774369346636,-215.5404510498047,monitor_data.speed_ref
1774369346638,-214.5404510498047,monitor_data.speed_ref
1774369346639,-212.5404510498047,monitor_data.speed_ref
1774369346641,-226.0995635986328,monitor_data.speed_ref
1774369346642,-224.0995635986328,monitor_data.speed_ref
1774369346644,-223.0995635986328,monitor_data.speed_ref
1774369346645,-230.43218994140625,monitor_data.speed_ref
1774369346647,-229.43218994140625,monitor_data.speed_ref
1774369346648,-227.43218994140625,monitor_data.speed_ref
1774369346649,-226.43218994140625,monitor_data.speed_ref
1774369346651,-222.2041473388672,monitor_data.speed_ref
1774369346653,-221.2041473388672,monitor_data.speed_ref
1774369346654,-219.2041473388672,monitor_data.speed_ref
1774369346655,-218.34495544433594,monitor_data.speed_ref
1774369346657,-212.60104370117188,monitor_data.speed
1774369346658,-210.01226806640625,monitor_data.speed
1774369346660,-207.6797637939453,monitor_data.speed
1774369346661,-205.56051635742188,monitor_data.speed
1774369346663,-205.26597595214844,monitor_data.speed
1774369346664,-207.50755310058594,monitor_data.speed
1774369346666,-207.70712280273438,monitor_data.speed
1774369346667,-209.38748168945312,monitor_data.speed
1774369346669,-209.4522705078125,monitor_data.speed
1774369346670,-209.61965942382812,monitor_data.speed
1774369346671,-205.96705627441406,monitor_data.speed
1774369346673,-204.25205993652344,monitor_data.speed
1774369346674,-204.82699584960938,monitor_data.speed
1774369346676,-205.38668823242188,monitor_data.speed
1774369346677,-202.41981506347656,monitor_data.speed
1774369346679,-203.32806396484375,monitor_data.speed
1774369346680,-198.5496826171875,monitor_data.speed
1774369346682,-199.76156616210938,monitor_data.speed
1774369346683,-200.87234497070312,monitor_data.speed
1774369346684,-199.9264678955078,monitor_data.speed
1774369346686,-201.0094757080078,monitor_data.speed
1774369346687,-202.0619659423828,monitor_data.speed
1774369346689,-201.0010528564453,monitor_data.speed
1774369346690,-205.67747497558594,monitor_data.speed
1774369346692,-206.5075225830078,monitor_data.speed
1774369346693,-203.40338134765625,monitor_data.speed
1774369346694,-204.36473083496094,monitor_data.speed
1774369346696,-201.4502410888672,monitor_data.speed
1774369346697,-198.91085815429688,monitor_data.speed
1774369346699,-200.409423828125,monitor_data.speed
1774369346700,-196.01910400390625,monitor_data.speed
1774369346701,-197.7850799560547,monitor_data.speed
1774369346703,-197.33355712890625,monitor_data.speed
1774369346704,-202.62274169921875,monitor_data.speed
1774369346706,-205.6848602294922,monitor_data.speed
1774369346657,-216.34495544433594,monitor_data.speed_ref
1774369346658,-215.34495544433594,monitor_data.speed_ref
1774369346660,-214.34495544433594,monitor_data.speed_ref
1774369346661,-206.6797637939453,monitor_data.speed_ref
1774369346663,-204.6797637939453,monitor_data.speed_ref
1774369346664,-203.6797637939453,monitor_data.speed_ref
1774369346666,-208.8819580078125,monitor_data.speed_ref
1774369346667,-206.8819580078125,monitor_data.speed_ref
1774369346669,-205.8819580078125,monitor_data.speed_ref
1774369346670,-209.9976806640625,monitor_data.speed_ref
1774369346671,-208.9976806640625,monitor_data.speed_ref
1774369346673,-206.9976806640625,monitor_data.speed_ref
1774369346674,-205.9976806640625,monitor_data.speed_ref
1774369346676,-206.21728515625,monitor_data.speed_ref
1774369346677,-204.21728515625,monitor_data.speed_ref
1774369346679,-203.21728515625,monitor_data.speed_ref
1774369346680,-204.62757873535156,monitor_data.speed_ref
1774369346682,-203.62757873535156,monitor_data.speed_ref
1774369346683,-201.62757873535156,monitor_data.speed_ref
1774369346684,-200.62757873535156,monitor_data.speed_ref
1774369346686,-203.650390625,monitor_data.speed_ref
1774369346687,-201.650390625,monitor_data.speed_ref
1774369346689,-200.650390625,monitor_data.speed_ref
1774369346690,-202.0964813232422,monitor_data.speed_ref
1774369346692,-201.0964813232422,monitor_data.speed_ref
1774369346693,-199.0964813232422,monitor_data.speed_ref
1774369346694,-198.0964813232422,monitor_data.speed_ref
1774369346696,-197.0901641845703,monitor_data.speed_ref
1774369346697,-196.0901641845703,monitor_data.speed_ref
1774369346699,-195.0901641845703,monitor_data.speed_ref
1774369346700,-197.9991912841797,monitor_data.speed_ref
1774369346701,-196.9991912841797,monitor_data.speed_ref
1774369346703,-195.9991912841797,monitor_data.speed_ref
1774369346704,-193.9991912841797,monitor_data.speed_ref
1774369346706,-204.2939453125,monitor_data.speed_ref
1774369346707,-204.39532470703125,monitor_data.speed
1774369346709,-205.3004913330078,monitor_data.speed
1774369346710,-211.80361938476562,monitor_data.speed
1774369346712,-207.61572265625,monitor_data.speed
1774369346713,-205.94384765625,monitor_data.speed
1774369346715,-200.65988159179688,monitor_data.speed
1774369346716,-201.3602752685547,monitor_data.speed
1774369346718,-198.675537109375,monitor_data.speed
1774369346719,-194.51278686523438,monitor_data.speed
1774369346721,-196.4814910888672,monitor_data.speed
1774369346722,-192.88104248046875,monitor_data.speed
1774369346723,-193.49525451660156,monitor_data.speed
1774369346725,-190.3453826904297,monitor_data.speed
1774369346726,-187.27598571777344,monitor_data.speed
1774369346728,-188.40240478515625,monitor_data.speed
1774369346729,-187.7468719482422,monitor_data.speed
1774369346731,-186.88424682617188,monitor_data.speed
1774369346732,-189.9602813720703,monitor_data.speed
1774369346734,-189.18212890625,monitor_data.speed
1774369346735,-184.46009826660156,monitor_data.speed
1774369346737,-189.3603515625,monitor_data.speed
1774369346738,-186.42254638671875,monitor_data.speed
1774369346740,-185.90060424804688,monitor_data.speed
1774369346741,-183.41302490234375,monitor_data.speed
1774369346742,-181.09178161621094,monitor_data.speed
1774369346744,-183.03396606445312,monitor_data.speed
1774369346745,-177.6537628173828,monitor_data.speed
1774369346747,-176.08802795410156,monitor_data.speed
1774369346748,-173.03831481933594,monitor_data.speed
1774369346750,-171.96786499023438,monitor_data.speed
1774369346751,-175.2380828857422,monitor_data.speed
1774369346753,-172.63143920898438,monitor_data.speed
1774369346754,-171.72535705566406,monitor_data.speed
1774369346756,-174.97828674316406,monitor_data.speed
1774369346707,-202.2939453125,monitor_data.speed_ref
1774369346709,-201.2939453125,monitor_data.speed_ref
1774369346710,-210.1259002685547,monitor_data.speed_ref
1774369346712,-209.1259002685547,monitor_data.speed_ref
1774369346713,-207.1259002685547,monitor_data.speed_ref
1774369346715,-206.1259002685547,monitor_data.speed_ref
1774369346716,-205.302001953125,monitor_data.speed_ref
1774369346718,-204.302001953125,monitor_data.speed_ref
1774369346719,-202.302001953125,monitor_data.speed_ref
1774369346721,-194.50242614746094,monitor_data.speed_ref
1774369346722,-192.50242614746094,monitor_data.speed_ref
1774369346723,-191.50242614746094,monitor_data.speed_ref
1774369346725,-186.34957885742188,monitor_data.speed_ref
1774369346726,-185.34957885742188,monitor_data.speed_ref
1774369346728,-184.34957885742188,monitor_data.speed_ref
1774369346729,-182.34957885742188,monitor_data.speed_ref
1774369346731,-186.14935302734375,monitor_data.speed_ref
1774369346732,-184.14935302734375,monitor_data.speed_ref
1774369346734,-183.14935302734375,monitor_data.speed_ref
1774369346735,-186.04872131347656,monitor_data.speed_ref
1774369346737,-185.04872131347656,monitor_data.speed_ref
1774369346738,-183.04872131347656,monitor_data.speed_ref
1774369346740,-182.04872131347656,monitor_data.speed_ref
1774369346741,-181.20101928710938,monitor_data.speed_ref
1774369346742,-180.20101928710938,monitor_data.speed_ref
1774369346744,-178.20101928710938,monitor_data.speed_ref
1774369346745,-178.46319580078125,monitor_data.speed_ref
1774369346747,-176.46319580078125,monitor_data.speed_ref
1774369346748,-175.46319580078125,monitor_data.speed_ref
1774369346750,-173.46319580078125,monitor_data.speed_ref
1774369346751,-170.96786499023438,monitor_data.speed_ref
1774369346753,-168.96786499023438,monitor_data.speed_ref
1774369346754,-167.96786499023438,monitor_data.speed_ref
1774369346756,-172.99050903320312,monitor_data.speed_ref
1774369346757,-170.7965850830078,monitor_data.speed
1774369346759,-170.0738983154297,monitor_data.speed
1774369346760,-175.0283203125,monitor_data.speed
1774369346762,-172.4526824951172,monitor_data.speed
1774369346763,-170.07180786132812,monitor_data.speed
1774369346765,-167.91314697265625,monitor_data.speed
1774369346766,-167.5723876953125,monitor_data.speed
1774369346767,-165.76785278320312,monitor_data.speed
1774369346769,-165.7626495361328,monitor_data.speed
1774369346770,-165.9800567626953,monitor_data.speed
1774369346772,-166.38868713378906,monitor_data.speed
1774369346773,-165.2456512451172,monitor_data.speed
1774369346775,-164.26040649414062,monitor_data.speed
1774369346776,-160.7523651123047,monitor_data.speed
1774369346777,-161.6273956298828,monitor_data.speed
1774369346779,-159.26028442382812,monitor_data.speed
1774369346780,-161.7265625,monitor_data.speed
1774369346782,-160.78927612304688,monitor_data.speed
1774369346783,-163.12075805664062,monitor_data.speed
1774369346785,-161.9348602294922,monitor_data.speed
1774369346786,-162.3748779296875,monitor_data.speed
1774369346787,-162.87071228027344,monitor_data.speed
1774369346789,-165.11676025390625,monitor_data.speed
1774369346790,-160.99203491210938,monitor_data.speed
1774369346792,-163.4681854248047,monitor_data.speed
1774369346793,-157.1493377685547,monitor_data.speed
1774369346795,-158.4933624267578,monitor_data.speed
1774369346796,-152.65054321289062,monitor_data.speed
1774369346797,-154.4803924560547,monitor_data.speed
1774369346799,-152.1728973388672,monitor_data.speed
1774369346800,-151.38641357421875,monitor_data.speed
1774369346802,-147.90806579589844,monitor_data.speed
1774369346803,-151.9365692138672,monitor_data.speed
1774369346805,-147.17642211914062,monitor_data.speed
1774369346806,-146.85369873046875,monitor_data.speed
1774369346757,-170.99050903320312,monitor_data.speed_ref
1774369346759,-169.99050903320312,monitor_data.speed_ref
1774369346760,-174.4078826904297,monitor_data.speed_ref
1774369346762,-173.4078826904297,monitor_data.speed_ref
1774369346763,-171.4078826904297,monitor_data.speed_ref
1774369346765,-170.4078826904297,monitor_data.speed_ref
1774369346766,-169.37229919433594,monitor_data.speed_ref
1774369346767,-168.37229919433594,monitor_data.speed_ref
1774369346769,-166.37229919433594,monitor_data.speed_ref
1774369346770,-162.51609802246094,monitor_data.speed_ref
1774369346772,-161.51609802246094,monitor_data.speed_ref
1774369346773,-159.51609802246094,monitor_data.speed_ref
1774369346775,-158.51609802246094,monitor_data.speed_ref
1774369346776,-161.6177215576172,monitor_data.speed_ref
1774369346777,-160.6177215576172,monitor_data.speed_ref
1774369346779,-158.6177215576172,monitor_data.speed_ref
1774369346780,-163.96197509765625,monitor_data.speed_ref
1774369346782,-161.96197509765625,monitor_data.speed_ref
1774369346783,-160.96197509765625,monitor_data.speed_ref
1774369346785,-159.96197509765625,monitor_data.speed_ref
1774369346786,-163.51296997070312,monitor_data.speed_ref
1774369346787,-162.51296997070312,monitor_data.speed_ref
1774369346789,-161.51296997070312,monitor_data.speed_ref
1774369346790,-158.9811248779297,monitor_data.speed_ref
1774369346792,-157.9811248779297,monitor_data.speed_ref
1774369346793,-155.9811248779297,monitor_data.speed_ref
1774369346795,-154.9811248779297,monitor_data.speed_ref
1774369346796,-154.3391571044922,monitor_data.speed_ref
1774369346797,-153.3391571044922,monitor_data.speed_ref
1774369346799,-151.3391571044922,monitor_data.speed_ref
1774369346800,-154.5731201171875,monitor_data.speed_ref
1774369346802,-152.5731201171875,monitor_data.speed_ref
1774369346803,-151.5731201171875,monitor_data.speed_ref
1774369346805,-150.5731201171875,monitor_data.speed_ref
1774369346806,-149.04824829101562,monitor_data.speed_ref
1774369346808,-146.5763702392578,monitor_data.speed
1774369346809,-150.5984649658203,monitor_data.speed
1774369346810,-147.3852081298828,monitor_data.speed
1774369346812,-151.24891662597656,monitor_data.speed
1774369346814,-152.17002868652344,monitor_data.speed
1774369346815,-148.69924926757812,monitor_data.speed
1774369346817,-149.5890350341797,monitor_data.speed
1774369346818,-150.63597106933594,monitor_data.speed
1774369346819,-147.4217071533203,monitor_data.speed
1774369346821,-144.46372985839844,monitor_data.speed
1774369346822,-141.7869415283203,monitor_data.speed
1774369346824,-143.8184814453125,monitor_data.speed
1774369346825,-141.49903869628906,monitor_data.speed
1774369346827,-141.0954132080078,monitor_data.speed
1774369346828,-137.80209350585938,monitor_data.speed
1774369346830,-134.8051300048828,monitor_data.speed
1774369346831,-133.34371948242188,monitor_data.speed
1774369346833,-137.87705993652344,monitor_data.speed
1774369346834,-133.90069580078125,monitor_data.speed
1774369346836,-132.6627960205078,monitor_data.speed
1774369346837,-137.2855224609375,monitor_data.speed
1774369346838,-131.56199645996094,monitor_data.speed
1774369346840,-133.4505157470703,monitor_data.speed
1774369346841,-137.91354370117188,monitor_data.speed
1774369346843,-136.42674255371094,monitor_data.speed
1774369346844,-134.8026123046875,monitor_data.speed
1774369346846,-137.53271484375,monitor_data.speed
1774369346847,-137.19007873535156,monitor_data.speed
1774369346848,-139.91897583007812,monitor_data.speed
1774369346850,-136.79026794433594,monitor_data.speed
1774369346851,-134.0967254638672,monitor_data.speed
1774369346853,-132.78065490722656,monitor_data.speed
1774369346854,-131.58493041992188,monitor_data.speed
1774369346856,-130.7105712890625,monitor_data.speed
1774369346857,-127.36478424072266,monitor_data.speed
1774369346808,-147.04824829101562,monitor_data.speed_ref
1774369346809,-146.04824829101562,monitor_data.speed_ref
1774369346810,-146.10983276367188,monitor_data.speed_ref
1774369346812,-144.10983276367188,monitor_data.speed_ref
1774369346814,-143.10983276367188,monitor_data.speed_ref
1774369346815,-147.3326416015625,monitor_data.speed_ref
1774369346817,-146.3326416015625,monitor_data.speed_ref
1774369346818,-144.3326416015625,monitor_data.speed_ref
1774369346819,-143.3326416015625,monitor_data.speed_ref
1774369346821,-143.4878387451172,monitor_data.speed_ref
1774369346822,-142.4878387451172,monitor_data.speed_ref
1774369346824,-140.4878387451172,monitor_data.speed_ref
1774369346825,-142.75296020507812,monitor_data.speed_ref
1774369346827,-140.75296020507812,monitor_data.speed_ref
1774369346828,-139.75296020507812,monitor_data.speed_ref
1774369346830,-136.16688537597656,monitor_data.speed_ref
1774369346831,-135.16688537597656,monitor_data.speed_ref
1774369346833,-134.16688537597656,monitor_data.speed_ref
1774369346834,-132.16688537597656,monitor_data.speed_ref
1774369346836,-133.0806121826172,monitor_data.speed_ref
1774369346837,-131.0806121826172,monitor_data.speed_ref
1774369346838,-130.0806121826172,monitor_data.speed_ref
1774369346840,-136.16026306152344,monitor_data.speed_ref
1774369346841,-135.16026306152344,monitor_data.speed_ref
