timestamp,value,variable
1774260206121,0.00912152137607336,monitor_data.iq_ref
1774260206123,0.009127603843808174,monitor_data.iq_ref
1774260206125,0.0018820199184119701,monitor_data.iq_ref
1774260206126,0.0089487936347723,monitor_data.iq_ref
1774260206128,0.003489527152851224,monitor_data.iq_ref
1774260206129,0.007789008319377899,monitor_data.iq_ref
1774260206131,0.008818776346743107,monitor_data.iq_ref
1774260206133,0.0038788234815001488,monitor_data.iq_ref
1774260206134,0.003890159074217081,monitor_data.iq_ref
1774260206136,0.004368372727185488,monitor_data.iq_ref
1774260206137,0.009606461971998215,monitor_data.iq_ref
1774260206139,0.009337631054222584,monitor_data.iq_ref
1774260206140,0.010474435053765774,monitor_data.iq_ref
1774260206142,0.0034593953751027584,monitor_data.iq_ref
1774260206144,0.003326007630676031,monitor_data.iq_ref
1774260206145,-0.0013062600046396255,monitor_data.id
1774260206147,0.005310505162924528,monitor_data.id
1774260206148,0.002491970080882311,monitor_data.id
1774260206150,-0.0013062600046396255,monitor_data.id
1774260206151,0.00015487847849726677,monitor_data.id
1774260206153,-0.00347166508436203,monitor_data.id
1774260206155,-0.000946251442655921,monitor_data.id
1774260206156,0.004004244692623615,monitor_data.id
1774260206158,0.0015714255860075355,monitor_data.id
1774260206159,0.003574672155082226,monitor_data.id
1774260206161,-0.009761865250766277,monitor_data.id
1774260206162,-0.0023365458473563194,monitor_data.id
1774260206164,0.003574672155082226,monitor_data.id
1774260206165,0.0032481076195836067,monitor_data.id
1774260206167,-0.005207497160881758,monitor_data.id
1774260206169,0.00010300753638148308,monitor_data.id
1774260206170,0.004983940161764622,monitor_data.id
1774260206172,-0.0020623975433409214,monitor_data.id
1774260206174,0.003303389996290207,monitor_data.id
1774260206175,0.002491970080882311,monitor_data.id
1774260206177,-0.005195892881602049,monitor_data.id
1774260206179,-0.006616765167564154,monitor_data.id
1774260206180,-0.002388962544500828,monitor_data.id
1774260206182,0.0015122749609872699,monitor_data.id
1774260206183,-0.004124795086681843,monitor_data.id
1774260206185,-0.0010131015442311764,monitor_data.id
1774260206186,0.0037736857775598764,monitor_data.id
1774260206188,0.006393208168447018,monitor_data.id
1774260206190,-0.0037793456576764584,monitor_data.id
1774260206191,-0.002388962544500828,monitor_data.id
1774260206193,0.0011857100762426853,monitor_data.id
1774260206145,0,monitor_data.id_ref
1774260206147,0,monitor_data.id_ref
1774260206148,0,monitor_data.id_ref
1774260206150,0,monitor_data.id_ref
1774260206151,0,monitor_data.id_ref
1774260206153,0,monitor_data.id_ref
1774260206155,0,monitor_data.id_ref
1774260206156,0,monitor_data.id_ref
1774260206158,0,monitor_data.id_ref
1774260206159,0,monitor_data.id_ref
1774260206161,0,monitor_data.id_ref
1774260206162,0,monitor_data.id_ref
1774260206164,0,monitor_data.id_ref
1774260206165,0,monitor_data.id_ref
1774260206167,0,monitor_data.id_ref
1774260206169,0,monitor_data.id_ref
1774260206170,0,monitor_data.id_ref
1774260206172,0,monitor_data.id_ref
1774260206174,0,monitor_data.id_ref
1774260206175,0,monitor_data.id_ref
1774260206177,0,monitor_data.id_ref
1774260206179,0,monitor_data.id_ref
1774260206180,0,monitor_data.id_ref
1774260206182,0,monitor_data.id_ref
1774260206183,0,monitor_data.id_ref
1774260206185,0,monitor_data.id_ref
1774260206186,0,monitor_data.id_ref
1774260206188,0,monitor_data.id_ref
1774260206190,0,monitor_data.id_ref
1774260206191,0,monitor_data.id_ref
1774260206193,0,monitor_data.id_ref
1774260206145,0.007263297215104103,monitor_data.iq
1774260206147,0.00839455146342516,monitor_data.iq
1774260206148,0.00419727573171258,monitor_data.iq
1774260206150,0.007263297215104103,monitor_data.iq
1774260206151,0.008453232236206532,monitor_data.iq
1774260206153,0.0012501971796154976,monitor_data.iq
1774260206155,0.009635289199650288,monitor_data.iq
1774260206156,0.013842024840414524,monitor_data.iq
1774260206158,0.009635289199650288,monitor_data.iq
1774260206159,0.00720382621511817,monitor_data.iq
1774260206161,0.00011894339695572853,monitor_data.iq
1774260206162,0.004285742528736591,monitor_data.iq
1774260206164,0.00720382621511817,monitor_data.iq
1774260206165,0.009019648656249046,monitor_data.iq
1774260206167,0.0018752955365926027,monitor_data.iq
1774260206169,0.00845402292907238,monitor_data.iq
1774260206170,0.00839455146342516,monitor_data.iq
1774260206172,0.0024409228935837746,monitor_data.iq
1774260206174,0.00899954978376627,monitor_data.iq
1774260206175,0.00419727573171258,monitor_data.iq
1774260206177,0.0019072131253778934,monitor_data.iq
1774260206179,0.0006845694733783603,monitor_data.iq
1774260206180,0.004256746731698513,monitor_data.iq
1774260206182,0.009644749574363232,monitor_data.iq
1774260206183,0.004881845787167549,monitor_data.iq
1774260206185,0.005441358778625727,monitor_data.iq
1774260206186,0.015634987503290176,monitor_data.iq
1774260206188,0.009585277177393436,monitor_data.iq
1774260206190,0.003089269157499075,monitor_data.iq
1774260206191,0.004256746731698513,monitor_data.iq
1774260206193,0.009079121984541416,monitor_data.iq
1774260206145,0.00488382950425148,monitor_data.iq_ref
1774260206147,0.003708762116730213,monitor_data.iq_ref
1774260206148,0.0038381353951990604,monitor_data.iq_ref
1774260206150,0.0116955591365695,monitor_data.iq_ref
1774260206151,0.003762825159355998,monitor_data.iq_ref
1774260206153,0.0036779746878892183,monitor_data.iq_ref
1774260206155,0.01160275749862194,monitor_data.iq_ref
1774260206156,0.010523400269448757,monitor_data.iq_ref
1774260206158,0.0035307223442941904,monitor_data.iq_ref
1774260206159,0.00783559586852789,monitor_data.iq_ref
1774260206161,0.008704693987965584,monitor_data.iq_ref
1774260206162,0.0033309576101601124,monitor_data.iq_ref
1774260206164,0.009261162020266056,monitor_data.iq_ref
1774260206165,0.008793863467872143,monitor_data.iq_ref
1774260206167,0.009389699436724186,monitor_data.iq_ref
1774260206169,0.0033212427515536547,monitor_data.iq_ref
1774260206170,0.004992305766791105,monitor_data.iq_ref
1774260206172,0.004150296561419964,monitor_data.iq_ref
1774260206174,0.009391647763550282,monitor_data.iq_ref
1774260206175,0.008928559720516205,monitor_data.iq_ref
1774260206177,0.009574893862009048,monitor_data.iq_ref
1774260206179,0.009391158819198608,monitor_data.iq_ref
1774260206180,0.0017926408909261227,monitor_data.iq_ref
1774260206182,0.009401531890034676,monitor_data.iq_ref
1774260206183,0.009298770688474178,monitor_data.iq_ref
1774260206185,0.002076121512800455,monitor_data.iq_ref
1774260206186,0.009561555460095406,monitor_data.iq_ref
1774260206188,0.0035794510040432215,monitor_data.iq_ref
1774260206190,0.011734520085155964,monitor_data.iq_ref
1774260206191,0.009440955705940723,monitor_data.iq_ref
1774260206193,0.009499629028141499,monitor_data.iq_ref
1774260206194,-0.002715527545660734,monitor_data.id
1774260206196,0.0056370701640844345,monitor_data.id
1774260206198,-0.000946251442655921,monitor_data.id
1774260206199,-0.0006531300023198128,monitor_data.id
1774260206201,0.00786844827234745,monitor_data.id
1774260206202,0.002491970080882311,monitor_data.id
1774260206204,0.00010300753638148308,monitor_data.id
1774260206206,0.0015122749609872699,monitor_data.id
1774260206207,-0.00022355758119374514,monitor_data.id
1774260206209,-0.006620841100811958,monitor_data.id
1774260206210,-0.0037982300855219364,monitor_data.id
1774260206212,-0.00347166508436203,monitor_data.id
1774260206213,-0.0013062600046396255,monitor_data.id
1774260206215,-0.002715527545660734,monitor_data.id
1774260206217,0.00010300753638148308,monitor_data.id
1774260206218,0.0032481076195836067,monitor_data.id
1774260206220,0.00015487847849726677,monitor_data.id
1774260206221,-0.004880932625383139,monitor_data.id
1774260206223,-0.001735832542181015,monitor_data.id
1774260206225,0.0050353542901575565,monitor_data.id
1774260206226,0.0012560085160657763,monitor_data.id
1774260206228,-0.00694333016872406,monitor_data.id
1774260206230,0.0010827025398612022,monitor_data.id
1774260206231,0.0029879724606871605,monitor_data.id
1774260206233,-0.0009796948870643973,monitor_data.id
1774260206234,0.00042957253754138947,monitor_data.id
1774260206236,-0.0006531300023198128,monitor_data.id
1774260206237,0.002921542152762413,monitor_data.id
1774260206239,0.00010300753638148308,monitor_data.id
1774260206240,0.003934224136173725,monitor_data.id
1774260206242,0.007475909776985645,monitor_data.id
1774260206243,-0.0027527371421456337,monitor_data.id
1774260206245,0.009864676743745804,monitor_data.id
1774260206194,0,monitor_data.id_ref
1774260206196,0,monitor_data.id_ref
1774260206198,0,monitor_data.id_ref
1774260206199,0,monitor_data.id_ref
1774260206201,0,monitor_data.id_ref
1774260206202,0,monitor_data.id_ref
1774260206204,0,monitor_data.id_ref
1774260206206,0,monitor_data.id_ref
1774260206207,0,monitor_data.id_ref
1774260206209,0,monitor_data.id_ref
1774260206210,0,monitor_data.id_ref
1774260206212,0,monitor_data.id_ref
1774260206213,0,monitor_data.id_ref
1774260206215,0,monitor_data.id_ref
1774260206217,0,monitor_data.id_ref
1774260206218,0,monitor_data.id_ref
1774260206220,0,monitor_data.id_ref
1774260206221,0,monitor_data.id_ref
1774260206223,0,monitor_data.id_ref
1774260206225,0,monitor_data.id_ref
1774260206226,0,monitor_data.id_ref
1774260206228,0,monitor_data.id_ref
1774260206230,0,monitor_data.id_ref
1774260206231,0,monitor_data.id_ref
1774260206233,0,monitor_data.id_ref
1774260206234,0,monitor_data.id_ref
1774260206236,0,monitor_data.id_ref
1774260206237,0,monitor_data.id_ref
1774260206239,0,monitor_data.id_ref
1774260206240,0,monitor_data.id_ref
1774260206242,0,monitor_data.id_ref
1774260206243,0,monitor_data.id_ref
1774260206245,0,monitor_data.id_ref
1774260206194,0.006072571501135826,monitor_data.iq
1774260206196,0.004762902855873108,monitor_data.iq
1774260206198,0.005453381687402725,monitor_data.iq
1774260206199,0.0036316486075520515,monitor_data.iq
1774260206201,0.010727926157414913,monitor_data.iq
1774260206202,0.00419727573171258,monitor_data.iq
1774260206204,0.00845402292907238,monitor_data.iq
1774260206206,0.009644749574363232,monitor_data.iq
1774260206207,0.008454496040940285,monitor_data.iq
1774260206209,0.000059471698477864265,monitor_data.iq
1774260206210,0.003066021017730236,monitor_data.iq
1774260206212,0.0012501971796154976,monitor_data.iq
1774260206213,0.007263297215104103,monitor_data.iq
1774260206215,0.006072571501135826,monitor_data.iq
1774260206217,0.010776003822684288,monitor_data.iq
1774260206218,0.009019648656249046,monitor_data.iq
1774260206220,0.008453232236206532,monitor_data.iq
1774260206221,0.000059471698477864265,monitor_data.iq
1774260206223,0.0006250985898077488,monitor_data.iq
1774260206225,0.008363813161849976,monitor_data.iq
1774260206226,0.011453082785010338,monitor_data.iq
1774260206228,0.002500394359230995,monitor_data.iq
1774260206230,0.0030065500177443027,monitor_data.iq
1774260206231,0.010817345231771469,monitor_data.iq
1774260206233,0.00544747244566679,monitor_data.iq
1774260206234,0.006638198625296354,monitor_data.iq
1774260206236,0.0036316486075520515,monitor_data.iq
1774260206237,0.010835474357008934,monitor_data.iq
1774260206239,0.00845402292907238,monitor_data.iq
1774260206240,0.005363963078707457,monitor_data.iq
1774260206242,0.012591826729476452,monitor_data.iq
1774260206243,0.0060557955875992775,monitor_data.iq
1774260206245,0.016849949955940247,monitor_data.iq
1774260206194,0.0019222842529416084,monitor_data.iq_ref
1774260206196,0.0029528371524065733,monitor_data.iq_ref
1774260206198,0.009724464267492294,monitor_data.iq_ref
1774260206199,0.0037241659592837095,monitor_data.iq_ref
1774260206201,0.008789807558059692,monitor_data.iq_ref
1774260206202,0.009622194804251194,monitor_data.iq_ref
1774260206204,0.0094899358227849,monitor_data.iq_ref
1774260206206,0.008741873316466808,monitor_data.iq_ref
1774260206207,0.009545811451971531,monitor_data.iq_ref
1774260206209,0.009474998340010643,monitor_data.iq_ref
1774260206210,0.0031524659134447575,monitor_data.iq_ref
1774260206212,0.0037571704015135765,monitor_data.iq_ref
1774260206213,0.003991413861513138,monitor_data.iq_ref
1774260206215,0.01163708046078682,monitor_data.iq_ref
1774260206217,0.003681219182908535,monitor_data.iq_ref
1774260206218,0.003656834363937378,monitor_data.iq_ref
1774260206220,0.0078803151845932,monitor_data.iq_ref
1774260206221,0.0037669565062969923,monitor_data.iq_ref
1774260206223,0.0034435861743986607,monitor_data.iq_ref
1774260206225,0.0057446593418717384,monitor_data.iq_ref
1774260206226,0.009596536867320538,monitor_data.iq_ref
1774260206228,0.009137321263551712,monitor_data.iq_ref
1774260206230,0.0019238078966736794,monitor_data.iq_ref
1774260206231,0.008799374103546143,monitor_data.iq_ref
1774260206233,0.003303179983049631,monitor_data.iq_ref
1774260206234,0.011761005967855453,monitor_data.iq_ref
1774260206236,0.004730544984340668,monitor_data.iq_ref
1774260206237,0.009647497907280922,monitor_data.iq_ref
1774260206239,0.009736292064189911,monitor_data.iq_ref
1774260206240,0.003095491323620081,monitor_data.iq_ref
1774260206242,0.009812630712985992,monitor_data.iq_ref
1774260206243,0.009846041910350323,monitor_data.iq_ref
1774260206245,0.01167103461921215,monitor_data.iq_ref
1774260206247,0.0007857127930037677,monitor_data.id
1774260206248,0.003574672155082226,monitor_data.id
1774260206250,0.001838840078562498,monitor_data.id
1774260206251,-0.0006085149361751974,monitor_data.id
1774260206253,0.0015122749609872699,monitor_data.id
1774260206255,-0.00347166508436203,monitor_data.id
1774260206256,0.005413512699306011,monitor_data.id
1774260206258,-0.00016053870785981417,monitor_data.id
1774260206260,-0.006616765167564154,monitor_data.id
1774260206261,0.004983940161764622,monitor_data.id
1774260206263,0.0021654050797224045,monitor_data.id
1774260206264,0.001838840078562498,monitor_data.id
1774260206266,-0.004124795086681843,monitor_data.id
1774260206268,-0.0009796948870643973,monitor_data.id
1774260206269,-0.0030420925468206406,monitor_data.id
1774260206271,0.004657375160604715,monitor_data.id
1774260206272,-0.000550122233107686,monitor_data.id
1774260206274,-0.006612440105527639,monitor_data.id
1774260206276,-0.0013062600046396255,monitor_data.id
1774260206277,0.004983940161764622,monitor_data.id
1774260206279,0.00010300753638148308,monitor_data.id
1774260206280,0.00010300753638148308,monitor_data.id
1774260206282,-0.0020623975433409214,monitor_data.id
1774260206284,0.004983940161764622,monitor_data.id
1774260206285,-0.0013062600046396255,monitor_data.id
1774260206287,0.0025949771516025066,monitor_data.id
1774260206288,0.0010827025398612022,monitor_data.id
1774260206290,-0.0037982300855219364,monitor_data.id
1774260206292,-0.0026782159693539143,monitor_data.id
1774260206293,0.004719937220215797,monitor_data.id
1774260206295,0.004404520150274038,monitor_data.id
1774260206297,0.003303389996290207,monitor_data.id
1774260206247,0,monitor_data.id_ref
1774260206248,0,monitor_data.id_ref
1774260206250,0,monitor_data.id_ref
1774260206251,0,monitor_data.id_ref
1774260206253,0,monitor_data.id_ref
1774260206255,0,monitor_data.id_ref
1774260206256,0,monitor_data.id_ref
1774260206258,0,monitor_data.id_ref
1774260206260,0,monitor_data.id_ref
1774260206261,0,monitor_data.id_ref
1774260206263,0,monitor_data.id_ref
1774260206264,0,monitor_data.id_ref
1774260206266,0,monitor_data.id_ref
1774260206268,0,monitor_data.id_ref
1774260206269,0,monitor_data.id_ref
1774260206271,0,monitor_data.id_ref
1774260206272,0,monitor_data.id_ref
1774260206274,0,monitor_data.id_ref
1774260206276,0,monitor_data.id_ref
1774260206277,0,monitor_data.id_ref
1774260206279,0,monitor_data.id_ref
1774260206280,0,monitor_data.id_ref
1774260206282,0,monitor_data.id_ref
1774260206284,0,monitor_data.id_ref
1774260206285,0,monitor_data.id_ref
1774260206287,0,monitor_data.id_ref
1774260206288,0,monitor_data.id_ref
1774260206290,0,monitor_data.id_ref
1774260206292,0,monitor_data.id_ref
1774260206293,0,monitor_data.id_ref
1774260206295,0,monitor_data.id_ref
1774260206297,0,monitor_data.id_ref
1774260206247,0.004817644599825144,monitor_data.iq
1774260206248,0.00720382621511817,monitor_data.iq
1774260206250,0.007828923873603344,monitor_data.iq
1774260206251,0.0036393902264535427,monitor_data.iq
1774260206253,0.009644749574363232,monitor_data.iq
1774260206255,0.0012501971796154976,monitor_data.iq
1774260206256,0.015032750554382801,monitor_data.iq
1774260206258,0.010271026752889156,monitor_data.iq
1774260206260,0.0006845694733783603,monitor_data.iq
1774260206261,0.00839455146342516,monitor_data.iq
1774260206263,0.0060131000354886055,monitor_data.iq
1774260206264,0.007828923873603344,monitor_data.iq
1774260206266,0.004881845787167549,monitor_data.iq
1774260206268,0.00544747244566679,monitor_data.iq
1774260206269,0.012088819406926632,monitor_data.iq
1774260206271,0.0089601781219244,monitor_data.iq
1774260206272,0.012085670605301857,monitor_data.iq
1774260206274,0.007263297215104103,monitor_data.iq
1774260206276,0.007263297215104103,monitor_data.iq
1774260206277,0.00839455146342516,monitor_data.iq
1774260206279,0.00845402292907238,monitor_data.iq
1774260206280,0.00845402292907238,monitor_data.iq
1774260206282,0.0024409228935837746,monitor_data.iq
1774260206284,0.00839455146342516,monitor_data.iq
1774260206285,0.007263297215104103,monitor_data.iq
1774260206287,0.00899954978376627,monitor_data.iq
1774260206288,0.0030065500177443027,monitor_data.iq
1774260206290,0.003066021017730236,monitor_data.iq
1774260206292,0.0060891201719641685,monitor_data.iq
1774260206293,0.0101816076785326,monitor_data.iq
1774260206295,0.01199940126389265,monitor_data.iq
1774260206297,0.007828923873603344,monitor_data.iq
1774260206247,0.0041163889691233635,monitor_data.iq_ref
1774260206248,0.0038355232682079077,monitor_data.iq_ref
1774260206250,0.005704056471586227,monitor_data.iq_ref
1774260206251,0.003864539787173271,monitor_data.iq_ref
1774260206253,0.009629284963011742,monitor_data.iq_ref
1774260206255,0.00577970128506422,monitor_data.iq_ref
1774260206256,0.00964178517460823,monitor_data.iq_ref
1774260206258,0.003496211487799883,monitor_data.iq_ref
1774260206260,0.0057388413697481155,monitor_data.iq_ref
1774260206261,0.0036853314377367496,monitor_data.iq_ref
1774260206263,0.003515975084155798,monitor_data.iq_ref
1774260206264,0.011451071128249168,monitor_data.iq_ref
1774260206266,0.004580765031278133,monitor_data.iq_ref
1774260206268,0.003393347840756178,monitor_data.iq_ref
1774260206269,0.007396180648356676,monitor_data.iq_ref
1774260206271,0.002436838112771511,monitor_data.iq_ref
1774260206272,0.0093084080144763,monitor_data.iq_ref
1774260206274,0.00924285314977169,monitor_data.iq_ref
1774260206276,0.008450983092188835,monitor_data.iq_ref
1774260206277,0.009083349257707596,monitor_data.iq_ref
1774260206279,0.008985752239823341,monitor_data.iq_ref
1774260206280,0.010512065142393112,monitor_data.iq_ref
1774260206282,0.009680208750069141,monitor_data.iq_ref
1774260206284,0.003279199358075857,monitor_data.iq_ref
1774260206285,0.0030803228728473186,monitor_data.iq_ref
1774260206287,0.009408798068761826,monitor_data.iq_ref
1774260206288,0.0033622714690864086,monitor_data.iq_ref
1774260206290,0.008644410409033298,monitor_data.iq_ref
1774260206292,0.009221332147717476,monitor_data.iq_ref
1774260206293,0.0030574542470276356,monitor_data.iq_ref
1774260206295,0.002836276311427355,monitor_data.iq_ref
1774260206297,0.008838987909257412,monitor_data.iq_ref
1774260206298,0.005740077700465918,monitor_data.id
1774260206300,-0.009290657006204128,monitor_data.id
1774260206301,0.0011153670493513346,monitor_data.id
1774260206303,-0.006616765167564154,monitor_data.id
1774260206304,0.0011857100762426853,monitor_data.id
1774260206306,-0.00022355758119374514,monitor_data.id
1774260206308,-0.000946251442655921,monitor_data.id
1774260206309,-0.0028185350820422173,monitor_data.id
1774260206311,0.0004702956648543477,monitor_data.id
1774260206312,0.001838840078562498,monitor_data.id
1774260206314,-0.004094763193279505,monitor_data.id
1774260206316,0.006451901979744434,monitor_data.id
1774260206317,-0.0003265650011599064,monitor_data.id
1774260206319,0.0021654050797224045,monitor_data.id
1774260206320,-0.004880932625383139,monitor_data.id
1774260206322,-0.00016053870785981417,monitor_data.id
1774260206324,0.0015122749609872699,monitor_data.id
1774260206325,-0.00016053870785981417,monitor_data.id
1774260206327,0.0015122749609872699,monitor_data.id
1774260206328,0.006719772703945637,monitor_data.id
1774260206330,-0.005534062627702951,monitor_data.id
1774260206332,0.0015714255860075355,monitor_data.id
1774260206333,0.004657375160604715,monitor_data.id
1774260206335,0.003901237389072776,monitor_data.id
1774260206337,-0.0013062600046396255,monitor_data.id
1774260206338,-0.00022355758119374514,monitor_data.id
1774260206340,-0.00022355758119374514,monitor_data.id
1774260206341,-0.007243274711072445,monitor_data.id
1774260206343,-0.0009796948870643973,monitor_data.id
1774260206345,0.0011857100762426853,monitor_data.id
1774260206346,0.003901237389072776,monitor_data.id
1774260206348,-0.004124795086681843,monitor_data.id
1774260206349,0.00010300753638148308,monitor_data.id
1774260206298,0,monitor_data.id_ref
1774260206300,0,monitor_data.id_ref
1774260206301,0,monitor_data.id_ref
1774260206303,0,monitor_data.id_ref
1774260206304,0,monitor_data.id_ref
1774260206306,0,monitor_data.id_ref
1774260206308,0,monitor_data.id_ref
1774260206309,0,monitor_data.id_ref
1774260206311,0,monitor_data.id_ref
1774260206312,0,monitor_data.id_ref
1774260206314,0,monitor_data.id_ref
1774260206316,0,monitor_data.id_ref
1774260206317,0,monitor_data.id_ref
1774260206319,0,monitor_data.id_ref
1774260206320,0,monitor_data.id_ref
1774260206322,0,monitor_data.id_ref
1774260206324,0,monitor_data.id_ref
1774260206325,0,monitor_data.id_ref
1774260206327,0,monitor_data.id_ref
1774260206328,0,monitor_data.id_ref
1774260206330,0,monitor_data.id_ref
1774260206332,0,monitor_data.id_ref
1774260206333,0,monitor_data.id_ref
1774260206335,0,monitor_data.id_ref
1774260206337,0,monitor_data.id_ref
1774260206338,0,monitor_data.id_ref
1774260206340,0,monitor_data.id_ref
1774260206341,0,monitor_data.id_ref
1774260206343,0,monitor_data.id_ref
1774260206345,0,monitor_data.id_ref
1774260206346,0,monitor_data.id_ref
1774260206348,0,monitor_data.id_ref
1774260206349,0,monitor_data.id_ref
1774260206298,0.013216926716268063,monitor_data.iq
1774260206300,0.006814275868237019,monitor_data.iq
1774260206301,0.011467632837593555,monitor_data.iq
1774260206303,0.007840059697628021,monitor_data.iq
1774260206304,0.01146057341247797,monitor_data.iq
1774260206306,0.010269847698509693,monitor_data.iq
1774260206308,0.005453381687402725,monitor_data.iq
1774260206309,-0.002381451427936554,monitor_data.iq
1774260206311,0.006635438185185194,monitor_data.iq
1774260206312,0.007828923873603344,monitor_data.iq
1774260206314,0.0049070636741817,monitor_data.iq
1774260206316,0.009545869193971157,monitor_data.iq
1774260206317,0.0018158243037760258,monitor_data.iq
1774260206319,0.0060131000354886055,monitor_data.iq
1774260206320,0.007263297215104103,monitor_data.iq
1774260206322,0.010271026752889156,monitor_data.iq
1774260206324,0.009644749574363232,monitor_data.iq
1774260206325,0.010271026752889156,monitor_data.iq
1774260206327,0.009644749574363232,monitor_data.iq
1774260206328,0.007769453339278698,monitor_data.iq
1774260206330,0.010150903835892677,monitor_data.iq
1774260206332,0.009635289199650288,monitor_data.iq
1774260206333,0.010210376232862473,monitor_data.iq
1774260206335,0.005388001911342144,monitor_data.iq
1774260206337,0.007263297215104103,monitor_data.iq
1774260206338,0.010269847698509693,monitor_data.iq
1774260206340,0.010269847698509693,monitor_data.iq
1774260206341,0.0043607447296381,monitor_data.iq
1774260206343,0.00544747244566679,monitor_data.iq
1774260206345,0.01146057341247797,monitor_data.iq
1774260206346,0.005388001911342144,monitor_data.iq
1774260206348,0.004881845787167549,monitor_data.iq
1774260206349,0.00845402292907238,monitor_data.iq
1774260206298,0.008761648088693619,monitor_data.iq_ref
1774260206300,0.007709317374974489,monitor_data.iq_ref
1774260206301,0.008695793338119984,monitor_data.iq_ref
1774260206303,0.008810900151729584,monitor_data.iq_ref
1774260206304,0.011678265407681465,monitor_data.iq_ref
1774260206306,0.0037527093663811684,monitor_data.iq_ref
1774260206308,0.008965108543634415,monitor_data.iq_ref
1774260206309,0.0019011530093848705,monitor_data.iq_ref
1774260206311,0.009289934299886227,monitor_data.iq_ref
1774260206312,0.009240210056304932,monitor_data.iq_ref
1774260206314,0.001993107609450817,monitor_data.iq_ref
1774260206316,0.0031095112208276987,monitor_data.iq_ref
1774260206317,0.0033363548573106527,monitor_data.iq_ref
1774260206319,0.009262786246836185,monitor_data.iq_ref
1774260206320,0.008441295474767685,monitor_data.iq_ref
1774260206322,0.0029597878456115723,monitor_data.iq_ref
1774260206324,0.008747316896915436,monitor_data.iq_ref
1774260206325,0.008799110539257526,monitor_data.iq_ref
1774260206327,0.008680915459990501,monitor_data.iq_ref
1774260206328,0.0029881384689360857,monitor_data.iq_ref
1774260206330,0.004781132563948631,monitor_data.iq_ref
1774260206332,0.009667777456343174,monitor_data.iq_ref
1774260206333,0.003175502410158515,monitor_data.iq_ref
1774260206335,0.0016881446354091167,monitor_data.iq_ref
1774260206337,0.009082220494747162,monitor_data.iq_ref
1774260206338,0.008831575512886047,monitor_data.iq_ref
1774260206340,0.0056985788978636265,monitor_data.iq_ref
1774260206341,0.009430041536688805,monitor_data.iq_ref
1774260206343,0.00853082537651062,monitor_data.iq_ref
1774260206345,0.011692667379975319,monitor_data.iq_ref
1774260206346,0.00969665963202715,monitor_data.iq_ref
1774260206348,0.0027976599521934986,monitor_data.iq_ref
1774260206349,0.0018453369848430157,monitor_data.iq_ref
1774260206351,0.00042957253754138947,monitor_data.id
1774260206352,0.00010300753638148308,monitor_data.id
1774260206354,0.005310505162924528,monitor_data.id
1774260206356,0.0015122749609872699,monitor_data.id
1774260206357,0.0010827025398612022,monitor_data.id
1774260206359,-0.0016328251222148538,monitor_data.id
1774260206360,-0.001261668629013002,monitor_data.id
1774260206362,-0.00488047581166029,monitor_data.id
1774260206364,0.005740077700465918,monitor_data.id
1774260206365,-0.0037982300855219364,monitor_data.id
1774260206367,0.0015122749609872699,monitor_data.id
1774260206368,-0.006290200166404247,monitor_data.id
1774260206370,0.00010300753638148308,monitor_data.id
1774260206372,0.004983940161764622,monitor_data.id
1774260206373,-0.008026032708585262,monitor_data.id
1774260206375,0.005310505162924528,monitor_data.id
1774260206376,-0.000630834314506501,monitor_data.id
1774260206378,0.00042957253754138947,monitor_data.id
1774260206380,0.005597580224275589,monitor_data.id
1774260206381,-0.012909463606774807,monitor_data.id
1774260206383,-0.0016328251222148538,monitor_data.id
1774260206384,0.005350771360099316,monitor_data.id
1774260206386,0.0015122749609872699,monitor_data.id
1774260206387,0,monitor_data.id
1774260206389,0.0031451000832021236,monitor_data.id
1774260206391,-0.0003265650011599064,monitor_data.id
1774260206392,0.0025176771450787783,monitor_data.id
1774260206394,-0.002715527545660734,monitor_data.id
1774260206395,-0.0009796948870643973,monitor_data.id
1774260206351,0,monitor_data.id_ref
1774260206352,0,monitor_data.id_ref
1774260206354,0,monitor_data.id_ref
1774260206356,0,monitor_data.id_ref
1774260206357,0,monitor_data.id_ref
1774260206359,0,monitor_data.id_ref
1774260206360,0,monitor_data.id_ref
1774260206362,0,monitor_data.id_ref
1774260206364,0,monitor_data.id_ref
1774260206365,0,monitor_data.id_ref
1774260206367,0,monitor_data.id_ref
1774260206368,0,monitor_data.id_ref
1774260206370,0,monitor_data.id_ref
1774260206372,0,monitor_data.id_ref
1774260206373,0,monitor_data.id_ref
1774260206375,0,monitor_data.id_ref
1774260206376,0,monitor_data.id_ref
1774260206378,0,monitor_data.id_ref
1774260206380,0,monitor_data.id_ref
1774260206381,0,monitor_data.id_ref
1774260206383,0,monitor_data.id_ref
1774260206384,0,monitor_data.id_ref
1774260206386,0,monitor_data.id_ref
1774260206387,0,monitor_data.id_ref
1774260206389,0,monitor_data.id_ref
1774260206391,0,monitor_data.id_ref
1774260206392,0,monitor_data.id_ref
1774260206394,0,monitor_data.id_ref
1774260206395,0,monitor_data.id_ref
1774260206351,0.006638198625296354,monitor_data.iq
1774260206352,0.00845402292907238,monitor_data.iq
1774260206354,0.006578727159649134,monitor_data.iq
1774260206356,0.009644749574363232,monitor_data.iq
1774260206357,0.0030065500177443027,monitor_data.iq
1774260206359,0.009079121984541416,monitor_data.iq
