timestamp,value,variable
1764519173154,0.006391115020960569,monitor_data.current_c
1764519173155,0,monitor_data.current_c
1764519173157,0,monitor_data.current_c
1764519173158,-0.0031955577433109283,monitor_data.current_c
1764519173159,0,monitor_data.current_c
1764519173160,-0.00798889435827732,monitor_data.current_c
1764519173162,0.006391115020960569,monitor_data.current_c
1764519173163,0,monitor_data.current_c
1764519173164,0,monitor_data.current_c
1764519173165,0.0015977788716554642,monitor_data.current_c
1764519173167,0.00798889435827732,monitor_data.current_c
1764519173168,-0.0015977788716554642,monitor_data.current_c
1764519173169,0,monitor_data.current_c
1764519173171,0.0015977788716554642,monitor_data.current_c
1764519173172,-0.0015977788716554642,monitor_data.current_c
1764519173173,-0.004793336149305105,monitor_data.current_c
1764519173175,-0.006391115020960569,monitor_data.current_c
1764519173176,-0.0015977788716554642,monitor_data.current_c
1764519173177,0.0015977788716554642,monitor_data.current_c
1764519173178,-0.0031955577433109283,monitor_data.current_c
1764519173180,0.0015977788716554642,monitor_data.current_c
1764519173181,-0.006391115020960569,monitor_data.current_c
1764519173182,0.0031955577433109283,monitor_data.current_c
1764519173183,0.0031955577433109283,monitor_data.current_c
1764519173184,-0.0015977788716554642,monitor_data.current_c
1764519173186,-0.0015977788716554642,monitor_data.current_a
1764519173187,-0.0031955577433109283,monitor_data.current_a
1764519173188,0,monitor_data.current_a
1764519173189,-0.004793336149305105,monitor_data.current_a
1764519173190,0.0015977788716554642,monitor_data.current_a
1764519173192,-0.004793336149305105,monitor_data.current_a
1764519173193,0,monitor_data.current_a
1764519173195,0,monitor_data.current_a
1764519173196,-0.0015977788716554642,monitor_data.current_a
1764519173197,0.0015977788716554642,monitor_data.current_a
1764519173198,-0.004793336149305105,monitor_data.current_a
1764519173200,0.0015977788716554642,monitor_data.current_a
1764519173201,-0.004793336149305105,monitor_data.current_a
1764519173202,-0.0031955577433109283,monitor_data.current_a
1764519173203,-0.004793336149305105,monitor_data.current_a
1764519173205,0.0015977788716554642,monitor_data.current_a
1764519173206,0,monitor_data.current_a
1764519173208,-0.004793336149305105,monitor_data.current_a
1764519173209,-0.006391115486621857,monitor_data.current_a
1764519173210,-0.0031955577433109283,monitor_data.current_a
1764519173211,0,monitor_data.current_a
1764519173213,0.006391115486621857,monitor_data.current_a
1764519173214,0.0015977788716554642,monitor_data.current_a
1764519173215,-0.0031955577433109283,monitor_data.current_a
1764519173216,0.0031955577433109283,monitor_data.current_a
1764519173218,-0.0031955577433109283,monitor_data.current_a
1764519173219,-0.0015977788716554642,monitor_data.current_a
1764519173220,-0.0031955577433109283,monitor_data.current_a
1764519173222,-0.0031955577433109283,monitor_data.current_a
1764519173223,0.0015977788716554642,monitor_data.current_a
1764519173224,0.0015977788716554642,monitor_data.current_a
1764519173225,-0.0015977788716554642,monitor_data.current_a
1764519173227,0.0015977788716554642,monitor_data.current_a
1764519173228,0.0015977788716554642,monitor_data.current_a
1764519173229,-0.004793336149305105,monitor_data.current_a
1764519173231,0.006391115486621857,monitor_data.current_a
1764519173232,-0.0015977788716554642,monitor_data.current_a
1764519173233,-0.004793336149305105,monitor_data.current_a
1764519173235,-0.0031955577433109283,monitor_data.current_a
1764519173186,0.0015977788716554642,monitor_data.current_b
1764519173187,-0.0015977788716554642,monitor_data.current_b
1764519173188,0.0015977788716554642,monitor_data.current_b
1764519173189,0,monitor_data.current_b
1764519173190,-0.0015977788716554642,monitor_data.current_b
1764519173192,0.0031955577433109283,monitor_data.current_b
1764519173193,-0.0015977788716554642,monitor_data.current_b
1764519173195,0.0015977788716554642,monitor_data.current_b
1764519173196,0.0015977788716554642,monitor_data.current_b
1764519173197,0.0015977788716554642,monitor_data.current_b
1764519173198,0,monitor_data.current_b
1764519173200,0.0015977788716554642,monitor_data.current_b
1764519173201,0,monitor_data.current_b
1764519173202,0,monitor_data.current_b
1764519173203,0,monitor_data.current_b
1764519173205,0,monitor_data.current_b
1764519173206,-0.0015977788716554642,monitor_data.current_b
1764519173208,0.0015977788716554642,monitor_data.current_b
1764519173209,0.0015977788716554642,monitor_data.current_b
1764519173210,0.0015977788716554642,monitor_data.current_b
1764519173211,0.0015977788716554642,monitor_data.current_b
1764519173213,0,monitor_data.current_b
1764519173214,-0.0031955577433109283,monitor_data.current_b
1764519173215,0.0015977788716554642,monitor_data.current_b
1764519173216,0.0015977788716554642,monitor_data.current_b
1764519173218,0.0031955577433109283,monitor_data.current_b
1764519173219,0.0031955577433109283,monitor_data.current_b
1764519173220,0,monitor_data.current_b
1764519173222,0,monitor_data.current_b
1764519173223,-0.0015977788716554642,monitor_data.current_b
1764519173224,0,monitor_data.current_b
1764519173225,0,monitor_data.current_b
1764519173227,0.0015977788716554642,monitor_data.current_b
1764519173228,0.0031955577433109283,monitor_data.current_b
1764519173229,0,monitor_data.current_b
1764519173231,0.0015977788716554642,monitor_data.current_b
1764519173232,-0.0015977788716554642,monitor_data.current_b
1764519173233,-0.0031955577433109283,monitor_data.current_b
1764519173235,0,monitor_data.current_b
1764519173186,0,monitor_data.current_c
1764519173187,0.0047933366149663925,monitor_data.current_c
1764519173188,-0.0015977788716554642,monitor_data.current_c
1764519173189,0.004793336149305105,monitor_data.current_c
1764519173190,0,monitor_data.current_c
1764519173192,0.0015977784059941769,monitor_data.current_c
1764519173193,0.0015977788716554642,monitor_data.current_c
1764519173195,-0.0015977788716554642,monitor_data.current_c
1764519173196,0,monitor_data.current_c
1764519173197,-0.0031955577433109283,monitor_data.current_c
1764519173198,0.004793336149305105,monitor_data.current_c
1764519173200,-0.0031955577433109283,monitor_data.current_c
1764519173201,0.004793336149305105,monitor_data.current_c
1764519173202,0.0031955577433109283,monitor_data.current_c
1764519173203,0.004793336149305105,monitor_data.current_c
1764519173205,-0.0015977788716554642,monitor_data.current_c
1764519173206,0.0015977788716554642,monitor_data.current_c
1764519173208,0.003195557277649641,monitor_data.current_c
1764519173209,0.0047933366149663925,monitor_data.current_c
1764519173210,0.0015977788716554642,monitor_data.current_c
1764519173211,-0.0015977788716554642,monitor_data.current_c
1764519173213,-0.006391115486621857,monitor_data.current_c
1764519173214,0.0015977788716554642,monitor_data.current_c
1764519173215,0.0015977788716554642,monitor_data.current_c
1764519173216,-0.0047933366149663925,monitor_data.current_c
1764519173218,0,monitor_data.current_c
1764519173219,-0.0015977788716554642,monitor_data.current_c
1764519173220,-0.0015977788716554642,monitor_data.current_c
1764519173222,0.0031955577433109283,monitor_data.current_c
1764519173223,0,monitor_data.current_c
1764519173224,-0.0015977788716554642,monitor_data.current_c
1764519173225,-0.004793336149305105,monitor_data.current_c
1764519173227,0.0031955577433109283,monitor_data.current_c
1764519173228,-0.0047933366149663925,monitor_data.current_c
1764519173229,0.004793336149305105,monitor_data.current_c
1764519173231,-0.00798889435827732,monitor_data.current_c
1764519173232,-0.004793336149305105,monitor_data.current_c
1764519173233,0.00798889435827732,monitor_data.current_c
1764519173235,0.0031955577433109283,monitor_data.current_c
1764519173236,-0.0031955577433109283,monitor_data.current_a
1764519173237,0.0015977788716554642,monitor_data.current_a
1764519173239,-0.0031955577433109283,monitor_data.current_a
1764519173240,-0.0015977788716554642,monitor_data.current_a
1764519173242,0.0015977788716554642,monitor_data.current_a
1764519173243,-0.004793336149305105,monitor_data.current_a
1764519173244,-0.006391115486621857,monitor_data.current_a
1764519173245,-0.0015977788716554642,monitor_data.current_a
1764519173247,0.0031955577433109283,monitor_data.current_a
1764519173248,-0.0031955577433109283,monitor_data.current_a
1764519173249,-0.0031955577433109283,monitor_data.current_a
1764519173251,0.0031955577433109283,monitor_data.current_a
1764519173252,0.0015977788716554642,monitor_data.current_a
1764519173253,0.0015977788716554642,monitor_data.current_a
1764519173255,-0.004793336149305105,monitor_data.current_a
1764519173256,0.00798889435827732,monitor_data.current_a
1764519173257,-0.0031955577433109283,monitor_data.current_a
1764519173258,0,monitor_data.current_a
1764519173260,0.0031955577433109283,monitor_data.current_a
1764519173261,0,monitor_data.current_a
1764519173262,0.006391115486621857,monitor_data.current_a
1764519173264,-0.0015977788716554642,monitor_data.current_a
1764519173265,0.0031955577433109283,monitor_data.current_a
1764519173266,-0.0015977788716554642,monitor_data.current_a
1764519173267,0.004793336149305105,monitor_data.current_a
1764519173269,-0.01118445210158825,monitor_data.current_a
1764519173270,-0.004793336149305105,monitor_data.current_a
1764519173271,0,monitor_data.current_a
1764519173273,0.0015977788716554642,monitor_data.current_a
1764519173274,-0.0015977788716554642,monitor_data.current_a
1764519173275,-0.004793336149305105,monitor_data.current_a
1764519173276,0.004793336149305105,monitor_data.current_a
1764519173278,-0.0015977788716554642,monitor_data.current_a
1764519173279,0.0031955577433109283,monitor_data.current_a
1764519173280,0,monitor_data.current_a
1764519173282,0,monitor_data.current_a
1764519173283,-0.004793336149305105,monitor_data.current_a
1764519173284,0,monitor_data.current_a
1764519173285,0.0031955577433109283,monitor_data.current_a
1764519173236,0.0015977788716554642,monitor_data.current_b
1764519173237,0.0031955577433109283,monitor_data.current_b
1764519173239,0.0015977788716554642,monitor_data.current_b
1764519173240,0.0015977788716554642,monitor_data.current_b
1764519173242,-0.0015977788716554642,monitor_data.current_b
1764519173243,0,monitor_data.current_b
1764519173244,0.0015977788716554642,monitor_data.current_b
1764519173245,0,monitor_data.current_b
1764519173247,-0.0015977788716554642,monitor_data.current_b
1764519173248,0,monitor_data.current_b
1764519173249,-0.0031955577433109283,monitor_data.current_b
1764519173251,0,monitor_data.current_b
1764519173252,0,monitor_data.current_b
1764519173253,0.0015977788716554642,monitor_data.current_b
1764519173255,0.0015977788716554642,monitor_data.current_b
1764519173256,-0.0015977788716554642,monitor_data.current_b
1764519173257,0.0015977788716554642,monitor_data.current_b
1764519173258,-0.0015977788716554642,monitor_data.current_b
1764519173260,0.0015977788716554642,monitor_data.current_b
1764519173261,-0.0015977788716554642,monitor_data.current_b
1764519173262,0.0015977788716554642,monitor_data.current_b
1764519173264,0,monitor_data.current_b
1764519173265,0,monitor_data.current_b
1764519173266,0.0015977788716554642,monitor_data.current_b
1764519173267,-0.0031955577433109283,monitor_data.current_b
1764519173269,0,monitor_data.current_b
1764519173270,-0.0015977788716554642,monitor_data.current_b
1764519173271,-0.0015977788716554642,monitor_data.current_b
1764519173273,0.0015977788716554642,monitor_data.current_b
1764519173274,0.0015977788716554642,monitor_data.current_b
1764519173275,0,monitor_data.current_b
1764519173276,0.0015977788716554642,monitor_data.current_b
1764519173278,-0.0015977788716554642,monitor_data.current_b
1764519173279,-0.0015977788716554642,monitor_data.current_b
1764519173280,0.0015977788716554642,monitor_data.current_b
1764519173282,0.0031955577433109283,monitor_data.current_b
1764519173283,0.0015977788716554642,monitor_data.current_b
1764519173284,-0.0015977788716554642,monitor_data.current_b
1764519173285,-0.0015977788716554642,monitor_data.current_b
1764519173236,0.0015977788716554642,monitor_data.current_c
1764519173237,-0.0047933366149663925,monitor_data.current_c
1764519173239,0.0015977788716554642,monitor_data.current_c
1764519173240,0,monitor_data.current_c
1764519173242,-0.0015977788716554642,monitor_data.current_c
1764519173243,0.004793336149305105,monitor_data.current_c
1764519173244,0.0047933366149663925,monitor_data.current_c
1764519173245,0.0015977788716554642,monitor_data.current_c
1764519173247,-0.0015977788716554642,monitor_data.current_c
1764519173248,0.0031955577433109283,monitor_data.current_c
1764519173249,0.0015977788716554642,monitor_data.current_c
1764519173251,-0.0031955577433109283,monitor_data.current_c
1764519173252,-0.0015977788716554642,monitor_data.current_c
1764519173253,-0.0031955577433109283,monitor_data.current_c
1764519173255,0.003195557277649641,monitor_data.current_c
1764519173256,-0.004793336149305105,monitor_data.current_c
1764519173257,0.0015977788716554642,monitor_data.current_c
1764519173258,0.0015977788716554642,monitor_data.current_c
1764519173260,-0.0047933366149663925,monitor_data.current_c
1764519173261,0.0015977788716554642,monitor_data.current_c
1764519173262,-0.00798889435827732,monitor_data.current_c
1764519173264,0.0015977788716554642,monitor_data.current_c
1764519173265,-0.0031955577433109283,monitor_data.current_c
1764519173266,-0.0015977788716554642,monitor_data.current_c
1764519173267,-0.0015977784059941769,monitor_data.current_c
1764519173269,0.01118445210158825,monitor_data.current_c
1764519173270,-0.0015977788716554642,monitor_data.current_c
1764519173271,0.0015977788716554642,monitor_data.current_c
1764519173273,-0.0031955577433109283,monitor_data.current_c
1764519173274,0,monitor_data.current_c
1764519173275,0.004793336149305105,monitor_data.current_c
1764519173276,-0.006391115020960569,monitor_data.current_c
1764519173278,-0.003195557277649641,monitor_data.current_c
1764519173279,-0.0015977788716554642,monitor_data.current_c
1764519173280,-0.0015977788716554642,monitor_data.current_c
1764519173282,-0.0031955577433109283,monitor_data.current_c
1764519173283,0.003195557277649641,monitor_data.current_c
1764519173284,0.0015977788716554642,monitor_data.current_c
1764519173285,-0.0015977788716554642,monitor_data.current_c
1764519173287,0,monitor_data.current_a
1764519173288,-0.0015977788716554642,monitor_data.current_a
1764519173289,0,monitor_data.current_a
1764519173290,-0.004793336149305105,monitor_data.current_a
1764519173292,0,monitor_data.current_a
1764519173293,0.00958667229861021,monitor_data.current_a
1764519173294,0.0015977788716554642,monitor_data.current_a
1764519173295,-0.0031955577433109283,monitor_data.current_a
1764519173297,0.0031955577433109283,monitor_data.current_a
1764519173298,0,monitor_data.current_a
1764519173299,-0.004793336149305105,monitor_data.current_a
1764519173300,-0.006391115486621857,monitor_data.current_a
1764519173302,-0.004793336149305105,monitor_data.current_a
1764519173303,0,monitor_data.current_a
1764519173304,-0.0031955577433109283,monitor_data.current_a
1764519173305,-0.0031955577433109283,monitor_data.current_a
1764519173307,-0.0031955577433109283,monitor_data.current_a
1764519173308,0.004793336149305105,monitor_data.current_a
1764519173309,0.004793336149305105,monitor_data.current_a
1764519173310,-0.0015977788716554642,monitor_data.current_a
1764519173312,0,monitor_data.current_a
1764519173313,-0.0031955577433109283,monitor_data.current_a
1764519173315,-0.0015977788716554642,monitor_data.current_a
1764519173316,-0.0015977788716554642,monitor_data.current_a
1764519173317,-0.0015977788716554642,monitor_data.current_a
1764519173319,0.0015977788716554642,monitor_data.current_a
1764519173320,0,monitor_data.current_a
1764519173321,0.0015977788716554642,monitor_data.current_a
1764519173322,-0.0031955577433109283,monitor_data.current_a
1764519173324,0.0031955577433109283,monitor_data.current_a
1764519173325,-0.0031955577433109283,monitor_data.current_a
1764519173326,0.006391115486621857,monitor_data.current_a
1764519173328,-0.004793336149305105,monitor_data.current_a
1764519173329,0.0031955577433109283,monitor_data.current_a
1764519173330,0.006391115486621857,monitor_data.current_a
1764519173331,0,monitor_data.current_a
1764519173333,-0.00798889435827732,monitor_data.current_a
1764519173334,-0.004793336149305105,monitor_data.current_a
1764519173335,-0.0015977788716554642,monitor_data.current_a
1764519173336,-0.004793336149305105,monitor_data.current_a
1764519173287,0,monitor_data.current_b
1764519173288,0,monitor_data.current_b
1764519173289,-0.0015977788716554642,monitor_data.current_b
1764519173290,0.0015977788716554642,monitor_data.current_b
1764519173292,0,monitor_data.current_b
1764519173293,0.0015977788716554642,monitor_data.current_b
1764519173294,0,monitor_data.current_b
1764519173295,0,monitor_data.current_b
1764519173297,0,monitor_data.current_b
1764519173298,0.0015977788716554642,monitor_data.current_b
1764519173299,0.0015977788716554642,monitor_data.current_b
1764519173300,0.0031955577433109283,monitor_data.current_b
1764519173302,0,monitor_data.current_b
1764519173303,0,monitor_data.current_b
1764519173304,-0.0015977788716554642,monitor_data.current_b
1764519173305,-0.0015977788716554642,monitor_data.current_b
1764519173307,-0.0015977788716554642,monitor_data.current_b
1764519173308,-0.0031955577433109283,monitor_data.current_b
1764519173309,0.0031955577433109283,monitor_data.current_b
1764519173310,0,monitor_data.current_b
1764519173312,0.0015977788716554642,monitor_data.current_b
1764519173313,0.0031955577433109283,monitor_data.current_b
1764519173315,-0.0031955577433109283,monitor_data.current_b
1764519173316,-0.0015977788716554642,monitor_data.current_b
1764519173317,0,monitor_data.current_b
1764519173319,0.0015977788716554642,monitor_data.current_b
1764519173320,0,monitor_data.current_b
1764519173321,0.0015977788716554642,monitor_data.current_b
1764519173322,0.0015977788716554642,monitor_data.current_b
1764519173324,0.0015977788716554642,monitor_data.current_b
1764519173325,0.0015977788716554642,monitor_data.current_b
1764519173326,0.0031955577433109283,monitor_data.current_b
1764519173328,0,monitor_data.current_b
1764519173329,0,monitor_data.current_b
1764519173330,0,monitor_data.current_b
1764519173331,0.0015977788716554642,monitor_data.current_b
1764519173333,0,monitor_data.current_b
1764519173334,-0.0015977788716554642,monitor_data.current_b
1764519173335,0.0015977788716554642,monitor_data.current_b
1764519173336,0,monitor_data.current_b
1764519173287,0,monitor_data.current_c
1764519173288,0.0015977788716554642,monitor_data.current_c
1764519173289,0.0015977788716554642,monitor_data.current_c
1764519173290,0.003195557277649641,monitor_data.current_c
1764519173292,0,monitor_data.current_c
1764519173293,-0.011184451170265675,monitor_data.current_c
1764519173294,-0.0015977788716554642,monitor_data.current_c
1764519173295,0.0031955577433109283,monitor_data.current_c
1764519173297,-0.0031955577433109283,monitor_data.current_c
1764519173298,-0.0015977788716554642,monitor_data.current_c
1764519173299,0.003195557277649641,monitor_data.current_c
1764519173300,0.0031955577433109283,monitor_data.current_c
1764519173302,0.004793336149305105,monitor_data.current_c
1764519173303,0.0015977788716554642,monitor_data.current_c
1764519173304,0.0047933366149663925,monitor_data.current_c
1764519173305,0.0047933366149663925,monitor_data.current_c
1764519173307,0.0047933366149663925,monitor_data.current_c
1764519173308,0,monitor_data.current_c
1764519173309,-0.00798889435827732,monitor_data.current_c
1764519173310,0.0015977788716554642,monitor_data.current_c
1764519173312,-0.0015977788716554642,monitor_data.current_c
1764519173313,0.0015977784059941769,monitor_data.current_c
1764519173315,0.00798889435827732,monitor_data.current_c
1764519173316,0.0031955577433109283,monitor_data.current_c
1764519173317,0.0015977788716554642,monitor_data.current_c
1764519173319,-0.0031955577433109283,monitor_data.current_c
1764519173320,0,monitor_data.current_c
1764519173321,-0.0031955577433109283,monitor_data.current_c
1764519173322,0.0015977788716554642,monitor_data.current_c
1764519173324,-0.0047933366149663925,monitor_data.current_c
1764519173325,0.0015977788716554642,monitor_data.current_c
1764519173326,-0.009586673229932785,monitor_data.current_c
1764519173328,0.004793336149305105,monitor_data.current_c
1764519173329,-0.0031955577433109283,monitor_data.current_c
1764519173330,-0.006391115486621857,monitor_data.current_c
1764519173331,-0.0031955577433109283,monitor_data.current_c
1764519173333,0.00798889435827732,monitor_data.current_c
1764519173334,0.006391115020960569,monitor_data.current_c
1764519173335,0,monitor_data.current_c
1764519173336,0.004793336149305105,monitor_data.current_c
1764519173338,0.0031955577433109283,monitor_data.current_a
1764519173339,0.0031955577433109283,monitor_data.current_a
1764519173340,0.0015977788716554642,monitor_data.current_a
1764519173341,-0.0031955577433109283,monitor_data.current_a
1764519173343,0.0031955577433109283,monitor_data.current_a
1764519173344,-0.004793336149305105,monitor_data.current_a
1764519173345,0,monitor_data.current_a
1764519173346,0.0031955577433109283,monitor_data.current_a
1764519173347,0.004793336149305105,monitor_data.current_a
1764519173349,-0.0015977788716554642,monitor_data.current_a
1764519173350,0,monitor_data.current_a
1764519173351,-0.006391115486621857,monitor_data.current_a
1764519173353,0.0031955577433109283,monitor_data.current_a
1764519173354,-0.0031955577433109283,monitor_data.current_a
1764519173355,0.006391115486621857,monitor_data.current_a
1764519173357,0.0015977788716554642,monitor_data.current_a
1764519173358,0.0031955577433109283,monitor_data.current_a
1764519173359,0.0015977788716554642,monitor_data.current_a
1764519173360,0.0031955577433109283,monitor_data.current_a
1764519173362,0.0015977788716554642,monitor_data.current_a
1764519173363,-0.006391115486621857,monitor_data.current_a
1764519173364,-0.0031955577433109283,monitor_data.current_a
1764519173366,0.004793336149305105,monitor_data.current_a
1764519173367,0.006391115486621857,monitor_data.current_a
1764519173368,-0.004793336149305105,monitor_data.current_a
1764519173369,0,monitor_data.current_a
1764519173371,-0.004793336149305105,monitor_data.current_a
1764519173372,0.006391115486621857,monitor_data.current_a
1764519173373,-0.0031955577433109283,monitor_data.current_a
1764519173374,0.0031955577433109283,monitor_data.current_a
1764519173376,-0.0015977788716554642,monitor_data.current_a
1764519173377,-0.006391115486621857,monitor_data.current_a
1764519173378,-0.006391115486621857,monitor_data.current_a
1764519173379,-0.0015977788716554642,monitor_data.current_a
1764519173381,-0.00798889435827732,monitor_data.current_a
1764519173382,0,monitor_data.current_a
1764519173383,-0.0015977788716554642,monitor_data.current_a
1764519173384,0.0031955577433109283,monitor_data.current_a
1764519173386,0.0015977788716554642,monitor_data.current_a
1764519173387,-0.006391115486621857,monitor_data.current_a
1764519173338,-0.0015977788716554642,monitor_data.current_b
1764519173339,0,monitor_data.current_b
1764519173340,-0.0015977788716554642,monitor_data.current_b
1764519173341,0.0015977788716554642,monitor_data.current_b
1764519173343,0,monitor_data.current_b
1764519173344,0,monitor_data.current_b
1764519173345,0.0015977788716554642,monitor_data.current_b
1764519173346,0.0015977788716554642,monitor_data.current_b
1764519173347,-0.0015977788716554642,monitor_data.current_b
1764519173349,0,monitor_data.current_b
1764519173350,0,monitor_data.current_b
1764519173351,0,monitor_data.current_b
1764519173353,-0.0015977788716554642,monitor_data.current_b
1764519173354,0.0015977788716554642,monitor_data.current_b
1764519173355,0,monitor_data.current_b
1764519173357,0.004793336149305105,monitor_data.current_b
1764519173358,0,monitor_data.current_b
1764519173359,-0.0015977788716554642,monitor_data.current_b
1764519173360,0.0015977788716554642,monitor_data.current_b
1764519173362,-0.0015977788716554642,monitor_data.current_b
1764519173363,0.0015977788716554642,monitor_data.current_b
1764519173364,0.0031955577433109283,monitor_data.current_b
1764519173366,0,monitor_data.current_b
1764519173367,0.0015977788716554642,monitor_data.current_b
1764519173368,-0.0015977788716554642,monitor_data.current_b
1764519173369,0,monitor_data.current_b
1764519173371,0.0015977788716554642,monitor_data.current_b
1764519173372,0,monitor_data.current_b
1764519173373,0.0015977788716554642,monitor_data.current_b
1764519173374,0.0015977788716554642,monitor_data.current_b
1764519173376,0.0015977788716554642,monitor_data.current_b
1764519173377,0,monitor_data.current_b
1764519173378,0.0015977788716554642,monitor_data.current_b
1764519173379,0,monitor_data.current_b
1764519173381,0.0015977788716554642,monitor_data.current_b
1764519173382,0.0015977788716554642,monitor_data.current_b
1764519173383,0.0015977788716554642,monitor_data.current_b
1764519173384,0.0015977788716554642,monitor_data.current_b
1764519173386,-0.0015977788716554642,monitor_data.current_b
1764519173387,-0.0015977788716554642,monitor_data.current_b
1764519173338,-0.0015977788716554642,monitor_data.current_c
1764519173339,-0.0031955577433109283,monitor_data.current_c
1764519173340,0,monitor_data.current_c
1764519173341,0.0015977788716554642,monitor_data.current_c
1764519173343,-0.0031955577433109283,monitor_data.current_c
1764519173344,0.004793336149305105,monitor_data.current_c
1764519173345,-0.0015977788716554642,monitor_data.current_c
1764519173346,-0.0047933366149663925,monitor_data.current_c
1764519173347,-0.003195557277649641,monitor_data.current_c
1764519173349,0.0015977788716554642,monitor_data.current_c
1764519173350,0,monitor_data.current_c
1764519173351,0.006391115486621857,monitor_data.current_c
1764519173353,0.003195557277649641,monitor_data.current_c
1764519173354,0.0015977788716554642,monitor_data.current_c
1764519173355,-0.006391115486621857,monitor_data.current_c
1764519173357,-0.006391115020960569,monitor_data.current_c
1764519173358,0.0015977788716554642,monitor_data.current_c
1764519173359,0,monitor_data.current_c
1764519173360,-0.0047933366149663925,monitor_data.current_c
1764519173362,0,monitor_data.current_c
1764519173363,0.0047933366149663925,monitor_data.current_c
1764519173364,0,monitor_data.current_c
1764519173366,-0.004793336149305105,monitor_data.current_c
1764519173367,-0.00798889435827732,monitor_data.current_c
1764519173368,0.006391115020960569,monitor_data.current_c
1764519173369,0,monitor_data.current_c
1764519173371,-0.0015977788716554642,monitor_data.current_c
1764519173372,-0.006391115486621857,monitor_data.current_c
1764519173373,0.0015977788716554642,monitor_data.current_c
1764519173374,-0.0047933366149663925,monitor_data.current_c
1764519173376,0,monitor_data.current_c
1764519173377,0.006391115486621857,monitor_data.current_c
1764519173378,0.0047933366149663925,monitor_data.current_c
1764519173379,0.0015977788716554642,monitor_data.current_c
1764519173381,-0.0015977788716554642,monitor_data.current_c
1764519173382,-0.0015977788716554642,monitor_data.current_c
1764519173383,0.009586673229932785,monitor_data.current_c
1764519173384,-0.0047933366149663925,monitor_data.current_c
1764519173386,0,monitor_data.current_c
1764519173387,0.00798889435827732,monitor_data.current_c
1764519173388,-0.004793336149305105,monitor_data.current_a
1764519173389,0,monitor_data.current_a
1764519173391,-0.004793336149305105,monitor_data.current_a
1764519173392,0,monitor_data.current_a
1764519173393,0,monitor_data.current_a
1764519173395,0,monitor_data.current_a
1764519173396,0.0015977788716554642,monitor_data.current_a
1764519173397,-0.0015977788716554642,monitor_data.current_a
1764519173398,-0.0015977788716554642,monitor_data.current_a
1764519173400,0.0031955577433109283,monitor_data.current_a
1764519173401,-0.0031955577433109283,monitor_data.current_a
1764519173402,-0.0015977788716554642,monitor_data.current_a
1764519173404,0.0015977788716554642,monitor_data.current_a
1764519173405,-0.0015977788716554642,monitor_data.current_a
1764519173406,-0.006391115486621857,monitor_data.current_a
1764519173407,0.0031955577433109283,monitor_data.current_a
1764519173409,0.004793336149305105,monitor_data.current_a
1764519173410,0,monitor_data.current_a
1764519173411,0,monitor_data.current_a
1764519173413,-0.0031955577433109283,monitor_data.current_a
1764519173414,-0.0031955577433109283,monitor_data.current_a
1764519173415,0,monitor_data.current_a
1764519173417,-0.0031955577433109283,monitor_data.current_a
1764519173418,-0.0031955577433109283,monitor_data.current_a
1764519173419,0,monitor_data.current_a
1764519173420,-0.0015977788716554642,monitor_data.current_a
1764519173422,0.00798889435827732,monitor_data.current_a
1764519173423,-0.0015977788716554642,monitor_data.current_a
1764519173424,0.0015977788716554642,monitor_data.current_a
1764519173425,0,monitor_data.current_a
1764519173427,-0.0031955577433109283,monitor_data.current_a
1764519173428,0,monitor_data.current_a
1764519173429,-0.006391115486621857,monitor_data.current_a
1764519173431,-0.0015977788716554642,monitor_data.current_a
1764519173432,0.00958667229861021,monitor_data.current_a
1764519173433,0.0015977788716554642,monitor_data.current_a
1764519173434,-0.0015977788716554642,monitor_data.current_a
1764519173436,0,monitor_data.current_a
1764519173437,-0.004793336149305105,monitor_data.current_a
1764519173388,0,monitor_data.current_b
1764519173389,0.0015977788716554642,monitor_data.current_b
1764519173391,-0.0015977788716554642,monitor_data.current_b
1764519173392,-0.0015977788716554642,monitor_data.current_b
1764519173393,-0.0015977788716554642,monitor_data.current_b
1764519173395,0,monitor_data.current_b
1764519173396,0,monitor_data.current_b
1764519173397,-0.0015977788716554642,monitor_data.current_b
1764519173398,-0.0015977788716554642,monitor_data.current_b
1764519173400,0.0015977788716554642,monitor_data.current_b
1764519173401,0.0015977788716554642,monitor_data.current_b
1764519173402,-0.0015977788716554642,monitor_data.current_b
1764519173404,-0.0015977788716554642,monitor_data.current_b
1764519173405,0,monitor_data.current_b
1764519173406,0,monitor_data.current_b
1764519173407,0.0031955577433109283,monitor_data.current_b
1764519173409,0,monitor_data.current_b
1764519173410,0,monitor_data.current_b
1764519173411,0,monitor_data.current_b
1764519173413,-0.0015977788716554642,monitor_data.current_b
1764519173414,0,monitor_data.current_b
1764519173415,0,monitor_data.current_b
1764519173417,0,monitor_data.current_b
1764519173418,0,monitor_data.current_b
1764519173419,-0.0015977788716554642,monitor_data.current_b
1764519173420,0,monitor_data.current_b
1764519173422,-0.0015977788716554642,monitor_data.current_b
1764519173423,0,monitor_data.current_b
1764519173424,-0.0015977788716554642,monitor_data.current_b
1764519173425,0,monitor_data.current_b
1764519173427,0,monitor_data.current_b
1764519173428,0.0015977788716554642,monitor_data.current_b
1764519173429,0,monitor_data.current_b
1764519173431,0,monitor_data.current_b
1764519173432,0.0015977788716554642,monitor_data.current_b
