timestamp,value,variable
1774369131380,0,monitor_data.current_c
1774369131382,0.006391115486621857,monitor_data.current_c
1774369131383,0.0015977788716554642,monitor_data.current_c
1774369131385,0.003195558674633503,monitor_data.current_c
1774369131386,0,monitor_data.current_c
1774369131388,0.006391114555299282,monitor_data.current_c
1774369131389,0.0047933366149663925,monitor_data.current_c
1774369131391,0.006391114555299282,monitor_data.current_c
1774369131392,0.0031955577433109283,monitor_data.current_c
1774369131393,0.0031955577433109283,monitor_data.current_c
1774369131395,0.009586673229932785,monitor_data.current_c
1774369131396,0,monitor_data.current_c
1774369131398,0.003195558674633503,monitor_data.current_c
1774369131399,-0.0031955577433109283,monitor_data.current_c
1774369131401,0.0015977788716554642,monitor_data.current_c
1774369131402,0.003195558674633503,monitor_data.current_c
1774369131403,-0.0031955568119883537,monitor_data.current_c
1774369131405,0.0015977798029780388,monitor_data.current_c
1774369131406,0.0031955568119883537,monitor_data.current_c
1774369131408,0,monitor_data.current_c
1774369131409,-0.003195558674633503,monitor_data.current_c
1774369131411,-0.01118445210158825,monitor_data.current_a
1774369131412,-0.01118445210158825,monitor_data.current_a
1774369131413,-0.00798889435827732,monitor_data.current_a
1774369131415,-0.00958667229861021,monitor_data.current_a
1774369131416,-0.01917334459722042,monitor_data.current_a
1774369131418,-0.012782230973243713,monitor_data.current_a
1774369131419,-0.012782230973243713,monitor_data.current_a
1774369131421,-0.004793336149305105,monitor_data.current_a
1774369131422,-0.01118445210158825,monitor_data.current_a
1774369131424,-0.004793336149305105,monitor_data.current_a
1774369131425,-0.01917334459722042,monitor_data.current_a
1774369131426,-0.01118445210158825,monitor_data.current_a
1774369131428,-0.012782230973243713,monitor_data.current_a
1774369131429,-0.00958667229861021,monitor_data.current_a
1774369131431,-0.00958667229861021,monitor_data.current_a
1774369131432,-0.00798889435827732,monitor_data.current_a
1774369131434,-0.00798889435827732,monitor_data.current_a
1774369131435,-0.01118445210158825,monitor_data.current_a
1774369131437,-0.017575567588210106,monitor_data.current_a
1774369131438,-0.012782230973243713,monitor_data.current_a
1774369131440,-0.01597778871655464,monitor_data.current_a
1774369131441,-0.014380008913576603,monitor_data.current_a
1774369131442,-0.014380008913576603,monitor_data.current_a
1774369131444,-0.012782230973243713,monitor_data.current_a
1774369131446,-0.01597778871655464,monitor_data.current_a
1774369131447,-0.01118445210158825,monitor_data.current_a
1774369131448,-0.012782230973243713,monitor_data.current_a
1774369131450,-0.012782230973243713,monitor_data.current_a
1774369131451,-0.01597778871655464,monitor_data.current_a
1774369131453,-0.014380008913576603,monitor_data.current_a
1774369131454,-0.012782230973243713,monitor_data.current_a
1774369131456,-0.012782230973243713,monitor_data.current_a
1774369131457,-0.006391115486621857,monitor_data.current_a
1774369131459,-0.014380008913576603,monitor_data.current_a
1774369131411,0.00798889435827732,monitor_data.current_b
1774369131412,0.00958667229861021,monitor_data.current_b
1774369131413,0.00798889435827732,monitor_data.current_b
1774369131415,0.012782230973243713,monitor_data.current_b
1774369131416,0.01118445210158825,monitor_data.current_b
1774369131418,0.01118445210158825,monitor_data.current_b
1774369131419,0.01118445210158825,monitor_data.current_b
1774369131421,0.00958667229861021,monitor_data.current_b
1774369131422,0.00958667229861021,monitor_data.current_b
1774369131424,0.006391115486621857,monitor_data.current_b
1774369131425,0.00958667229861021,monitor_data.current_b
1774369131426,0.00958667229861021,monitor_data.current_b
1774369131428,0.00958667229861021,monitor_data.current_b
1774369131429,0.01118445210158825,monitor_data.current_b
1774369131431,0.00798889435827732,monitor_data.current_b
1774369131432,0.00958667229861021,monitor_data.current_b
1774369131434,0.012782230973243713,monitor_data.current_b
1774369131435,0.012782230973243713,monitor_data.current_b
1774369131437,0.012782230973243713,monitor_data.current_b
1774369131438,0.01118445210158825,monitor_data.current_b
1774369131440,0.00798889435827732,monitor_data.current_b
1774369131441,0.00958667229861021,monitor_data.current_b
1774369131442,0.00958667229861021,monitor_data.current_b
1774369131444,0.01118445210158825,monitor_data.current_b
1774369131446,0.012782230973243713,monitor_data.current_b
1774369131447,0.012782230973243713,monitor_data.current_b
1774369131448,0.00958667229861021,monitor_data.current_b
1774369131450,0.014380008913576603,monitor_data.current_b
1774369131451,0.012782230973243713,monitor_data.current_b
1774369131453,0.00958667229861021,monitor_data.current_b
1774369131454,0.01118445210158825,monitor_data.current_b
1774369131456,0.014380008913576603,monitor_data.current_b
1774369131457,0.00958667229861021,monitor_data.current_b
1774369131459,0.00958667229861021,monitor_data.current_b
1774369131411,0.0031955577433109283,monitor_data.current_c
1774369131412,0.0015977798029780388,monitor_data.current_c
1774369131413,0,monitor_data.current_c
1774369131415,-0.003195558674633503,monitor_data.current_c
1774369131416,0.007988892495632172,monitor_data.current_c
1774369131418,0.0015977779403328896,monitor_data.current_c
1774369131419,0.0015977788716554642,monitor_data.current_c
1774369131421,-0.004793336149305105,monitor_data.current_c
1774369131422,0,monitor_data.current_c
1774369131424,-0.0015977793373167515,monitor_data.current_c
1774369131425,0.00958667229861021,monitor_data.current_c
1774369131426,0.0015977798029780388,monitor_data.current_c
1774369131428,0.003195558674633503,monitor_data.current_c
1774369131429,-0.0015977798029780388,monitor_data.current_c
1774369131431,0.0015977779403328896,monitor_data.current_c
1774369131432,-0.0015977779403328896,monitor_data.current_c
1774369131434,-0.0047933366149663925,monitor_data.current_c
1774369131435,-0.0015977788716554642,monitor_data.current_c
1774369131437,0.0047933366149663925,monitor_data.current_c
1774369131438,0.0015977788716554642,monitor_data.current_c
1774369131440,0.00798889435827732,monitor_data.current_c
1774369131441,0.0047933366149663925,monitor_data.current_c
1774369131442,0.0047933366149663925,monitor_data.current_c
1774369131444,0.0015977788716554642,monitor_data.current_c
1774369131446,0.0031955577433109283,monitor_data.current_c
1774369131447,-0.0015977788716554642,monitor_data.current_c
1774369131448,-0.0015977798029780388,monitor_data.current_c
1774369131450,-0.0015977779403328896,monitor_data.current_c
1774369131451,0.0031955577433109283,monitor_data.current_c
1774369131453,0.0047933366149663925,monitor_data.current_c
1774369131454,0.0015977788716554642,monitor_data.current_c
1774369131456,-0.0015977779403328896,monitor_data.current_c
1774369131457,-0.0031955568119883537,monitor_data.current_c
1774369131459,0.0047933366149663925,monitor_data.current_c
1774369131460,-0.00798889435827732,monitor_data.current_a
1774369131462,-0.012782230973243713,monitor_data.current_a
1774369131463,-0.014380008913576603,monitor_data.current_a
1774369131464,-0.01118445210158825,monitor_data.current_a
1774369131466,-0.01118445210158825,monitor_data.current_a
1774369131467,-0.014380008913576603,monitor_data.current_a
1774369131469,-0.00958667229861021,monitor_data.current_a
1774369131470,-0.01597778871655464,monitor_data.current_a
1774369131472,-0.01118445210158825,monitor_data.current_a
1774369131473,-0.012782230973243713,monitor_data.current_a
1774369131475,-0.012782230973243713,monitor_data.current_a
1774369131476,-0.01118445210158825,monitor_data.current_a
1774369131477,-0.01917334459722042,monitor_data.current_a
1774369131479,-0.012782230973243713,monitor_data.current_a
1774369131480,-0.012782230973243713,monitor_data.current_a
1774369131482,-0.014380008913576603,monitor_data.current_a
1774369131483,-0.01118445210158825,monitor_data.current_a
1774369131485,-0.017575567588210106,monitor_data.current_a
1774369131486,-0.014380008913576603,monitor_data.current_a
1774369131488,-0.014380008913576603,monitor_data.current_a
1774369131489,-0.014380008913576603,monitor_data.current_a
1774369131491,-0.014380008913576603,monitor_data.current_a
1774369131492,-0.012782230973243713,monitor_data.current_a
1774369131493,-0.01917334459722042,monitor_data.current_a
1774369131495,-0.00798889435827732,monitor_data.current_a
1774369131496,-0.01118445210158825,monitor_data.current_a
1774369131498,-0.00958667229861021,monitor_data.current_a
1774369131499,-0.00798889435827732,monitor_data.current_a
1774369131501,-0.017575567588210106,monitor_data.current_a
1774369131502,-0.012782230973243713,monitor_data.current_a
1774369131503,-0.00958667229861021,monitor_data.current_a
1774369131505,-0.00798889435827732,monitor_data.current_a
1774369131506,-0.014380008913576603,monitor_data.current_a
1774369131508,-0.006391115486621857,monitor_data.current_a
1774369131509,-0.01118445210158825,monitor_data.current_a
1774369131510,-0.00958667229861021,monitor_data.current_a
1774369131460,0.012782230973243713,monitor_data.current_b
1774369131462,0.012782230973243713,monitor_data.current_b
1774369131463,0.01118445210158825,monitor_data.current_b
1774369131464,0.00798889435827732,monitor_data.current_b
1774369131466,0.01118445210158825,monitor_data.current_b
1774369131467,0.00798889435827732,monitor_data.current_b
1774369131469,0.012782230973243713,monitor_data.current_b
1774369131470,0.01118445210158825,monitor_data.current_b
1774369131472,0.00958667229861021,monitor_data.current_b
1774369131473,0.006391115486621857,monitor_data.current_b
1774369131475,0.01597778871655464,monitor_data.current_b
1774369131476,0.00958667229861021,monitor_data.current_b
1774369131477,0.012782230973243713,monitor_data.current_b
1774369131479,0.012782230973243713,monitor_data.current_b
1774369131480,0.01118445210158825,monitor_data.current_b
1774369131482,0.01118445210158825,monitor_data.current_b
1774369131483,0.00958667229861021,monitor_data.current_b
1774369131485,0.00798889435827732,monitor_data.current_b
1774369131486,0.006391115486621857,monitor_data.current_b
1774369131488,0.00958667229861021,monitor_data.current_b
1774369131489,0.014380008913576603,monitor_data.current_b
1774369131491,0.01118445210158825,monitor_data.current_b
1774369131492,0.01118445210158825,monitor_data.current_b
1774369131493,0.012782230973243713,monitor_data.current_b
1774369131495,0.00798889435827732,monitor_data.current_b
1774369131496,0.01118445210158825,monitor_data.current_b
1774369131498,0.012782230973243713,monitor_data.current_b
1774369131499,0.00958667229861021,monitor_data.current_b
1774369131501,0.012782230973243713,monitor_data.current_b
1774369131502,0.012782230973243713,monitor_data.current_b
1774369131503,0.012782230973243713,monitor_data.current_b
1774369131505,0.01118445210158825,monitor_data.current_b
1774369131506,0.012782230973243713,monitor_data.current_b
1774369131508,0.00958667229861021,monitor_data.current_b
1774369131509,0.012782230973243713,monitor_data.current_b
1774369131510,0.00958667229861021,monitor_data.current_b
1774369131460,-0.0047933366149663925,monitor_data.current_c
1774369131462,0,monitor_data.current_c
1774369131463,0.0031955568119883537,monitor_data.current_c
1774369131464,0.0031955577433109283,monitor_data.current_c
1774369131466,0,monitor_data.current_c
1774369131467,0,monitor_data.current_c
1774369131469,-0.003195558674633503,monitor_data.current_c
1774369131470,0.0047933366149663925,monitor_data.current_c
1774369131472,0.0047933366149663925,monitor_data.current_c
1774369131473,0.006391115486621857,monitor_data.current_c
1774369131475,-0.0031955577433109283,monitor_data.current_c
1774369131476,0.0015977798029780388,monitor_data.current_c
1774369131477,0.0063911136239767075,monitor_data.current_c
1774369131479,0,monitor_data.current_c
1774369131480,0.0015977779403328896,monitor_data.current_c
1774369131482,0.0031955568119883537,monitor_data.current_c
1774369131483,0.0015977798029780388,monitor_data.current_c
1774369131485,0.009586673229932785,monitor_data.current_c
1774369131486,0.007988893426954746,monitor_data.current_c
1774369131488,0.0047933366149663925,monitor_data.current_c
1774369131489,0,monitor_data.current_c
1774369131491,0.0031955568119883537,monitor_data.current_c
1774369131492,0.0015977788716554642,monitor_data.current_c
1774369131493,0.0063911136239767075,monitor_data.current_c
1774369131495,0,monitor_data.current_c
1774369131496,0,monitor_data.current_c
1774369131498,-0.003195558674633503,monitor_data.current_c
1774369131499,0.0015977798029780388,monitor_data.current_c
1774369131501,-0.006391114555299282,monitor_data.current_c
1774369131502,0,monitor_data.current_c
1774369131503,-0.003195558674633503,monitor_data.current_c
1774369131505,-0.0031955577433109283,monitor_data.current_c
1774369131506,0.0015977779403328896,monitor_data.current_c
1774369131508,-0.0031955568119883537,monitor_data.current_c
1774369131509,-0.0015977788716554642,monitor_data.current_c
1774369131510,0,monitor_data.current_c
1774369131512,-0.014380008913576603,monitor_data.current_a
1774369131513,-0.01597778871655464,monitor_data.current_a
1774369131515,-0.01118445210158825,monitor_data.current_a
1774369131516,-0.01917334459722042,monitor_data.current_a
1774369131518,-0.01118445210158825,monitor_data.current_a
1774369131519,-0.012782230973243713,monitor_data.current_a
1774369131521,-0.01597778871655464,monitor_data.current_a
1774369131522,-0.01917334459722042,monitor_data.current_a
1774369131524,-0.00958667229861021,monitor_data.current_a
1774369131525,-0.017575567588210106,monitor_data.current_a
1774369131526,-0.01118445210158825,monitor_data.current_a
1774369131528,-0.01597778871655464,monitor_data.current_a
1774369131529,-0.01597778871655464,monitor_data.current_a
1774369131531,-0.00958667229861021,monitor_data.current_a
1774369131532,-0.00798889435827732,monitor_data.current_a
1774369131534,-0.012782230973243713,monitor_data.current_a
1774369131535,-0.00798889435827732,monitor_data.current_a
1774369131536,-0.00958667229861021,monitor_data.current_a
1774369131538,-0.00958667229861021,monitor_data.current_a
1774369131539,-0.014380008913576603,monitor_data.current_a
1774369131541,-0.01118445210158825,monitor_data.current_a
1774369131542,-0.017575567588210106,monitor_data.current_a
1774369131543,-0.01597778871655464,monitor_data.current_a
1774369131545,-0.006391115486621857,monitor_data.current_a
1774369131547,-0.00958667229861021,monitor_data.current_a
1774369131548,-0.00798889435827732,monitor_data.current_a
1774369131550,-0.012782230973243713,monitor_data.current_a
1774369131551,-0.014380008913576603,monitor_data.current_a
1774369131552,-0.012782230973243713,monitor_data.current_a
1774369131554,-0.00798889435827732,monitor_data.current_a
1774369131555,-0.006391115486621857,monitor_data.current_a
1774369131557,-0.012782230973243713,monitor_data.current_a
1774369131558,-0.01597778871655464,monitor_data.current_a
1774369131560,-0.014380008913576603,monitor_data.current_a
1774369131561,-0.017575567588210106,monitor_data.current_a
1774369131512,0.012782230973243713,monitor_data.current_b
1774369131513,0.012782230973243713,monitor_data.current_b
1774369131515,0.01118445210158825,monitor_data.current_b
1774369131516,0.01118445210158825,monitor_data.current_b
1774369131518,0.012782230973243713,monitor_data.current_b
1774369131519,0.00958667229861021,monitor_data.current_b
1774369131521,0.01118445210158825,monitor_data.current_b
1774369131522,0.01118445210158825,monitor_data.current_b
1774369131524,0.01118445210158825,monitor_data.current_b
1774369131525,0.012782230973243713,monitor_data.current_b
1774369131526,0.01118445210158825,monitor_data.current_b
1774369131528,0.00798889435827732,monitor_data.current_b
1774369131529,0.012782230973243713,monitor_data.current_b
1774369131531,0.00798889435827732,monitor_data.current_b
1774369131532,0.012782230973243713,monitor_data.current_b
1774369131534,0.00958667229861021,monitor_data.current_b
1774369131535,0.00958667229861021,monitor_data.current_b
1774369131536,0.00958667229861021,monitor_data.current_b
1774369131538,0.014380008913576603,monitor_data.current_b
1774369131539,0.014380008913576603,monitor_data.current_b
1774369131541,0.012782230973243713,monitor_data.current_b
1774369131542,0.006391115486621857,monitor_data.current_b
1774369131543,0.00798889435827732,monitor_data.current_b
1774369131545,0.012782230973243713,monitor_data.current_b
1774369131547,0.01118445210158825,monitor_data.current_b
1774369131548,0.00958667229861021,monitor_data.current_b
1774369131550,0.00958667229861021,monitor_data.current_b
1774369131551,0.012782230973243713,monitor_data.current_b
1774369131552,0.01118445210158825,monitor_data.current_b
1774369131554,0.00958667229861021,monitor_data.current_b
1774369131555,0.00798889435827732,monitor_data.current_b
1774369131557,0.00798889435827732,monitor_data.current_b
1774369131558,0.012782230973243713,monitor_data.current_b
1774369131560,0.012782230973243713,monitor_data.current_b
1774369131561,0.01118445210158825,monitor_data.current_b
1774369131512,-0.00958667229861021,monitor_data.current_c
1774369131513,0.0031955577433109283,monitor_data.current_c
1774369131515,0,monitor_data.current_c
1774369131516,0.007988892495632172,monitor_data.current_c
1774369131518,0.0031955568119883537,monitor_data.current_c
1774369131519,0.007988895289599895,monitor_data.current_c
1774369131521,0.0047933366149663925,monitor_data.current_c
1774369131522,0.007988892495632172,monitor_data.current_c
1774369131524,-0.0015977798029780388,monitor_data.current_c
1774369131525,0.0015977779403328896,monitor_data.current_c
1774369131526,0,monitor_data.current_c
1774369131528,0.0031955577433109283,monitor_data.current_c
1774369131529,0.0031955577433109283,monitor_data.current_c
1774369131531,0.0015977779403328896,monitor_data.current_c
1774369131532,-0.0047933366149663925,monitor_data.current_c
1774369131534,0.003195558674633503,monitor_data.current_c
1774369131535,-0.0015977779403328896,monitor_data.current_c
1774369131536,0,monitor_data.current_c
1774369131538,-0.0047933366149663925,monitor_data.current_c
1774369131539,0,monitor_data.current_c
1774369131541,-0.0015977788716554642,monitor_data.current_c
1774369131542,0.01118445210158825,monitor_data.current_c
1774369131543,0.00798889435827732,monitor_data.current_c
1774369131545,-0.006391115486621857,monitor_data.current_c
1774369131547,-0.0015977798029780388,monitor_data.current_c
1774369131548,-0.0015977779403328896,monitor_data.current_c
1774369131550,0.003195558674633503,monitor_data.current_c
1774369131551,0.0015977779403328896,monitor_data.current_c
1774369131552,0.0015977788716554642,monitor_data.current_c
1774369131554,-0.0015977779403328896,monitor_data.current_c
1774369131555,-0.0015977788716554642,monitor_data.current_c
1774369131557,0.0047933366149663925,monitor_data.current_c
1774369131558,0.0031955577433109283,monitor_data.current_c
1774369131560,0.0015977779403328896,monitor_data.current_c
1774369131561,0.006391115486621857,monitor_data.current_c
1774369131563,-0.00958667229861021,monitor_data.current_a
1774369131564,-0.00958667229861021,monitor_data.current_a
1774369131565,-0.014380008913576603,monitor_data.current_a
1774369131567,-0.012782230973243713,monitor_data.current_a
1774369131568,-0.01917334459722042,monitor_data.current_a
1774369131570,-0.017575567588210106,monitor_data.current_a
1774369131571,-0.014380008913576603,monitor_data.current_a
1774369131573,-0.00958667229861021,monitor_data.current_a
1774369131574,-0.014380008913576603,monitor_data.current_a
1774369131575,-0.004793336149305105,monitor_data.current_a
1774369131577,-0.017575567588210106,monitor_data.current_a
1774369131578,-0.006391115486621857,monitor_data.current_a
1774369131580,-0.012782230973243713,monitor_data.current_a
1774369131581,-0.012782230973243713,monitor_data.current_a
1774369131583,-0.01597778871655464,monitor_data.current_a
1774369131584,-0.00958667229861021,monitor_data.current_a
1774369131585,-0.012782230973243713,monitor_data.current_a
1774369131587,-0.014380008913576603,monitor_data.current_a
1774369131588,-0.01118445210158825,monitor_data.current_a
1774369131590,-0.006391115486621857,monitor_data.current_a
1774369131591,-0.01597778871655464,monitor_data.current_a
1774369131593,-0.01118445210158825,monitor_data.current_a
1774369131594,-0.01118445210158825,monitor_data.current_a
1774369131595,-0.012782230973243713,monitor_data.current_a
1774369131597,-0.01118445210158825,monitor_data.current_a
1774369131598,-0.012782230973243713,monitor_data.current_a
1774369131600,-0.012782230973243713,monitor_data.current_a
1774369131601,-0.017575567588210106,monitor_data.current_a
1774369131602,-0.00958667229861021,monitor_data.current_a
1774369131604,-0.017575567588210106,monitor_data.current_a
1774369131605,-0.012782230973243713,monitor_data.current_a
1774369131607,-0.00958667229861021,monitor_data.current_a
1774369131608,-0.01597778871655464,monitor_data.current_a
1774369131609,-0.01597778871655464,monitor_data.current_a
1774369131611,-0.00958667229861021,monitor_data.current_a
1774369131563,0.012782230973243713,monitor_data.current_b
1774369131564,0.012782230973243713,monitor_data.current_b
1774369131565,0.01118445210158825,monitor_data.current_b
1774369131567,0.00798889435827732,monitor_data.current_b
1774369131568,0.01118445210158825,monitor_data.current_b
1774369131570,0.01118445210158825,monitor_data.current_b
1774369131571,0.00958667229861021,monitor_data.current_b
1774369131573,0.012782230973243713,monitor_data.current_b
1774369131574,0.00958667229861021,monitor_data.current_b
1774369131575,0.01118445210158825,monitor_data.current_b
1774369131577,0.012782230973243713,monitor_data.current_b
1774369131578,0.012782230973243713,monitor_data.current_b
1774369131580,0.00958667229861021,monitor_data.current_b
1774369131581,0.00958667229861021,monitor_data.current_b
1774369131583,0.01118445210158825,monitor_data.current_b
1774369131584,0.00958667229861021,monitor_data.current_b
1774369131585,0.00798889435827732,monitor_data.current_b
1774369131587,0.01118445210158825,monitor_data.current_b
1774369131588,0.00798889435827732,monitor_data.current_b
1774369131590,0.00958667229861021,monitor_data.current_b
1774369131591,0.012782230973243713,monitor_data.current_b
1774369131593,0.00798889435827732,monitor_data.current_b
1774369131594,0.012782230973243713,monitor_data.current_b
1774369131595,0.012782230973243713,monitor_data.current_b
1774369131597,0.017575567588210106,monitor_data.current_b
1774369131598,0.01118445210158825,monitor_data.current_b
1774369131600,0.01118445210158825,monitor_data.current_b
1774369131601,0.01118445210158825,monitor_data.current_b
1774369131602,0.01118445210158825,monitor_data.current_b
1774369131604,0.01118445210158825,monitor_data.current_b
1774369131605,0.00958667229861021,monitor_data.current_b
1774369131607,0.012782230973243713,monitor_data.current_b
1774369131608,0.01118445210158825,monitor_data.current_b
1774369131609,0.014380008913576603,monitor_data.current_b
1774369131611,0.01118445210158825,monitor_data.current_b
1774369131563,-0.003195558674633503,monitor_data.current_c
1774369131564,-0.003195558674633503,monitor_data.current_c
1774369131565,0.0031955568119883537,monitor_data.current_c
1774369131567,0.0047933366149663925,monitor_data.current_c
1774369131568,0.007988892495632172,monitor_data.current_c
1774369131570,0.006391115486621857,monitor_data.current_c
1774369131571,0.0047933366149663925,monitor_data.current_c
1774369131573,-0.003195558674633503,monitor_data.current_c
1774369131574,0.0047933366149663925,monitor_data.current_c
1774369131575,-0.006391115952283144,monitor_data.current_c
1774369131577,0.0047933366149663925,monitor_data.current_c
1774369131578,-0.006391115486621857,monitor_data.current_c
1774369131580,0.003195558674633503,monitor_data.current_c
1774369131581,0.003195558674633503,monitor_data.current_c
1774369131583,0,monitor_data.current_c
1774369131584,0,monitor_data.current_c
1774369131585,0.0047933366149663925,monitor_data.current_c
1774369131587,0.0031955568119883537,monitor_data.current_c
1774369131588,0.0031955577433109283,monitor_data.current_c
1774369131590,-0.0031955568119883537,monitor_data.current_c
1774369131591,0.0031955577433109283,monitor_data.current_c
1774369131593,0.0031955577433109283,monitor_data.current_c
1774369131594,-0.0015977788716554642,monitor_data.current_c
1774369131595,0,monitor_data.current_c
1774369131597,-0.006391115486621857,monitor_data.current_c
1774369131598,0.0015977788716554642,monitor_data.current_c
1774369131600,0.0015977788716554642,monitor_data.current_c
1774369131601,0.006391115486621857,monitor_data.current_c
1774369131602,-0.0015977798029780388,monitor_data.current_c
1774369131604,0.006391115486621857,monitor_data.current_c
1774369131605,0.003195558674633503,monitor_data.current_c
1774369131607,-0.003195558674633503,monitor_data.current_c
1774369131608,0.0047933366149663925,monitor_data.current_c
1774369131609,0.0015977798029780388,monitor_data.current_c
1774369131611,0.0015977798029780388,monitor_data.current_c
1774369131612,-0.014380008913576603,monitor_data.current_a
1774369131614,-0.012782230973243713,monitor_data.current_a
1774369131615,-0.012782230973243713,monitor_data.current_a
1774369131617,-0.01597778871655464,monitor_data.current_a
1774369131618,-0.012782230973243713,monitor_data.current_a
1774369131619,-0.014380008913576603,monitor_data.current_a
1774369131621,-0.01118445210158825,monitor_data.current_a
1774369131622,-0.014380008913576603,monitor_data.current_a
1774369131624,-0.012782230973243713,monitor_data.current_a
1774369131625,-0.01597778871655464,monitor_data.current_a
1774369131627,-0.017575567588210106,monitor_data.current_a
1774369131628,-0.0223689042031765,monitor_data.current_a
1774369131630,-0.01917334459722042,monitor_data.current_a
1774369131631,-0.00958667229861021,monitor_data.current_a
1774369131633,-0.01597778871655464,monitor_data.current_a
1774369131634,-0.014380008913576603,monitor_data.current_a
1774369131636,-0.01597778871655464,monitor_data.current_a
1774369131637,-0.01118445210158825,monitor_data.current_a
1774369131639,-0.014380008913576603,monitor_data.current_a
1774369131640,-0.017575567588210106,monitor_data.current_a
1774369131642,-0.012782230973243713,monitor_data.current_a
1774369131643,-0.006391115486621857,monitor_data.current_a
1774369131645,-0.00798889435827732,monitor_data.current_a
1774369131646,-0.01597778871655464,monitor_data.current_a
1774369131647,-0.00958667229861021,monitor_data.current_a
1774369131649,-0.01917334459722042,monitor_data.current_a
1774369131650,-0.014380008913576603,monitor_data.current_a
1774369131652,-0.014380008913576603,monitor_data.current_a
1774369131653,-0.01597778871655464,monitor_data.current_a
1774369131655,-0.00958667229861021,monitor_data.current_a
1774369131656,-0.01597778871655464,monitor_data.current_a
1774369131657,-0.014380008913576603,monitor_data.current_a
1774369131659,-0.01917334459722042,monitor_data.current_a
1774369131660,-0.020771123468875885,monitor_data.current_a
1774369131662,-0.014380008913576603,monitor_data.current_a
1774369131612,0.00958667229861021,monitor_data.current_b
1774369131614,0.01597778871655464,monitor_data.current_b
1774369131615,0.00958667229861021,monitor_data.current_b
1774369131617,0.012782230973243713,monitor_data.current_b
1774369131618,0.012782230973243713,monitor_data.current_b
1774369131619,0.00958667229861021,monitor_data.current_b
1774369131621,0.00958667229861021,monitor_data.current_b
1774369131622,0.012782230973243713,monitor_data.current_b
1774369131624,0.012782230973243713,monitor_data.current_b
1774369131625,0.01118445210158825,monitor_data.current_b
1774369131627,0.01118445210158825,monitor_data.current_b
1774369131628,0.012782230973243713,monitor_data.current_b
1774369131630,0.01118445210158825,monitor_data.current_b
1774369131631,0.00958667229861021,monitor_data.current_b
1774369131633,0.01118445210158825,monitor_data.current_b
1774369131634,0.014380008913576603,monitor_data.current_b
1774369131636,0.00958667229861021,monitor_data.current_b
1774369131637,0.012782230973243713,monitor_data.current_b
1774369131639,0.012782230973243713,monitor_data.current_b
1774369131640,0.014380008913576603,monitor_data.current_b
1774369131642,0.00958667229861021,monitor_data.current_b
1774369131643,0.00958667229861021,monitor_data.current_b
1774369131645,0.01118445210158825,monitor_data.current_b
1774369131646,0.01118445210158825,monitor_data.current_b
1774369131647,0.012782230973243713,monitor_data.current_b
1774369131649,0.01597778871655464,monitor_data.current_b
1774369131650,0.012782230973243713,monitor_data.current_b
1774369131652,0.012782230973243713,monitor_data.current_b
1774369131653,0.014380008913576603,monitor_data.current_b
1774369131655,0.012782230973243713,monitor_data.current_b
1774369131656,0.014380008913576603,monitor_data.current_b
1774369131657,0.01118445210158825,monitor_data.current_b
1774369131659,0.014380008913576603,monitor_data.current_b
1774369131660,0.012782230973243713,monitor_data.current_b
1774369131662,0.012782230973243713,monitor_data.current_b
1774369131612,0.0047933366149663925,monitor_data.current_c
1774369131614,-0.0031955577433109283,monitor_data.current_c
1774369131615,0.003195558674633503,monitor_data.current_c
1774369131617,0.0015977779403328896,monitor_data.current_c
1774369131618,0,monitor_data.current_c
1774369131619,0.007988895289599895,monitor_data.current_c
1774369131621,0.0015977798029780388,monitor_data.current_c
1774369131622,0.0015977779403328896,monitor_data.current_c
1774369131624,0,monitor_data.current_c
1774369131625,0.0047933366149663925,monitor_data.current_c
1774369131627,0.006391115486621857,monitor_data.current_c
1774369131628,0.009586673229932785,monitor_data.current_c
1774369131630,0.0031955577433109283,monitor_data.current_c
1774369131631,0.00958667229861021,monitor_data.current_c
1774369131633,0.0047933366149663925,monitor_data.current_c
1774369131634,0,monitor_data.current_c
1774369131636,0.006391116417944431,monitor_data.current_c
1774369131637,-0.0015977788716554642,monitor_data.current_c
1774369131639,0.0015977779403328896,monitor_data.current_c
1774369131640,0.003195558674633503,monitor_data.current_c
1774369131642,0.003195558674633503,monitor_data.current_c
1774369131643,0.006391116417944431,monitor_data.current_c
1774369131645,-0.0031955577433109283,monitor_data.current_c
1774369131646,0.0047933366149663925,monitor_data.current_c
1774369131647,-0.003195558674633503,monitor_data.current_c
1774369131649,0.003195555880665779,monitor_data.current_c
1774369131650,0.0015977779403328896,monitor_data.current_c
1774369131652,0.0015977779403328896,monitor_data.current_c
1774369131653,0.0015977798029780388,monitor_data.current_c
1774369131655,-0.003195558674633503,monitor_data.current_c
1774369131656,0.0015977798029780388,monitor_data.current_c
1774369131657,0.009586671367287636,monitor_data.current_c
1774369131659,0.004793335683643818,monitor_data.current_c
1774369131660,0.007988892495632172,monitor_data.current_c
1774369131662,0.0015977779403328896,monitor_data.current_c
1774369131663,-0.01118445210158825,monitor_data.current_a
1774369131665,-0.014380008913576603,monitor_data.current_a
1774369131666,-0.012782230973243713,monitor_data.current_a
1774369131668,-0.01597778871655464,monitor_data.current_a
1774369131669,-0.014380008913576603,monitor_data.current_a
1774369131670,-0.017575567588210106,monitor_data.current_a
