timestamp,value,variable
1774368424274,-0.006391114555299282,monitor_data.iq
1774368424276,0.01118445210158825,monitor_data.iq
1774368424277,0.014380010776221752,monitor_data.iq
1774368424279,0.025564461946487427,monitor_data.iq
1774368424281,0.01917334645986557,monitor_data.iq
1774368424282,0.006391117349267006,monitor_data.iq
1774368424284,-0.004793334752321243,monitor_data.iq
1774368424236,0.027402717620134354,monitor_data.iq_ref
1774368424237,0.020744897425174713,monitor_data.iq_ref
1774368424239,0.025203388184309006,monitor_data.iq_ref
1774368424241,0.021266721189022064,monitor_data.iq_ref
1774368424242,0.026290060952305794,monitor_data.iq_ref
1774368424244,0.026331448927521706,monitor_data.iq_ref
1774368424245,0.02891555242240429,monitor_data.iq_ref
1774368424247,0.016419576480984688,monitor_data.iq_ref
1774368424249,0.011215479113161564,monitor_data.iq_ref
1774368424250,0.018587060272693634,monitor_data.iq_ref
1774368424252,0.01366275455802679,monitor_data.iq_ref
1774368424253,0.017208779230713844,monitor_data.iq_ref
1774368424255,0.0074339802376925945,monitor_data.iq_ref
1774368424257,0.013561937026679516,monitor_data.iq_ref
1774368424258,0.014996807090938091,monitor_data.iq_ref
1774368424260,0.01926133781671524,monitor_data.iq_ref
1774368424261,0.017506156116724014,monitor_data.iq_ref
1774368424263,0.014190669171512127,monitor_data.iq_ref
1774368424264,0.02273682691156864,monitor_data.iq_ref
1774368424266,0.013946237973868847,monitor_data.iq_ref
1774368424268,0.021743252873420715,monitor_data.iq_ref
1774368424269,0.017811104655265808,monitor_data.iq_ref
1774368424271,0.01952502317726612,monitor_data.iq_ref
1774368424272,0.008388330228626728,monitor_data.iq_ref
1774368424274,0.020651673898100853,monitor_data.iq_ref
1774368424276,0.01948540285229683,monitor_data.iq_ref
1774368424277,0.024085791781544685,monitor_data.iq_ref
1774368424279,0.023775389418005943,monitor_data.iq_ref
1774368424281,0.02185714989900589,monitor_data.iq_ref
1774368424282,0.022409861907362938,monitor_data.iq_ref
1774368424284,0.01991017907857895,monitor_data.iq_ref
1774368424285,0.01707497239112854,monitor_data.id
1774368424287,0.009875978343188763,monitor_data.id
1774368424288,0.008564022369682789,monitor_data.id
1774368424290,0.01280013844370842,monitor_data.id
1774368424292,0.014704897999763489,monitor_data.id
1774368424293,0.01229814998805523,monitor_data.id
1774368424295,0.018807562068104744,monitor_data.id
1774368424296,0.02434494160115719,monitor_data.id
1774368424298,0.026793351396918297,monitor_data.id
1774368424299,0.03130284696817398,monitor_data.id
1774368424301,0.03339676558971405,monitor_data.id
1774368424303,0.018351655453443527,monitor_data.id
1774368424304,0.024418797343969345,monitor_data.id
1774368424306,0.027127580717206,monitor_data.id
1774368424308,0.02607131376862526,monitor_data.id
1774368424309,0.03070245310664177,monitor_data.id
1774368424311,0.03301548585295677,monitor_data.id
1774368424313,0.031661443412303925,monitor_data.id
1774368424314,0.02782854437828064,monitor_data.id
1774368424316,0.032052215188741684,monitor_data.id
1774368424317,0.0305637214332819,monitor_data.id
1774368424319,0.03284555673599243,monitor_data.id
1774368424321,0.03160039708018303,monitor_data.id
1774368424322,0.030481413006782532,monitor_data.id
1774368424324,0.027004318311810493,monitor_data.id
1774368424325,0.02614300698041916,monitor_data.id
1774368424327,0.02288302592933178,monitor_data.id
1774368424329,0.022505398839712143,monitor_data.id
1774368424330,0.02844194881618023,monitor_data.id
1774368424332,0.019475057721138,monitor_data.id
1774368424333,0.025266161188483238,monitor_data.id
1774368424335,0.022324606776237488,monitor_data.id
1774368424285,0.0027265120297670364,monitor_data.id_ref
1774368424287,0.012632707133889198,monitor_data.id_ref
1774368424288,0.009315811097621918,monitor_data.id_ref
1774368424290,0.010542738251388073,monitor_data.id_ref
1774368424292,0.008333500474691391,monitor_data.id_ref
1774368424293,0.014644700102508068,monitor_data.id_ref
1774368424295,0.0006250105798244476,monitor_data.id_ref
1774368424296,0.004555250518023968,monitor_data.id_ref
1774368424298,-0.006892058998346329,monitor_data.id_ref
1774368424299,0.0013951128348708153,monitor_data.id_ref
1774368424301,-0.0048157512210309505,monitor_data.id_ref
1774368424303,-0.004939108155667782,monitor_data.id_ref
1774368424304,-0.012266488745808601,monitor_data.id_ref
1774368424306,-0.00999507773667574,monitor_data.id_ref
1774368424308,-0.00874166376888752,monitor_data.id_ref
1774368424309,-0.008327734656631947,monitor_data.id_ref
1774368424311,-0.0035353433340787888,monitor_data.id_ref
1774368424313,-0.009599619545042515,monitor_data.id_ref
1774368424314,-0.007807031739503145,monitor_data.id_ref
1774368424316,-0.012672122567892075,monitor_data.id_ref
1774368424317,-0.009968560189008713,monitor_data.id_ref
1774368424319,-0.006569619290530682,monitor_data.id_ref
1774368424321,-0.014045669697225094,monitor_data.id_ref
1774368424322,-0.009249287657439709,monitor_data.id_ref
1774368424324,-0.00432727811858058,monitor_data.id_ref
1774368424325,0.001176777295768261,monitor_data.id_ref
1774368424327,0.0014329050900414586,monitor_data.id_ref
1774368424329,-0.0003300616517663002,monitor_data.id_ref
1774368424330,-0.003528494853526354,monitor_data.id_ref
1774368424332,0.0008366627153009176,monitor_data.id_ref
1774368424333,0.0032927398569881916,monitor_data.id_ref
1774368424335,0.009067017585039139,monitor_data.id_ref
1774368424285,-0.009586671367287636,monitor_data.iq
1774368424287,-0.01597778871655464,monitor_data.iq
1774368424288,-0.00798889435827732,monitor_data.iq
1774368424290,-0.0047933366149663925,monitor_data.iq
1774368424292,-0.0047933366149663925,monitor_data.iq
1774368424293,0.014380009844899178,monitor_data.iq
1774368424295,0.011184451170265675,monitor_data.iq
1774368424296,0.01917334459722042,monitor_data.iq
1774368424298,0.01917334459722042,monitor_data.iq
1774368424299,0.025564460083842278,monitor_data.iq
1774368424301,0.01597778871655464,monitor_data.iq
1774368424303,0.0015977788716554642,monitor_data.iq
1774368424304,-0.0047933366149663925,monitor_data.iq
1774368424306,-0.023966683074831963,monitor_data.iq
1774368424308,-0.028760019689798355,monitor_data.iq
1774368424309,-0.01917334459722042,monitor_data.iq
1774368424311,-0.0047933366149663925,monitor_data.iq
1774368424313,0.009586671367287636,monitor_data.iq
1774368424314,0.01597778871655464,monitor_data.iq
1774368424316,0.03035779856145382,monitor_data.iq
1774368424317,0.025564461946487427,monitor_data.iq
1774368424319,0.012782231904566288,monitor_data.iq
1774368424321,0.004793338477611542,monitor_data.iq
1774368424322,-0.012782230973243713,monitor_data.iq
1774368424324,-0.023966683074831963,monitor_data.iq
1774368424325,-0.01917334459722042,monitor_data.iq
1774368424327,-0.0111844502389431,monitor_data.iq
1774368424329,0.0031955577433109283,monitor_data.iq
1774368424330,0.01118445210158825,monitor_data.iq
1774368424332,0.017575567588210106,monitor_data.iq
1774368424333,0.01597778871655464,monitor_data.iq
1774368424335,0.003195558674633503,monitor_data.iq
1774368424285,0.020612051710486412,monitor_data.iq_ref
1774368424287,0.01045561395585537,monitor_data.iq_ref
1774368424288,0.006779847666621208,monitor_data.iq_ref
1774368424290,0.010163365863263607,monitor_data.iq_ref
1774368424292,0.022031396627426147,monitor_data.iq_ref
1774368424293,0.009761366061866283,monitor_data.iq_ref
1774368424295,0.02078220248222351,monitor_data.iq_ref
1774368424296,0.0194294024258852,monitor_data.iq_ref
1774368424298,0.018728360533714294,monitor_data.iq_ref
1774368424299,0.03149573877453804,monitor_data.iq_ref
1774368424301,0.02998758852481842,monitor_data.iq_ref
1774368424303,0.02246050164103508,monitor_data.iq_ref
1774368424304,0.020108778029680252,monitor_data.iq_ref
1774368424306,0.02684081718325615,monitor_data.iq_ref
1774368424308,0.027461353689432144,monitor_data.iq_ref
1774368424309,0.021565139293670654,monitor_data.iq_ref
1774368424311,0.03244858235120773,monitor_data.iq_ref
1774368424313,0.03320546820759773,monitor_data.iq_ref
1774368424314,0.023741938173770905,monitor_data.iq_ref
1774368424316,0.03008032962679863,monitor_data.iq_ref
1774368424317,0.02820674329996109,monitor_data.iq_ref
1774368424319,0.021461868658661842,monitor_data.iq_ref
1774368424321,0.031474869698286057,monitor_data.iq_ref
1774368424322,0.023832591250538826,monitor_data.iq_ref
1774368424324,0.02444123476743698,monitor_data.iq_ref
1774368424325,0.022108174860477448,monitor_data.iq_ref
1774368424327,0.01920405589044094,monitor_data.iq_ref
1774368424329,0.02785627171397209,monitor_data.iq_ref
1774368424330,0.023665597662329674,monitor_data.iq_ref
1774368424332,0.018151437863707542,monitor_data.iq_ref
1774368424333,0.016865886747837067,monitor_data.iq_ref
1774368424335,0.016382524743676186,monitor_data.iq_ref
1774368424337,0.02266133576631546,monitor_data.id
1774368424338,0.017238596454262733,monitor_data.id
1774368424340,0.02045227773487568,monitor_data.id
1774368424342,0.021037518978118896,monitor_data.id
1774368424343,0.02420654520392418,monitor_data.id
1774368424345,0.018899761140346527,monitor_data.id
1774368424346,0.019501790404319763,monitor_data.id
1774368424348,0.02261929400265217,monitor_data.id
1774368424349,0.02297261357307434,monitor_data.id
1774368424351,0.020101049914956093,monitor_data.id
1774368424352,0.025931594893336296,monitor_data.id
1774368424354,0.028784193098545074,monitor_data.id
1774368424356,0.0224420465528965,monitor_data.id
1774368424357,0.027519483119249344,monitor_data.id
1774368424359,0.029909970238804817,monitor_data.id
1774368424360,0.034437596797943115,monitor_data.id
1774368424362,0.036707449704408646,monitor_data.id
1774368424363,0.024623237550258636,monitor_data.id
1774368424365,0.022545507177710533,monitor_data.id
1774368424367,0.028362169861793518,monitor_data.id
1774368424368,0.009501615539193153,monitor_data.id
1774368424370,0.0032500624656677246,monitor_data.id
1774368424371,0.0010350476950407028,monitor_data.id
1774368424373,0.009936228394508362,monitor_data.id
1774368424375,0.014048608019948006,monitor_data.id
1774368424376,0.015858624130487442,monitor_data.id
1774368424378,0.013640234246850014,monitor_data.id
1774368424379,0.0011258777230978012,monitor_data.id
1774368424381,0.00588955357670784,monitor_data.id
1774368424383,0.00881125871092081,monitor_data.id
1774368424384,0.01105017215013504,monitor_data.id
1774368424337,0.012428602203726768,monitor_data.id_ref
1774368424338,0.01296229474246502,monitor_data.id_ref
1774368424340,0.0053466567769646645,monitor_data.id_ref
1774368424342,0.0016395822167396545,monitor_data.id_ref
1774368424343,0.010279783047735691,monitor_data.id_ref
1774368424345,0.008855326101183891,monitor_data.id_ref
1774368424346,0.01387287862598896,monitor_data.id_ref
1774368424348,0.0104810930788517,monitor_data.id_ref
1774368424349,0.006481771357357502,monitor_data.id_ref
1774368424351,0.0010542720556259155,monitor_data.id_ref
1774368424352,0.001588794868439436,monitor_data.id_ref
1774368424354,0.013318674638867378,monitor_data.id_ref
1774368424356,-0.00045496784150600433,monitor_data.id_ref
1774368424357,0.004401988349854946,monitor_data.id_ref
1774368424359,0.0049551622942090034,monitor_data.id_ref
1774368424360,-0.00027198903262615204,monitor_data.id_ref
1774368424362,-0.01006163377314806,monitor_data.id_ref
1774368424363,0.0011205114424228668,monitor_data.id_ref
1774368424365,-0.01635073311626911,monitor_data.id_ref
1774368424367,-0.007434067782014608,monitor_data.id_ref
1774368424368,-0.01831704005599022,monitor_data.id_ref
1774368424370,-0.007077077403664589,monitor_data.id_ref
1774368424371,-0.008615607395768166,monitor_data.id_ref
1774368424373,-0.014694164507091045,monitor_data.id_ref
1774368424375,-0.009245451539754868,monitor_data.id_ref
1774368424376,-0.016387756913900375,monitor_data.id_ref
1774368424378,-0.007629482075572014,monitor_data.id_ref
1774368424379,-0.008900707587599754,monitor_data.id_ref
1774368424381,-0.0026732636615633965,monitor_data.id_ref
1774368424383,-0.0029049559962004423,monitor_data.id_ref
1774368424384,-0.0010361052118241787,monitor_data.id_ref
1774368424337,-0.0111844502389431,monitor_data.iq
1774368424338,-0.0223689042031765,monitor_data.iq
1774368424340,-0.012782230973243713,monitor_data.iq
1774368424342,-0.01597778871655464,monitor_data.iq
1774368424343,-0.0111844502389431,monitor_data.iq
1774368424345,0.003195558674633503,monitor_data.iq
1774368424346,0.017575565725564957,monitor_data.iq
1774368424348,0.01917334645986557,monitor_data.iq
1774368424349,0.0223689042031765,monitor_data.iq
1774368424351,0.00798889435827732,monitor_data.iq
1774368424352,0.01118445210158825,monitor_data.iq
1774368424354,0.004793334752321243,monitor_data.iq
1774368424356,-0.009586671367287636,monitor_data.iq
1774368424357,-0.020771125331521034,monitor_data.iq
1774368424359,-0.020771125331521034,monitor_data.iq
1774368424360,-0.017575565725564957,monitor_data.iq
1774368424362,-0.020771127194166183,monitor_data.iq
1774368424363,0.0031955596059560776,monitor_data.iq
1774368424365,0.0015977788716554642,monitor_data.iq
1774368424367,0.02716223895549774,monitor_data.iq
1774368424368,0.017575565725564957,monitor_data.iq
1774368424370,0.014380009844899178,monitor_data.iq
1774368424371,0.009586673229932785,monitor_data.iq
1774368424373,0.004793334752321243,monitor_data.iq
1774368424375,-0.011184451170265675,monitor_data.iq
1774368424376,-0.017575567588210106,monitor_data.iq
1774368424378,-0.01917334459722042,monitor_data.iq
1774368424379,-0.012782230041921139,monitor_data.iq
1774368424381,0.0015977798029780388,monitor_data.iq
1774368424383,0.009586673229932785,monitor_data.iq
1774368424384,0.01917334459722042,monitor_data.iq
1774368424337,0.014715667814016342,monitor_data.iq_ref
1774368424338,0.023456215858459473,monitor_data.iq_ref
1774368424340,0.011610283516347408,monitor_data.iq_ref
1774368424342,0.016316156834363937,monitor_data.iq_ref
1774368424343,0.02411459945142269,monitor_data.iq_ref
1774368424345,0.016497911885380745,monitor_data.iq_ref
1774368424346,0.016132479533553123,monitor_data.iq_ref
1774368424348,0.016473595052957535,monitor_data.iq_ref
1774368424349,0.02148856408894062,monitor_data.iq_ref
1774368424351,0.009164338000118732,monitor_data.iq_ref
1774368424352,0.023780457675457,monitor_data.iq_ref
1774368424354,0.021498775109648705,monitor_data.iq_ref
1774368424356,0.020786618813872337,monitor_data.iq_ref
1774368424357,0.0213016290217638,monitor_data.iq_ref
1774368424359,0.021179785951972008,monitor_data.iq_ref
1774368424360,0.02127533219754696,monitor_data.iq_ref
1774368424362,0.03388187289237976,monitor_data.iq_ref
1774368424363,0.02658473141491413,monitor_data.iq_ref
1774368424365,0.02123366668820381,monitor_data.iq_ref
1774368424367,0.03047049231827259,monitor_data.iq_ref
1774368424368,0.012839539907872677,monitor_data.iq_ref
1774368424370,0.014085345901548862,monitor_data.iq_ref
1774368424371,0.010137662291526794,monitor_data.iq_ref
1774368424373,0.01603803038597107,monitor_data.iq_ref
1774368424375,0.01862289384007454,monitor_data.iq_ref
1774368424376,0.01691955141723156,monitor_data.iq_ref
1774368424378,0.027358844876289368,monitor_data.iq_ref
1774368424379,0.01300997193902731,monitor_data.iq_ref
1774368424381,0.01739555038511753,monitor_data.iq_ref
1774368424383,0.01581944338977337,monitor_data.iq_ref
1774368424384,0.019828256219625473,monitor_data.iq_ref
1774368424386,0.014960719272494316,monitor_data.id
1774368424387,0.016251757740974426,monitor_data.id
1774368424389,0.011552076786756516,monitor_data.id
1774368424391,0.015050891786813736,monitor_data.id
1774368424392,0.02148938551545143,monitor_data.id
1774368424394,0.024580467492341995,monitor_data.id
1774368424396,0.01875985413789749,monitor_data.id
1774368424397,0.018895437940955162,monitor_data.id
1774368424399,0.021814588457345963,monitor_data.id
1774368424401,0.02769266441464424,monitor_data.id
1774368424402,0.021539080888032913,monitor_data.id
1774368424404,0.024303443729877472,monitor_data.id
1774368424405,0.023888658732175827,monitor_data.id
1774368424407,0.020828846842050552,monitor_data.id
1774368424409,0.012526901438832283,monitor_data.id
1774368424410,0.009713167324662209,monitor_data.id
1774368424412,0.013649341650307178,monitor_data.id
1774368424413,0.014991769567131996,monitor_data.id
1774368424415,0.018345773220062256,monitor_data.id
1774368424416,0.018613671883940697,monitor_data.id
1774368424418,0.02990458533167839,monitor_data.id
1774368424420,0.032258544117212296,monitor_data.id
1774368424421,0.03081488609313965,monitor_data.id
1774368424423,0.032892096787691116,monitor_data.id
1774368424424,0.023582713678479195,monitor_data.id
1774368424426,0.026586921885609627,monitor_data.id
1774368424427,0.0320700965821743,monitor_data.id
1774368424429,0.03108891472220421,monitor_data.id
1774368424431,0.027562787756323814,monitor_data.id
1774368424432,0.03237424045801163,monitor_data.id
1774368424434,0.025398442521691322,monitor_data.id
1774368424386,0.00010823458433151245,monitor_data.id_ref
1774368424387,-0.0037348601035773754,monitor_data.id_ref
1774368424389,-0.004563949070870876,monitor_data.id_ref
1774368424391,-0.00020082807168364525,monitor_data.id_ref
1774368424392,0.004723336547613144,monitor_data.id_ref
1774368424394,0.00013304222375154495,monitor_data.id_ref
1774368424396,0.009053198620676994,monitor_data.id_ref
1774368424397,0.013044345192611217,monitor_data.id_ref
1774368424399,0.0068858712911605835,monitor_data.id_ref
1774368424401,0.007835917174816132,monitor_data.id_ref
1774368424402,0.012268968857824802,monitor_data.id_ref
1774368424404,0.013681994751095772,monitor_data.id_ref
1774368424405,0.01014246791601181,monitor_data.id_ref
1774368424407,0.009287599474191666,monitor_data.id_ref
1774368424409,0.012311302125453949,monitor_data.id_ref
1774368424410,0.008154860697686672,monitor_data.id_ref
1774368424412,0.009535131976008415,monitor_data.id_ref
1774368424413,0.00468778982758522,monitor_data.id_ref
1774368424415,0.006235145498067141,monitor_data.id_ref
1774368424416,-0.001531274989247322,monitor_data.id_ref
1774368424418,-0.00013584524276666343,monitor_data.id_ref
1774368424420,0.000644659623503685,monitor_data.id_ref
1774368424421,0.008726153522729874,monitor_data.id_ref
1774368424423,-0.00459305988624692,monitor_data.id_ref
1774368424424,-0.006855975836515427,monitor_data.id_ref
1774368424426,0.0002773050218820572,monitor_data.id_ref
1774368424427,-0.0051278783939778805,monitor_data.id_ref
1774368424429,-0.006359489634633064,monitor_data.id_ref
1774368424431,-0.006703131832182407,monitor_data.id_ref
1774368424432,-0.012220051139593124,monitor_data.id_ref
1774368424434,-0.017028873786330223,monitor_data.id_ref
1774368424386,0.014380009844899178,monitor_data.iq
1774368424387,0.01597778871655464,monitor_data.iq
1774368424389,0.0031955596059560776,monitor_data.iq
1774368424391,-0.0111844502389431,monitor_data.iq
1774368424392,-0.025564461946487427,monitor_data.iq
1774368424394,-0.01597778871655464,monitor_data.iq
1774368424396,-0.007988892495632172,monitor_data.iq
1774368424397,0.01118445210158825,monitor_data.iq
1774368424399,0.017575567588210106,monitor_data.iq
1774368424401,0.025564461946487427,monitor_data.iq
1774368424402,0.0223689042031765,monitor_data.iq
1774368424404,0.00798889435827732,monitor_data.iq
1774368424405,-0.003195555880665779,monitor_data.iq
1774368424407,-0.014380010776221752,monitor_data.iq
1774368424409,-0.01597778871655464,monitor_data.iq
1774368424410,-0.012782230973243713,monitor_data.iq
1774368424412,-0.0047933366149663925,monitor_data.iq
1774368424413,-0.006391115486621857,monitor_data.iq
1774368424415,0.0047933366149663925,monitor_data.iq
1774368424416,0.007988892495632172,monitor_data.iq
1774368424418,0.01917334459722042,monitor_data.iq
1774368424420,0.02716223895549774,monitor_data.iq
1774368424421,0.007988895289599895,monitor_data.iq
1774368424423,0.015977786853909492,monitor_data.iq
1774368424424,0.004793338477611542,monitor_data.iq
1774368424426,-0.017575567588210106,monitor_data.iq
1774368424427,-0.025564460083842278,monitor_data.iq
1774368424429,-0.020771125331521034,monitor_data.iq
1774368424431,-0.025564461946487427,monitor_data.iq
1774368424432,-0.017575567588210106,monitor_data.iq
1774368424434,0.0031955596059560776,monitor_data.iq
1774368424386,0.015762940049171448,monitor_data.iq_ref
1774368424387,0.022738808766007423,monitor_data.iq_ref
1774368424389,0.02562301978468895,monitor_data.iq_ref
1774368424391,0.019260859116911888,monitor_data.iq_ref
1774368424392,0.025393841788172722,monitor_data.iq_ref
1774368424394,0.016397787258028984,monitor_data.iq_ref
1774368424396,0.019476206973195076,monitor_data.iq_ref
1774368424397,0.012099765241146088,monitor_data.iq_ref
1774368424399,0.025234129279851913,monitor_data.iq_ref
1774368424401,0.02495545893907547,monitor_data.iq_ref
1774368424402,0.022729486227035522,monitor_data.iq_ref
1774368424404,0.020210865885019302,monitor_data.iq_ref
1774368424405,0.01993735507130623,monitor_data.iq_ref
1774368424407,0.02226659096777439,monitor_data.iq_ref
1774368424409,0.010350142605602741,monitor_data.iq_ref
1774368424410,0.011292405426502228,monitor_data.iq_ref
1774368424412,0.008710370399057865,monitor_data.iq_ref
1774368424413,0.01716344617307186,monitor_data.iq_ref
1774368424415,0.013250144198536873,monitor_data.iq_ref
1774368424416,0.020898647606372833,monitor_data.iq_ref
1774368424418,0.0221390537917614,monitor_data.iq_ref
1774368424420,0.027170253917574883,monitor_data.iq_ref
1774368424421,0.015284168533980846,monitor_data.iq_ref
1774368424423,0.02691374532878399,monitor_data.iq_ref
1774368424424,0.02629893273115158,monitor_data.iq_ref
1774368424426,0.030482418835163116,monitor_data.iq_ref
1774368424427,0.0300492811948061,monitor_data.iq_ref
1774368424429,0.019966350868344307,monitor_data.iq_ref
1774368424431,0.0287481639534235,monitor_data.iq_ref
1774368424432,0.02160484902560711,monitor_data.iq_ref
1774368424434,0.03336484357714653,monitor_data.iq_ref
1774368424436,0.027745816856622696,monitor_data.id
1774368424437,0.03231126070022583,monitor_data.id
1774368424439,0.034651271998882294,monitor_data.id
1774368424440,0.0275918897241354,monitor_data.id
1774368424442,0.030250808224081993,monitor_data.id
1774368424443,0.0296659916639328,monitor_data.id
1774368424445,0.0291309617459774,monitor_data.id
1774368424447,0.025988569483160973,monitor_data.id
1774368424448,0.025881242007017136,monitor_data.id
1774368424450,0.022917335852980614,monitor_data.id
1774368424452,0.023262666538357735,monitor_data.id
1774368424453,0.01791498064994812,monitor_data.id
1774368424454,0.021102631464600563,monitor_data.id
1774368424456,0.021692199632525444,monitor_data.id
1774368424458,0.025005245581269264,monitor_data.id
1774368424459,0.020120257511734962,monitor_data.id
1774368424461,0.021019671112298965,monitor_data.id
1774368424463,0.018576709553599358,monitor_data.id
1774368424464,0.019556723535060883,monitor_data.id
1774368424466,0.01706402748823166,monitor_data.id
1774368424467,0.018174365162849426,monitor_data.id
1774368424469,0.02159620076417923,monitor_data.id
1774368424471,0.016454370692372322,monitor_data.id
1774368424472,0.022900894284248352,monitor_data.id
1774368424474,0.026019515469670296,monitor_data.id
1774368424476,0.025997059419751167,monitor_data.id
1774368424477,0.025877414271235466,monitor_data.id
1774368424479,0.02863333374261856,monitor_data.id
1774368424480,0.033804427832365036,monitor_data.id
1774368424482,0.030319737270474434,monitor_data.id
1774368424483,0.029169008135795593,monitor_data.id
1774368424485,0.029410388320684433,monitor_data.id
1774368424436,-0.007389122620224953,monitor_data.id_ref
1774368424437,-0.013937622308731079,monitor_data.id_ref
1774368424439,-0.006107774563133717,monitor_data.id_ref
1774368424440,-0.007092083804309368,monitor_data.id_ref
1774368424442,-0.001962379552423954,monitor_data.id_ref
1774368424443,-0.007906516082584858,monitor_data.id_ref
1774368424445,-0.00495308730751276,monitor_data.id_ref
1774368424447,-0.009013652801513672,monitor_data.id_ref
1774368424448,-0.0006020311266183853,monitor_data.id_ref
1774368424450,-0.00395934609696269,monitor_data.id_ref
1774368424452,-0.0028164461255073547,monitor_data.id_ref
1774368424453,0.0008836652268655598,monitor_data.id_ref
1774368424454,-0.005415571387857199,monitor_data.id_ref
1774368424456,0.005052476655691862,monitor_data.id_ref
1774368424458,0.0008169007487595081,monitor_data.id_ref
1774368424459,0.010110827162861824,monitor_data.id_ref
1774368424461,0.0019733288791030645,monitor_data.id_ref
1774368424463,0.0018333983607590199,monitor_data.id_ref
1774368424464,0.012951367534697056,monitor_data.id_ref
1774368424466,0.012516522780060768,monitor_data.id_ref
1774368424467,0.013635795563459396,monitor_data.id_ref
1774368424469,-0.001796589232981205,monitor_data.id_ref
1774368424471,0.0075855012983083725,monitor_data.id_ref
1774368424472,0.006491457112133503,monitor_data.id_ref
1774368424474,0.009555291384458542,monitor_data.id_ref
1774368424476,0.003293144516646862,monitor_data.id_ref
1774368424477,0.007432056590914726,monitor_data.id_ref
1774368424479,0.0015977788716554642,monitor_data.id_ref
1774368424480,-0.004212265834212303,monitor_data.id_ref
1774368424482,0.003142721951007843,monitor_data.id_ref
1774368424483,-0.0032671818044036627,monitor_data.id_ref
1774368424485,-0.013192659243941307,monitor_data.id_ref
1774368424436,0.020771127194166183,monitor_data.iq
1774368424437,0.03195557743310928,monitor_data.iq
1774368424439,0.025564460083842278,monitor_data.iq
1774368424440,0.0223689042031765,monitor_data.iq
1774368424442,-0.0015977788716554642,monitor_data.iq
1774368424443,-0.004793334752321243,monitor_data.iq
1774368424445,-0.02236890234053135,monitor_data.iq
1774368424447,-0.023966681212186813,monitor_data.iq
1774368424448,-0.014380007982254028,monitor_data.iq
1774368424450,-0.006391115486621857,monitor_data.iq
1774368424452,0.00958667416125536,monitor_data.iq
1774368424453,0.017575567588210106,monitor_data.iq
1774368424454,0.0223689042031765,monitor_data.iq
1774368424456,0.009586673229932785,monitor_data.iq
1774368424458,0.004793334752321243,monitor_data.iq
1774368424459,-0.015977786853909492,monitor_data.iq
1774368424461,-0.01118445210158825,monitor_data.iq
1774368424463,-0.01118445210158825,monitor_data.iq
1774368424464,-0.014380008913576603,monitor_data.iq
1774368424466,0.0047933366149663925,monitor_data.iq
1774368424467,0.01597778871655464,monitor_data.iq
1774368424469,0.011184451170265675,monitor_data.iq
1774368424471,0.01917334645986557,monitor_data.iq
1774368424472,0.020771123468875885,monitor_data.iq
1774368424474,0.004793334752321243,monitor_data.iq
1774368424476,-0.0015977788716554642,monitor_data.iq
1774368424477,-0.015977786853909492,monitor_data.iq
1774368424479,-0.01917334645986557,monitor_data.iq
1774368424480,-0.03195557743310928,monitor_data.iq
1774368424482,-0.020771125331521034,monitor_data.iq
1774368424483,-0.012782230973243713,monitor_data.iq
1774368424485,-0.00798889435827732,monitor_data.iq
1774368424436,0.030144553631544113,monitor_data.iq_ref
1774368424437,0.03320564329624176,monitor_data.iq_ref
1774368424439,0.026069141924381256,monitor_data.iq_ref
1774368424440,0.03171416372060776,monitor_data.iq_ref
1774368424442,0.026727590709924698,monitor_data.iq_ref
1774368424443,0.026132984086871147,monitor_data.iq_ref
1774368424445,0.02446167916059494,monitor_data.iq_ref
1774368424447,0.022378886118531227,monitor_data.iq_ref
1774368424448,0.021268552169203758,monitor_data.iq_ref
1774368424450,0.024503525346517563,monitor_data.iq_ref
1774368424452,0.02396097406744957,monitor_data.iq_ref
1774368424453,0.019417721778154373,monitor_data.iq_ref
1774368424454,0.022014878690242767,monitor_data.iq_ref
1774368424456,0.016858944669365883,monitor_data.iq_ref
1774368424458,0.02173636481165886,monitor_data.iq_ref
1774368424459,0.019258974120020866,monitor_data.iq_ref
1774368424461,0.01276304293423891,monitor_data.iq_ref
1774368424463,0.01107165776193142,monitor_data.iq_ref
1774368424464,0.024298004806041718,monitor_data.iq_ref
1774368424466,0.013172371312975883,monitor_data.iq_ref
1774368424467,0.01857599802315235,monitor_data.iq_ref
1774368424469,0.02071383036673069,monitor_data.iq_ref
1774368424471,0.0177054014056921,monitor_data.iq_ref
1774368424472,0.023089256137609482,monitor_data.iq_ref
1774368424474,0.019540555775165558,monitor_data.iq_ref
1774368424476,0.01915682666003704,monitor_data.iq_ref
1774368424477,0.02368256263434887,monitor_data.iq_ref
1774368424479,0.021216996014118195,monitor_data.iq_ref
1774368424480,0.03189092501997948,monitor_data.iq_ref
1774368424482,0.02583586797118187,monitor_data.iq_ref
1774368424483,0.023760858923196793,monitor_data.iq_ref
1774368424485,0.028574075549840927,monitor_data.iq_ref
1774368424487,0.021562276408076286,monitor_data.id
1774368424488,0.021628206595778465,monitor_data.id
1774368424490,0.020518137142062187,monitor_data.id
1774368424491,0.002375289797782898,monitor_data.id
1774368424493,0.001993602141737938,monitor_data.id
1774368424494,0.0054300762712955475,monitor_data.id
1774368424496,0.009765325114130974,monitor_data.id
1774368424497,0.01781492494046688,monitor_data.id
1774368424499,0.015762075781822205,monitor_data.id
