timestamp,value,variable
1774368903661,0.006391115486621857,monitor_data.current_c
1774368903662,0.00798889435827732,monitor_data.current_c
1774368903664,0.0111844502389431,monitor_data.current_c
1774368903666,0.0111844502389431,monitor_data.current_c
1774368903667,0.006391117349267006,monitor_data.current_c
1774368903669,0.0111844502389431,monitor_data.current_c
1774368903670,0.012782230973243713,monitor_data.current_c
1774368903672,0.012782230973243713,monitor_data.current_c
1774368903674,0.006391115486621857,monitor_data.current_c
1774368903675,0.01917334459722042,monitor_data.current_a
1774368903677,0.01597778871655464,monitor_data.current_a
1774368903679,0.020771123468875885,monitor_data.current_a
1774368903680,0.012782230973243713,monitor_data.current_a
1774368903682,0.01597778871655464,monitor_data.current_a
1774368903683,0.01917334459722042,monitor_data.current_a
1774368903685,0.017575567588210106,monitor_data.current_a
1774368903686,0.00958667229861021,monitor_data.current_a
1774368903688,0.012782230973243713,monitor_data.current_a
1774368903689,0.01917334459722042,monitor_data.current_a
1774368903691,0.01917334459722042,monitor_data.current_a
1774368903693,0.01118445210158825,monitor_data.current_a
1774368903694,0.01597778871655464,monitor_data.current_a
1774368903696,0.01597778871655464,monitor_data.current_a
1774368903697,0.012782230973243713,monitor_data.current_a
1774368903699,0.017575567588210106,monitor_data.current_a
1774368903700,0.00958667229861021,monitor_data.current_a
1774368903702,0.017575567588210106,monitor_data.current_a
1774368903703,0.01118445210158825,monitor_data.current_a
1774368903705,0.025564461946487427,monitor_data.current_a
1774368903706,0.017575567588210106,monitor_data.current_a
1774368903708,0.020771123468875885,monitor_data.current_a
1774368903710,0.01597778871655464,monitor_data.current_a
1774368903711,0.017575567588210106,monitor_data.current_a
1774368903713,0.017575567588210106,monitor_data.current_a
1774368903715,0.01118445210158825,monitor_data.current_a
1774368903716,0.012782230973243713,monitor_data.current_a
1774368903718,0.0223689042031765,monitor_data.current_a
1774368903720,0.012782230973243713,monitor_data.current_a
1774368903721,0.0223689042031765,monitor_data.current_a
1774368903723,0.01597778871655464,monitor_data.current_a
1774368903724,0.01597778871655464,monitor_data.current_a
1774368903675,-0.025564461946487427,monitor_data.current_b
1774368903677,-0.0223689042031765,monitor_data.current_b
1774368903679,-0.02716223895549774,monitor_data.current_b
1774368903680,-0.02716223895549774,monitor_data.current_b
1774368903682,-0.028760017827153206,monitor_data.current_b
1774368903683,-0.02716223895549774,monitor_data.current_b
1774368903685,-0.028760017827153206,monitor_data.current_b
1774368903686,-0.025564461946487427,monitor_data.current_b
1774368903688,-0.023966683074831963,monitor_data.current_b
1774368903689,-0.023966683074831963,monitor_data.current_b
1774368903691,-0.025564461946487427,monitor_data.current_b
1774368903693,-0.0223689042031765,monitor_data.current_b
1774368903694,-0.0223689042031765,monitor_data.current_b
1774368903696,-0.025564461946487427,monitor_data.current_b
1774368903697,-0.0223689042031765,monitor_data.current_b
1774368903699,-0.023966683074831963,monitor_data.current_b
1774368903700,-0.03035779856145382,monitor_data.current_b
1774368903702,-0.03035779856145382,monitor_data.current_b
1774368903703,-0.025564461946487427,monitor_data.current_b
1774368903705,-0.025564461946487427,monitor_data.current_b
1774368903706,-0.025564461946487427,monitor_data.current_b
1774368903708,-0.0223689042031765,monitor_data.current_b
1774368903710,-0.02716223895549774,monitor_data.current_b
1774368903711,-0.023966683074831963,monitor_data.current_b
1774368903713,-0.0223689042031765,monitor_data.current_b
1774368903715,-0.025564461946487427,monitor_data.current_b
1774368903716,-0.023966683074831963,monitor_data.current_b
1774368903718,-0.02716223895549774,monitor_data.current_b
1774368903720,-0.025564461946487427,monitor_data.current_b
1774368903721,-0.02716223895549774,monitor_data.current_b
1774368903723,-0.0223689042031765,monitor_data.current_b
1774368903724,-0.025564461946487427,monitor_data.current_b
1774368903675,0.006391117349267006,monitor_data.current_c
1774368903677,0.006391115486621857,monitor_data.current_c
1774368903679,0.006391115486621857,monitor_data.current_c
1774368903680,0.014380007982254028,monitor_data.current_c
1774368903682,0.012782229110598564,monitor_data.current_c
1774368903683,0.00798889435827732,monitor_data.current_c
1774368903685,0.0111844502389431,monitor_data.current_c
1774368903686,0.01597778871655464,monitor_data.current_c
1774368903688,0.01118445210158825,monitor_data.current_c
1774368903689,0.004793338477611542,monitor_data.current_c
1774368903691,0.006391115486621857,monitor_data.current_c
1774368903693,0.01118445210158825,monitor_data.current_c
1774368903694,0.006391115486621857,monitor_data.current_c
1774368903696,0.009586673229932785,monitor_data.current_c
1774368903697,0.009586673229932785,monitor_data.current_c
1774368903699,0.006391115486621857,monitor_data.current_c
1774368903700,0.020771127194166183,monitor_data.current_c
1774368903702,0.012782230973243713,monitor_data.current_c
1774368903703,0.014380009844899178,monitor_data.current_c
1774368903705,0,monitor_data.current_c
1774368903706,0.00798889435827732,monitor_data.current_c
1774368903708,0.0015977807343006134,monitor_data.current_c
1774368903710,0.0111844502389431,monitor_data.current_c
1774368903711,0.006391115486621857,monitor_data.current_c
1774368903713,0.0047933366149663925,monitor_data.current_c
1774368903715,0.006391117349267006,monitor_data.current_c
1774368903716,0.01118445210158825,monitor_data.current_c
1774368903718,0.004793334752321243,monitor_data.current_c
1774368903720,0.012782230973243713,monitor_data.current_c
1774368903721,0.004793334752321243,monitor_data.current_c
1774368903723,0.00798889435827732,monitor_data.current_c
1774368903724,0.009586673229932785,monitor_data.current_c
1774368903726,0.017575567588210106,monitor_data.current_a
1774368903727,0.00798889435827732,monitor_data.current_a
1774368903729,0.0223689042031765,monitor_data.current_a
1774368903730,0.01597778871655464,monitor_data.current_a
1774368903732,0.017575567588210106,monitor_data.current_a
1774368903734,0.01597778871655464,monitor_data.current_a
1774368903735,0.012782230973243713,monitor_data.current_a
1774368903737,0.017575567588210106,monitor_data.current_a
1774368903738,0.017575567588210106,monitor_data.current_a
1774368903740,0.014380008913576603,monitor_data.current_a
1774368903742,0.014380008913576603,monitor_data.current_a
1774368903743,0.00958667229861021,monitor_data.current_a
1774368903745,0.00798889435827732,monitor_data.current_a
1774368903746,0.01597778871655464,monitor_data.current_a
1774368903748,0.01597778871655464,monitor_data.current_a
1774368903749,0.01917334459722042,monitor_data.current_a
1774368903751,0.012782230973243713,monitor_data.current_a
1774368903753,0.00958667229861021,monitor_data.current_a
1774368903754,0.012782230973243713,monitor_data.current_a
1774368903756,0.020771123468875885,monitor_data.current_a
1774368903758,0.01917334459722042,monitor_data.current_a
1774368903759,0.02716223895549774,monitor_data.current_a
1774368903761,0.01597778871655464,monitor_data.current_a
1774368903762,0.01597778871655464,monitor_data.current_a
1774368903764,0.017575567588210106,monitor_data.current_a
1774368903766,0.01917334459722042,monitor_data.current_a
1774368903767,0.01917334459722042,monitor_data.current_a
1774368903769,0.017575567588210106,monitor_data.current_a
1774368903770,0.023966683074831963,monitor_data.current_a
1774368903772,0.017575567588210106,monitor_data.current_a
1774368903774,0.00798889435827732,monitor_data.current_a
1774368903775,0.00958667229861021,monitor_data.current_a
1774368903726,-0.025564461946487427,monitor_data.current_b
1774368903727,-0.0223689042031765,monitor_data.current_b
1774368903729,-0.028760017827153206,monitor_data.current_b
1774368903730,-0.0223689042031765,monitor_data.current_b
1774368903732,-0.025564461946487427,monitor_data.current_b
1774368903734,-0.020771123468875885,monitor_data.current_b
1774368903735,-0.0223689042031765,monitor_data.current_b
1774368903737,-0.023966683074831963,monitor_data.current_b
1774368903738,-0.02716223895549774,monitor_data.current_b
1774368903740,-0.028760017827153206,monitor_data.current_b
1774368903742,-0.028760017827153206,monitor_data.current_b
1774368903743,-0.023966683074831963,monitor_data.current_b
1774368903745,-0.025564461946487427,monitor_data.current_b
1774368903746,-0.025564461946487427,monitor_data.current_b
1774368903748,-0.023966683074831963,monitor_data.current_b
1774368903749,-0.025564461946487427,monitor_data.current_b
1774368903751,-0.02716223895549774,monitor_data.current_b
1774368903753,-0.0223689042031765,monitor_data.current_b
1774368903754,-0.0223689042031765,monitor_data.current_b
1774368903756,-0.02716223895549774,monitor_data.current_b
1774368903758,-0.023966683074831963,monitor_data.current_b
1774368903759,-0.023966683074831963,monitor_data.current_b
1774368903761,-0.023966683074831963,monitor_data.current_b
1774368903762,-0.025564461946487427,monitor_data.current_b
1774368903764,-0.02716223895549774,monitor_data.current_b
1774368903766,-0.025564461946487427,monitor_data.current_b
1774368903767,-0.020771123468875885,monitor_data.current_b
1774368903769,-0.023966683074831963,monitor_data.current_b
1774368903770,-0.02716223895549774,monitor_data.current_b
1774368903772,-0.0223689042031765,monitor_data.current_b
1774368903774,-0.025564461946487427,monitor_data.current_b
1774368903775,-0.028760017827153206,monitor_data.current_b
1774368903726,0.00798889435827732,monitor_data.current_c
1774368903727,0.014380009844899178,monitor_data.current_c
1774368903729,0.012782230973243713,monitor_data.current_c
1774368903730,0.006391115486621857,monitor_data.current_c
1774368903732,0.00798889435827732,monitor_data.current_c
1774368903734,0.004793334752321243,monitor_data.current_c
1774368903735,0.007988895289599895,monitor_data.current_c
1774368903737,0.006391115486621857,monitor_data.current_c
1774368903738,0.009586671367287636,monitor_data.current_c
1774368903740,0.014380008913576603,monitor_data.current_c
1774368903742,0.014380008913576603,monitor_data.current_c
1774368903743,0.014380009844899178,monitor_data.current_c
1774368903745,0.017575567588210106,monitor_data.current_c
1774368903746,0.009586673229932785,monitor_data.current_c
1774368903748,0.00798889435827732,monitor_data.current_c
1774368903749,0.006391117349267006,monitor_data.current_c
1774368903751,0.014380007982254028,monitor_data.current_c
1774368903753,0.012782231904566288,monitor_data.current_c
1774368903754,0.009586673229932785,monitor_data.current_c
1774368903756,0.006391115486621857,monitor_data.current_c
1774368903758,0.004793338477611542,monitor_data.current_c
1774368903759,-0.003195555880665779,monitor_data.current_c
1774368903761,0.01118445210158825,monitor_data.current_c
1774368903762,0.004793338477611542,monitor_data.current_c
1774368903764,0.006391117349267006,monitor_data.current_c
1774368903766,0.00798889435827732,monitor_data.current_c
1774368903767,0.0015977788716554642,monitor_data.current_c
1774368903769,0.006391115486621857,monitor_data.current_c
1774368903770,0.003195555880665779,monitor_data.current_c
1774368903772,0.0047933366149663925,monitor_data.current_c
1774368903774,0.017575567588210106,monitor_data.current_c
1774368903775,0.01917334645986557,monitor_data.current_c
1774368903777,0.014380008913576603,monitor_data.current_a
1774368903778,0.01597778871655464,monitor_data.current_a
1774368903780,0.01917334459722042,monitor_data.current_a
1774368903781,0.01118445210158825,monitor_data.current_a
1774368903783,0.01917334459722042,monitor_data.current_a
1774368903784,0.014380008913576603,monitor_data.current_a
1774368903786,0.0223689042031765,monitor_data.current_a
1774368903788,0.00958667229861021,monitor_data.current_a
1774368903789,0.01597778871655464,monitor_data.current_a
1774368903791,0.012782230973243713,monitor_data.current_a
1774368903793,0.0223689042031765,monitor_data.current_a
1774368903794,0.01597778871655464,monitor_data.current_a
1774368903796,0.01118445210158825,monitor_data.current_a
1774368903798,0.014380008913576603,monitor_data.current_a
1774368903799,0.014380008913576603,monitor_data.current_a
1774368903801,0.017575567588210106,monitor_data.current_a
1774368903802,0.01118445210158825,monitor_data.current_a
1774368903804,0.01917334459722042,monitor_data.current_a
1774368903805,0.017575567588210106,monitor_data.current_a
1774368903807,0.014380008913576603,monitor_data.current_a
1774368903809,0.012782230973243713,monitor_data.current_a
1774368903810,0.01917334459722042,monitor_data.current_a
1774368903812,0.01597778871655464,monitor_data.current_a
1774368903813,0.014380008913576603,monitor_data.current_a
1774368903815,0.014380008913576603,monitor_data.current_a
1774368903816,0.012782230973243713,monitor_data.current_a
1774368903818,0.006391115486621857,monitor_data.current_a
1774368903820,0.01597778871655464,monitor_data.current_a
1774368903821,0.017575567588210106,monitor_data.current_a
1774368903823,0.012782230973243713,monitor_data.current_a
1774368903825,0.01917334459722042,monitor_data.current_a
1774368903777,-0.023966683074831963,monitor_data.current_b
1774368903778,-0.0223689042031765,monitor_data.current_b
1774368903780,-0.025564461946487427,monitor_data.current_b
1774368903781,-0.02716223895549774,monitor_data.current_b
1774368903783,-0.023966683074831963,monitor_data.current_b
1774368903784,-0.023966683074831963,monitor_data.current_b
1774368903786,-0.02716223895549774,monitor_data.current_b
1774368903788,-0.0223689042031765,monitor_data.current_b
1774368903789,-0.023966683074831963,monitor_data.current_b
1774368903791,-0.0223689042031765,monitor_data.current_b
1774368903793,-0.02716223895549774,monitor_data.current_b
1774368903794,-0.023966683074831963,monitor_data.current_b
1774368903796,-0.025564461946487427,monitor_data.current_b
1774368903798,-0.023966683074831963,monitor_data.current_b
1774368903799,-0.023966683074831963,monitor_data.current_b
1774368903801,-0.02716223895549774,monitor_data.current_b
1774368903802,-0.023966683074831963,monitor_data.current_b
1774368903804,-0.023966683074831963,monitor_data.current_b
1774368903805,-0.023966683074831963,monitor_data.current_b
1774368903807,-0.025564461946487427,monitor_data.current_b
1774368903809,-0.025564461946487427,monitor_data.current_b
1774368903810,-0.023966683074831963,monitor_data.current_b
1774368903812,-0.025564461946487427,monitor_data.current_b
1774368903813,-0.0223689042031765,monitor_data.current_b
1774368903815,-0.023966683074831963,monitor_data.current_b
1774368903816,-0.0223689042031765,monitor_data.current_b
1774368903818,-0.023966683074831963,monitor_data.current_b
1774368903820,-0.025564461946487427,monitor_data.current_b
1774368903821,-0.02716223895549774,monitor_data.current_b
1774368903823,-0.023966683074831963,monitor_data.current_b
1774368903825,-0.025564461946487427,monitor_data.current_b
1774368903777,0.00958667416125536,monitor_data.current_c
1774368903778,0.006391115486621857,monitor_data.current_c
1774368903780,0.006391117349267006,monitor_data.current_c
1774368903781,0.015977786853909492,monitor_data.current_c
1774368903783,0.00798889435827732,monitor_data.current_c
1774368903784,0.00958667416125536,monitor_data.current_c
1774368903786,0.003195555880665779,monitor_data.current_c
1774368903788,0.012782231904566288,monitor_data.current_c
1774368903789,0.00798889435827732,monitor_data.current_c
1774368903791,0.009586673229932785,monitor_data.current_c
1774368903793,0.004793334752321243,monitor_data.current_c
1774368903794,0.00798889435827732,monitor_data.current_c
1774368903796,0.014380009844899178,monitor_data.current_c
1774368903798,0.00958667416125536,monitor_data.current_c
1774368903799,0.00958667416125536,monitor_data.current_c
1774368903801,0.009586671367287636,monitor_data.current_c
1774368903802,0.012782230973243713,monitor_data.current_c
1774368903804,0.004793338477611542,monitor_data.current_c
1774368903805,0.006391115486621857,monitor_data.current_c
1774368903807,0.011184453032910824,monitor_data.current_c
1774368903809,0.012782230973243713,monitor_data.current_c
1774368903810,0.004793338477611542,monitor_data.current_c
1774368903812,0.009586673229932785,monitor_data.current_c
1774368903813,0.007988895289599895,monitor_data.current_c
1774368903815,0.00958667416125536,monitor_data.current_c
1774368903816,0.009586673229932785,monitor_data.current_c
1774368903818,0.017575567588210106,monitor_data.current_c
1774368903820,0.009586673229932785,monitor_data.current_c
1774368903821,0.009586671367287636,monitor_data.current_c
1774368903823,0.01118445210158825,monitor_data.current_c
1774368903825,0.006391117349267006,monitor_data.current_c
1774368903826,0.014380008913576603,monitor_data.current_a
1774368903828,0.01597778871655464,monitor_data.current_a
1774368903829,0.014380008913576603,monitor_data.current_a
1774368903831,0.01917334459722042,monitor_data.current_a
1774368903833,0.017575567588210106,monitor_data.current_a
1774368903834,0.01917334459722042,monitor_data.current_a
1774368903836,0.012782230973243713,monitor_data.current_a
1774368903838,0.01597778871655464,monitor_data.current_a
1774368903839,0.017575567588210106,monitor_data.current_a
1774368903840,0.017575567588210106,monitor_data.current_a
1774368903842,0.017575567588210106,monitor_data.current_a
1774368903844,0.020771123468875885,monitor_data.current_a
1774368903845,0.023966683074831963,monitor_data.current_a
1774368903847,0.014380008913576603,monitor_data.current_a
1774368903849,0.012782230973243713,monitor_data.current_a
1774368903850,0.00958667229861021,monitor_data.current_a
1774368903851,0.014380008913576603,monitor_data.current_a
1774368903853,0.01917334459722042,monitor_data.current_a
1774368903855,0.01118445210158825,monitor_data.current_a
1774368903856,0.00958667229861021,monitor_data.current_a
1774368903858,0.01917334459722042,monitor_data.current_a
1774368903860,0.012782230973243713,monitor_data.current_a
1774368903861,0.0223689042031765,monitor_data.current_a
1774368903863,0.017575567588210106,monitor_data.current_a
1774368903864,0.020771123468875885,monitor_data.current_a
1774368903866,0.01118445210158825,monitor_data.current_a
1774368903868,0.014380008913576603,monitor_data.current_a
1774368903869,0.014380008913576603,monitor_data.current_a
1774368903871,0.00958667229861021,monitor_data.current_a
1774368903872,0.01118445210158825,monitor_data.current_a
1774368903874,0.014380008913576603,monitor_data.current_a
1774368903826,-0.025564461946487427,monitor_data.current_b
1774368903828,-0.023966683074831963,monitor_data.current_b
1774368903829,-0.02716223895549774,monitor_data.current_b
1774368903831,-0.023966683074831963,monitor_data.current_b
1774368903833,-0.0223689042031765,monitor_data.current_b
1774368903834,-0.025564461946487427,monitor_data.current_b
1774368903836,-0.020771123468875885,monitor_data.current_b
1774368903838,-0.025564461946487427,monitor_data.current_b
1774368903839,-0.028760017827153206,monitor_data.current_b
1774368903840,-0.03035779856145382,monitor_data.current_b
1774368903842,-0.0223689042031765,monitor_data.current_b
1774368903844,-0.02716223895549774,monitor_data.current_b
1774368903845,-0.020771123468875885,monitor_data.current_b
1774368903847,-0.025564461946487427,monitor_data.current_b
1774368903849,-0.023966683074831963,monitor_data.current_b
1774368903850,-0.0223689042031765,monitor_data.current_b
1774368903851,-0.02716223895549774,monitor_data.current_b
1774368903853,-0.025564461946487427,monitor_data.current_b
1774368903855,-0.023966683074831963,monitor_data.current_b
1774368903856,-0.0223689042031765,monitor_data.current_b
1774368903858,-0.02716223895549774,monitor_data.current_b
1774368903860,-0.023966683074831963,monitor_data.current_b
1774368903861,-0.02716223895549774,monitor_data.current_b
1774368903863,-0.0223689042031765,monitor_data.current_b
1774368903864,-0.023966683074831963,monitor_data.current_b
1774368903866,-0.02716223895549774,monitor_data.current_b
1774368903868,-0.023966683074831963,monitor_data.current_b
1774368903869,-0.023966683074831963,monitor_data.current_b
1774368903871,-0.0223689042031765,monitor_data.current_b
1774368903872,-0.02716223895549774,monitor_data.current_b
1774368903874,-0.02716223895549774,monitor_data.current_b
1774368903826,0.011184453032910824,monitor_data.current_c
1774368903828,0.00798889435827732,monitor_data.current_c
1774368903829,0.012782230041921139,monitor_data.current_c
1774368903831,0.01118445210158825,monitor_data.current_c
1774368903833,0.0047933366149663925,monitor_data.current_c
1774368903834,0.012782230973243713,monitor_data.current_c
1774368903836,0.007988892495632172,monitor_data.current_c
1774368903838,0.009586673229932785,monitor_data.current_c
1774368903839,0.017575565725564957,monitor_data.current_c
1774368903840,0.012782230973243713,monitor_data.current_c
1774368903842,0.0047933366149663925,monitor_data.current_c
1774368903844,0.006391117349267006,monitor_data.current_c
1774368903845,-0.0031955596059560776,monitor_data.current_c
1774368903847,0.00798889435827732,monitor_data.current_c
1774368903849,0.00958667416125536,monitor_data.current_c
1774368903850,0.0015977788716554642,monitor_data.current_c
1774368903851,0.012782230041921139,monitor_data.current_c
1774368903853,0.006391117349267006,monitor_data.current_c
1774368903855,0.012782230973243713,monitor_data.current_c
1774368903856,0.012782231904566288,monitor_data.current_c
1774368903858,0.014380007982254028,monitor_data.current_c
1774368903860,0.01118445210158825,monitor_data.current_c
1774368903861,0.004793334752321243,monitor_data.current_c
1774368903863,0.0047933366149663925,monitor_data.current_c
1774368903864,0.009586671367287636,monitor_data.current_c
1774368903866,0.015977786853909492,monitor_data.current_c
1774368903868,0.00958667416125536,monitor_data.current_c
1774368903869,0.00958667416125536,monitor_data.current_c
1774368903871,0.012782231904566288,monitor_data.current_c
1774368903872,0.015977786853909492,monitor_data.current_c
1774368903874,0.012782230041921139,monitor_data.current_c
1774368903876,0.006391115486621857,monitor_data.current_a
1774368903878,0.012782230973243713,monitor_data.current_a
1774368903879,0.01917334459722042,monitor_data.current_a
1774368903881,0.01118445210158825,monitor_data.current_a
1774368903882,0.01597778871655464,monitor_data.current_a
1774368903884,0.017575567588210106,monitor_data.current_a
1774368903885,0.012782230973243713,monitor_data.current_a
1774368903887,0.0223689042031765,monitor_data.current_a
1774368903888,0.014380008913576603,monitor_data.current_a
1774368903890,0.012782230973243713,monitor_data.current_a
1774368903892,0.020771123468875885,monitor_data.current_a
1774368903893,0.00958667229861021,monitor_data.current_a
1774368903895,0.01597778871655464,monitor_data.current_a
1774368903896,0.00958667229861021,monitor_data.current_a
1774368903898,0.020771123468875885,monitor_data.current_a
1774368903900,0.01917334459722042,monitor_data.current_a
1774368903901,0.01597778871655464,monitor_data.current_a
1774368903903,0.01597778871655464,monitor_data.current_a
1774368903905,0.012782230973243713,monitor_data.current_a
1774368903906,0.01118445210158825,monitor_data.current_a
1774368903908,0.023966683074831963,monitor_data.current_a
1774368903909,0.0223689042031765,monitor_data.current_a
1774368903911,0.012782230973243713,monitor_data.current_a
1774368903912,0.01597778871655464,monitor_data.current_a
1774368903914,0.014380008913576603,monitor_data.current_a
1774368903916,0.01597778871655464,monitor_data.current_a
1774368903917,0.00958667229861021,monitor_data.current_a
1774368903919,0.0223689042031765,monitor_data.current_a
1774368903921,0.014380008913576603,monitor_data.current_a
1774368903922,0.01597778871655464,monitor_data.current_a
1774368903924,0.01597778871655464,monitor_data.current_a
1774368903925,0.012782230973243713,monitor_data.current_a
1774368903876,-0.020771123468875885,monitor_data.current_b
1774368903878,-0.0223689042031765,monitor_data.current_b
1774368903879,-0.025564461946487427,monitor_data.current_b
1774368903881,-0.025564461946487427,monitor_data.current_b
1774368903882,-0.025564461946487427,monitor_data.current_b
1774368903884,-0.023966683074831963,monitor_data.current_b
1774368903885,-0.025564461946487427,monitor_data.current_b
1774368903887,-0.0223689042031765,monitor_data.current_b
1774368903888,-0.025564461946487427,monitor_data.current_b
1774368903890,-0.023966683074831963,monitor_data.current_b
1774368903892,-0.025564461946487427,monitor_data.current_b
1774368903893,-0.03035779856145382,monitor_data.current_b
1774368903895,-0.023966683074831963,monitor_data.current_b
1774368903896,-0.025564461946487427,monitor_data.current_b
1774368903898,-0.025564461946487427,monitor_data.current_b
1774368903900,-0.023966683074831963,monitor_data.current_b
1774368903901,-0.02716223895549774,monitor_data.current_b
1774368903903,-0.023966683074831963,monitor_data.current_b
1774368903905,-0.020771123468875885,monitor_data.current_b
1774368903906,-0.025564461946487427,monitor_data.current_b
1774368903908,-0.025564461946487427,monitor_data.current_b
1774368903909,-0.023966683074831963,monitor_data.current_b
1774368903911,-0.0223689042031765,monitor_data.current_b
1774368903912,-0.025564461946487427,monitor_data.current_b
1774368903914,-0.020771123468875885,monitor_data.current_b
1774368903916,-0.025564461946487427,monitor_data.current_b
1774368903917,-0.025564461946487427,monitor_data.current_b
1774368903919,-0.025564461946487427,monitor_data.current_b
1774368903921,-0.025564461946487427,monitor_data.current_b
1774368903922,-0.023966683074831963,monitor_data.current_b
1774368903924,-0.025564461946487427,monitor_data.current_b
1774368903925,-0.0223689042031765,monitor_data.current_b
1774368903876,0.014380007982254028,monitor_data.current_c
1774368903878,0.009586673229932785,monitor_data.current_c
1774368903879,0.006391117349267006,monitor_data.current_c
1774368903881,0.014380009844899178,monitor_data.current_c
1774368903882,0.009586673229932785,monitor_data.current_c
1774368903884,0.006391115486621857,monitor_data.current_c
1774368903885,0.012782230973243713,monitor_data.current_c
1774368903887,0,monitor_data.current_c
1774368903888,0.00798889435827732,monitor_data.current_c
1774368903890,0.006391115486621857,monitor_data.current_c
1774368903892,0.004793338477611542,monitor_data.current_c
1774368903893,0.020771127194166183,monitor_data.current_c
1774368903895,0.00798889435827732,monitor_data.current_c
1774368903896,0.01597778871655464,monitor_data.current_c
1774368903898,0.014380009844899178,monitor_data.current_c
1774368903900,0.004793338477611542,monitor_data.current_c
1774368903901,0.0111844502389431,monitor_data.current_c
1774368903903,0.00798889435827732,monitor_data.current_c
1774368903905,0.007988892495632172,monitor_data.current_c
1774368903906,0.014380009844899178,monitor_data.current_c
1774368903908,0.0015977788716554642,monitor_data.current_c
1774368903909,0.0015977788716554642,monitor_data.current_c
1774368903911,0.009586673229932785,monitor_data.current_c
1774368903912,0.009586673229932785,monitor_data.current_c
1774368903914,0.006391114555299282,monitor_data.current_c
1774368903916,0.009586673229932785,monitor_data.current_c
1774368903917,0.01597778871655464,monitor_data.current_c
1774368903919,0.0031955577433109283,monitor_data.current_c
1774368903921,0.012782230973243713,monitor_data.current_c
1774368903922,0.00798889435827732,monitor_data.current_c
1774368903924,0.009586673229932785,monitor_data.current_c
1774368903925,0.009586673229932785,monitor_data.current_c
1774368903927,0.012782230973243713,monitor_data.current_a
1774368903928,0.00798889435827732,monitor_data.current_a
1774368903930,0.01917334459722042,monitor_data.current_a
1774368903932,0.01917334459722042,monitor_data.current_a
1774368903933,0.01917334459722042,monitor_data.current_a
1774368903935,0.020771123468875885,monitor_data.current_a
1774368903936,0.01597778871655464,monitor_data.current_a
1774368903938,0.014380008913576603,monitor_data.current_a
1774368903939,0.020771123468875885,monitor_data.current_a
1774368903941,0.01597778871655464,monitor_data.current_a
1774368903943,0.020771123468875885,monitor_data.current_a
1774368903944,0.017575567588210106,monitor_data.current_a
1774368903946,0.014380008913576603,monitor_data.current_a
1774368903947,0.014380008913576603,monitor_data.current_a
1774368903949,0.01917334459722042,monitor_data.current_a
1774368903950,0.01917334459722042,monitor_data.current_a
1774368903952,0.012782230973243713,monitor_data.current_a
1774368903954,0.00958667229861021,monitor_data.current_a
1774368903955,0.00958667229861021,monitor_data.current_a
1774368903957,0.01118445210158825,monitor_data.current_a
1774368903959,0.014380008913576603,monitor_data.current_a
1774368903960,0.014380008913576603,monitor_data.current_a
1774368903962,0.00958667229861021,monitor_data.current_a
1774368903963,0.020771123468875885,monitor_data.current_a
1774368903965,0.01917334459722042,monitor_data.current_a
1774368903967,0.012782230973243713,monitor_data.current_a
1774368903968,0.01917334459722042,monitor_data.current_a
1774368903970,0.017575567588210106,monitor_data.current_a
1774368903971,0.014380008913576603,monitor_data.current_a
1774368903973,0.020771123468875885,monitor_data.current_a
1774368903975,0.020771123468875885,monitor_data.current_a
1774368903976,0.017575567588210106,monitor_data.current_a
1774368903927,-0.0223689042031765,monitor_data.current_b
1774368903928,-0.023966683074831963,monitor_data.current_b
1774368903930,-0.025564461946487427,monitor_data.current_b
1774368903932,-0.025564461946487427,monitor_data.current_b
1774368903933,-0.0223689042031765,monitor_data.current_b
1774368903935,-0.023966683074831963,monitor_data.current_b
1774368903936,-0.02716223895549774,monitor_data.current_b
1774368903938,-0.028760017827153206,monitor_data.current_b
1774368903939,-0.025564461946487427,monitor_data.current_b
1774368903941,-0.023966683074831963,monitor_data.current_b
1774368903943,-0.02716223895549774,monitor_data.current_b
1774368903944,-0.025564461946487427,monitor_data.current_b
1774368903946,-0.025564461946487427,monitor_data.current_b
1774368903947,-0.03195557743310928,monitor_data.current_b
1774368903949,-0.020771123468875885,monitor_data.current_b
1774368903950,-0.020771123468875885,monitor_data.current_b
1774368903952,-0.023966683074831963,monitor_data.current_b
1774368903954,-0.023966683074831963,monitor_data.current_b
1774368903955,-0.023966683074831963,monitor_data.current_b
1774368903957,-0.025564461946487427,monitor_data.current_b
1774368903959,-0.023966683074831963,monitor_data.current_b
1774368903960,-0.02716223895549774,monitor_data.current_b
1774368903962,-0.0223689042031765,monitor_data.current_b
1774368903963,-0.020771123468875885,monitor_data.current_b
1774368903965,-0.025564461946487427,monitor_data.current_b
1774368903967,-0.0223689042031765,monitor_data.current_b
1774368903968,-0.025564461946487427,monitor_data.current_b
1774368903970,-0.0223689042031765,monitor_data.current_b
1774368903971,-0.025564461946487427,monitor_data.current_b
1774368903973,-0.023966683074831963,monitor_data.current_b
1774368903975,-0.02716223895549774,monitor_data.current_b
1774368903976,-0.023966683074831963,monitor_data.current_b
1774368903927,0.009586673229932785,monitor_data.current_c
1774368903928,0.01597778871655464,monitor_data.current_c
1774368903930,0.006391117349267006,monitor_data.current_c
1774368903932,0.006391117349267006,monitor_data.current_c
