timestamp,value,variable
1785001935368,-0.008056640625,current_b
1785001935369,0.01611328125,current_b
1785001935370,0.01611328125,current_b
1785001935371,0.008056640625,current_b
1785001935372,0.01611328125,current_b
1785001935373,0.024169921875,current_b
1785001935374,0.01611328125,current_b
1785001935375,0.024169921875,current_b
1785001935376,0.024169921875,current_b
1785001935377,0.040283203125,current_b
1785001935378,0.0322265625,current_b
1785001935379,0.0322265625,current_b
1785001935380,0.024169921875,current_b
1785001935381,0.024169921875,current_b
1785001935382,0,current_b
1785001935383,0.008056640625,current_b
1785001935384,0,current_b
1785001935385,0.008056640625,current_b
1785001935386,-0.01611328125,current_b
1785001935387,0.024169921875,current_b
1785001935388,-0.008056640625,current_b
1785001935389,-0.0322265625,current_b
1785001935390,-0.0322265625,current_b
1785001935391,-0.01611328125,current_b
1785001935392,-0.008056640625,current_b
1785001935393,-0.040283203125,current_b
1785001935394,-0.008056640625,current_b
1785001935395,-0.008056640625,current_b
1785001935396,-0.024169921875,current_b
1785001935397,-0.0322265625,current_b
1785001935398,-0.0322265625,current_b
1785001935399,-0.0322265625,current_b
1785001935400,-0.040283203125,current_b
1785001935401,-0.040283203125,current_b
1785001935402,-0.040283203125,current_b
1785001935403,-0.040283203125,current_b
1785001935404,-0.04833984375,current_b
1785001935405,-0.04833984375,current_b
1785001935406,-0.04833984375,current_b
1785001935407,-0.04833984375,current_b
1785001935408,-0.040283203125,current_b
1785001935409,-0.0322265625,current_b
1785001935410,-0.024169921875,current_b
1785001935411,-0.024169921875,current_b
1785001935412,-0.024169921875,current_b
1785001935413,-0.008056640625,current_b
1785001935414,-0.008056640625,current_b
1785001935415,-0.024169921875,current_b
1785001935416,-0.008056640625,current_b
1785001935417,0.008056640625,current_b
1785001935367,0.01611328125,current_c
1785001935368,0.01611328125,current_c
1785001935369,0.01611328125,current_c
1785001935370,0.008056640625,current_c
1785001935371,0,current_c
1785001935372,0.008056640625,current_c
1785001935373,0.008056640625,current_c
1785001935374,-0.008056640625,current_c
1785001935375,0,current_c
1785001935376,-0.008056640625,current_c
1785001935377,-0.01611328125,current_c
1785001935378,-0.01611328125,current_c
1785001935379,-0.01611328125,current_c
1785001935380,-0.0322265625,current_c
1785001935381,-0.040283203125,current_c
1785001935382,-0.0322265625,current_c
1785001935383,-0.0322265625,current_c
1785001935384,-0.0322265625,current_c
1785001935385,-0.0322265625,current_c
1785001935386,-0.01611328125,current_c
1785001935387,-0.0322265625,current_c
1785001935388,-0.024169921875,current_c
1785001935389,-0.01611328125,current_c
1785001935390,-0.040283203125,current_c
1785001935391,-0.040283203125,current_c
1785001935392,-0.008056640625,current_c
1785001935393,-0.024169921875,current_c
1785001935394,-0.01611328125,current_c
1785001935395,-0.008056640625,current_c
1785001935396,-0.01611328125,current_c
1785001935397,-0.008056640625,current_c
1785001935398,-0.024169921875,current_c
1785001935399,-0.01611328125,current_c
1785001935400,0.008056640625,current_c
1785001935401,0,current_c
1785001935402,0.008056640625,current_c
1785001935403,0.024169921875,current_c
1785001935404,0.008056640625,current_c
1785001935405,0.01611328125,current_c
1785001935406,0.01611328125,current_c
1785001935407,0.008056640625,current_c
1785001935408,0.024169921875,current_c
1785001935409,0.0322265625,current_c
1785001935410,0.0322265625,current_c
1785001935411,0.024169921875,current_c
1785001935412,0.024169921875,current_c
1785001935413,0.008056640625,current_c
1785001935414,0.01611328125,current_c
1785001935415,0.01611328125,current_c
1785001935416,0.0322265625,current_c
1785001935417,0.01611328125,current_c
1785001935418,-0.0322265625,current_a
1785001935419,-0.0322265625,current_a
1785001935420,-0.04833984375,current_a
1785001935421,-0.024169921875,current_a
1785001935422,-0.056396484375,current_a
1785001935423,-0.0322265625,current_a
1785001935424,-0.0322265625,current_a
1785001935425,-0.0322265625,current_a
1785001935426,-0.024169921875,current_a
1785001935427,-0.024169921875,current_a
1785001935428,-0.024169921875,current_a
1785001935429,-0.0322265625,current_a
1785001935430,0,current_a
1785001935431,-0.024169921875,current_a
1785001935432,-0.008056640625,current_a
1785001935433,-0.008056640625,current_a
1785001935434,0,current_a
1785001935435,0,current_a
1785001935436,-0.008056640625,current_a
1785001935437,0.0322265625,current_a
1785001935438,0.01611328125,current_a
1785001935439,-0.008056640625,current_a
1785001935440,0,current_a
1785001935441,0.024169921875,current_a
1785001935442,0.008056640625,current_a
1785001935443,0.01611328125,current_a
1785001935444,0,current_a
1785001935445,0.008056640625,current_a
1785001935446,0.024169921875,current_a
1785001935447,0,current_a
1785001935448,0.008056640625,current_a
1785001935449,0.024169921875,current_a
1785001935450,0,current_a
1785001935451,0.008056640625,current_a
1785001935452,0,current_a
1785001935453,0,current_a
1785001935454,0,current_a
1785001935455,0,current_a
1785001935456,-0.008056640625,current_a
1785001935457,-0.008056640625,current_a
1785001935458,-0.0322265625,current_a
1785001935459,-0.01611328125,current_a
1785001935460,-0.008056640625,current_a
1785001935461,-0.0322265625,current_a
1785001935462,-0.040283203125,current_a
1785001935463,-0.0322265625,current_a
1785001935464,-0.024169921875,current_a
1785001935465,-0.0322265625,current_a
1785001935466,-0.024169921875,current_a
1785001935467,-0.0322265625,current_a
1785001935418,0.008056640625,current_b
1785001935419,0.008056640625,current_b
1785001935420,0.008056640625,current_b
1785001935421,0.008056640625,current_b
1785001935422,0.008056640625,current_b
1785001935423,0.01611328125,current_b
1785001935424,0.024169921875,current_b
1785001935425,0.008056640625,current_b
1785001935426,0.01611328125,current_b
1785001935427,0.024169921875,current_b
1785001935428,0,current_b
1785001935429,0.008056640625,current_b
1785001935430,0.024169921875,current_b
1785001935431,0.01611328125,current_b
1785001935432,0.008056640625,current_b
1785001935433,0.024169921875,current_b
1785001935434,0.024169921875,current_b
1785001935435,0.01611328125,current_b
1785001935436,0,current_b
1785001935437,0,current_b
1785001935438,-0.008056640625,current_b
1785001935439,-0.01611328125,current_b
1785001935440,0,current_b
1785001935441,-0.008056640625,current_b
1785001935442,-0.008056640625,current_b
1785001935443,-0.01611328125,current_b
1785001935444,-0.024169921875,current_b
1785001935445,-0.040283203125,current_b
1785001935446,-0.040283203125,current_b
1785001935447,-0.0322265625,current_b
1785001935448,-0.040283203125,current_b
1785001935449,-0.0322265625,current_b
1785001935450,-0.040283203125,current_b
1785001935451,-0.0322265625,current_b
1785001935452,-0.040283203125,current_b
1785001935453,-0.0322265625,current_b
1785001935454,-0.040283203125,current_b
1785001935455,-0.040283203125,current_b
1785001935456,-0.024169921875,current_b
1785001935457,-0.040283203125,current_b
1785001935458,-0.040283203125,current_b
1785001935459,-0.04833984375,current_b
1785001935460,-0.040283203125,current_b
1785001935461,-0.008056640625,current_b
1785001935462,-0.0322265625,current_b
1785001935463,-0.024169921875,current_b
1785001935464,-0.008056640625,current_b
1785001935465,-0.008056640625,current_b
1785001935466,0,current_b
1785001935467,-0.008056640625,current_b
1785001935418,-0.008056640625,current_c
1785001935419,0,current_c
1785001935420,0.008056640625,current_c
1785001935421,0.01611328125,current_c
1785001935422,0.01611328125,current_c
1785001935423,0.008056640625,current_c
1785001935424,0,current_c
1785001935425,-0.01611328125,current_c
1785001935426,-0.024169921875,current_c
1785001935427,-0.024169921875,current_c
1785001935428,-0.0322265625,current_c
1785001935429,-0.024169921875,current_c
1785001935430,-0.0322265625,current_c
1785001935431,-0.0322265625,current_c
1785001935432,-0.024169921875,current_c
1785001935433,-0.040283203125,current_c
1785001935434,-0.0322265625,current_c
1785001935435,-0.0322265625,current_c
1785001935436,-0.024169921875,current_c
1785001935437,-0.0322265625,current_c
1785001935438,-0.0322265625,current_c
1785001935439,0,current_c
1785001935440,-0.024169921875,current_c
1785001935441,-0.0322265625,current_c
1785001935442,-0.01611328125,current_c
1785001935443,-0.024169921875,current_c
1785001935444,-0.01611328125,current_c
1785001935445,-0.040283203125,current_c
1785001935446,-0.01611328125,current_c
1785001935447,0,current_c
1785001935448,0.01611328125,current_c
1785001935449,-0.008056640625,current_c
1785001935450,-0.008056640625,current_c
1785001935451,0,current_c
1785001935452,0,current_c
1785001935453,-0.01611328125,current_c
1785001935454,0.008056640625,current_c
1785001935455,0.008056640625,current_c
1785001935456,0.01611328125,current_c
1785001935457,0.01611328125,current_c
1785001935458,0.024169921875,current_c
1785001935459,0.008056640625,current_c
1785001935460,0.01611328125,current_c
1785001935461,0.01611328125,current_c
1785001935462,0.01611328125,current_c
1785001935463,0.01611328125,current_c
1785001935464,0.024169921875,current_c
1785001935465,0.024169921875,current_c
1785001935466,0.024169921875,current_c
1785001935467,0.008056640625,current_c
1785001935468,-0.040283203125,current_a
1785001935469,-0.040283203125,current_a
1785001935470,-0.008056640625,current_a
1785001935471,-0.040283203125,current_a
1785001935472,-0.0322265625,current_a
1785001935473,-0.040283203125,current_a
1785001935474,-0.040283203125,current_a
1785001935475,-0.056396484375,current_a
1785001935476,-0.024169921875,current_a
1785001935477,-0.024169921875,current_a
1785001935478,-0.040283203125,current_a
1785001935479,-0.008056640625,current_a
1785001935480,-0.01611328125,current_a
1785001935481,-0.024169921875,current_a
1785001935482,-0.008056640625,current_a
1785001935483,-0.008056640625,current_a
1785001935484,0.008056640625,current_a
1785001935485,-0.008056640625,current_a
1785001935486,0,current_a
1785001935487,0,current_a
1785001935488,0.008056640625,current_a
1785001935489,0,current_a
1785001935490,0.008056640625,current_a
1785001935491,0.01611328125,current_a
1785001935492,0.01611328125,current_a
1785001935493,0.024169921875,current_a
1785001935494,0.008056640625,current_a
1785001935495,0.0322265625,current_a
1785001935496,0.0322265625,current_a
1785001935497,0.008056640625,current_a
1785001935498,0.008056640625,current_a
1785001935499,0.01611328125,current_a
1785001935500,0,current_a
1785001935501,-0.008056640625,current_a
1785001935502,0.01611328125,current_a
1785001935503,0.008056640625,current_a
1785001935504,0,current_a
1785001935505,0,current_a
1785001935506,-0.01611328125,current_a
1785001935507,-0.008056640625,current_a
1785001935508,-0.008056640625,current_a
1785001935509,-0.008056640625,current_a
1785001935510,-0.024169921875,current_a
1785001935511,-0.008056640625,current_a
1785001935512,-0.024169921875,current_a
1785001935513,-0.024169921875,current_a
1785001935514,-0.01611328125,current_a
1785001935515,-0.0322265625,current_a
1785001935516,-0.040283203125,current_a
1785001935468,-0.008056640625,current_b
1785001935469,-0.008056640625,current_b
1785001935470,0.01611328125,current_b
1785001935471,0.008056640625,current_b
1785001935472,0.008056640625,current_b
1785001935473,0.008056640625,current_b
1785001935474,0.01611328125,current_b
1785001935475,0.008056640625,current_b
1785001935476,0.01611328125,current_b
1785001935477,0.008056640625,current_b
1785001935478,0.01611328125,current_b
1785001935479,0.008056640625,current_b
1785001935480,0.01611328125,current_b
1785001935481,0.01611328125,current_b
1785001935482,0.024169921875,current_b
1785001935483,0.024169921875,current_b
1785001935484,0.008056640625,current_b
1785001935485,0.008056640625,current_b
1785001935486,0,current_b
1785001935487,0,current_b
1785001935488,0,current_b
1785001935489,-0.01611328125,current_b
1785001935490,-0.008056640625,current_b
1785001935491,-0.008056640625,current_b
1785001935492,-0.01611328125,current_b
1785001935493,-0.008056640625,current_b
1785001935494,-0.0322265625,current_b
1785001935495,-0.0322265625,current_b
1785001935496,-0.0322265625,current_b
1785001935497,-0.0322265625,current_b
1785001935498,-0.040283203125,current_b
1785001935499,-0.0322265625,current_b
1785001935500,-0.024169921875,current_b
1785001935501,-0.0322265625,current_b
1785001935502,-0.040283203125,current_b
1785001935503,-0.040283203125,current_b
1785001935504,-0.0322265625,current_b
1785001935505,-0.04833984375,current_b
1785001935506,-0.040283203125,current_b
1785001935507,-0.040283203125,current_b
1785001935508,-0.008056640625,current_b
1785001935509,-0.024169921875,current_b
1785001935510,-0.01611328125,current_b
1785001935511,-0.024169921875,current_b
1785001935512,-0.0322265625,current_b
1785001935513,-0.008056640625,current_b
1785001935514,-0.008056640625,current_b
1785001935515,-0.008056640625,current_b
1785001935516,-0.008056640625,current_b
1785001935468,-0.01611328125,current_c
1785001935469,0.008056640625,current_c
1785001935470,0.008056640625,current_c
1785001935471,-0.008056640625,current_c
1785001935472,0.008056640625,current_c
1785001935473,-0.008056640625,current_c
1785001935474,0,current_c
1785001935475,-0.024169921875,current_c
1785001935476,0,current_c
1785001935477,-0.01611328125,current_c
1785001935478,0,current_c
1785001935479,-0.040283203125,current_c
1785001935480,-0.024169921875,current_c
1785001935481,-0.0322265625,current_c
1785001935482,-0.040283203125,current_c
1785001935483,-0.0322265625,current_c
1785001935484,-0.040283203125,current_c
1785001935485,-0.040283203125,current_c
1785001935486,-0.040283203125,current_c
1785001935487,-0.04833984375,current_c
1785001935488,-0.01611328125,current_c
1785001935489,-0.040283203125,current_c
1785001935490,-0.040283203125,current_c
1785001935491,-0.024169921875,current_c
1785001935492,-0.024169921875,current_c
1785001935493,-0.01611328125,current_c
1785001935494,-0.0322265625,current_c
1785001935495,-0.008056640625,current_c
1785001935496,0,current_c
1785001935497,-0.008056640625,current_c
1785001935498,-0.008056640625,current_c
1785001935499,0.008056640625,current_c
1785001935500,0.008056640625,current_c
1785001935501,0.008056640625,current_c
1785001935502,0.01611328125,current_c
1785001935503,0,current_c
1785001935504,0.024169921875,current_c
1785001935505,0.008056640625,current_c
1785001935506,0.01611328125,current_c
1785001935507,0.024169921875,current_c
1785001935508,0.01611328125,current_c
1785001935509,0.0322265625,current_c
1785001935510,0.024169921875,current_c
1785001935511,0.01611328125,current_c
1785001935512,0.008056640625,current_c
1785001935513,0.01611328125,current_c
1785001935514,0.01611328125,current_c
1785001935515,0.01611328125,current_c
1785001935516,0.01611328125,current_c
1785001935517,-0.040283203125,current_a
1785001935518,-0.040283203125,current_a
1785001935519,-0.024169921875,current_a
1785001935520,-0.0322265625,current_a
1785001935521,-0.040283203125,current_a
1785001935522,-0.0322265625,current_a
1785001935523,-0.0322265625,current_a
1785001935524,-0.024169921875,current_a
1785001935525,-0.01611328125,current_a
1785001935526,-0.01611328125,current_a
1785001935527,-0.024169921875,current_a
1785001935528,-0.0322265625,current_a
1785001935529,-0.024169921875,current_a
1785001935530,-0.024169921875,current_a
1785001935531,-0.008056640625,current_a
1785001935532,0,current_a
1785001935533,-0.008056640625,current_a
1785001935534,0.008056640625,current_a
1785001935535,0.01611328125,current_a
1785001935536,0.01611328125,current_a
1785001935537,0.024169921875,current_a
1785001935538,0.01611328125,current_a
1785001935539,0.01611328125,current_a
1785001935540,0.008056640625,current_a
1785001935541,0.024169921875,current_a
1785001935542,0.01611328125,current_a
1785001935543,0.024169921875,current_a
1785001935544,0.024169921875,current_a
1785001935545,0.0322265625,current_a
1785001935546,0.024169921875,current_a
1785001935547,0.01611328125,current_a
1785001935548,0.01611328125,current_a
1785001935549,0.008056640625,current_a
1785001935550,0.01611328125,current_a
1785001935551,0.008056640625,current_a
1785001935552,0.008056640625,current_a
1785001935553,0.008056640625,current_a
1785001935554,0.01611328125,current_a
1785001935555,-0.008056640625,current_a
1785001935556,-0.01611328125,current_a
1785001935557,-0.01611328125,current_a
1785001935558,-0.01611328125,current_a
1785001935559,-0.01611328125,current_a
1785001935560,-0.040283203125,current_a
1785001935561,-0.0322265625,current_a
1785001935562,-0.01611328125,current_a
1785001935563,-0.024169921875,current_a
1785001935564,-0.008056640625,current_a
1785001935565,-0.0322265625,current_a
1785001935566,-0.040283203125,current_a
1785001935567,-0.040283203125,current_a
1785001935517,-0.008056640625,current_b
1785001935518,0.024169921875,current_b
1785001935519,0.01611328125,current_b
1785001935520,0.008056640625,current_b
1785001935521,0.024169921875,current_b
1785001935522,0.01611328125,current_b
1785001935523,0.0322265625,current_b
1785001935524,0.024169921875,current_b
1785001935525,0.024169921875,current_b
1785001935526,0.008056640625,current_b
1785001935527,0.024169921875,current_b
1785001935528,0.008056640625,current_b
1785001935529,0,current_b
1785001935530,0.024169921875,current_b
1785001935531,0.024169921875,current_b
1785001935532,0.01611328125,current_b
1785001935533,0.008056640625,current_b
1785001935534,0,current_b
1785001935535,0,current_b
1785001935536,0,current_b
1785001935537,0,current_b
1785001935538,-0.008056640625,current_b
1785001935539,0,current_b
1785001935540,-0.008056640625,current_b
1785001935541,-0.008056640625,current_b
1785001935542,-0.008056640625,current_b
1785001935543,-0.024169921875,current_b
1785001935544,-0.0322265625,current_b
1785001935545,-0.0322265625,current_b
1785001935546,-0.0322265625,current_b
1785001935547,-0.0322265625,current_b
1785001935548,-0.024169921875,current_b
1785001935549,-0.0322265625,current_b
1785001935550,-0.0322265625,current_b
1785001935551,-0.040283203125,current_b
1785001935552,-0.040283203125,current_b
1785001935553,-0.040283203125,current_b
1785001935554,-0.024169921875,current_b
1785001935555,-0.0322265625,current_b
1785001935556,-0.0322265625,current_b
1785001935557,-0.024169921875,current_b
1785001935558,-0.0322265625,current_b
1785001935559,-0.024169921875,current_b
1785001935560,-0.01611328125,current_b
1785001935561,-0.024169921875,current_b
1785001935562,-0.01611328125,current_b
1785001935563,-0.0322265625,current_b
1785001935564,-0.008056640625,current_b
1785001935565,-0.008056640625,current_b
1785001935566,0,current_b
1785001935567,0,current_b
1785001935517,0,current_c
1785001935518,0.01611328125,current_c
1785001935519,0.008056640625,current_c
1785001935520,0,current_c
1785001935521,0.008056640625,current_c
1785001935522,0.008056640625,current_c
1785001935523,0.008056640625,current_c
1785001935524,0.008056640625,current_c
1785001935525,0,current_c
1785001935526,-0.008056640625,current_c
1785001935527,-0.01611328125,current_c
1785001935528,-0.01611328125,current_c
1785001935529,-0.024169921875,current_c
1785001935530,-0.01611328125,current_c
1785001935531,-0.024169921875,current_c
1785001935532,-0.008056640625,current_c
1785001935533,-0.01611328125,current_c
1785001935534,-0.024169921875,current_c
1785001935535,-0.024169921875,current_c
1785001935536,-0.040283203125,current_c
1785001935537,-0.01611328125,current_c
1785001935538,-0.01611328125,current_c
1785001935539,-0.024169921875,current_c
1785001935540,-0.0322265625,current_c
1785001935541,-0.0322265625,current_c
1785001935542,-0.024169921875,current_c
1785001935543,-0.024169921875,current_c
1785001935544,-0.01611328125,current_c
1785001935545,-0.024169921875,current_c
1785001935546,-0.008056640625,current_c
1785001935547,-0.008056640625,current_c
1785001935548,0.01611328125,current_c
1785001935549,-0.01611328125,current_c
1785001935550,0,current_c
1785001935551,0.01611328125,current_c
1785001935552,0.008056640625,current_c
1785001935553,0.008056640625,current_c
1785001935554,0,current_c
1785001935555,0,current_c
1785001935556,0,current_c
1785001935557,0.01611328125,current_c
1785001935558,0.008056640625,current_c
1785001935559,0.01611328125,current_c
1785001935560,0.01611328125,current_c
1785001935561,0.01611328125,current_c
1785001935562,0.01611328125,current_c
1785001935563,0.01611328125,current_c
1785001935564,0.008056640625,current_c
1785001935565,0.01611328125,current_c
1785001935566,0,current_c
1785001935567,0.01611328125,current_c
1785001935568,-0.0322265625,current_a
1785001935569,-0.0322265625,current_a
1785001935570,-0.0322265625,current_a
1785001935571,-0.04833984375,current_a
1785001935572,-0.040283203125,current_a
1785001935573,-0.024169921875,current_a
1785001935574,-0.024169921875,current_a
1785001935575,-0.040283203125,current_a
1785001935576,-0.024169921875,current_a
1785001935577,-0.0322265625,current_a
1785001935578,-0.0322265625,current_a
1785001935579,-0.040283203125,current_a
1785001935580,-0.01611328125,current_a
1785001935581,-0.024169921875,current_a
1785001935582,-0.008056640625,current_a
1785001935583,-0.024169921875,current_a
1785001935584,-0.01611328125,current_a
1785001935585,0,current_a
1785001935586,0,current_a
1785001935587,0.008056640625,current_a
1785001935588,0,current_a
1785001935589,0,current_a
1785001935590,0.01611328125,current_a
1785001935591,0.01611328125,current_a
1785001935592,0.008056640625,current_a
1785001935593,0.024169921875,current_a
1785001935594,0.0322265625,current_a
1785001935595,0.024169921875,current_a
1785001935596,0.008056640625,current_a
1785001935597,0.024169921875,current_a
1785001935598,0.008056640625,current_a
1785001935599,-0.008056640625,current_a
1785001935600,0.01611328125,current_a
1785001935601,0,current_a
1785001935602,0,current_a
1785001935603,0,current_a
1785001935604,0.024169921875,current_a
1785001935605,-0.008056640625,current_a
1785001935606,0,current_a
1785001935607,0,current_a
1785001935608,-0.01611328125,current_a
1785001935609,-0.008056640625,current_a
1785001935610,-0.0322265625,current_a
1785001935611,-0.024169921875,current_a
1785001935612,-0.024169921875,current_a
1785001935613,-0.024169921875,current_a
1785001935614,-0.01611328125,current_a
1785001935615,-0.040283203125,current_a
1785001935616,-0.024169921875,current_a
1785001935617,-0.040283203125,current_a
1785001935568,-0.008056640625,current_b
1785001935569,0.008056640625,current_b
1785001935570,0.008056640625,current_b
1785001935571,0.008056640625,current_b
1785001935572,0.024169921875,current_b
1785001935573,0.01611328125,current_b
1785001935574,0.01611328125,current_b
1785001935575,0.01611328125,current_b
1785001935576,0.008056640625,current_b
1785001935577,0.024169921875,current_b
1785001935578,0.024169921875,current_b
1785001935579,0.024169921875,current_b
1785001935580,0.01611328125,current_b
1785001935581,0.008056640625,current_b
1785001935582,0.008056640625,current_b
1785001935583,0.01611328125,current_b
1785001935584,0.01611328125,current_b
1785001935585,0.008056640625,current_b
1785001935586,0.024169921875,current_b
1785001935587,-0.008056640625,current_b
1785001935588,-0.008056640625,current_b
1785001935589,-0.024169921875,current_b
1785001935590,-0.008056640625,current_b
1785001935591,-0.01611328125,current_b
1785001935592,-0.008056640625,current_b
1785001935593,0,current_b
1785001935594,-0.0322265625,current_b
1785001935595,-0.024169921875,current_b
1785001935596,-0.040283203125,current_b
1785001935597,-0.040283203125,current_b
1785001935598,-0.0322265625,current_b
1785001935599,-0.040283203125,current_b
1785001935600,-0.040283203125,current_b
1785001935601,-0.0322265625,current_b
1785001935602,-0.024169921875,current_b
1785001935603,-0.0322265625,current_b
1785001935604,-0.0322265625,current_b
1785001935605,-0.04833984375,current_b
1785001935606,-0.0322265625,current_b
1785001935607,-0.024169921875,current_b
1785001935608,-0.0322265625,current_b
1785001935609,-0.0322265625,current_b
1785001935610,-0.008056640625,current_b
1785001935611,-0.01611328125,current_b
1785001935612,-0.0322265625,current_b
1785001935613,-0.008056640625,current_b
1785001935614,-0.008056640625,current_b
1785001935615,0.008056640625,current_b
1785001935616,-0.008056640625,current_b
1785001935617,0.008056640625,current_b
1785001935568,0.01611328125,current_c
1785001935569,0.024169921875,current_c
1785001935570,0.008056640625,current_c
1785001935571,-0.008056640625,current_c
1785001935572,0.008056640625,current_c
1785001935573,0.008056640625,current_c
1785001935574,-0.01611328125,current_c
1785001935575,-0.008056640625,current_c
1785001935576,-0.008056640625,current_c
1785001935577,-0.01611328125,current_c
1785001935578,-0.01611328125,current_c
1785001935579,-0.024169921875,current_c
1785001935580,-0.024169921875,current_c
1785001935581,-0.024169921875,current_c
1785001935582,-0.04833984375,current_c
1785001935583,-0.024169921875,current_c
1785001935584,-0.040283203125,current_c
1785001935585,-0.024169921875,current_c
1785001935586,-0.024169921875,current_c
1785001935587,-0.0322265625,current_c
1785001935588,-0.024169921875,current_c
1785001935589,-0.0322265625,current_c
1785001935590,-0.04833984375,current_c
1785001935591,-0.024169921875,current_c
1785001935592,-0.0322265625,current_c
1785001935593,-0.008056640625,current_c
1785001935594,-0.01611328125,current_c
1785001935595,-0.01611328125,current_c
1785001935596,-0.01611328125,current_c
1785001935597,-0.01611328125,current_c
1785001935598,-0.008056640625,current_c
1785001935599,0,current_c
1785001935600,0.008056640625,current_c
1785001935601,0,current_c
1785001935602,0.01611328125,current_c
1785001935603,0.01611328125,current_c
1785001935604,0.01611328125,current_c
1785001935605,0.008056640625,current_c
1785001935606,0.0322265625,current_c
1785001935607,0.01611328125,current_c
1785001935608,0.01611328125,current_c
1785001935609,0.008056640625,current_c
1785001935610,0.01611328125,current_c
1785001935611,0.024169921875,current_c
1785001935612,0.0322265625,current_c
1785001935613,0.008056640625,current_c
1785001935614,0.008056640625,current_c
1785001935615,0.024169921875,current_c
1785001935616,0.01611328125,current_c
1785001935617,0.008056640625,current_c
1785001935618,-0.04833984375,current_a
1785001935619,-0.024169921875,current_a
1785001935620,-0.040283203125,current_a
1785001935621,-0.040283203125,current_a
1785001935622,-0.056396484375,current_a
1785001935623,-0.024169921875,current_a
1785001935624,-0.040283203125,current_a
1785001935625,-0.024169921875,current_a
1785001935626,-0.024169921875,current_a
1785001935627,-0.0322265625,current_a
1785001935628,-0.01611328125,current_a
1785001935629,-0.024169921875,current_a
1785001935630,-0.0322265625,current_a
1785001935631,-0.01611328125,current_a
1785001935632,-0.008056640625,current_a
1785001935633,-0.008056640625,current_a
1785001935634,0.008056640625,current_a
1785001935635,0,current_a
1785001935636,0,current_a
1785001935637,0.024169921875,current_a
1785001935638,0.01611328125,current_a
1785001935639,0.01611328125,current_a
1785001935640,0,current_a
1785001935641,0.008056640625,current_a
1785001935642,0.01611328125,current_a
1785001935643,0.024169921875,current_a
1785001935644,0.01611328125,current_a
1785001935645,0.024169921875,current_a
1785001935646,-0.008056640625,current_a
1785001935647,0.008056640625,current_a
1785001935648,0.01611328125,current_a
1785001935649,0.008056640625,current_a
1785001935650,0.01611328125,current_a
1785001935651,0.008056640625,current_a
1785001935652,0.008056640625,current_a
1785001935653,0.008056640625,current_a
1785001935654,0,current_a
1785001935655,0,current_a
1785001935656,-0.008056640625,current_a
1785001935657,-0.008056640625,current_a
1785001935658,-0.01611328125,current_a
1785001935659,0,current_a
1785001935660,-0.0322265625,current_a
1785001935661,-0.01611328125,current_a
1785001935662,-0.024169921875,current_a
1785001935663,-0.0322265625,current_a
1785001935664,-0.040283203125,current_a
1785001935665,-0.040283203125,current_a
1785001935666,-0.040283203125,current_a
1785001935618,-0.008056640625,current_b
1785001935619,0,current_b
1785001935620,0.01611328125,current_b
1785001935621,0.01611328125,current_b
1785001935622,0.024169921875,current_b
1785001935623,0.01611328125,current_b
1785001935624,0.008056640625,current_b
1785001935625,0.024169921875,current_b
1785001935626,0.01611328125,current_b
1785001935627,0.024169921875,current_b
1785001935628,0.024169921875,current_b
1785001935629,0.024169921875,current_b
1785001935630,0.01611328125,current_b
1785001935631,0.024169921875,current_b
1785001935632,0.01611328125,current_b
1785001935633,0.01611328125,current_b
1785001935634,0.008056640625,current_b
1785001935635,0.008056640625,current_b
1785001935636,0,current_b
1785001935637,0.008056640625,current_b
1785001935638,0.008056640625,current_b
1785001935639,-0.008056640625,current_b
1785001935640,0,current_b
1785001935641,-0.01611328125,current_b
1785001935642,0,current_b
1785001935643,-0.024169921875,current_b
1785001935644,-0.0322265625,current_b
1785001935645,-0.024169921875,current_b
1785001935646,-0.01611328125,current_b
1785001935647,-0.024169921875,current_b
1785001935648,-0.0322265625,current_b
1785001935649,-0.040283203125,current_b
1785001935650,-0.040283203125,current_b
1785001935651,-0.040283203125,current_b
1785001935652,-0.024169921875,current_b
1785001935653,-0.0322265625,current_b
1785001935654,-0.056396484375,current_b
1785001935655,-0.040283203125,current_b
1785001935656,-0.0322265625,current_b
1785001935657,-0.0322265625,current_b
1785001935658,-0.01611328125,current_b
1785001935659,-0.024169921875,current_b
1785001935660,-0.0322265625,current_b
1785001935661,-0.008056640625,current_b
1785001935662,0,current_b
1785001935663,-0.008056640625,current_b
1785001935664,-0.008056640625,current_b
1785001935665,-0.008056640625,current_b
1785001935666,0.008056640625,current_b
1785001935618,0.008056640625,current_c
1785001935619,0,current_c
1785001935620,0.01611328125,current_c
1785001935621,0,current_c
1785001935622,0,current_c
1785001935623,-0.01611328125,current_c
1785001935624,-0.008056640625,current_c
1785001935625,-0.008056640625,current_c
1785001935626,-0.008056640625,current_c
1785001935627,-0.024169921875,current_c
1785001935628,0,current_c
1785001935629,-0.024169921875,current_c
1785001935630,-0.01611328125,current_c
1785001935631,-0.024169921875,current_c
1785001935632,-0.0322265625,current_c
1785001935633,-0.040283203125,current_c
1785001935634,-0.0322265625,current_c
1785001935635,-0.01611328125,current_c
1785001935636,-0.0322265625,current_c
1785001935637,-0.0322265625,current_c
1785001935638,-0.0322265625,current_c
1785001935639,-0.024169921875,current_c
