timestamp,value,variable
1775318424057,719.450439453125,monitor_data.speed
1775318424058,718.71826171875,monitor_data.speed
1775318424059,717.839599609375,monitor_data.speed
1775318424060,720.0361938476562,monitor_data.speed
1775318424061,720.6219482421875,monitor_data.speed
1775318424062,719.450439453125,monitor_data.speed
1775318424063,717.4002685546875,monitor_data.speed
1775318424064,714.0321655273438,monitor_data.speed
1775318424065,711.3963012695312,monitor_data.speed
1775318424066,707.5888671875,monitor_data.speed
1775318424067,708.1746215820312,monitor_data.speed
1775318424068,706.710205078125,monitor_data.speed
1775318424069,703.3421020507812,monitor_data.speed
1775318424070,699.5347290039062,monitor_data.speed
1775318424071,695.4343872070312,monitor_data.speed
1775318424072,691.9198608398438,monitor_data.speed
1775318424073,690.894775390625,monitor_data.speed
1775318424074,688.8446044921875,monitor_data.speed
1775318424075,685.7694091796875,monitor_data.speed
1775318424076,682.1083984375,monitor_data.speed
1775318424077,678.8867797851562,monitor_data.speed
1775318424078,676.1044311523438,monitor_data.speed
1775318424079,673.7614135742188,monitor_data.speed
1775318424080,675.8115234375,monitor_data.speed
1775318424081,677.7152709960938,monitor_data.speed
1775318424082,679.033203125,monitor_data.speed
1775318424083,680.7904663085938,monitor_data.speed
1775318424084,681.8155517578125,monitor_data.speed
1775318424085,683.2799682617188,monitor_data.speed
1775318424086,688.5516967773438,monitor_data.speed
1775318424087,693.09130859375,monitor_data.speed
1775318424088,695.5807495117188,monitor_data.speed
1775318424089,697.77734375,monitor_data.speed
1775318424090,700.120361328125,monitor_data.speed
1775318424091,702.1705322265625,monitor_data.speed
1775318424092,703.342041015625,monitor_data.speed
1775318424093,708.174560546875,monitor_data.speed
1775318424094,711.5426635742188,monitor_data.speed
1775318424095,713.4463500976562,monitor_data.speed
1775318424096,714.6178588867188,monitor_data.speed
1775318424097,714.3250122070312,monitor_data.speed
1775318424098,713.7392578125,monitor_data.speed
1775318424099,717.546630859375,monitor_data.speed
1775318424100,718.8646240234375,monitor_data.speed
1775318424101,719.0110473632812,monitor_data.speed
1775318424102,718.42529296875,monitor_data.speed
1775318424103,716.5216064453125,monitor_data.speed
1775318424104,714.6178588867188,monitor_data.speed
1775318424105,711.8355102539062,monitor_data.speed
1775318424106,713.2999267578125,monitor_data.speed
1775318424107,713.4463500976562,monitor_data.speed
1775318424108,712.2748413085938,monitor_data.speed
1775318424109,709.9318237304688,monitor_data.speed
1775318424110,706.8565673828125,monitor_data.speed
1775318424111,703.0491943359375,monitor_data.speed
1775318424112,702.3169555664062,monitor_data.speed
1775318424113,700.120361328125,monitor_data.speed
1775318424114,696.7522583007812,monitor_data.speed
1775318424115,693.09130859375,monitor_data.speed
1775318424116,688.8445434570312,monitor_data.speed
1775318424117,684.4513549804688,monitor_data.speed
1775318424118,680.4974975585938,monitor_data.speed
1775318424119,680.35107421875,monitor_data.speed
1775318424120,680.0582275390625,monitor_data.speed
1775318424121,678.5938110351562,monitor_data.speed
1775318424122,676.8365478515625,monitor_data.speed
1775318424123,675.9578857421875,monitor_data.speed
1775318424124,674.786376953125,monitor_data.speed
1775318424125,674.3470458984375,monitor_data.speed
1775318424126,678.88671875,monitor_data.speed
1775318424127,683.1334228515625,monitor_data.speed
1775318424128,686.0621948242188,monitor_data.speed
1775318424129,688.4052734375,monitor_data.speed
1775318424130,691.1875610351562,monitor_data.speed
1775318424131,693.5306396484375,monitor_data.speed
1775318424132,699.973876953125,monitor_data.speed
1775318424133,704.659912109375,monitor_data.speed
1775318424134,708.3209228515625,monitor_data.speed
1775318424135,710.8103637695312,monitor_data.speed
1775318424136,711.6890258789062,monitor_data.speed
1775318424137,711.83544921875,monitor_data.speed
1775318424138,711.9818725585938,monitor_data.speed
1775318424139,716.66796875,monitor_data.speed
1775318424140,719.1574096679688,monitor_data.speed
1775318424141,720.475341796875,monitor_data.speed
1775318424142,719.5967407226562,monitor_data.speed
1775318424143,718.5716552734375,monitor_data.speed
1775318424144,717.400146484375,monitor_data.speed
1775318424145,720.0360717773438,monitor_data.speed
1775318424146,721.2075805664062,monitor_data.speed
1775318424147,720.3289184570312,monitor_data.speed
1775318424148,718.4252319335938,monitor_data.speed
1775318424149,715.4964599609375,monitor_data.speed
1775318424150,713.0069580078125,monitor_data.speed
1775318424151,709.6388549804688,monitor_data.speed
1775318424152,710.0781860351562,monitor_data.speed
1775318424153,709.6388549804688,monitor_data.speed
1775318424154,705.9779052734375,monitor_data.speed
1775318424155,702.4633178710938,monitor_data.speed
1775318424156,699.09521484375,monitor_data.speed
1775318424157,693.9698486328125,monitor_data.speed
1775318424158,693.8234252929688,monitor_data.speed
1775318424159,691.4804077148438,monitor_data.speed
1775318424160,687.5265502929688,monitor_data.speed
1775318424161,684.0120239257812,monitor_data.speed
1775318424162,680.20458984375,monitor_data.speed
1775318424163,677.5686645507812,monitor_data.speed
1775318424164,675.0792236328125,monitor_data.speed
1775318424165,677.2758178710938,monitor_data.speed
1775318424166,678.0079956054688,monitor_data.speed
1775318424167,678.1544189453125,monitor_data.speed
1775318424168,678.8865966796875,monitor_data.speed
1775318424169,679.7652587890625,monitor_data.speed
1775318424170,680.6439208984375,monitor_data.speed
1775318424171,685.9156494140625,monitor_data.speed
1775318424172,690.0159301757812,monitor_data.speed
1775318424173,692.0661010742188,monitor_data.speed
1775318424174,694.7019653320312,monitor_data.speed
1775318424175,696.7521362304688,monitor_data.speed
1775318424176,698.6558227539062,monitor_data.speed
1775318424177,700.4131469726562,monitor_data.speed
1775318424178,705.9777221679688,monitor_data.speed
1775318424179,708.906494140625,monitor_data.speed
1775318424180,710.9566650390625,monitor_data.speed
1775318424181,712.8603515625,monitor_data.speed
1775318424182,713.0068359375,monitor_data.speed
1775318424183,712.7139282226562,monitor_data.speed
1775318424184,716.5213623046875,monitor_data.speed
1775318424185,718.7179565429688,monitor_data.speed
1775318424186,719.0108032226562,monitor_data.speed
1775318424187,718.7179565429688,monitor_data.speed
1775318424188,718.571533203125,monitor_data.speed
1775318424189,716.8142700195312,monitor_data.speed
1775318424190,714.1783447265625,monitor_data.speed
1775318424191,715.4962768554688,monitor_data.speed
1775318424192,715.349853515625,monitor_data.speed
1775318424193,714.47119140625,monitor_data.speed
1775318424194,713.0068359375,monitor_data.speed
1775318424195,709.9315795898438,monitor_data.speed
1775318424196,705.5383911132812,monitor_data.speed
1775318424197,704.95263671875,monitor_data.speed
1775318424198,702.609619140625,monitor_data.speed
1775318424199,699.534423828125,monitor_data.speed
1775318424200,695.58056640625,monitor_data.speed
1775318424201,691.1873779296875,monitor_data.speed
1775318424202,686.5013427734375,monitor_data.speed
1775318424203,682.2545776367188,monitor_data.speed
1775318424204,682.4010009765625,monitor_data.speed
1775318424205,681.2294921875,monitor_data.speed
1775318424206,680.3508911132812,monitor_data.speed
1775318424207,679.0328979492188,monitor_data.speed
1775318424208,676.9827880859375,monitor_data.speed
1775318424209,676.2505493164062,monitor_data.speed
1775318424210,675.664794921875,monitor_data.speed
1775318424211,679.4722290039062,monitor_data.speed
1775318424212,682.5474853515625,monitor_data.speed
1775318424213,685.183349609375,monitor_data.speed
1775318424214,687.0870971679688,monitor_data.speed
1775318424215,688.8443603515625,monitor_data.speed
1775318424216,690.748046875,monitor_data.speed
1775318424217,692.2124633789062,monitor_data.speed
1775318424218,699.241455078125,monitor_data.speed
1775318424219,703.927490234375,monitor_data.speed
1775318424220,707.5885009765625,monitor_data.speed
1775318424221,709.638671875,monitor_data.speed
1775318424222,711.10302734375,monitor_data.speed
1775318424223,712.1281127929688,monitor_data.speed
1775318424224,716.5213012695312,monitor_data.speed
1775318424225,719.7429809570312,monitor_data.speed
1775318424226,720.9144897460938,monitor_data.speed
1775318424227,719.889404296875,monitor_data.speed
1775318424228,718.7178955078125,monitor_data.speed
1775318424229,717.2534790039062,monitor_data.speed
1775318424230,715.935546875,monitor_data.speed
1775318424231,718.8643188476562,monitor_data.speed
1775318424232,719.5964965820312,monitor_data.speed
1775318424233,718.4249877929688,monitor_data.speed
1775318424234,716.9606323242188,monitor_data.speed
1775318424235,713.8853759765625,monitor_data.speed
1775318424236,711.2494506835938,monitor_data.speed
1775318424237,712.7138671875,monitor_data.speed
1775318424238,711.6887817382812,monitor_data.speed
1775318424239,708.6135864257812,monitor_data.speed
1775318424240,704.80615234375,monitor_data.speed
1775318424241,700.4129638671875,monitor_data.speed
1775318424242,696.6055297851562,monitor_data.speed
1775318424243,692.3588256835938,monitor_data.speed
1775318424244,691.9194946289062,monitor_data.speed
1775318424245,688.8442993164062,monitor_data.speed
1775318424246,685.6226196289062,monitor_data.speed
1775318424247,681.6687622070312,monitor_data.speed
1775318424248,678.8864135742188,monitor_data.speed
1775318424249,676.1040649414062,monitor_data.speed
1775318424250,678.3006591796875,monitor_data.speed
1775318424251,678.739990234375,monitor_data.speed
1775318424252,679.1792602539062,monitor_data.speed
1775318424253,678.739990234375,monitor_data.speed
1775318424254,679.3257446289062,monitor_data.speed
1775318424255,680.6436767578125,monitor_data.speed
1775318424256,681.815185546875,monitor_data.speed
1775318424257,686.647705078125,monitor_data.speed
1775318424258,689.8693237304688,monitor_data.speed
1775318424259,692.5052490234375,monitor_data.speed
1775318424260,694.7018432617188,monitor_data.speed
1775318424261,696.7520141601562,monitor_data.speed
1775318424262,698.6557006835938,monitor_data.speed
1775318424263,704.3667602539062,monitor_data.speed
1775318424264,707.5884399414062,monitor_data.speed
1775318424265,710.6636352539062,monitor_data.speed
1775318424266,711.2493896484375,monitor_data.speed
1775318424267,712.1280517578125,monitor_data.speed
1775318424268,711.9816284179688,monitor_data.speed
1775318424269,711.8351440429688,monitor_data.speed
1775318424270,715.4961547851562,monitor_data.speed
1775318424271,716.8140869140625,monitor_data.speed
1775318424272,717.1069946289062,monitor_data.speed
1775318424273,716.9605102539062,monitor_data.speed
1775318424274,715.9354858398438,monitor_data.speed
1775318424275,714.4710693359375,monitor_data.speed
1775318424276,716.9605102539062,monitor_data.speed
1775318424277,716.6676635742188,monitor_data.speed
1775318424278,715.7890014648438,monitor_data.speed
1775318424279,713.8853149414062,monitor_data.speed
1775318424280,711.688720703125,monitor_data.speed
1775318424281,708.1741943359375,monitor_data.speed
1775318424282,703.9274291992188,monitor_data.speed
1775318424283,703.781005859375,monitor_data.speed
1775318424284,701.29150390625,monitor_data.speed
1775318424285,698.3627319335938,monitor_data.speed
1775318424286,694.8482055664062,monitor_data.speed
1775318424287,690.4550170898438,monitor_data.speed
1775318424288,685.3296508789062,monitor_data.speed
1775318424289,684.8903198242188,monitor_data.speed
1775318424290,683.133056640625,monitor_data.speed
1775318424291,681.0829467773438,monitor_data.speed
1775318424292,679.7649536132812,monitor_data.speed
1775318424293,677.71484375,monitor_data.speed
1775318424294,676.10400390625,monitor_data.speed
1775318424295,674.6395874023438,monitor_data.speed
1775318424296,678.0076904296875,monitor_data.speed
1775318424297,680.7900390625,monitor_data.speed
1775318424298,682.8402099609375,monitor_data.speed
1775318424299,684.8903198242188,monitor_data.speed
1775318424300,686.2083129882812,monitor_data.speed
1775318424301,687.5262451171875,monitor_data.speed
1775318424302,693.6766357421875,monitor_data.speed
1775318424303,698.3626708984375,monitor_data.speed
1775318424304,701.7307739257812,monitor_data.speed
1775318424305,704.5131225585938,monitor_data.speed
1775318424306,706.4168090820312,monitor_data.speed
1775318424307,707.58837890625,monitor_data.speed
1775318424308,712.2744140625,monitor_data.speed
1775318424309,715.7889404296875,monitor_data.speed
1775318424310,717.5462036132812,monitor_data.speed
1775318424311,717.9855346679688,monitor_data.speed
1775318424312,717.839111328125,monitor_data.speed
1775318424313,716.96044921875,monitor_data.speed
1775318424314,715.49609375,monitor_data.speed
1775318424315,719.0106201171875,monitor_data.speed
1775318424316,720.4749755859375,monitor_data.speed
1775318424317,720.4749755859375,monitor_data.speed
1775318424318,719.449951171875,monitor_data.speed
1775318424319,716.5211181640625,monitor_data.speed
1775318424320,714.3245849609375,monitor_data.speed
1775318424321,715.9353637695312,monitor_data.speed
1775318424322,715.6425170898438,monitor_data.speed
1775318424323,714.4710083007812,monitor_data.speed
1775318424324,711.6886596679688,monitor_data.speed
1775318424325,707.8812255859375,monitor_data.speed
1775318424326,703.488037109375,monitor_data.speed
1775318424327,699.5341796875,monitor_data.speed
1775318424328,698.5090942382812,monitor_data.speed
1775318424329,696.6054077148438,monitor_data.speed
1775318424330,692.9443969726562,monitor_data.speed
1775318424331,688.55126953125,monitor_data.speed
1775318424332,684.0116577148438,monitor_data.speed
1775318424333,680.0577392578125,monitor_data.speed
1775318424334,676.543212890625,monitor_data.speed
1775318424335,676.9825439453125,monitor_data.speed
1775318424336,677.5682983398438,monitor_data.speed
1775318424337,676.9825439453125,monitor_data.speed
1775318424338,676.3967895507812,monitor_data.speed
1775318424339,676.543212890625,monitor_data.speed
1775318424340,676.9825439453125,monitor_data.speed
1775318424341,682.2542724609375,monitor_data.speed
1775318424342,686.0617065429688,monitor_data.speed
1775318424343,688.5511474609375,monitor_data.speed
1775318424344,691.33349609375,monitor_data.speed
1775318424345,693.2372436523438,monitor_data.speed
1775318424346,694.9945068359375,monitor_data.speed
1775318424347,696.7517700195312,monitor_data.speed
1775318424348,702.4628295898438,monitor_data.speed
1775318424349,706.1238403320312,monitor_data.speed
1775318424350,708.3203735351562,monitor_data.speed
1775318424351,709.9312133789062,monitor_data.speed
1775318424352,710.22412109375,monitor_data.speed
1775318424353,710.3705444335938,monitor_data.speed
1775318424354,714.91015625,monitor_data.speed
1775318424355,717.6925048828125,monitor_data.speed
1775318424356,718.2782592773438,monitor_data.speed
1775318424357,718.2782592773438,monitor_data.speed
1775318424358,717.5460815429688,monitor_data.speed
1775318424359,716.6674194335938,monitor_data.speed
1775318424360,715.0565795898438,monitor_data.speed
1775318424361,716.9603271484375,monitor_data.speed
1775318424362,716.8139038085938,monitor_data.speed
1775318424363,715.2030639648438,monitor_data.speed
1775318424364,713.44580078125,monitor_data.speed
1775318424365,710.956298828125,monitor_data.speed
1775318424366,708.3203735351562,monitor_data.speed
1775318424367,708.9061279296875,monitor_data.speed
1775318424368,707.4417724609375,monitor_data.speed
1775318424369,703.6343383789062,monitor_data.speed
1775318424370,699.973388671875,monitor_data.speed
1775318424371,695.7266235351562,monitor_data.speed
1775318424372,692.0656127929688,monitor_data.speed
1775318424373,687.233154296875,monitor_data.speed
1775318424374,686.6473999023438,monitor_data.speed
1775318424375,684.4508056640625,monitor_data.speed
1775318424376,681.9613037109375,monitor_data.speed
1775318424377,679.7647705078125,monitor_data.speed
1775318424378,677.4216918945312,monitor_data.speed
1775318424379,675.2251586914062,monitor_data.speed
1775318424380,673.6143188476562,monitor_data.speed
1775318424381,676.2501831054688,monitor_data.speed
1775318424382,677.8610229492188,monitor_data.speed
1775318424383,679.7647705078125,monitor_data.speed
1775318424384,682.2542114257812,monitor_data.speed
1775318424385,684.011474609375,monitor_data.speed
1775318424386,685.4758911132812,monitor_data.speed
1775318424387,691.0404663085938,monitor_data.speed
1775318424388,695.2872314453125,monitor_data.speed
1775318424389,699.5339965820312,monitor_data.speed
1775318424390,702.755615234375,monitor_data.speed
1775318424391,704.9522094726562,monitor_data.speed
1775318424392,707.0023803710938,monitor_data.speed
1775318424393,708.7596435546875,monitor_data.speed
1775318424394,713.7385864257812,monitor_data.speed
1775318424395,716.37451171875,monitor_data.speed
1775318424396,717.9852905273438,monitor_data.speed
1775318424397,718.571044921875,monitor_data.speed
1775318424398,718.2781982421875,monitor_data.speed
1775318424399,717.3995361328125,monitor_data.speed
1775318424400,720.4747924804688,monitor_data.speed
1775318424401,721.4998779296875,monitor_data.speed
1775318424402,721.792724609375,monitor_data.speed
1775318424403,720.9141235351562,monitor_data.speed
1775318424404,719.3032836914062,monitor_data.speed
1775318424405,716.9602661132812,monitor_data.speed
1775318424406,718.1317749023438,monitor_data.speed
1775318424407,716.8137817382812,monitor_data.speed
1775318424408,715.6422729492188,monitor_data.speed
1775318424409,712.274169921875,monitor_data.speed
1775318424410,708.3203125,monitor_data.speed
1775318424411,703.4878540039062,monitor_data.speed
1775318424412,699.0946655273438,monitor_data.speed
1775318424413,698.5089111328125,monitor_data.speed
1775318424414,696.7516479492188,monitor_data.speed
1775318424415,694.11572265625,monitor_data.speed
1775318424416,690.3082885742188,monitor_data.speed
1775318424417,685.9151000976562,monitor_data.speed
1775318424418,681.8148193359375,monitor_data.speed
1775318424419,677.5680541992188,monitor_data.speed
1775318424420,678.1538696289062,monitor_data.speed
1775318424421,678.5931396484375,monitor_data.speed
1775318424422,677.8609619140625,monitor_data.speed
1775318424423,676.8358764648438,monitor_data.speed
1775318424424,675.957275390625,monitor_data.speed
1775318424425,675.5179443359375,monitor_data.speed
1775318424426,680.3504028320312,monitor_data.speed
1775318424427,684.3042602539062,monitor_data.speed
1775318424428,686.6473388671875,monitor_data.speed
1775318424429,688.6974487304688,monitor_data.speed
1775318424430,690.3082885742188,monitor_data.speed
1775318424431,691.9191284179688,monitor_data.speed
1775318424432,693.8228149414062,monitor_data.speed
1775318424433,703.0484619140625,monitor_data.speed
1775318424434,703.0484619140625,monitor_data.speed
1775318424435,705.830810546875,monitor_data.speed
1775318424436,707.4415893554688,monitor_data.speed
1775318424437,708.3202514648438,monitor_data.speed
1775318424438,709.4917602539062,monitor_data.speed
1775318424439,714.1777954101562,monitor_data.speed
1775318424440,717.1066284179688,monitor_data.speed
1775318424441,718.5709838867188,monitor_data.speed
1775318424442,718.1317138671875,monitor_data.speed
1775318424443,717.5458984375,monitor_data.speed
1775318424444,716.2279663085938,monitor_data.speed
1775318424445,714.7636108398438,monitor_data.speed
1775318424446,717.2530517578125,monitor_data.speed
1775318424447,717.2530517578125,monitor_data.speed
1775318424448,716.08154296875,monitor_data.speed
1775318424449,714.7636108398438,monitor_data.speed
1775318424450,712.127685546875,monitor_data.speed
1775318424451,709.1989135742188,monitor_data.speed
1775318424452,709.9310913085938,monitor_data.speed
1775318424453,708.4666748046875,monitor_data.speed
1775318424454,705.684326171875,monitor_data.speed
1775318424455,701.5840454101562,monitor_data.speed
1775318424456,697.4837646484375,monitor_data.speed
1775318424457,693.3834228515625,monitor_data.speed
1775318424458,689.2831420898438,monitor_data.speed
1775318424459,688.5509643554688,monitor_data.speed
1775318424460,687.6723022460938,monitor_data.speed
1775318424461,684.5971069335938,monitor_data.speed
1775318424462,680.9360961914062,monitor_data.speed
1775318424463,678.5930786132812,monitor_data.speed
1775318424464,676.9822387695312,monitor_data.speed
1775318424465,679.4717407226562,monitor_data.speed
1775318424466,680.350341796875,monitor_data.speed
1775318424467,680.7896728515625,monitor_data.speed
1775318424468,681.3754272460938,monitor_data.speed
1775318424469,682.1076049804688,monitor_data.speed
1775318424470,683.1326904296875,monitor_data.speed
1775318424471,684.8899536132812,monitor_data.speed
1775318424472,689.7224731445312,monitor_data.speed
1775318424473,693.82275390625,monitor_data.speed
1775318424474,696.7515258789062,monitor_data.speed
1775318424475,699.9732055664062,monitor_data.speed
1775318424476,702.3162231445312,monitor_data.speed
1775318424477,704.5128173828125,monitor_data.speed
1775318424478,709.3453369140625,monitor_data.speed
1775318424479,712.4205322265625,monitor_data.speed
1775318424480,714.3242797851562,monitor_data.speed
1775318424481,716.08154296875,monitor_data.speed
1775318424482,716.6672973632812,monitor_data.speed
1775318424483,716.08154296875,monitor_data.speed
1775318424484,717.8388061523438,monitor_data.speed
1775318424485,717.8388061523438,monitor_data.speed
1775318424486,719.0103149414062,monitor_data.speed
1775318424487,718.8638916015625,monitor_data.speed
1775318424488,717.2530517578125,monitor_data.speed
1775318424489,717.2530517578125,monitor_data.speed
1775318424490,715.7886352539062,monitor_data.speed
1775318424491,717.2530517578125,monitor_data.speed
1775318424492,716.6672973632812,monitor_data.speed
1775318424493,714.7636108398438,monitor_data.speed
1775318424494,713.1527709960938,monitor_data.speed
1775318424495,710.0775146484375,monitor_data.speed
1775318424496,706.4165649414062,monitor_data.speed
1775318424497,702.3162231445312,monitor_data.speed
1775318424498,701.5840454101562,monitor_data.speed
1775318424499,699.387451171875,monitor_data.speed
1775318424500,696.312255859375,monitor_data.speed
1775318424501,693.090576171875,monitor_data.speed
1775318424502,688.9902954101562,monitor_data.speed
1775318424503,684.5971069335938,monitor_data.speed
1775318424504,680.496826171875,monitor_data.speed
1775318424505,679.3252563476562,monitor_data.speed
1775318424506,678.00732421875,monitor_data.speed
1775318424507,676.8358154296875,monitor_data.speed
1775318424508,675.664306640625,monitor_data.speed
1775318424509,675.0785522460938,monitor_data.speed
1775318424510,675.0785522460938,monitor_data.speed
1775318424511,682.5469360351562,monitor_data.speed
1775318424512,685.182861328125,monitor_data.speed
1775318424513,685.182861328125,monitor_data.speed
1775318424514,687.3794555664062,monitor_data.speed
1775318424515,688.6973876953125,monitor_data.speed
1775318424516,690.60107421875,monitor_data.speed
1775318424517,696.4586181640625,monitor_data.speed
1775318424518,702.9019165039062,monitor_data.speed
1775318424519,704.8056640625,monitor_data.speed
1775318424520,704.8056640625,monitor_data.speed
1775318424521,706.1235961914062,monitor_data.speed
1775318424522,707.148681640625,monitor_data.speed
1775318424523,711.5418701171875,monitor_data.speed
1775318424525,714.6170654296875,monitor_data.speed
1775318424526,717.2529907226562,monitor_data.speed
1775318424527,717.2529907226562,monitor_data.speed
1775318424527,716.8136596679688,monitor_data.speed
1775318424528,716.8136596679688,monitor_data.speed
1775318424529,715.78857421875,monitor_data.speed
1775318424530,717.9851684570312,monitor_data.speed
1775318424531,719.1566772460938,monitor_data.speed
1775318424532,719.01025390625,monitor_data.speed
1775318424533,715.4957275390625,monitor_data.speed
1775318424534,715.4957275390625,monitor_data.speed
1775318424535,712.8598022460938,monitor_data.speed
1775318424536,710.0774536132812,monitor_data.speed
1775318424537,708.9059448242188,monitor_data.speed
1775318424538,706.7093505859375,monitor_data.speed
1775318424539,702.7554931640625,monitor_data.speed
1775318424540,702.7554931640625,monitor_data.speed
1775318424541,698.3623046875,monitor_data.speed
1775318424542,694.5548706054688,monitor_data.speed
1775318424543,693.9691162109375,monitor_data.speed
1775318424544,688.2579956054688,monitor_data.speed
1775318424545,688.2579956054688,monitor_data.speed
1775318424546,685.3292236328125,monitor_data.speed
1775318424547,678.3001098632812,monitor_data.speed
1775318424548,675.6642456054688,monitor_data.speed
1775318424549,677.86083984375,monitor_data.speed
1775318424550,678.593017578125,monitor_data.speed
1775318424551,678.3001098632812,monitor_data.speed
1775318424552,678.593017578125,monitor_data.speed
1775318424553,678.593017578125,monitor_data.speed
1775318424554,678.4465942382812,monitor_data.speed
1775318424555,684.15771484375,monitor_data.speed
1775318424556,688.111572265625,monitor_data.speed
1775318424557,691.4796752929688,monitor_data.speed
1775318424558,694.1156005859375,monitor_data.speed
1775318424559,696.4586181640625,monitor_data.speed
1775318424560,698.2158813476562,monitor_data.speed
1775318424561,700.705322265625,monitor_data.speed
1775318424562,706.7092895507812,monitor_data.speed
1775318424563,709.9309692382812,monitor_data.speed
1775318424564,711.688232421875,monitor_data.speed
1775318424565,713.0061645507812,monitor_data.speed
1775318424566,714.3240966796875,monitor_data.speed
1775318424567,714.3240966796875,monitor_data.speed
1775318424568,719.0101928710938,monitor_data.speed
1775318424569,720.9138793945312,monitor_data.speed
1775318424570,722.0853881835938,monitor_data.speed
1775318424571,721.6460571289062,monitor_data.speed
1775318424572,720.328125,monitor_data.speed
1775318424573,718.5708618164062,monitor_data.speed
1775318424574,720.6210327148438,monitor_data.speed
1775318424575,721.060302734375,monitor_data.speed
1775318424576,720.0352783203125,monitor_data.speed
1775318424577,717.2529296875,monitor_data.speed
1775318424578,714.03125,monitor_data.speed
1775318424579,711.8346557617188,monitor_data.speed
1775318424580,708.466552734375,monitor_data.speed
1775318424581,708.0272216796875,monitor_data.speed
1775318424582,705.8306274414062,monitor_data.speed
1775318424583,701.5839233398438,monitor_data.speed
1775318424584,697.7764892578125,monitor_data.speed
1775318424585,693.8226318359375,monitor_data.speed
1775318424586,689.1365356445312,monitor_data.speed
1775318424587,687.818603515625,monitor_data.speed
1775318424588,685.6220092773438,monitor_data.speed
1775318424589,683.132568359375,monitor_data.speed
1775318424590,680.9359741210938,monitor_data.speed
1775318424591,677.7142944335938,monitor_data.speed
1775318424592,675.6641845703125,monitor_data.speed
1775318424593,673.7604370117188,monitor_data.speed
1775318424594,675.6641845703125,monitor_data.speed
1775318424595,677.2749633789062,monitor_data.speed
1775318424596,679.1787109375,monitor_data.speed
1775318424597,681.521728515625,monitor_data.speed
1775318424598,684.0111694335938,monitor_data.speed
1775318424599,685.0362548828125,monitor_data.speed
1775318424600,690.6008911132812,monitor_data.speed
1775318424601,695.1405029296875,monitor_data.speed
1775318424602,698.3621826171875,monitor_data.speed
1775318424603,700.1194458007812,monitor_data.speed
1775318424604,702.0231323242188,monitor_data.speed
1775318424605,702.0231323242188,monitor_data.speed
1775318424606,703.487548828125,monitor_data.speed
1775318424607,708.3200073242188,monitor_data.speed
1775318424608,711.6881103515625,monitor_data.speed
1775318424609,714.0311889648438,monitor_data.speed
1775318424610,715.0562133789062,monitor_data.speed
1775318424611,715.0562133789062,monitor_data.speed
1775318424612,714.7633666992188,monitor_data.speed
1775318424613,717.5457153320312,monitor_data.speed
1775318424614,719.0100708007812,monitor_data.speed
1775318424615,718.8636474609375,monitor_data.speed
1775318424616,718.8636474609375,monitor_data.speed
1775318424617,717.9850463867188,monitor_data.speed
1775318424618,715.34912109375,monitor_data.speed
1775318424619,712.2738647460938,monitor_data.speed
1775318424620,713.2989501953125,monitor_data.speed
1775318424621,713.4454345703125,monitor_data.speed
1775318424622,711.8345947265625,monitor_data.speed
1775318424623,708.90576171875,monitor_data.speed
1775318424624,705.6841430664062,monitor_data.speed
1775318424625,701.14453125,monitor_data.speed
1775318424626,700.5587768554688,monitor_data.speed
1775318424627,698.2156982421875,monitor_data.speed
1775318424628,695.1405029296875,monitor_data.speed
1775318424629,690.6008911132812,monitor_data.speed
1775318424630,686.2077026367188,monitor_data.speed
1775318424631,681.8145141601562,monitor_data.speed
1775318424632,678.007080078125,monitor_data.speed
1775318424633,678.4464111328125,monitor_data.speed
1775318424634,678.007080078125,monitor_data.speed
1775318424635,677.8606567382812,monitor_data.speed
1775318424636,677.7142333984375,monitor_data.speed
1775318424637,676.542724609375,monitor_data.speed
1775318424638,675.9569702148438,monitor_data.speed
1775318424639,676.2498168945312,monitor_data.speed
1775318424640,680.6430053710938,monitor_data.speed
1775318424641,684.450439453125,monitor_data.speed
1775318424642,687.525634765625,monitor_data.speed
1775318424643,690.3079833984375,monitor_data.speed
1775318424644,692.2117309570312,monitor_data.speed
1775318424645,694.701171875,monitor_data.speed
1775318424646,700.7051391601562,monitor_data.speed
1775318424647,705.68408203125,monitor_data.speed
1775318424648,708.027099609375,monitor_data.speed
1775318424649,710.2236938476562,monitor_data.speed
1775318424650,711.3952026367188,monitor_data.speed
1775318424651,712.1273803710938,monitor_data.speed
1775318424652,712.5667114257812,monitor_data.speed
1775318424653,717.2527465820312,monitor_data.speed
1775318424654,719.888671875,monitor_data.speed
1775318424655,720.0350952148438,monitor_data.speed
1775318424656,719.5957641601562,monitor_data.speed
1775318424657,718.4242553710938,monitor_data.speed
1775318424658,717.399169921875,monitor_data.speed
1775318424659,720.3280029296875,monitor_data.speed
1775318424660,720.620849609375,monitor_data.speed
1775318424661,719.4493408203125,monitor_data.speed
1775318424662,718.1314086914062,monitor_data.speed
1775318424663,715.6419067382812,monitor_data.speed
1775318424664,712.2738037109375,monitor_data.speed
1775318424665,708.9057006835938,monitor_data.speed
1775318424666,709.3450317382812,monitor_data.speed
1775318424667,707.880615234375,monitor_data.speed
1775318424668,705.0983276367188,monitor_data.speed
1775318424669,700.7051391601562,monitor_data.speed
1775318424670,696.01904296875,monitor_data.speed
1775318424671,691.7723388671875,monitor_data.speed
