timestamp,value,variable
1774259942167,0.006391115486621857,monitor_data.current_a
1774259942169,0.006391115486621857,monitor_data.current_a
1774259942171,-0.004793336149305105,monitor_data.current_a
1774259942172,-0.0031955577433109283,monitor_data.current_a
1774259942174,-0.006391115486621857,monitor_data.current_a
1774259942175,0.0015977788716554642,monitor_data.current_a
1774259942177,0,monitor_data.current_a
1774259942179,0,monitor_data.current_a
1774259942180,0,monitor_data.current_a
1774259942182,0,monitor_data.current_a
1774259942183,0,monitor_data.current_a
1774259942185,-0.0015977788716554642,monitor_data.current_a
1774259942186,0.004793336149305105,monitor_data.current_a
1774259942188,0.004793336149305105,monitor_data.current_a
1774259942189,0.004793336149305105,monitor_data.current_a
1774259942191,-0.0015977788716554642,monitor_data.current_a
1774259942192,0.006391115486621857,monitor_data.current_a
1774259942194,0.0031955577433109283,monitor_data.current_a
1774259942196,0.004793336149305105,monitor_data.current_a
1774259942197,-0.0031955577433109283,monitor_data.current_a
1774259942198,-0.0031955577433109283,monitor_data.current_a
1774259942151,0.0015977788716554642,monitor_data.current_b
1774259942153,0.0015977788716554642,monitor_data.current_b
1774259942154,0,monitor_data.current_b
1774259942156,0,monitor_data.current_b
1774259942157,0.0015977788716554642,monitor_data.current_b
1774259942159,0.0015977788716554642,monitor_data.current_b
1774259942161,0,monitor_data.current_b
1774259942162,0,monitor_data.current_b
1774259942164,-0.0015977788716554642,monitor_data.current_b
1774259942166,0,monitor_data.current_b
1774259942167,-0.0015977788716554642,monitor_data.current_b
1774259942169,-0.0015977788716554642,monitor_data.current_b
1774259942171,0.0031955577433109283,monitor_data.current_b
1774259942172,0,monitor_data.current_b
1774259942174,0.0015977788716554642,monitor_data.current_b
1774259942175,0,monitor_data.current_b
1774259942177,0,monitor_data.current_b
1774259942179,0,monitor_data.current_b
1774259942180,-0.0031955577433109283,monitor_data.current_b
1774259942182,0.0015977788716554642,monitor_data.current_b
1774259942183,0,monitor_data.current_b
1774259942185,0,monitor_data.current_b
1774259942186,-0.0015977788716554642,monitor_data.current_b
1774259942188,0,monitor_data.current_b
1774259942189,0,monitor_data.current_b
1774259942191,0,monitor_data.current_b
1774259942192,0.0015977788716554642,monitor_data.current_b
1774259942194,0,monitor_data.current_b
1774259942196,0,monitor_data.current_b
1774259942197,0,monitor_data.current_b
1774259942198,0,monitor_data.current_b
1774259942151,-0.0031955577433109283,monitor_data.current_c
1774259942153,0.006391115486621857,monitor_data.current_c
1774259942154,-0.00798889435827732,monitor_data.current_c
1774259942156,-0.004793336149305105,monitor_data.current_c
1774259942157,-0.01118445210158825,monitor_data.current_c
1774259942159,-0.006391115020960569,monitor_data.current_c
1774259942161,-0.004793336149305105,monitor_data.current_c
1774259942162,-0.0031955577433109283,monitor_data.current_c
1774259942164,0.00798889435827732,monitor_data.current_c
1774259942166,0.0031955577433109283,monitor_data.current_c
1774259942167,-0.0047933366149663925,monitor_data.current_c
1774259942169,-0.0047933366149663925,monitor_data.current_c
1774259942171,0.0015977784059941769,monitor_data.current_c
1774259942172,0.0031955577433109283,monitor_data.current_c
1774259942174,0.0047933366149663925,monitor_data.current_c
1774259942175,-0.0015977788716554642,monitor_data.current_c
1774259942177,0,monitor_data.current_c
1774259942179,0,monitor_data.current_c
1774259942180,0.0031955577433109283,monitor_data.current_c
1774259942182,-0.0015977788716554642,monitor_data.current_c
1774259942183,0,monitor_data.current_c
1774259942185,0.0015977788716554642,monitor_data.current_c
1774259942186,-0.003195557277649641,monitor_data.current_c
1774259942188,-0.004793336149305105,monitor_data.current_c
1774259942189,-0.004793336149305105,monitor_data.current_c
1774259942191,0.0015977788716554642,monitor_data.current_c
1774259942192,-0.0047933366149663925,monitor_data.current_c
1774259942194,-0.0031955577433109283,monitor_data.current_c
1774259942196,-0.004793336149305105,monitor_data.current_c
1774259942197,0.0031955577433109283,monitor_data.current_c
1774259942198,0.0031955577433109283,monitor_data.current_c
1774259942200,0.004793336149305105,monitor_data.current_a
1774259942202,-0.004793336149305105,monitor_data.current_a
1774259942203,0.004793336149305105,monitor_data.current_a
1774259942205,0.004793336149305105,monitor_data.current_a
1774259942206,-0.004793336149305105,monitor_data.current_a
1774259942208,-0.0015977788716554642,monitor_data.current_a
1774259942209,-0.0031955577433109283,monitor_data.current_a
1774259942211,0.0031955577433109283,monitor_data.current_a
1774259942213,0.004793336149305105,monitor_data.current_a
1774259942214,0.0015977788716554642,monitor_data.current_a
1774259942216,0.004793336149305105,monitor_data.current_a
1774259942217,0,monitor_data.current_a
1774259942219,0,monitor_data.current_a
1774259942221,-0.004793336149305105,monitor_data.current_a
1774259942222,0.0015977788716554642,monitor_data.current_a
1774259942224,0,monitor_data.current_a
1774259942225,-0.0031955577433109283,monitor_data.current_a
1774259942227,-0.0015977788716554642,monitor_data.current_a
1774259942229,0.0015977788716554642,monitor_data.current_a
1774259942230,0.00798889435827732,monitor_data.current_a
1774259942232,0.0031955577433109283,monitor_data.current_a
1774259942233,0.0031955577433109283,monitor_data.current_a
1774259942235,-0.0031955577433109283,monitor_data.current_a
1774259942237,0,monitor_data.current_a
1774259942238,-0.0015977788716554642,monitor_data.current_a
1774259942240,0.004793336149305105,monitor_data.current_a
1774259942241,-0.004793336149305105,monitor_data.current_a
1774259942243,0,monitor_data.current_a
1774259942244,0,monitor_data.current_a
1774259942246,0.004793336149305105,monitor_data.current_a
1774259942248,-0.0015977788716554642,monitor_data.current_a
1774259942249,0.0015977788716554642,monitor_data.current_a
1774259942200,0.0015977788716554642,monitor_data.current_b
1774259942202,-0.0015977788716554642,monitor_data.current_b
1774259942203,-0.0015977788716554642,monitor_data.current_b
1774259942205,0.0015977788716554642,monitor_data.current_b
1774259942206,0.0015977788716554642,monitor_data.current_b
1774259942208,-0.0015977788716554642,monitor_data.current_b
1774259942209,0,monitor_data.current_b
1774259942211,-0.0015977788716554642,monitor_data.current_b
1774259942213,-0.0015977788716554642,monitor_data.current_b
1774259942214,0.0015977788716554642,monitor_data.current_b
1774259942216,0,monitor_data.current_b
1774259942217,0,monitor_data.current_b
1774259942219,0.0015977788716554642,monitor_data.current_b
1774259942221,0.0031955577433109283,monitor_data.current_b
1774259942222,0.0015977788716554642,monitor_data.current_b
1774259942224,0,monitor_data.current_b
1774259942225,0,monitor_data.current_b
1774259942227,0,monitor_data.current_b
1774259942229,0.0015977788716554642,monitor_data.current_b
1774259942230,0,monitor_data.current_b
1774259942232,0,monitor_data.current_b
1774259942233,0,monitor_data.current_b
1774259942235,0,monitor_data.current_b
1774259942237,0,monitor_data.current_b
1774259942238,0,monitor_data.current_b
1774259942240,0,monitor_data.current_b
1774259942241,0,monitor_data.current_b
1774259942243,0,monitor_data.current_b
1774259942244,0,monitor_data.current_b
1774259942246,-0.0015977788716554642,monitor_data.current_b
1774259942248,-0.0015977788716554642,monitor_data.current_b
1774259942249,-0.004793336149305105,monitor_data.current_b
1774259942200,-0.006391115020960569,monitor_data.current_c
1774259942202,0.006391115020960569,monitor_data.current_c
1774259942203,-0.003195557277649641,monitor_data.current_c
1774259942205,-0.006391115020960569,monitor_data.current_c
1774259942206,0.003195557277649641,monitor_data.current_c
1774259942208,0.0031955577433109283,monitor_data.current_c
1774259942209,0.0031955577433109283,monitor_data.current_c
1774259942211,-0.0015977788716554642,monitor_data.current_c
1774259942213,-0.003195557277649641,monitor_data.current_c
1774259942214,-0.0031955577433109283,monitor_data.current_c
1774259942216,0.0031955577433109283,monitor_data.current_c
1774259942217,0.0031955577433109283,monitor_data.current_c
1774259942219,-0.0015977788716554642,monitor_data.current_c
1774259942221,0.0031955577433109283,monitor_data.current_c
1774259942222,-0.0031955577433109283,monitor_data.current_c
1774259942224,0,monitor_data.current_c
1774259942225,0.0031955577433109283,monitor_data.current_c
1774259942227,0.0015977788716554642,monitor_data.current_c
1774259942229,-0.0031955577433109283,monitor_data.current_c
1774259942230,0,monitor_data.current_c
1774259942232,-0.0031955577433109283,monitor_data.current_c
1774259942233,-0.0031955577433109283,monitor_data.current_c
1774259942235,0.0015977788716554642,monitor_data.current_c
1774259942237,0,monitor_data.current_c
1774259942238,0.0015977788716554642,monitor_data.current_c
1774259942240,-0.004793336149305105,monitor_data.current_c
1774259942241,0.004793336149305105,monitor_data.current_c
1774259942243,0,monitor_data.current_c
1774259942244,0,monitor_data.current_c
1774259942246,-0.003195557277649641,monitor_data.current_c
1774259942248,0.0031955577433109283,monitor_data.current_c
1774259942249,0.003195557277649641,monitor_data.current_c
1774259942251,0.012782230973243713,monitor_data.current_a
1774259942252,-0.0031955577433109283,monitor_data.current_a
1774259942254,-0.0015977788716554642,monitor_data.current_a
1774259942256,0.0031955577433109283,monitor_data.current_a
1774259942257,0.0015977788716554642,monitor_data.current_a
1774259942259,0.0031955577433109283,monitor_data.current_a
1774259942260,0.0015977788716554642,monitor_data.current_a
1774259942262,-0.0015977788716554642,monitor_data.current_a
1774259942263,-0.004793336149305105,monitor_data.current_a
1774259942265,-0.0031955577433109283,monitor_data.current_a
1774259942267,0.004793336149305105,monitor_data.current_a
1774259942268,0.0015977788716554642,monitor_data.current_a
1774259942270,-0.006391115486621857,monitor_data.current_a
1774259942271,-0.0015977788716554642,monitor_data.current_a
1774259942273,-0.0031955577433109283,monitor_data.current_a
1774259942274,0.006391115486621857,monitor_data.current_a
1774259942276,-0.004793336149305105,monitor_data.current_a
1774259942278,0.0015977788716554642,monitor_data.current_a
1774259942279,0.0031955577433109283,monitor_data.current_a
1774259942281,-0.0015977788716554642,monitor_data.current_a
1774259942283,0.0031955577433109283,monitor_data.current_a
1774259942285,-0.0015977788716554642,monitor_data.current_a
1774259942286,0.0031955577433109283,monitor_data.current_a
1774259942288,0,monitor_data.current_a
1774259942289,0.0015977788716554642,monitor_data.current_a
1774259942291,0,monitor_data.current_a
1774259942293,-0.0015977788716554642,monitor_data.current_a
1774259942294,0.0031955577433109283,monitor_data.current_a
1774259942296,-0.0015977788716554642,monitor_data.current_a
1774259942297,-0.0015977788716554642,monitor_data.current_a
1774259942299,0,monitor_data.current_a
1774259942251,-0.0015977788716554642,monitor_data.current_b
1774259942252,0,monitor_data.current_b
1774259942254,0,monitor_data.current_b
1774259942256,0,monitor_data.current_b
1774259942257,-0.0015977788716554642,monitor_data.current_b
1774259942259,0.0031955577433109283,monitor_data.current_b
1774259942260,0,monitor_data.current_b
1774259942262,0,monitor_data.current_b
1774259942263,0.0031955577433109283,monitor_data.current_b
1774259942265,0.0031955577433109283,monitor_data.current_b
1774259942267,0.0015977788716554642,monitor_data.current_b
1774259942268,0,monitor_data.current_b
1774259942270,0,monitor_data.current_b
1774259942271,0,monitor_data.current_b
1774259942273,0.0031955577433109283,monitor_data.current_b
1774259942274,-0.0015977788716554642,monitor_data.current_b
1774259942276,0,monitor_data.current_b
1774259942278,-0.0031955577433109283,monitor_data.current_b
1774259942279,0.0015977788716554642,monitor_data.current_b
1774259942281,0.0031955577433109283,monitor_data.current_b
1774259942283,0.0015977788716554642,monitor_data.current_b
1774259942285,0.0015977788716554642,monitor_data.current_b
1774259942286,-0.004793336149305105,monitor_data.current_b
1774259942288,-0.0015977788716554642,monitor_data.current_b
1774259942289,0,monitor_data.current_b
1774259942291,0,monitor_data.current_b
1774259942293,0.0015977788716554642,monitor_data.current_b
1774259942294,0,monitor_data.current_b
1774259942296,0,monitor_data.current_b
1774259942297,-0.0031955577433109283,monitor_data.current_b
1774259942299,0,monitor_data.current_b
1774259942251,-0.01118445210158825,monitor_data.current_c
1774259942252,-0.0031955577433109283,monitor_data.current_c
1774259942254,0.0015977788716554642,monitor_data.current_c
1774259942256,0.0031955577433109283,monitor_data.current_c
1774259942257,0,monitor_data.current_c
1774259942259,-0.006391115486621857,monitor_data.current_c
1774259942260,-0.0015977788716554642,monitor_data.current_c
1774259942262,0.0015977788716554642,monitor_data.current_c
1774259942263,0.0015977784059941769,monitor_data.current_c
1774259942265,0,monitor_data.current_c
1774259942267,-0.006391115020960569,monitor_data.current_c
1774259942268,-0.0015977788716554642,monitor_data.current_c
1774259942270,0.006391115486621857,monitor_data.current_c
1774259942271,0.0015977788716554642,monitor_data.current_c
1774259942273,-0.0015977788716554642,monitor_data.current_c
1774259942274,-0.0047933366149663925,monitor_data.current_c
1774259942276,0.004793336149305105,monitor_data.current_c
1774259942278,0.0015977788716554642,monitor_data.current_c
1774259942279,-0.0047933366149663925,monitor_data.current_c
1774259942281,-0.0015977788716554642,monitor_data.current_c
1774259942283,-0.0047933366149663925,monitor_data.current_c
1774259942285,0,monitor_data.current_c
1774259942286,0.0015977784059941769,monitor_data.current_c
1774259942288,0.0015977788716554642,monitor_data.current_c
1774259942289,-0.0015977788716554642,monitor_data.current_c
1774259942291,0,monitor_data.current_c
1774259942293,0,monitor_data.current_c
1774259942294,-0.0031955577433109283,monitor_data.current_c
1774259942296,0.0015977788716554642,monitor_data.current_c
1774259942297,0.0047933366149663925,monitor_data.current_c
1774259942299,0,monitor_data.current_c
1774259942301,0,monitor_data.current_a
1774259942302,-0.0015977788716554642,monitor_data.current_a
1774259942304,0.004793336149305105,monitor_data.current_a
1774259942305,0.0031955577433109283,monitor_data.current_a
1774259942307,0.0031955577433109283,monitor_data.current_a
1774259942308,0.0031955577433109283,monitor_data.current_a
1774259942310,-0.0031955577433109283,monitor_data.current_a
1774259942311,0,monitor_data.current_a
1774259942313,0.004793336149305105,monitor_data.current_a
1774259942315,0.0031955577433109283,monitor_data.current_a
1774259942316,-0.0015977788716554642,monitor_data.current_a
1774259942318,0.00798889435827732,monitor_data.current_a
1774259942320,0.0031955577433109283,monitor_data.current_a
1774259942321,0.0015977788716554642,monitor_data.current_a
1774259942323,0.0031955577433109283,monitor_data.current_a
1774259942324,-0.0015977788716554642,monitor_data.current_a
1774259942326,0.0031955577433109283,monitor_data.current_a
1774259942327,0,monitor_data.current_a
1774259942329,-0.0031955577433109283,monitor_data.current_a
1774259942330,-0.0031955577433109283,monitor_data.current_a
1774259942332,-0.0015977788716554642,monitor_data.current_a
1774259942333,0,monitor_data.current_a
1774259942335,-0.0015977788716554642,monitor_data.current_a
1774259942337,0.0015977788716554642,monitor_data.current_a
1774259942338,-0.0015977788716554642,monitor_data.current_a
1774259942340,0,monitor_data.current_a
1774259942341,0.00958667229861021,monitor_data.current_a
1774259942343,0,monitor_data.current_a
1774259942345,0.006391115486621857,monitor_data.current_a
1774259942346,-0.0031955577433109283,monitor_data.current_a
1774259942348,0.0015977788716554642,monitor_data.current_a
1774259942349,-0.0031955577433109283,monitor_data.current_a
1774259942351,-0.004793336149305105,monitor_data.current_a
1774259942301,0.0031955577433109283,monitor_data.current_b
1774259942302,-0.0015977788716554642,monitor_data.current_b
1774259942304,-0.0015977788716554642,monitor_data.current_b
1774259942305,0,monitor_data.current_b
1774259942307,0,monitor_data.current_b
1774259942308,0,monitor_data.current_b
1774259942310,0,monitor_data.current_b
1774259942311,0,monitor_data.current_b
1774259942313,-0.0031955577433109283,monitor_data.current_b
1774259942315,0.0015977788716554642,monitor_data.current_b
1774259942316,0,monitor_data.current_b
1774259942318,-0.0031955577433109283,monitor_data.current_b
1774259942320,-0.0015977788716554642,monitor_data.current_b
1774259942321,0,monitor_data.current_b
1774259942323,0,monitor_data.current_b
1774259942324,-0.0015977788716554642,monitor_data.current_b
1774259942326,-0.0015977788716554642,monitor_data.current_b
1774259942327,-0.0031955577433109283,monitor_data.current_b
1774259942329,0.0031955577433109283,monitor_data.current_b
1774259942330,-0.0015977788716554642,monitor_data.current_b
1774259942332,0.0015977788716554642,monitor_data.current_b
1774259942333,0,monitor_data.current_b
1774259942335,0.0015977788716554642,monitor_data.current_b
1774259942337,0,monitor_data.current_b
1774259942338,0.0015977788716554642,monitor_data.current_b
1774259942340,0.0015977788716554642,monitor_data.current_b
1774259942341,0.0015977788716554642,monitor_data.current_b
1774259942343,-0.0031955577433109283,monitor_data.current_b
1774259942345,0,monitor_data.current_b
1774259942346,0.0015977788716554642,monitor_data.current_b
1774259942348,0,monitor_data.current_b
1774259942349,0,monitor_data.current_b
1774259942351,-0.0015977788716554642,monitor_data.current_b
1774259942301,-0.0031955577433109283,monitor_data.current_c
1774259942302,0.0031955577433109283,monitor_data.current_c
1774259942304,-0.003195557277649641,monitor_data.current_c
1774259942305,0.004793336149305105,monitor_data.current_c
1774259942307,-0.0031955577433109283,monitor_data.current_c
1774259942308,-0.0031955577433109283,monitor_data.current_c
1774259942310,0.0031955577433109283,monitor_data.current_c
1774259942311,0,monitor_data.current_c
1774259942313,-0.0015977784059941769,monitor_data.current_c
1774259942315,-0.0047933366149663925,monitor_data.current_c
1774259942316,0.0015977788716554642,monitor_data.current_c
1774259942318,-0.0047933366149663925,monitor_data.current_c
1774259942320,-0.0015977788716554642,monitor_data.current_c
1774259942321,-0.0015977788716554642,monitor_data.current_c
1774259942323,-0.0031955577433109283,monitor_data.current_c
1774259942324,0.0031955577433109283,monitor_data.current_c
1774259942326,-0.0015977788716554642,monitor_data.current_c
1774259942327,0.0015977788716554642,monitor_data.current_c
1774259942329,0,monitor_data.current_c
1774259942330,0,monitor_data.current_c
1774259942332,-0.0015977788716554642,monitor_data.current_c
1774259942333,0,monitor_data.current_c
1774259942335,0,monitor_data.current_c
1774259942337,-0.0015977788716554642,monitor_data.current_c
1774259942338,-0.006391115020960569,monitor_data.current_c
1774259942340,-0.0015977788716554642,monitor_data.current_c
1774259942341,-0.011184451170265675,monitor_data.current_c
1774259942343,0.0031955577433109283,monitor_data.current_c
1774259942345,-0.006391115486621857,monitor_data.current_c
1774259942346,0.0015977788716554642,monitor_data.current_c
1774259942348,-0.0015977788716554642,monitor_data.current_c
1774259942349,0.0031955577433109283,monitor_data.current_c
1774259942351,0.006391115020960569,monitor_data.current_c
1774259942353,0,monitor_data.current_a
1774259942355,0,monitor_data.current_a
1774259942356,0.0031955577433109283,monitor_data.current_a
1774259942358,0,monitor_data.current_a
1774259942359,-0.004793336149305105,monitor_data.current_a
1774259942361,-0.0015977788716554642,monitor_data.current_a
1774259942362,-0.004793336149305105,monitor_data.current_a
1774259942364,-0.006391115486621857,monitor_data.current_a
1774259942366,0.0015977788716554642,monitor_data.current_a
1774259942367,-0.0015977788716554642,monitor_data.current_a
1774259942369,0.0015977788716554642,monitor_data.current_a
1774259942371,0.0031955577433109283,monitor_data.current_a
1774259942372,-0.004793336149305105,monitor_data.current_a
1774259942374,0,monitor_data.current_a
1774259942375,0.0015977788716554642,monitor_data.current_a
1774259942377,0.0031955577433109283,monitor_data.current_a
1774259942379,0,monitor_data.current_a
1774259942380,-0.0015977788716554642,monitor_data.current_a
1774259942382,-0.0015977788716554642,monitor_data.current_a
1774259942383,-0.0031955577433109283,monitor_data.current_a
1774259942385,-0.0031955577433109283,monitor_data.current_a
1774259942386,0,monitor_data.current_a
1774259942388,-0.0015977788716554642,monitor_data.current_a
1774259942389,-0.004793336149305105,monitor_data.current_a
1774259942391,0.0031955577433109283,monitor_data.current_a
1774259942393,-0.004793336149305105,monitor_data.current_a
1774259942394,0.0031955577433109283,monitor_data.current_a
1774259942396,-0.006391115486621857,monitor_data.current_a
1774259942397,-0.0015977788716554642,monitor_data.current_a
1774259942399,0,monitor_data.current_a
1774259942401,0.004793336149305105,monitor_data.current_a
1774259942402,0.004793336149305105,monitor_data.current_a
1774259942353,-0.0015977788716554642,monitor_data.current_b
1774259942355,0.0015977788716554642,monitor_data.current_b
1774259942356,-0.0015977788716554642,monitor_data.current_b
1774259942358,0,monitor_data.current_b
1774259942359,0,monitor_data.current_b
1774259942361,0,monitor_data.current_b
1774259942362,-0.0015977788716554642,monitor_data.current_b
1774259942364,-0.0015977788716554642,monitor_data.current_b
1774259942366,0,monitor_data.current_b
1774259942367,0.0015977788716554642,monitor_data.current_b
1774259942369,0.0015977788716554642,monitor_data.current_b
1774259942371,0.0015977788716554642,monitor_data.current_b
1774259942372,0.0015977788716554642,monitor_data.current_b
1774259942374,0,monitor_data.current_b
1774259942375,-0.0015977788716554642,monitor_data.current_b
1774259942377,-0.0015977788716554642,monitor_data.current_b
1774259942379,0,monitor_data.current_b
1774259942380,0,monitor_data.current_b
1774259942382,-0.0015977788716554642,monitor_data.current_b
1774259942383,-0.0015977788716554642,monitor_data.current_b
1774259942385,0,monitor_data.current_b
1774259942386,0,monitor_data.current_b
1774259942388,-0.0031955577433109283,monitor_data.current_b
1774259942389,0,monitor_data.current_b
1774259942391,0,monitor_data.current_b
1774259942393,-0.0015977788716554642,monitor_data.current_b
1774259942394,0.0015977788716554642,monitor_data.current_b
1774259942396,0,monitor_data.current_b
1774259942397,0,monitor_data.current_b
1774259942399,0.0015977788716554642,monitor_data.current_b
1774259942401,-0.0031955577433109283,monitor_data.current_b
1774259942402,0,monitor_data.current_b
1774259942353,0.0015977788716554642,monitor_data.current_c
1774259942355,-0.0015977788716554642,monitor_data.current_c
1774259942356,-0.0015977788716554642,monitor_data.current_c
1774259942358,0,monitor_data.current_c
1774259942359,0.004793336149305105,monitor_data.current_c
1774259942361,0.0015977788716554642,monitor_data.current_c
1774259942362,0.006391115020960569,monitor_data.current_c
1774259942364,0.00798889435827732,monitor_data.current_c
1774259942366,-0.0015977788716554642,monitor_data.current_c
1774259942367,0,monitor_data.current_c
1774259942369,-0.0031955577433109283,monitor_data.current_c
1774259942371,-0.0047933366149663925,monitor_data.current_c
1774259942372,0.003195557277649641,monitor_data.current_c
1774259942374,0,monitor_data.current_c
1774259942375,0,monitor_data.current_c
1774259942377,-0.0015977788716554642,monitor_data.current_c
1774259942379,0,monitor_data.current_c
1774259942380,0.0015977788716554642,monitor_data.current_c
1774259942382,0.0031955577433109283,monitor_data.current_c
1774259942383,0.0047933366149663925,monitor_data.current_c
1774259942385,0.0031955577433109283,monitor_data.current_c
1774259942386,0,monitor_data.current_c
1774259942388,0.0047933366149663925,monitor_data.current_c
1774259942389,0.004793336149305105,monitor_data.current_c
1774259942391,-0.0031955577433109283,monitor_data.current_c
1774259942393,0.006391115020960569,monitor_data.current_c
1774259942394,-0.0047933366149663925,monitor_data.current_c
1774259942396,-0.0015977788716554642,monitor_data.current_c
1774259942397,0.0015977788716554642,monitor_data.current_c
1774259942399,-0.0015977788716554642,monitor_data.current_c
1774259942401,-0.0015977784059941769,monitor_data.current_c
1774259942402,-0.004793336149305105,monitor_data.current_c
1774259942404,-0.0031955577433109283,monitor_data.current_a
1774259942405,0.0031955577433109283,monitor_data.current_a
1774259942407,0,monitor_data.current_a
1774259942409,0.004793336149305105,monitor_data.current_a
1774259942410,-0.0015977788716554642,monitor_data.current_a
1774259942412,-0.0015977788716554642,monitor_data.current_a
1774259942413,0.0031955577433109283,monitor_data.current_a
1774259942415,0,monitor_data.current_a
1774259942417,-0.0031955577433109283,monitor_data.current_a
1774259942418,0,monitor_data.current_a
1774259942420,0.00798889435827732,monitor_data.current_a
1774259942421,-0.0015977788716554642,monitor_data.current_a
1774259942423,-0.00798889435827732,monitor_data.current_a
1774259942424,-0.0031955577433109283,monitor_data.current_a
1774259942426,0.0015977788716554642,monitor_data.current_a
1774259942428,-0.004793336149305105,monitor_data.current_a
1774259942429,-0.0031955577433109283,monitor_data.current_a
1774259942431,0,monitor_data.current_a
1774259942432,-0.0031955577433109283,monitor_data.current_a
1774259942434,0.0031955577433109283,monitor_data.current_a
1774259942436,-0.0031955577433109283,monitor_data.current_a
1774259942437,-0.0015977788716554642,monitor_data.current_a
1774259942439,-0.0015977788716554642,monitor_data.current_a
1774259942440,0.0031955577433109283,monitor_data.current_a
1774259942442,0.0031955577433109283,monitor_data.current_a
1774259942443,0.0015977788716554642,monitor_data.current_a
1774259942445,-0.0031955577433109283,monitor_data.current_a
1774259942446,0,monitor_data.current_a
1774259942448,0,monitor_data.current_a
1774259942450,0,monitor_data.current_a
1774259942451,-0.0015977788716554642,monitor_data.current_a
1774259942453,0.006391115486621857,monitor_data.current_a
1774259942404,0.0015977788716554642,monitor_data.current_b
1774259942405,0,monitor_data.current_b
1774259942407,-0.0015977788716554642,monitor_data.current_b
1774259942409,0,monitor_data.current_b
1774259942410,0.0015977788716554642,monitor_data.current_b
1774259942412,0,monitor_data.current_b
1774259942413,0,monitor_data.current_b
1774259942415,0,monitor_data.current_b
1774259942417,0,monitor_data.current_b
1774259942418,0.0015977788716554642,monitor_data.current_b
1774259942420,0.0015977788716554642,monitor_data.current_b
1774259942421,-0.0015977788716554642,monitor_data.current_b
1774259942423,-0.0015977788716554642,monitor_data.current_b
1774259942424,0,monitor_data.current_b
1774259942426,0,monitor_data.current_b
1774259942428,-0.0031955577433109283,monitor_data.current_b
1774259942429,-0.0015977788716554642,monitor_data.current_b
1774259942431,0,monitor_data.current_b
1774259942432,-0.0015977788716554642,monitor_data.current_b
1774259942434,0,monitor_data.current_b
1774259942436,0.0015977788716554642,monitor_data.current_b
1774259942437,0.0015977788716554642,monitor_data.current_b
1774259942439,0.0031955577433109283,monitor_data.current_b
1774259942440,-0.0015977788716554642,monitor_data.current_b
1774259942442,-0.0015977788716554642,monitor_data.current_b
1774259942443,-0.0015977788716554642,monitor_data.current_b
1774259942445,-0.0031955577433109283,monitor_data.current_b
1774259942446,0,monitor_data.current_b
1774259942448,0,monitor_data.current_b
1774259942450,0,monitor_data.current_b
1774259942451,0,monitor_data.current_b
1774259942453,-0.0015977788716554642,monitor_data.current_b
1774259942404,0.0015977788716554642,monitor_data.current_c
1774259942405,-0.0031955577433109283,monitor_data.current_c
1774259942407,0.0015977788716554642,monitor_data.current_c
1774259942409,-0.004793336149305105,monitor_data.current_c
1774259942410,0,monitor_data.current_c
1774259942412,0.0015977788716554642,monitor_data.current_c
1774259942413,-0.0031955577433109283,monitor_data.current_c
1774259942415,0,monitor_data.current_c
1774259942417,0.0031955577433109283,monitor_data.current_c
1774259942418,-0.0015977788716554642,monitor_data.current_c
1774259942420,-0.009586673229932785,monitor_data.current_c
1774259942421,0.0031955577433109283,monitor_data.current_c
1774259942423,0.009586673229932785,monitor_data.current_c
1774259942424,0.0031955577433109283,monitor_data.current_c
1774259942426,-0.0015977788716554642,monitor_data.current_c
1774259942428,0,monitor_data.current_c
1774259942429,0.0047933366149663925,monitor_data.current_c
1774259942431,0,monitor_data.current_c
1774259942432,-0.003195557277649641,monitor_data.current_c
1774259942434,-0.0031955577433109283,monitor_data.current_c
1774259942436,0.0015977788716554642,monitor_data.current_c
1774259942437,0,monitor_data.current_c
1774259942439,-0.0015977788716554642,monitor_data.current_c
1774259942440,-0.0015977788716554642,monitor_data.current_c
1774259942442,-0.0015977788716554642,monitor_data.current_c
1774259942443,0,monitor_data.current_c
1774259942445,0.006391115486621857,monitor_data.current_c
1774259942446,0,monitor_data.current_c
1774259942448,0,monitor_data.current_c
1774259942450,0,monitor_data.current_c
1774259942451,0.0015977788716554642,monitor_data.current_c
1774259942453,-0.006391115486621857,monitor_data.current_c
1774259942454,0.00798889435827732,monitor_data.current_a
1774259942456,0.004793336149305105,monitor_data.current_a
1774259942458,-0.0015977788716554642,monitor_data.current_a
1774259942459,0.00798889435827732,monitor_data.current_a
1774259942461,0.0031955577433109283,monitor_data.current_a
1774259942463,0.0031955577433109283,monitor_data.current_a
1774259942465,-0.004793336149305105,monitor_data.current_a
1774259942466,-0.006391115486621857,monitor_data.current_a
1774259942468,0,monitor_data.current_a
1774259942469,0.0015977788716554642,monitor_data.current_a
1774259942471,0,monitor_data.current_a
1774259942473,0.006391115486621857,monitor_data.current_a
1774259942474,0,monitor_data.current_a
1774259942476,-0.00958667229861021,monitor_data.current_a
1774259942477,-0.0031955577433109283,monitor_data.current_a
1774259942479,-0.0031955577433109283,monitor_data.current_a
1774259942480,-0.0031955577433109283,monitor_data.current_a
1774259942482,-0.0015977788716554642,monitor_data.current_a
1774259942484,0,monitor_data.current_a
1774259942485,0.0031955577433109283,monitor_data.current_a
