timestamp,value,variable
1785002026950,0,current_a
1785002026951,-0.040283203125,current_a
1785002026952,-0.01611328125,current_a
1785002026953,-0.008056640625,current_a
1785002026954,-0.024169921875,current_a
1785002026955,-0.024169921875,current_a
1785002026956,-0.0322265625,current_a
1785002026957,-0.01611328125,current_a
1785002026958,-0.024169921875,current_a
1785002026959,-0.040283203125,current_a
1785002026960,-0.040283203125,current_a
1785002026961,-0.024169921875,current_a
1785002026962,-0.024169921875,current_a
1785002026963,-0.040283203125,current_a
1785002026964,-0.040283203125,current_a
1785002026965,-0.056396484375,current_a
1785002026966,-0.0322265625,current_a
1785002026967,-0.0322265625,current_a
1785002026968,-0.040283203125,current_a
1785002026969,-0.040283203125,current_a
1785002026970,-0.024169921875,current_a
1785002026971,-0.008056640625,current_a
1785002026972,-0.040283203125,current_a
1785002026973,-0.024169921875,current_a
1785002026924,0.0322265625,current_b
1785002026925,0.0322265625,current_b
1785002026926,0.01611328125,current_b
1785002026927,0.0322265625,current_b
1785002026928,0.024169921875,current_b
1785002026929,0.01611328125,current_b
1785002026930,0.024169921875,current_b
1785002026931,0,current_b
1785002026932,0.01611328125,current_b
1785002026933,0,current_b
1785002026934,-0.01611328125,current_b
1785002026935,-0.008056640625,current_b
1785002026936,-0.008056640625,current_b
1785002026937,-0.008056640625,current_b
1785002026938,0,current_b
1785002026939,-0.008056640625,current_b
1785002026940,-0.024169921875,current_b
1785002026941,-0.01611328125,current_b
1785002026942,-0.024169921875,current_b
1785002026943,-0.008056640625,current_b
1785002026944,-0.024169921875,current_b
1785002026945,-0.04833984375,current_b
1785002026946,-0.024169921875,current_b
1785002026947,-0.024169921875,current_b
1785002026948,-0.008056640625,current_b
1785002026949,-0.024169921875,current_b
1785002026950,-0.01611328125,current_b
1785002026951,-0.024169921875,current_b
1785002026952,-0.01611328125,current_b
1785002026953,-0.01611328125,current_b
1785002026954,-0.008056640625,current_b
1785002026955,0.01611328125,current_b
1785002026956,0,current_b
1785002026957,0,current_b
1785002026958,-0.008056640625,current_b
1785002026959,0.008056640625,current_b
1785002026960,0.0322265625,current_b
1785002026961,0.01611328125,current_b
1785002026962,0.01611328125,current_b
1785002026963,0.024169921875,current_b
1785002026964,0.024169921875,current_b
1785002026965,0.01611328125,current_b
1785002026966,0.01611328125,current_b
1785002026967,0.0322265625,current_b
1785002026968,0.0322265625,current_b
1785002026969,0.0322265625,current_b
1785002026970,0.040283203125,current_b
1785002026971,0.0322265625,current_b
1785002026972,0.024169921875,current_b
1785002026973,0.0322265625,current_b
1785002026924,-0.04833984375,current_c
1785002026925,-0.01611328125,current_c
1785002026926,-0.0322265625,current_c
1785002026927,-0.0322265625,current_c
1785002026928,-0.040283203125,current_c
1785002026929,-0.040283203125,current_c
1785002026930,-0.040283203125,current_c
1785002026931,-0.0322265625,current_c
1785002026932,-0.0322265625,current_c
1785002026933,-0.024169921875,current_c
1785002026934,-0.0322265625,current_c
1785002026935,-0.01611328125,current_c
1785002026936,-0.01611328125,current_c
1785002026937,-0.01611328125,current_c
1785002026938,-0.01611328125,current_c
1785002026939,-0.01611328125,current_c
1785002026940,0.01611328125,current_c
1785002026941,-0.008056640625,current_c
1785002026942,0.008056640625,current_c
1785002026943,0,current_c
1785002026944,0.01611328125,current_c
1785002026945,0.008056640625,current_c
1785002026946,0,current_c
1785002026947,0.01611328125,current_c
1785002026948,0.01611328125,current_c
1785002026949,0.01611328125,current_c
1785002026950,0.024169921875,current_c
1785002026951,0.01611328125,current_c
1785002026952,0.024169921875,current_c
1785002026953,0.0322265625,current_c
1785002026954,0.024169921875,current_c
1785002026955,0.04833984375,current_c
1785002026956,0.0322265625,current_c
1785002026957,0.01611328125,current_c
1785002026958,0.01611328125,current_c
1785002026959,0.01611328125,current_c
1785002026960,0.01611328125,current_c
1785002026961,0.024169921875,current_c
1785002026962,0,current_c
1785002026963,0,current_c
1785002026964,-0.008056640625,current_c
1785002026965,0.008056640625,current_c
1785002026966,0,current_c
1785002026967,0,current_c
1785002026968,-0.01611328125,current_c
1785002026969,-0.024169921875,current_c
1785002026970,-0.0322265625,current_c
1785002026971,-0.008056640625,current_c
1785002026972,-0.01611328125,current_c
1785002026973,-0.0322265625,current_c
1785002026974,-0.008056640625,current_a
1785002026975,-0.01611328125,current_a
1785002026976,-0.008056640625,current_a
1785002026977,0,current_a
1785002026978,0.008056640625,current_a
1785002026979,0.01611328125,current_a
1785002026980,0,current_a
1785002026981,0.024169921875,current_a
1785002026982,0.008056640625,current_a
1785002026983,0.0322265625,current_a
1785002026984,0.024169921875,current_a
1785002026985,0.01611328125,current_a
1785002026986,0.0322265625,current_a
1785002026987,0.024169921875,current_a
1785002026988,0.0322265625,current_a
1785002026989,0.024169921875,current_a
1785002026990,0.0322265625,current_a
1785002026991,0.024169921875,current_a
1785002026992,0.01611328125,current_a
1785002026993,0.008056640625,current_a
1785002026994,-0.008056640625,current_a
1785002026995,0,current_a
1785002026996,0,current_a
1785002026997,0,current_a
1785002026998,0.008056640625,current_a
1785002026999,-0.008056640625,current_a
1785002027000,0.01611328125,current_a
1785002027001,-0.008056640625,current_a
1785002027002,0,current_a
1785002027003,-0.01611328125,current_a
1785002027004,-0.008056640625,current_a
1785002027005,-0.008056640625,current_a
1785002027006,-0.0322265625,current_a
1785002027007,-0.040283203125,current_a
1785002027008,-0.008056640625,current_a
1785002027009,-0.040283203125,current_a
1785002027010,-0.01611328125,current_a
1785002027011,-0.0322265625,current_a
1785002027012,-0.0322265625,current_a
1785002027013,-0.01611328125,current_a
1785002027014,-0.0322265625,current_a
1785002027015,-0.040283203125,current_a
1785002027016,-0.024169921875,current_a
1785002027017,-0.024169921875,current_a
1785002027018,-0.040283203125,current_a
1785002027019,-0.008056640625,current_a
1785002027020,-0.024169921875,current_a
1785002027021,-0.01611328125,current_a
1785002027022,-0.040283203125,current_a
1785002027023,-0.008056640625,current_a
1785002026974,0.01611328125,current_b
1785002026975,0.024169921875,current_b
1785002026976,0.01611328125,current_b
1785002026977,0.040283203125,current_b
1785002026978,0.024169921875,current_b
1785002026979,0.024169921875,current_b
1785002026980,0,current_b
1785002026981,0.01611328125,current_b
1785002026982,-0.008056640625,current_b
1785002026983,0.008056640625,current_b
1785002026984,-0.008056640625,current_b
1785002026985,-0.008056640625,current_b
1785002026986,-0.008056640625,current_b
1785002026987,-0.024169921875,current_b
1785002026988,-0.024169921875,current_b
1785002026989,-0.01611328125,current_b
1785002026990,-0.024169921875,current_b
1785002026991,-0.0322265625,current_b
1785002026992,-0.008056640625,current_b
1785002026993,-0.040283203125,current_b
1785002026994,-0.024169921875,current_b
1785002026995,-0.040283203125,current_b
1785002026996,-0.01611328125,current_b
1785002026997,-0.024169921875,current_b
1785002026998,-0.008056640625,current_b
1785002026999,-0.040283203125,current_b
1785002027000,-0.008056640625,current_b
1785002027001,-0.008056640625,current_b
1785002027002,-0.024169921875,current_b
1785002027003,-0.008056640625,current_b
1785002027004,-0.008056640625,current_b
1785002027005,0,current_b
1785002027006,0,current_b
1785002027007,0.008056640625,current_b
1785002027008,0.01611328125,current_b
1785002027009,0,current_b
1785002027010,-0.008056640625,current_b
1785002027011,0.008056640625,current_b
1785002027012,0.01611328125,current_b
1785002027013,0.024169921875,current_b
1785002027014,0.008056640625,current_b
1785002027015,0.024169921875,current_b
1785002027016,0.024169921875,current_b
1785002027017,0.024169921875,current_b
1785002027018,0.024169921875,current_b
1785002027019,0.0322265625,current_b
1785002027020,0.024169921875,current_b
1785002027021,0.008056640625,current_b
1785002027022,0.024169921875,current_b
1785002027023,0.0322265625,current_b
1785002026974,-0.0322265625,current_c
1785002026975,-0.0322265625,current_c
1785002026976,-0.0322265625,current_c
1785002026977,-0.01611328125,current_c
1785002026978,-0.024169921875,current_c
1785002026979,-0.040283203125,current_c
1785002026980,-0.0322265625,current_c
1785002026981,-0.04833984375,current_c
1785002026982,-0.040283203125,current_c
1785002026983,-0.008056640625,current_c
1785002026984,-0.04833984375,current_c
1785002026985,-0.040283203125,current_c
1785002026986,-0.024169921875,current_c
1785002026987,-0.0322265625,current_c
1785002026988,-0.024169921875,current_c
1785002026989,0,current_c
1785002026990,0.01611328125,current_c
1785002026991,-0.008056640625,current_c
1785002026992,0.008056640625,current_c
1785002026993,0.008056640625,current_c
1785002026994,0.008056640625,current_c
1785002026995,0.01611328125,current_c
1785002026996,0.01611328125,current_c
1785002026997,0.024169921875,current_c
1785002026998,0.008056640625,current_c
1785002026999,0,current_c
1785002027000,0.01611328125,current_c
1785002027001,0.01611328125,current_c
1785002027002,0.008056640625,current_c
1785002027003,0,current_c
1785002027004,0.01611328125,current_c
1785002027005,0.01611328125,current_c
1785002027006,0.0322265625,current_c
1785002027007,0,current_c
1785002027008,0.01611328125,current_c
1785002027009,0.024169921875,current_c
1785002027010,0.01611328125,current_c
1785002027011,0.024169921875,current_c
1785002027012,0.01611328125,current_c
1785002027013,0.008056640625,current_c
1785002027014,0,current_c
1785002027015,0,current_c
1785002027016,0.008056640625,current_c
1785002027017,-0.01611328125,current_c
1785002027018,-0.008056640625,current_c
1785002027019,-0.01611328125,current_c
1785002027020,-0.024169921875,current_c
1785002027021,-0.0322265625,current_c
1785002027022,-0.008056640625,current_c
1785002027023,-0.01611328125,current_c
1785002027024,-0.008056640625,current_a
1785002027025,-0.008056640625,current_a
1785002027026,0,current_a
1785002027027,0,current_a
1785002027028,0.008056640625,current_a
1785002027029,-0.008056640625,current_a
1785002027030,0.008056640625,current_a
1785002027031,0,current_a
1785002027032,0.01611328125,current_a
1785002027033,0.0322265625,current_a
1785002027034,0.008056640625,current_a
1785002027035,0.024169921875,current_a
1785002027036,0.024169921875,current_a
1785002027037,0.024169921875,current_a
1785002027038,0.008056640625,current_a
1785002027039,0.01611328125,current_a
1785002027040,0.01611328125,current_a
1785002027041,0.01611328125,current_a
1785002027042,0.024169921875,current_a
1785002027043,0.01611328125,current_a
1785002027044,0.01611328125,current_a
1785002027045,0,current_a
1785002027046,0.024169921875,current_a
1785002027047,0,current_a
1785002027048,0,current_a
1785002027049,-0.008056640625,current_a
1785002027050,-0.024169921875,current_a
1785002027051,-0.01611328125,current_a
1785002027052,-0.024169921875,current_a
1785002027053,-0.008056640625,current_a
1785002027054,-0.0322265625,current_a
1785002027055,-0.01611328125,current_a
1785002027056,-0.01611328125,current_a
1785002027057,-0.024169921875,current_a
1785002027058,-0.024169921875,current_a
1785002027059,-0.024169921875,current_a
1785002027060,-0.0322265625,current_a
1785002027061,-0.056396484375,current_a
1785002027062,-0.01611328125,current_a
1785002027063,-0.008056640625,current_a
1785002027064,-0.01611328125,current_a
1785002027065,-0.040283203125,current_a
1785002027066,-0.0322265625,current_a
1785002027067,-0.024169921875,current_a
1785002027068,-0.024169921875,current_a
1785002027069,-0.0322265625,current_a
1785002027070,-0.01611328125,current_a
1785002027071,-0.01611328125,current_a
1785002027072,-0.008056640625,current_a
1785002027073,-0.040283203125,current_a
1785002027024,0.0322265625,current_b
1785002027025,0.024169921875,current_b
1785002027026,0.024169921875,current_b
1785002027027,0.01611328125,current_b
1785002027028,0.01611328125,current_b
1785002027029,0,current_b
1785002027030,0,current_b
1785002027031,0.008056640625,current_b
1785002027032,0,current_b
1785002027033,-0.008056640625,current_b
1785002027034,-0.008056640625,current_b
1785002027035,0,current_b
1785002027036,-0.008056640625,current_b
1785002027037,-0.0322265625,current_b
1785002027038,0,current_b
1785002027039,-0.0322265625,current_b
1785002027040,-0.024169921875,current_b
1785002027041,-0.0322265625,current_b
1785002027042,-0.040283203125,current_b
1785002027043,-0.0322265625,current_b
1785002027044,-0.008056640625,current_b
1785002027045,-0.040283203125,current_b
1785002027046,-0.0322265625,current_b
1785002027047,-0.0322265625,current_b
1785002027048,-0.04833984375,current_b
1785002027049,-0.024169921875,current_b
1785002027050,-0.01611328125,current_b
1785002027051,-0.024169921875,current_b
1785002027052,-0.024169921875,current_b
1785002027053,-0.024169921875,current_b
1785002027054,-0.008056640625,current_b
1785002027055,-0.008056640625,current_b
1785002027056,0,current_b
1785002027057,-0.008056640625,current_b
1785002027058,-0.008056640625,current_b
1785002027059,0.008056640625,current_b
1785002027060,-0.008056640625,current_b
1785002027061,0.008056640625,current_b
1785002027062,0.008056640625,current_b
1785002027063,0.008056640625,current_b
1785002027064,0.008056640625,current_b
1785002027065,0.024169921875,current_b
1785002027066,0.024169921875,current_b
1785002027067,0.024169921875,current_b
1785002027068,0.01611328125,current_b
1785002027069,0.01611328125,current_b
1785002027070,0.01611328125,current_b
1785002027071,0.024169921875,current_b
1785002027072,0.024169921875,current_b
1785002027073,0.024169921875,current_b
1785002027024,-0.0322265625,current_c
1785002027025,-0.0322265625,current_c
1785002027026,-0.040283203125,current_c
1785002027027,-0.0322265625,current_c
1785002027028,-0.040283203125,current_c
1785002027029,-0.024169921875,current_c
1785002027030,-0.0322265625,current_c
1785002027031,-0.024169921875,current_c
1785002027032,-0.024169921875,current_c
1785002027033,-0.024169921875,current_c
1785002027034,-0.024169921875,current_c
1785002027035,-0.024169921875,current_c
1785002027036,-0.040283203125,current_c
1785002027037,-0.0322265625,current_c
1785002027038,-0.024169921875,current_c
1785002027039,-0.01611328125,current_c
1785002027040,-0.01611328125,current_c
1785002027041,-0.01611328125,current_c
1785002027042,-0.008056640625,current_c
1785002027043,0,current_c
1785002027044,0.008056640625,current_c
1785002027045,0,current_c
1785002027046,0.008056640625,current_c
1785002027047,0.01611328125,current_c
1785002027048,0.01611328125,current_c
1785002027049,0.01611328125,current_c
1785002027050,0.024169921875,current_c
1785002027051,0.024169921875,current_c
1785002027052,0.01611328125,current_c
1785002027053,0.008056640625,current_c
1785002027054,0.01611328125,current_c
1785002027055,0.01611328125,current_c
1785002027056,0.01611328125,current_c
1785002027057,0.01611328125,current_c
1785002027058,0.008056640625,current_c
1785002027059,0,current_c
1785002027060,0.01611328125,current_c
1785002027061,0.008056640625,current_c
1785002027062,0.01611328125,current_c
1785002027063,0.01611328125,current_c
1785002027064,0.01611328125,current_c
1785002027065,-0.008056640625,current_c
1785002027066,0,current_c
1785002027067,-0.01611328125,current_c
1785002027068,-0.01611328125,current_c
1785002027069,-0.024169921875,current_c
1785002027070,-0.01611328125,current_c
1785002027071,-0.01611328125,current_c
1785002027072,-0.024169921875,current_c
1785002027073,-0.01611328125,current_c
1785002027074,-0.008056640625,current_a
1785002027075,-0.01611328125,current_a
1785002027076,0.008056640625,current_a
1785002027077,0,current_a
1785002027078,0,current_a
1785002027079,0.01611328125,current_a
1785002027080,0.0322265625,current_a
1785002027081,0.01611328125,current_a
1785002027082,0.01611328125,current_a
1785002027083,0.008056640625,current_a
1785002027084,0,current_a
1785002027085,0.01611328125,current_a
1785002027086,0.0322265625,current_a
1785002027087,0.008056640625,current_a
1785002027088,0.01611328125,current_a
1785002027089,0.008056640625,current_a
1785002027090,0.008056640625,current_a
1785002027091,0.024169921875,current_a
1785002027092,0.01611328125,current_a
1785002027093,0.008056640625,current_a
1785002027094,0.008056640625,current_a
1785002027095,-0.008056640625,current_a
1785002027096,0,current_a
1785002027097,0.024169921875,current_a
1785002027098,0.01611328125,current_a
1785002027099,0.008056640625,current_a
1785002027100,-0.01611328125,current_a
1785002027101,-0.040283203125,current_a
1785002027102,-0.008056640625,current_a
1785002027103,-0.008056640625,current_a
1785002027104,-0.0322265625,current_a
1785002027105,-0.024169921875,current_a
1785002027106,-0.040283203125,current_a
1785002027107,-0.040283203125,current_a
1785002027108,-0.040283203125,current_a
1785002027109,-0.04833984375,current_a
1785002027110,-0.040283203125,current_a
1785002027111,-0.040283203125,current_a
1785002027112,-0.0322265625,current_a
1785002027113,-0.008056640625,current_a
1785002027114,-0.064453125,current_a
1785002027115,-0.056396484375,current_a
1785002027116,-0.040283203125,current_a
1785002027117,-0.024169921875,current_a
1785002027118,-0.024169921875,current_a
1785002027119,-0.040283203125,current_a
1785002027120,-0.024169921875,current_a
1785002027121,-0.01611328125,current_a
1785002027122,-0.01611328125,current_a
1785002027074,0.008056640625,current_b
1785002027075,0.01611328125,current_b
1785002027076,0.0322265625,current_b
1785002027077,0,current_b
1785002027078,0.024169921875,current_b
1785002027079,0.008056640625,current_b
1785002027080,0.024169921875,current_b
1785002027081,0.024169921875,current_b
1785002027082,0,current_b
1785002027083,0.008056640625,current_b
1785002027084,-0.008056640625,current_b
1785002027085,-0.008056640625,current_b
1785002027086,-0.008056640625,current_b
1785002027087,-0.008056640625,current_b
1785002027088,-0.024169921875,current_b
1785002027089,-0.0322265625,current_b
1785002027090,-0.01611328125,current_b
1785002027091,-0.008056640625,current_b
1785002027092,-0.024169921875,current_b
1785002027093,-0.040283203125,current_b
1785002027094,-0.040283203125,current_b
1785002027095,-0.0322265625,current_b
1785002027096,-0.0322265625,current_b
1785002027097,-0.0322265625,current_b
1785002027098,-0.040283203125,current_b
1785002027099,-0.008056640625,current_b
1785002027100,-0.024169921875,current_b
1785002027101,-0.040283203125,current_b
1785002027102,-0.008056640625,current_b
1785002027103,-0.0322265625,current_b
1785002027104,-0.0322265625,current_b
1785002027105,-0.008056640625,current_b
1785002027106,0.008056640625,current_b
1785002027107,0.008056640625,current_b
1785002027108,-0.008056640625,current_b
1785002027109,0,current_b
1785002027110,0.008056640625,current_b
1785002027111,0,current_b
1785002027112,0.024169921875,current_b
1785002027113,0,current_b
1785002027114,0.0322265625,current_b
1785002027115,0.008056640625,current_b
1785002027116,0.008056640625,current_b
1785002027117,0.0322265625,current_b
1785002027118,0.024169921875,current_b
1785002027119,0.024169921875,current_b
1785002027120,0.0322265625,current_b
1785002027121,0.024169921875,current_b
1785002027122,0.01611328125,current_b
1785002027074,-0.0322265625,current_c
1785002027075,-0.01611328125,current_c
1785002027076,-0.0322265625,current_c
1785002027077,-0.0322265625,current_c
1785002027078,-0.01611328125,current_c
1785002027079,-0.0322265625,current_c
1785002027080,-0.024169921875,current_c
1785002027081,-0.040283203125,current_c
1785002027082,-0.01611328125,current_c
1785002027083,-0.0322265625,current_c
1785002027084,-0.040283203125,current_c
1785002027085,-0.040283203125,current_c
1785002027086,-0.01611328125,current_c
1785002027087,-0.01611328125,current_c
1785002027088,-0.01611328125,current_c
1785002027089,-0.01611328125,current_c
1785002027090,-0.01611328125,current_c
1785002027091,-0.008056640625,current_c
1785002027092,0,current_c
1785002027093,0,current_c
1785002027094,-0.008056640625,current_c
1785002027095,0.008056640625,current_c
1785002027096,0,current_c
1785002027097,0,current_c
1785002027098,0.01611328125,current_c
1785002027099,0.01611328125,current_c
1785002027100,0.024169921875,current_c
1785002027101,0.01611328125,current_c
1785002027102,0.01611328125,current_c
1785002027103,0.024169921875,current_c
1785002027104,0.040283203125,current_c
1785002027105,0.024169921875,current_c
1785002027106,0.01611328125,current_c
1785002027107,0.024169921875,current_c
1785002027108,0,current_c
1785002027109,0.01611328125,current_c
1785002027110,0.0322265625,current_c
1785002027111,0.01611328125,current_c
1785002027112,0.01611328125,current_c
1785002027113,0.008056640625,current_c
1785002027114,0.008056640625,current_c
1785002027115,-0.008056640625,current_c
1785002027116,-0.008056640625,current_c
1785002027117,0.008056640625,current_c
1785002027118,0,current_c
1785002027119,-0.008056640625,current_c
1785002027120,-0.01611328125,current_c
1785002027121,-0.01611328125,current_c
1785002027122,-0.024169921875,current_c
1785002027123,-0.008056640625,current_a
1785002027124,-0.0322265625,current_a
1785002027125,-0.024169921875,current_a
1785002027126,0.008056640625,current_a
1785002027127,0.008056640625,current_a
1785002027128,-0.008056640625,current_a
1785002027129,-0.008056640625,current_a
1785002027130,0.008056640625,current_a
1785002027131,0.01611328125,current_a
1785002027132,0.024169921875,current_a
1785002027133,-0.008056640625,current_a
1785002027134,0.024169921875,current_a
1785002027135,0.024169921875,current_a
1785002027136,0.024169921875,current_a
1785002027137,0.024169921875,current_a
1785002027138,0.01611328125,current_a
1785002027139,0.01611328125,current_a
1785002027140,0.01611328125,current_a
1785002027141,0.008056640625,current_a
1785002027142,0,current_a
1785002027143,0.008056640625,current_a
1785002027144,0.01611328125,current_a
1785002027145,0.008056640625,current_a
1785002027146,0.008056640625,current_a
1785002027147,0.008056640625,current_a
1785002027148,0,current_a
1785002027149,0,current_a
1785002027150,-0.008056640625,current_a
1785002027151,-0.01611328125,current_a
1785002027152,-0.01611328125,current_a
1785002027153,-0.008056640625,current_a
1785002027154,-0.008056640625,current_a
1785002027155,-0.024169921875,current_a
1785002027156,-0.0322265625,current_a
1785002027157,-0.024169921875,current_a
1785002027158,-0.040283203125,current_a
1785002027159,-0.024169921875,current_a
1785002027160,-0.024169921875,current_a
1785002027161,-0.0322265625,current_a
1785002027162,-0.0322265625,current_a
1785002027163,-0.040283203125,current_a
1785002027164,-0.056396484375,current_a
1785002027165,-0.040283203125,current_a
1785002027166,-0.040283203125,current_a
1785002027167,-0.0322265625,current_a
1785002027168,-0.024169921875,current_a
1785002027169,-0.056396484375,current_a
1785002027170,-0.01611328125,current_a
1785002027171,-0.024169921875,current_a
1785002027172,-0.008056640625,current_a
1785002027123,0.01611328125,current_b
1785002027124,0.0322265625,current_b
1785002027125,0.01611328125,current_b
1785002027126,0.024169921875,current_b
1785002027127,0.024169921875,current_b
1785002027128,0.024169921875,current_b
1785002027129,0.008056640625,current_b
1785002027130,0.008056640625,current_b
1785002027131,0.01611328125,current_b
1785002027132,-0.008056640625,current_b
1785002027133,-0.008056640625,current_b
1785002027134,0,current_b
1785002027135,-0.008056640625,current_b
1785002027136,-0.01611328125,current_b
1785002027137,-0.008056640625,current_b
1785002027138,-0.008056640625,current_b
1785002027139,-0.040283203125,current_b
1785002027140,-0.0322265625,current_b
1785002027141,-0.008056640625,current_b
1785002027142,-0.040283203125,current_b
1785002027143,-0.024169921875,current_b
1785002027144,-0.040283203125,current_b
1785002027145,-0.024169921875,current_b
1785002027146,-0.0322265625,current_b
1785002027147,-0.024169921875,current_b
1785002027148,-0.04833984375,current_b
1785002027149,-0.040283203125,current_b
1785002027150,-0.0322265625,current_b
1785002027151,-0.0322265625,current_b
1785002027152,-0.0322265625,current_b
1785002027153,-0.008056640625,current_b
1785002027154,-0.008056640625,current_b
1785002027155,-0.0322265625,current_b
1785002027156,-0.01611328125,current_b
1785002027157,-0.008056640625,current_b
1785002027158,-0.008056640625,current_b
1785002027159,0.008056640625,current_b
1785002027160,0.008056640625,current_b
1785002027161,0.0322265625,current_b
1785002027162,0.01611328125,current_b
1785002027163,0.024169921875,current_b
1785002027164,0.008056640625,current_b
1785002027165,0.008056640625,current_b
1785002027166,0.01611328125,current_b
1785002027167,0.008056640625,current_b
1785002027168,0.01611328125,current_b
1785002027169,0.008056640625,current_b
1785002027170,0.0322265625,current_b
1785002027171,0.024169921875,current_b
1785002027172,0.01611328125,current_b
1785002027123,-0.01611328125,current_c
1785002027124,-0.040283203125,current_c
1785002027125,-0.024169921875,current_c
1785002027126,-0.024169921875,current_c
1785002027127,-0.040283203125,current_c
1785002027128,-0.0322265625,current_c
1785002027129,-0.04833984375,current_c
1785002027130,-0.024169921875,current_c
1785002027131,-0.0322265625,current_c
1785002027132,-0.024169921875,current_c
1785002027133,-0.024169921875,current_c
1785002027134,-0.04833984375,current_c
1785002027135,-0.0322265625,current_c
1785002027136,-0.040283203125,current_c
1785002027137,-0.01611328125,current_c
1785002027138,-0.01611328125,current_c
1785002027139,-0.01611328125,current_c
1785002027140,-0.024169921875,current_c
1785002027141,0,current_c
1785002027142,0,current_c
1785002027143,0.008056640625,current_c
1785002027144,-0.01611328125,current_c
1785002027145,-0.008056640625,current_c
1785002027146,0.01611328125,current_c
1785002027147,0.008056640625,current_c
1785002027148,0.024169921875,current_c
1785002027149,0.008056640625,current_c
1785002027150,0.01611328125,current_c
1785002027151,0.01611328125,current_c
1785002027152,0.008056640625,current_c
1785002027153,0.008056640625,current_c
1785002027154,0.008056640625,current_c
1785002027155,0.024169921875,current_c
1785002027156,0.01611328125,current_c
1785002027157,0.01611328125,current_c
1785002027158,0.01611328125,current_c
1785002027159,0.008056640625,current_c
1785002027160,0.01611328125,current_c
1785002027161,0.024169921875,current_c
1785002027162,0.01611328125,current_c
1785002027163,0.008056640625,current_c
1785002027164,0.008056640625,current_c
1785002027165,-0.008056640625,current_c
1785002027166,0,current_c
1785002027167,-0.008056640625,current_c
1785002027168,0,current_c
1785002027169,-0.008056640625,current_c
1785002027170,-0.01611328125,current_c
1785002027171,-0.0322265625,current_c
1785002027172,-0.024169921875,current_c
1785002027173,-0.008056640625,current_a
1785002027174,0,current_a
1785002027175,-0.008056640625,current_a
1785002027176,-0.008056640625,current_a
1785002027177,-0.01611328125,current_a
1785002027178,0.008056640625,current_a
1785002027179,0,current_a
1785002027180,0.008056640625,current_a
1785002027181,0.008056640625,current_a
1785002027182,0.01611328125,current_a
1785002027183,0.008056640625,current_a
1785002027184,0.024169921875,current_a
1785002027185,0.024169921875,current_a
1785002027186,0.040283203125,current_a
1785002027187,0.008056640625,current_a
1785002027188,0.024169921875,current_a
1785002027189,0.01611328125,current_a
1785002027190,0.024169921875,current_a
1785002027191,0,current_a
1785002027192,0.01611328125,current_a
1785002027193,0.024169921875,current_a
1785002027194,0.008056640625,current_a
1785002027195,0.024169921875,current_a
1785002027196,0.01611328125,current_a
1785002027197,0.008056640625,current_a
1785002027198,0,current_a
1785002027199,-0.008056640625,current_a
1785002027200,-0.008056640625,current_a
1785002027201,0.008056640625,current_a
1785002027202,-0.008056640625,current_a
1785002027203,-0.008056640625,current_a
1785002027204,-0.024169921875,current_a
1785002027205,-0.01611328125,current_a
1785002027206,-0.0322265625,current_a
1785002027207,-0.0322265625,current_a
1785002027208,-0.040283203125,current_a
1785002027209,-0.040283203125,current_a
1785002027210,-0.040283203125,current_a
1785002027211,-0.0322265625,current_a
1785002027212,-0.0322265625,current_a
1785002027213,-0.040283203125,current_a
1785002027214,-0.0322265625,current_a
1785002027215,-0.056396484375,current_a
1785002027216,-0.024169921875,current_a
1785002027217,-0.024169921875,current_a
1785002027218,-0.040283203125,current_a
1785002027219,-0.008056640625,current_a
1785002027220,-0.008056640625,current_a
1785002027221,-0.0322265625,current_a
1785002027222,-0.0322265625,current_a
1785002027223,-0.024169921875,current_a
1785002027173,0.040283203125,current_b
1785002027174,0.01611328125,current_b
1785002027175,0.01611328125,current_b
1785002027176,0.01611328125,current_b
1785002027177,0.008056640625,current_b
1785002027178,0.0322265625,current_b
1785002027179,0.008056640625,current_b
1785002027180,0.024169921875,current_b
1785002027181,0,current_b
1785002027182,0,current_b
1785002027183,-0.008056640625,current_b
1785002027184,-0.008056640625,current_b
1785002027185,-0.0322265625,current_b
1785002027186,-0.024169921875,current_b
1785002027187,-0.024169921875,current_b
1785002027188,-0.0322265625,current_b
1785002027189,-0.0322265625,current_b
1785002027190,-0.0322265625,current_b
1785002027191,-0.0322265625,current_b
1785002027192,-0.040283203125,current_b
1785002027193,-0.024169921875,current_b
1785002027194,-0.040283203125,current_b
1785002027195,-0.008056640625,current_b
1785002027196,-0.008056640625,current_b
1785002027197,-0.0322265625,current_b
1785002027198,-0.024169921875,current_b
1785002027199,-0.008056640625,current_b
1785002027200,-0.0322265625,current_b
1785002027201,-0.024169921875,current_b
1785002027202,-0.0322265625,current_b
1785002027203,-0.024169921875,current_b
1785002027204,-0.024169921875,current_b
1785002027205,-0.01611328125,current_b
1785002027206,-0.008056640625,current_b
1785002027207,-0.008056640625,current_b
1785002027208,-0.008056640625,current_b
1785002027209,0.008056640625,current_b
1785002027210,-0.008056640625,current_b
1785002027211,0,current_b
1785002027212,0.008056640625,current_b
1785002027213,0,current_b
1785002027214,0.008056640625,current_b
1785002027215,0.01611328125,current_b
1785002027216,0.008056640625,current_b
1785002027217,0.024169921875,current_b
1785002027218,0.024169921875,current_b
1785002027219,0.024169921875,current_b
