timestamp,value,variable
1774370282882,-0.014380008913576603,monitor_data.current_b
1774370282884,-0.014380008913576603,monitor_data.current_b
1774370282886,-0.01597778871655464,monitor_data.current_b
1774370282887,-0.014380008913576603,monitor_data.current_b
1774370282889,-0.014380008913576603,monitor_data.current_b
1774370282890,-0.012782230973243713,monitor_data.current_b
1774370282892,-0.01597778871655464,monitor_data.current_b
1774370282893,-0.012782230973243713,monitor_data.current_b
1774370282895,-0.014380008913576603,monitor_data.current_b
1774370282897,-0.01118445210158825,monitor_data.current_b
1774370282898,-0.01597778871655464,monitor_data.current_b
1774370282900,-0.014380008913576603,monitor_data.current_b
1774370282902,-0.012782230973243713,monitor_data.current_b
1774370282903,-0.014380008913576603,monitor_data.current_b
1774370282905,-0.01597778871655464,monitor_data.current_b
1774370282906,-0.012782230973243713,monitor_data.current_b
1774370282856,-0.00958667416125536,monitor_data.current_c
1774370282857,-0.00958667416125536,monitor_data.current_c
1774370282859,-0.009586673229932785,monitor_data.current_c
1774370282860,-0.00798889435827732,monitor_data.current_c
1774370282862,-0.00798889435827732,monitor_data.current_c
1774370282863,-0.017575567588210106,monitor_data.current_c
1774370282865,-0.01917334645986557,monitor_data.current_c
1774370282866,-0.006391115486621857,monitor_data.current_c
1774370282868,-0.015977786853909492,monitor_data.current_c
1774370282870,-0.01917334645986557,monitor_data.current_c
1774370282871,-0.012782230973243713,monitor_data.current_c
1774370282873,0,monitor_data.current_c
1774370282874,-0.01118445210158825,monitor_data.current_c
1774370282876,-0.014380007982254028,monitor_data.current_c
1774370282878,-0.0111844502389431,monitor_data.current_c
1774370282879,-0.009586673229932785,monitor_data.current_c
1774370282881,-0.012782230041921139,monitor_data.current_c
1774370282882,-0.007988895289599895,monitor_data.current_c
1774370282884,-0.006391114555299282,monitor_data.current_c
1774370282886,-0.009586673229932785,monitor_data.current_c
1774370282887,-0.012782230041921139,monitor_data.current_c
1774370282889,-0.00958667416125536,monitor_data.current_c
1774370282890,-0.01917334645986557,monitor_data.current_c
1774370282892,-0.00798889435827732,monitor_data.current_c
1774370282893,-0.017575569450855255,monitor_data.current_c
1774370282895,-0.00958667416125536,monitor_data.current_c
1774370282897,-0.01118445210158825,monitor_data.current_c
1774370282898,-0.014380009844899178,monitor_data.current_c
1774370282900,-0.011184453032910824,monitor_data.current_c
1774370282902,-0.01118445210158825,monitor_data.current_c
1774370282903,-0.01597778871655464,monitor_data.current_c
1774370282905,-0.0111844502389431,monitor_data.current_c
1774370282906,-0.014380007982254028,monitor_data.current_c
1774370282908,0.03035779856145382,monitor_data.current_a
1774370282910,0.03195557743310928,monitor_data.current_a
1774370282911,0.023966683074831963,monitor_data.current_a
1774370282913,0.02716223895549774,monitor_data.current_a
1774370282915,0.03035779856145382,monitor_data.current_a
1774370282916,0.01917334459722042,monitor_data.current_a
1774370282918,0.023966683074831963,monitor_data.current_a
1774370282919,0.025564461946487427,monitor_data.current_a
1774370282921,0.02716223895549774,monitor_data.current_a
1774370282923,0.03195557743310928,monitor_data.current_a
1774370282924,0.03035779856145382,monitor_data.current_a
1774370282926,0.02716223895549774,monitor_data.current_a
1774370282927,0.025564461946487427,monitor_data.current_a
1774370282929,0.03195557743310928,monitor_data.current_a
1774370282931,0.025564461946487427,monitor_data.current_a
1774370282932,0.02716223895549774,monitor_data.current_a
1774370282934,0.028760017827153206,monitor_data.current_a
1774370282935,0.03195557743310928,monitor_data.current_a
1774370282937,0.02716223895549774,monitor_data.current_a
1774370282938,0.025564461946487427,monitor_data.current_a
1774370282940,0.023966683074831963,monitor_data.current_a
1774370282942,0.025564461946487427,monitor_data.current_a
1774370282943,0.03035779856145382,monitor_data.current_a
1774370282945,0.03035779856145382,monitor_data.current_a
1774370282947,0.02716223895549774,monitor_data.current_a
1774370282948,0.0223689042031765,monitor_data.current_a
1774370282950,0.028760017827153206,monitor_data.current_a
1774370282952,0.02716223895549774,monitor_data.current_a
1774370282953,0.023966683074831963,monitor_data.current_a
1774370282955,0.023966683074831963,monitor_data.current_a
1774370282908,-0.01118445210158825,monitor_data.current_b
1774370282910,-0.01597778871655464,monitor_data.current_b
1774370282911,-0.01118445210158825,monitor_data.current_b
1774370282913,-0.01118445210158825,monitor_data.current_b
1774370282915,-0.01597778871655464,monitor_data.current_b
1774370282916,-0.012782230973243713,monitor_data.current_b
1774370282918,-0.01118445210158825,monitor_data.current_b
1774370282919,-0.012782230973243713,monitor_data.current_b
1774370282921,-0.012782230973243713,monitor_data.current_b
1774370282923,-0.012782230973243713,monitor_data.current_b
1774370282924,-0.014380008913576603,monitor_data.current_b
1774370282926,-0.014380008913576603,monitor_data.current_b
1774370282927,-0.014380008913576603,monitor_data.current_b
1774370282929,-0.014380008913576603,monitor_data.current_b
1774370282931,-0.014380008913576603,monitor_data.current_b
1774370282932,-0.014380008913576603,monitor_data.current_b
1774370282934,-0.01118445210158825,monitor_data.current_b
1774370282935,-0.01118445210158825,monitor_data.current_b
1774370282937,-0.014380008913576603,monitor_data.current_b
1774370282938,-0.014380008913576603,monitor_data.current_b
1774370282940,-0.014380008913576603,monitor_data.current_b
1774370282942,-0.012782230973243713,monitor_data.current_b
1774370282943,-0.014380008913576603,monitor_data.current_b
1774370282945,-0.014380008913576603,monitor_data.current_b
1774370282947,-0.01597778871655464,monitor_data.current_b
1774370282948,-0.014380008913576603,monitor_data.current_b
1774370282950,-0.012782230973243713,monitor_data.current_b
1774370282952,-0.012782230973243713,monitor_data.current_b
1774370282953,-0.014380008913576603,monitor_data.current_b
1774370282955,-0.01597778871655464,monitor_data.current_b
1774370282908,-0.01917334645986557,monitor_data.current_c
1774370282910,-0.01597778871655464,monitor_data.current_c
1774370282911,-0.011184453032910824,monitor_data.current_c
1774370282913,-0.015977786853909492,monitor_data.current_c
1774370282915,-0.014380009844899178,monitor_data.current_c
1774370282916,-0.0063911136239767075,monitor_data.current_c
1774370282918,-0.012782230973243713,monitor_data.current_c
1774370282919,-0.012782230973243713,monitor_data.current_c
1774370282921,-0.014380007982254028,monitor_data.current_c
1774370282923,-0.01917334645986557,monitor_data.current_c
1774370282924,-0.01597778871655464,monitor_data.current_c
1774370282926,-0.012782230041921139,monitor_data.current_c
1774370282927,-0.011184453032910824,monitor_data.current_c
1774370282929,-0.017575569450855255,monitor_data.current_c
1774370282931,-0.011184453032910824,monitor_data.current_c
1774370282932,-0.012782230041921139,monitor_data.current_c
1774370282934,-0.017575565725564957,monitor_data.current_c
1774370282935,-0.020771125331521034,monitor_data.current_c
1774370282937,-0.012782230041921139,monitor_data.current_c
1774370282938,-0.004793335683643818,monitor_data.current_c
1774370282940,-0.00958667416125536,monitor_data.current_c
1774370282942,-0.012782230973243713,monitor_data.current_c
1774370282943,-0.01597778871655464,monitor_data.current_c
1774370282945,-0.01118445210158825,monitor_data.current_c
1774370282947,-0.0111844502389431,monitor_data.current_c
1774370282948,-0.007988895289599895,monitor_data.current_c
1774370282950,-0.015977786853909492,monitor_data.current_c
1774370282952,-0.014380007982254028,monitor_data.current_c
1774370282953,-0.00958667416125536,monitor_data.current_c
1774370282955,-0.00798889435827732,monitor_data.current_c
1774370282956,0.03195557743310928,monitor_data.current_a
1774370282958,0.025564461946487427,monitor_data.current_a
1774370282959,0.023966683074831963,monitor_data.current_a
1774370282961,0.02716223895549774,monitor_data.current_a
1774370282963,0.03035779856145382,monitor_data.current_a
1774370282964,0.02716223895549774,monitor_data.current_a
1774370282966,0.025564461946487427,monitor_data.current_a
1774370282967,0.0223689042031765,monitor_data.current_a
1774370282969,0.025564461946487427,monitor_data.current_a
1774370282971,0.020771123468875885,monitor_data.current_a
1774370282972,0.025564461946487427,monitor_data.current_a
1774370282974,0.0223689042031765,monitor_data.current_a
1774370282976,0.023966683074831963,monitor_data.current_a
1774370282977,0.023966683074831963,monitor_data.current_a
1774370282979,0.028760017827153206,monitor_data.current_a
1774370282980,0.0223689042031765,monitor_data.current_a
1774370282982,0.03035779856145382,monitor_data.current_a
1774370282983,0.028760017827153206,monitor_data.current_a
1774370282985,0.03035779856145382,monitor_data.current_a
1774370282986,0.023966683074831963,monitor_data.current_a
1774370282988,0.025564461946487427,monitor_data.current_a
1774370282990,0.0335533544421196,monitor_data.current_a
1774370282991,0.025564461946487427,monitor_data.current_a
1774370282993,0.01917334459722042,monitor_data.current_a
1774370282994,0.02716223895549774,monitor_data.current_a
1774370282996,0.023966683074831963,monitor_data.current_a
1774370282998,0.03035779856145382,monitor_data.current_a
1774370282999,0.01917334459722042,monitor_data.current_a
1774370283001,0.020771123468875885,monitor_data.current_a
1774370283002,0.020771123468875885,monitor_data.current_a
1774370283004,0.03035779856145382,monitor_data.current_a
1774370283006,0.023966683074831963,monitor_data.current_a
1774370282956,-0.014380008913576603,monitor_data.current_b
1774370282958,-0.01118445210158825,monitor_data.current_b
1774370282959,-0.014380008913576603,monitor_data.current_b
1774370282961,-0.012782230973243713,monitor_data.current_b
1774370282963,-0.012782230973243713,monitor_data.current_b
1774370282964,-0.01118445210158825,monitor_data.current_b
1774370282966,-0.012782230973243713,monitor_data.current_b
1774370282967,-0.014380008913576603,monitor_data.current_b
1774370282969,-0.00958667229861021,monitor_data.current_b
1774370282971,-0.01597778871655464,monitor_data.current_b
1774370282972,-0.01597778871655464,monitor_data.current_b
1774370282974,-0.00958667229861021,monitor_data.current_b
1774370282976,-0.01118445210158825,monitor_data.current_b
1774370282977,-0.014380008913576603,monitor_data.current_b
1774370282979,-0.014380008913576603,monitor_data.current_b
1774370282980,-0.012782230973243713,monitor_data.current_b
1774370282982,-0.012782230973243713,monitor_data.current_b
1774370282983,-0.012782230973243713,monitor_data.current_b
1774370282985,-0.012782230973243713,monitor_data.current_b
1774370282986,-0.01597778871655464,monitor_data.current_b
1774370282988,-0.01597778871655464,monitor_data.current_b
1774370282990,-0.01597778871655464,monitor_data.current_b
1774370282991,-0.01597778871655464,monitor_data.current_b
1774370282993,-0.01597778871655464,monitor_data.current_b
1774370282994,-0.014380008913576603,monitor_data.current_b
1774370282996,-0.01118445210158825,monitor_data.current_b
1774370282998,-0.01118445210158825,monitor_data.current_b
1774370282999,-0.012782230973243713,monitor_data.current_b
1774370283001,-0.014380008913576603,monitor_data.current_b
1774370283002,-0.014380008913576603,monitor_data.current_b
1774370283004,-0.014380008913576603,monitor_data.current_b
1774370283006,-0.012782230973243713,monitor_data.current_b
1774370282956,-0.017575569450855255,monitor_data.current_c
1774370282958,-0.014380009844899178,monitor_data.current_c
1774370282959,-0.00958667416125536,monitor_data.current_c
1774370282961,-0.014380007982254028,monitor_data.current_c
1774370282963,-0.017575567588210106,monitor_data.current_c
1774370282964,-0.015977786853909492,monitor_data.current_c
1774370282966,-0.012782230973243713,monitor_data.current_c
1774370282967,-0.009586673229932785,monitor_data.current_c
1774370282969,-0.01597778871655464,monitor_data.current_c
1774370282971,-0.00798889435827732,monitor_data.current_c
1774370282972,-0.009586673229932785,monitor_data.current_c
1774370282974,-0.012782231904566288,monitor_data.current_c
1774370282976,-0.012782230973243713,monitor_data.current_c
1774370282977,-0.00958667416125536,monitor_data.current_c
1774370282979,-0.014380008913576603,monitor_data.current_c
1774370282980,-0.009586673229932785,monitor_data.current_c
1774370282982,-0.017575567588210106,monitor_data.current_c
1774370282983,-0.015977786853909492,monitor_data.current_c
1774370282985,-0.017575567588210106,monitor_data.current_c
1774370282986,-0.00798889435827732,monitor_data.current_c
1774370282988,-0.009586673229932785,monitor_data.current_c
1774370282990,-0.017575565725564957,monitor_data.current_c
1774370282991,-0.009586673229932785,monitor_data.current_c
1774370282993,-0.003195555880665779,monitor_data.current_c
1774370282994,-0.012782230041921139,monitor_data.current_c
1774370282996,-0.017575565725564957,monitor_data.current_c
1774370282998,-0.01917334645986557,monitor_data.current_c
1774370282999,-0.0063911136239767075,monitor_data.current_c
1774370283001,-0.006391114555299282,monitor_data.current_c
1774370283002,-0.006391114555299282,monitor_data.current_c
1774370283004,-0.01597778871655464,monitor_data.current_c
1774370283006,-0.01118445210158825,monitor_data.current_c
1774370283007,0.03035779856145382,monitor_data.current_a
1774370283009,0.0223689042031765,monitor_data.current_a
1774370283010,0.0223689042031765,monitor_data.current_a
1774370283012,0.02716223895549774,monitor_data.current_a
1774370283014,0.03035779856145382,monitor_data.current_a
1774370283015,0.023966683074831963,monitor_data.current_a
1774370283017,0.025564461946487427,monitor_data.current_a
1774370283019,0.028760017827153206,monitor_data.current_a
1774370283020,0.03035779856145382,monitor_data.current_a
1774370283022,0.025564461946487427,monitor_data.current_a
1774370283023,0.02716223895549774,monitor_data.current_a
1774370283025,0.0223689042031765,monitor_data.current_a
1774370283026,0.025564461946487427,monitor_data.current_a
1774370283028,0.023966683074831963,monitor_data.current_a
1774370283029,0.03035779856145382,monitor_data.current_a
1774370283031,0.03195557743310928,monitor_data.current_a
1774370283033,0.023966683074831963,monitor_data.current_a
1774370283034,0.028760017827153206,monitor_data.current_a
1774370283036,0.023966683074831963,monitor_data.current_a
1774370283038,0.025564461946487427,monitor_data.current_a
1774370283039,0.0223689042031765,monitor_data.current_a
1774370283041,0.02716223895549774,monitor_data.current_a
1774370283042,0.0335533544421196,monitor_data.current_a
1774370283044,0.028760017827153206,monitor_data.current_a
1774370283046,0.03035779856145382,monitor_data.current_a
1774370283047,0.02716223895549774,monitor_data.current_a
1774370283049,0.020771123468875885,monitor_data.current_a
1774370283050,0.025564461946487427,monitor_data.current_a
1774370283052,0.025564461946487427,monitor_data.current_a
1774370283053,0.023966683074831963,monitor_data.current_a
1774370283055,0.03035779856145382,monitor_data.current_a
1774370283056,0.023966683074831963,monitor_data.current_a
1774370283007,-0.012782230973243713,monitor_data.current_b
1774370283009,-0.014380008913576603,monitor_data.current_b
1774370283010,-0.014380008913576603,monitor_data.current_b
1774370283012,-0.01118445210158825,monitor_data.current_b
1774370283014,-0.014380008913576603,monitor_data.current_b
1774370283015,-0.012782230973243713,monitor_data.current_b
1774370283017,-0.014380008913576603,monitor_data.current_b
1774370283019,-0.01118445210158825,monitor_data.current_b
1774370283020,-0.012782230973243713,monitor_data.current_b
1774370283022,-0.01118445210158825,monitor_data.current_b
1774370283023,-0.012782230973243713,monitor_data.current_b
1774370283025,-0.012782230973243713,monitor_data.current_b
1774370283026,-0.01118445210158825,monitor_data.current_b
1774370283028,-0.01597778871655464,monitor_data.current_b
1774370283029,-0.014380008913576603,monitor_data.current_b
1774370283031,-0.014380008913576603,monitor_data.current_b
1774370283033,-0.012782230973243713,monitor_data.current_b
1774370283034,-0.012782230973243713,monitor_data.current_b
1774370283036,-0.01597778871655464,monitor_data.current_b
1774370283038,-0.01118445210158825,monitor_data.current_b
1774370283039,-0.01597778871655464,monitor_data.current_b
1774370283041,-0.012782230973243713,monitor_data.current_b
1774370283042,-0.014380008913576603,monitor_data.current_b
1774370283044,-0.012782230973243713,monitor_data.current_b
1774370283046,-0.01597778871655464,monitor_data.current_b
1774370283047,-0.012782230973243713,monitor_data.current_b
1774370283049,-0.014380008913576603,monitor_data.current_b
1774370283050,-0.01597778871655464,monitor_data.current_b
1774370283052,-0.014380008913576603,monitor_data.current_b
1774370283053,-0.012782230973243713,monitor_data.current_b
1774370283055,-0.017575567588210106,monitor_data.current_b
1774370283056,-0.01118445210158825,monitor_data.current_b
1774370283007,-0.017575567588210106,monitor_data.current_c
1774370283009,-0.007988895289599895,monitor_data.current_c
1774370283010,-0.00958667416125536,monitor_data.current_c
1774370283012,-0.015977786853909492,monitor_data.current_c
1774370283014,-0.01597778871655464,monitor_data.current_c
1774370283015,-0.01118445210158825,monitor_data.current_c
1774370283017,-0.011184453032910824,monitor_data.current_c
1774370283019,-0.017575565725564957,monitor_data.current_c
1774370283020,-0.017575567588210106,monitor_data.current_c
1774370283022,-0.014380009844899178,monitor_data.current_c
1774370283023,-0.014380007982254028,monitor_data.current_c
1774370283025,-0.009586673229932785,monitor_data.current_c
1774370283026,-0.014380009844899178,monitor_data.current_c
1774370283028,-0.00798889435827732,monitor_data.current_c
1774370283029,-0.01597778871655464,monitor_data.current_c
1774370283031,-0.017575569450855255,monitor_data.current_c
1774370283033,-0.01118445210158825,monitor_data.current_c
1774370283034,-0.015977786853909492,monitor_data.current_c
1774370283036,-0.00798889435827732,monitor_data.current_c
1774370283038,-0.014380009844899178,monitor_data.current_c
1774370283039,-0.006391115486621857,monitor_data.current_c
1774370283041,-0.014380007982254028,monitor_data.current_c
1774370283042,-0.01917334645986557,monitor_data.current_c
1774370283044,-0.015977786853909492,monitor_data.current_c
1774370283046,-0.014380009844899178,monitor_data.current_c
1774370283047,-0.014380007982254028,monitor_data.current_c
1774370283049,-0.014380008913576603,monitor_data.current_c
1774370283050,-0.009586673229932785,monitor_data.current_c
1774370283052,-0.011184453032910824,monitor_data.current_c
1774370283053,-0.01118445210158825,monitor_data.current_c
1774370283055,-0.012782230973243713,monitor_data.current_c
1774370283056,-0.012782230973243713,monitor_data.current_c
1774370283058,0.025564461946487427,monitor_data.current_a
1774370283060,0.03035779856145382,monitor_data.current_a
1774370283061,0.025564461946487427,monitor_data.current_a
1774370283063,0.03035779856145382,monitor_data.current_a
1774370283065,0.028760017827153206,monitor_data.current_a
1774370283066,0.02716223895549774,monitor_data.current_a
1774370283068,0.0335533544421196,monitor_data.current_a
1774370283069,0.03035779856145382,monitor_data.current_a
1774370283071,0.03035779856145382,monitor_data.current_a
1774370283073,0.02716223895549774,monitor_data.current_a
1774370283074,0.02716223895549774,monitor_data.current_a
1774370283076,0.025564461946487427,monitor_data.current_a
1774370283078,0.025564461946487427,monitor_data.current_a
1774370283079,0.025564461946487427,monitor_data.current_a
1774370283081,0.025564461946487427,monitor_data.current_a
1774370283082,0.02716223895549774,monitor_data.current_a
1774370283084,0.023966683074831963,monitor_data.current_a
1774370283086,0.028760017827153206,monitor_data.current_a
1774370283087,0.02716223895549774,monitor_data.current_a
1774370283089,0.028760017827153206,monitor_data.current_a
1774370283090,0.02716223895549774,monitor_data.current_a
1774370283092,0.025564461946487427,monitor_data.current_a
1774370283093,0.02716223895549774,monitor_data.current_a
1774370283095,0.025564461946487427,monitor_data.current_a
1774370283097,0.0223689042031765,monitor_data.current_a
1774370283098,0.028760017827153206,monitor_data.current_a
1774370283100,0.028760017827153206,monitor_data.current_a
1774370283101,0.025564461946487427,monitor_data.current_a
1774370283103,0.028760017827153206,monitor_data.current_a
1774370283104,0.028760017827153206,monitor_data.current_a
1774370283106,0.02716223895549774,monitor_data.current_a
1774370283058,-0.014380008913576603,monitor_data.current_b
1774370283060,-0.012782230973243713,monitor_data.current_b
1774370283061,-0.01597778871655464,monitor_data.current_b
1774370283063,-0.012782230973243713,monitor_data.current_b
1774370283065,-0.014380008913576603,monitor_data.current_b
1774370283066,-0.012782230973243713,monitor_data.current_b
1774370283068,-0.012782230973243713,monitor_data.current_b
1774370283069,-0.014380008913576603,monitor_data.current_b
1774370283071,-0.012782230973243713,monitor_data.current_b
1774370283073,-0.014380008913576603,monitor_data.current_b
1774370283074,-0.01118445210158825,monitor_data.current_b
1774370283076,-0.01118445210158825,monitor_data.current_b
1774370283078,-0.012782230973243713,monitor_data.current_b
1774370283079,-0.014380008913576603,monitor_data.current_b
1774370283081,-0.01597778871655464,monitor_data.current_b
1774370283082,-0.012782230973243713,monitor_data.current_b
1774370283084,-0.014380008913576603,monitor_data.current_b
1774370283086,-0.012782230973243713,monitor_data.current_b
1774370283087,-0.01118445210158825,monitor_data.current_b
1774370283089,-0.017575567588210106,monitor_data.current_b
1774370283090,-0.012782230973243713,monitor_data.current_b
1774370283092,-0.014380008913576603,monitor_data.current_b
1774370283093,-0.01597778871655464,monitor_data.current_b
1774370283095,-0.012782230973243713,monitor_data.current_b
1774370283097,-0.014380008913576603,monitor_data.current_b
1774370283098,-0.012782230973243713,monitor_data.current_b
1774370283100,-0.00958667229861021,monitor_data.current_b
1774370283101,-0.01597778871655464,monitor_data.current_b
1774370283103,-0.012782230973243713,monitor_data.current_b
1774370283104,-0.01118445210158825,monitor_data.current_b
1774370283106,-0.012782230973243713,monitor_data.current_b
1774370283058,-0.011184453032910824,monitor_data.current_c
1774370283060,-0.017575567588210106,monitor_data.current_c
1774370283061,-0.009586673229932785,monitor_data.current_c
1774370283063,-0.017575567588210106,monitor_data.current_c
1774370283065,-0.014380008913576603,monitor_data.current_c
1774370283066,-0.014380007982254028,monitor_data.current_c
1774370283068,-0.020771123468875885,monitor_data.current_c
1774370283069,-0.01597778871655464,monitor_data.current_c
1774370283071,-0.017575567588210106,monitor_data.current_c
1774370283073,-0.00958667416125536,monitor_data.current_c
1774370283074,-0.007988892495632172,monitor_data.current_c
1774370283076,-0.014380009844899178,monitor_data.current_c
1774370283078,-0.012782230973243713,monitor_data.current_c
1774370283079,-0.011184453032910824,monitor_data.current_c
1774370283081,-0.009586673229932785,monitor_data.current_c
1774370283082,-0.014380007982254028,monitor_data.current_c
1774370283084,-0.00958667416125536,monitor_data.current_c
1774370283086,-0.015977786853909492,monitor_data.current_c
1774370283087,-0.014380009844899178,monitor_data.current_c
1774370283089,-0.0111844502389431,monitor_data.current_c
1774370283090,-0.014380007982254028,monitor_data.current_c
1774370283092,-0.011184453032910824,monitor_data.current_c
1774370283093,-0.0111844502389431,monitor_data.current_c
1774370283095,-0.012782230973243713,monitor_data.current_c
1774370283097,-0.007988895289599895,monitor_data.current_c
1774370283098,-0.015977786853909492,monitor_data.current_c
1774370283100,-0.01917334645986557,monitor_data.current_c
1774370283101,-0.009586673229932785,monitor_data.current_c
1774370283103,-0.015977786853909492,monitor_data.current_c
1774370283104,-0.017575565725564957,monitor_data.current_c
1774370283106,-0.014380007982254028,monitor_data.current_c
1774370283108,0.028760017827153206,monitor_data.current_a
1774370283109,0.02716223895549774,monitor_data.current_a
1774370283111,0.028760017827153206,monitor_data.current_a
1774370283113,0.023966683074831963,monitor_data.current_a
1774370283114,0.025564461946487427,monitor_data.current_a
1774370283116,0.023966683074831963,monitor_data.current_a
1774370283118,0.02716223895549774,monitor_data.current_a
1774370283119,0.025564461946487427,monitor_data.current_a
1774370283121,0.023966683074831963,monitor_data.current_a
1774370283123,0.03035779856145382,monitor_data.current_a
1774370283124,0.028760017827153206,monitor_data.current_a
1774370283126,0.01597778871655464,monitor_data.current_a
1774370283128,0.025564461946487427,monitor_data.current_a
1774370283129,0.025564461946487427,monitor_data.current_a
1774370283131,0.023966683074831963,monitor_data.current_a
1774370283133,0.0223689042031765,monitor_data.current_a
1774370283134,0.02716223895549774,monitor_data.current_a
1774370283136,0.025564461946487427,monitor_data.current_a
1774370283137,0.02716223895549774,monitor_data.current_a
1774370283139,0.025564461946487427,monitor_data.current_a
1774370283141,0.02716223895549774,monitor_data.current_a
1774370283142,0.03035779856145382,monitor_data.current_a
1774370283144,0.028760017827153206,monitor_data.current_a
1774370283145,0.020771123468875885,monitor_data.current_a
1774370283147,0.025564461946487427,monitor_data.current_a
1774370283149,0.023966683074831963,monitor_data.current_a
1774370283150,0.023966683074831963,monitor_data.current_a
1774370283152,0.02716223895549774,monitor_data.current_a
1774370283153,0.0223689042031765,monitor_data.current_a
1774370283155,0.03035779856145382,monitor_data.current_a
1774370283156,0.02716223895549774,monitor_data.current_a
1774370283108,-0.014380008913576603,monitor_data.current_b
1774370283109,-0.01597778871655464,monitor_data.current_b
1774370283111,-0.014380008913576603,monitor_data.current_b
1774370283113,-0.012782230973243713,monitor_data.current_b
1774370283114,-0.012782230973243713,monitor_data.current_b
1774370283116,-0.012782230973243713,monitor_data.current_b
1774370283118,-0.01118445210158825,monitor_data.current_b
1774370283119,-0.01597778871655464,monitor_data.current_b
1774370283121,-0.012782230973243713,monitor_data.current_b
1774370283123,-0.01118445210158825,monitor_data.current_b
1774370283124,-0.012782230973243713,monitor_data.current_b
1774370283126,-0.017575567588210106,monitor_data.current_b
1774370283128,-0.014380008913576603,monitor_data.current_b
1774370283129,-0.00958667229861021,monitor_data.current_b
1774370283131,-0.00958667229861021,monitor_data.current_b
1774370283133,-0.014380008913576603,monitor_data.current_b
1774370283134,-0.012782230973243713,monitor_data.current_b
1774370283136,-0.012782230973243713,monitor_data.current_b
1774370283137,-0.01118445210158825,monitor_data.current_b
1774370283139,-0.017575567588210106,monitor_data.current_b
1774370283141,-0.01597778871655464,monitor_data.current_b
1774370283142,-0.01597778871655464,monitor_data.current_b
1774370283144,-0.012782230973243713,monitor_data.current_b
1774370283145,-0.014380008913576603,monitor_data.current_b
1774370283147,-0.012782230973243713,monitor_data.current_b
1774370283149,-0.014380008913576603,monitor_data.current_b
1774370283150,-0.01597778871655464,monitor_data.current_b
1774370283152,-0.017575567588210106,monitor_data.current_b
1774370283153,-0.01118445210158825,monitor_data.current_b
1774370283155,-0.014380008913576603,monitor_data.current_b
1774370283156,-0.01118445210158825,monitor_data.current_b
1774370283108,-0.014380008913576603,monitor_data.current_c
1774370283109,-0.0111844502389431,monitor_data.current_c
1774370283111,-0.009586673229932785,monitor_data.current_c
1774370283113,-0.01118445210158825,monitor_data.current_c
1774370283114,-0.012782230973243713,monitor_data.current_c
1774370283116,-0.01118445210158825,monitor_data.current_c
1774370283118,-0.015977786853909492,monitor_data.current_c
1774370283119,-0.009586673229932785,monitor_data.current_c
1774370283121,-0.01118445210158825,monitor_data.current_c
1774370283123,-0.01917334645986557,monitor_data.current_c
1774370283124,-0.015977786853909492,monitor_data.current_c
1774370283126,-0.006391115486621857,monitor_data.current_c
1774370283128,-0.011184453032910824,monitor_data.current_c
1774370283129,-0.01597778871655464,monitor_data.current_c
1774370283131,-0.014380010776221752,monitor_data.current_c
1774370283133,-0.007988895289599895,monitor_data.current_c
1774370283134,-0.014380007982254028,monitor_data.current_c
1774370283136,-0.012782230973243713,monitor_data.current_c
1774370283137,-0.023966683074831963,monitor_data.current_c
1774370283139,-0.00798889435827732,monitor_data.current_c
1774370283141,-0.0111844502389431,monitor_data.current_c
1774370283142,-0.014380009844899178,monitor_data.current_c
1774370283144,-0.004793334752321243,monitor_data.current_c
1774370283145,-0.006391114555299282,monitor_data.current_c
1774370283147,-0.012782230973243713,monitor_data.current_c
1774370283149,-0.00958667416125536,monitor_data.current_c
1774370283150,-0.00798889435827732,monitor_data.current_c
1774370283152,-0.009586671367287636,monitor_data.current_c
1774370283153,-0.01118445210158825,monitor_data.current_c
1774370283155,-0.01597778871655464,monitor_data.current_c
1774370283156,-0.015977786853909492,monitor_data.current_c
1774370283158,0.03195557743310928,monitor_data.current_a
1774370283159,0.025564461946487427,monitor_data.current_a
1774370283161,0.03035779856145382,monitor_data.current_a
1774370283163,0.028760017827153206,monitor_data.current_a
1774370283164,0.03195557743310928,monitor_data.current_a
1774370283166,0.03515113517642021,monitor_data.current_a
1774370283168,0.03035779856145382,monitor_data.current_a
1774370283169,0.025564461946487427,monitor_data.current_a
1774370283171,0.017575567588210106,monitor_data.current_a
1774370283172,0.023966683074831963,monitor_data.current_a
1774370283174,0.020771123468875885,monitor_data.current_a
1774370283176,0.025564461946487427,monitor_data.current_a
1774370283177,0.023966683074831963,monitor_data.current_a
1774370283179,0.023966683074831963,monitor_data.current_a
1774370283181,0.02716223895549774,monitor_data.current_a
1774370283182,0.0335533544421196,monitor_data.current_a
1774370283184,0.0223689042031765,monitor_data.current_a
1774370283185,0.02716223895549774,monitor_data.current_a
1774370283187,0.02716223895549774,monitor_data.current_a
1774370283188,0.023966683074831963,monitor_data.current_a
1774370283190,0.025564461946487427,monitor_data.current_a
1774370283192,0.025564461946487427,monitor_data.current_a
1774370283193,0.028760017827153206,monitor_data.current_a
1774370283195,0.03195557743310928,monitor_data.current_a
1774370283196,0.028760017827153206,monitor_data.current_a
1774370283198,0.023966683074831963,monitor_data.current_a
1774370283200,0.025564461946487427,monitor_data.current_a
1774370283201,0.023966683074831963,monitor_data.current_a
