timestamp,value,variable
1774369199236,-0.012782230973243713,monitor_data.current_c
1774369199237,-0.020771123468875885,monitor_data.current_c
1774369199239,-0.01597778871655464,monitor_data.current_c
1774369199240,-0.014380008913576603,monitor_data.current_c
1774369199242,0,monitor_data.current_c
1774369199243,-0.006391114555299282,monitor_data.current_c
1774369199244,-0.0015977793373167515,monitor_data.current_c
1774369199246,0.0015977779403328896,monitor_data.current_c
1774369199247,-0.0047933366149663925,monitor_data.current_c
1774369199249,0.004793336149305105,monitor_data.current_c
1774369199250,-0.0015977788716554642,monitor_data.current_c
1774369199252,0.012782230973243713,monitor_data.current_c
1774369199253,0.006391114555299282,monitor_data.current_c
1774369199254,0.01597778871655464,monitor_data.current_c
1774369199256,0.011184451170265675,monitor_data.current_c
1774369199257,0.014380009844899178,monitor_data.current_c
1774369199259,0.017575565725564957,monitor_data.current_c
1774369199260,0.012782230973243713,monitor_data.current_c
1774369199261,0.01118445210158825,monitor_data.current_c
1774369199263,-0.00958667229861021,monitor_data.current_a
1774369199264,-0.014380008913576603,monitor_data.current_a
1774369199266,-0.01597778871655464,monitor_data.current_a
1774369199267,-0.01597778871655464,monitor_data.current_a
1774369199269,-0.00798889435827732,monitor_data.current_a
1774369199270,-0.014380008913576603,monitor_data.current_a
1774369199271,-0.012782230973243713,monitor_data.current_a
1774369199273,-0.01118445210158825,monitor_data.current_a
1774369199274,-0.014380008913576603,monitor_data.current_a
1774369199276,-0.017575567588210106,monitor_data.current_a
1774369199277,-0.01597778871655464,monitor_data.current_a
1774369199279,-0.00798889435827732,monitor_data.current_a
1774369199280,-0.00958667229861021,monitor_data.current_a
1774369199282,-0.012782230973243713,monitor_data.current_a
1774369199283,-0.0015977788716554642,monitor_data.current_a
1774369199284,-0.0031955577433109283,monitor_data.current_a
1774369199286,-0.006391115486621857,monitor_data.current_a
1774369199287,-0.006391115486621857,monitor_data.current_a
1774369199289,-0.0031955577433109283,monitor_data.current_a
1774369199290,0.0031955577433109283,monitor_data.current_a
1774369199292,0.0031955577433109283,monitor_data.current_a
1774369199293,0.012782230973243713,monitor_data.current_a
1774369199295,0.00958667229861021,monitor_data.current_a
1774369199296,0.012782230973243713,monitor_data.current_a
1774369199297,0.00958667229861021,monitor_data.current_a
1774369199299,0.01597778871655464,monitor_data.current_a
1774369199300,0.01118445210158825,monitor_data.current_a
1774369199302,0.01118445210158825,monitor_data.current_a
1774369199303,0.00798889435827732,monitor_data.current_a
1774369199305,0.006391115486621857,monitor_data.current_a
1774369199307,0.00798889435827732,monitor_data.current_a
1774369199308,0.01118445210158825,monitor_data.current_a
1774369199309,0.006391115486621857,monitor_data.current_a
1774369199311,0.012782230973243713,monitor_data.current_a
1774369199312,0.006391115486621857,monitor_data.current_a
1774369199263,-0.012782230973243713,monitor_data.current_b
1774369199264,-0.00798889435827732,monitor_data.current_b
1774369199266,-0.004793336149305105,monitor_data.current_b
1774369199267,0,monitor_data.current_b
1774369199269,0,monitor_data.current_b
1774369199270,0.0031955577433109283,monitor_data.current_b
1774369199271,0.006391115486621857,monitor_data.current_b
1774369199273,0.006391115486621857,monitor_data.current_b
1774369199274,0.006391115486621857,monitor_data.current_b
1774369199276,0.00958667229861021,monitor_data.current_b
1774369199277,0.00958667229861021,monitor_data.current_b
1774369199279,0.00798889435827732,monitor_data.current_b
1774369199280,0.01118445210158825,monitor_data.current_b
1774369199282,0.01118445210158825,monitor_data.current_b
1774369199283,0.00958667229861021,monitor_data.current_b
1774369199284,0.00958667229861021,monitor_data.current_b
1774369199286,0.014380008913576603,monitor_data.current_b
1774369199287,0.006391115486621857,monitor_data.current_b
1774369199289,0.00958667229861021,monitor_data.current_b
1774369199290,0.00958667229861021,monitor_data.current_b
1774369199292,0.00798889435827732,monitor_data.current_b
1774369199293,0.006391115486621857,monitor_data.current_b
1774369199295,0.006391115486621857,monitor_data.current_b
1774369199296,0.0015977788716554642,monitor_data.current_b
1774369199297,0,monitor_data.current_b
1774369199299,-0.0031955577433109283,monitor_data.current_b
1774369199300,-0.006391115486621857,monitor_data.current_b
1774369199302,-0.004793336149305105,monitor_data.current_b
1774369199303,-0.006391115486621857,monitor_data.current_b
1774369199305,-0.0031955577433109283,monitor_data.current_b
1774369199307,-0.00958667229861021,monitor_data.current_b
1774369199308,-0.01118445210158825,monitor_data.current_b
1774369199309,-0.00958667229861021,monitor_data.current_b
1774369199311,-0.014380008913576603,monitor_data.current_b
1774369199312,-0.012782230973243713,monitor_data.current_b
1774369199263,0.0223689042031765,monitor_data.current_c
1774369199264,0.017575567588210106,monitor_data.current_c
1774369199266,0.020771125331521034,monitor_data.current_c
1774369199267,0.01597778871655464,monitor_data.current_c
1774369199269,0.00798889435827732,monitor_data.current_c
1774369199270,0.011184451170265675,monitor_data.current_c
1774369199271,0.006391115486621857,monitor_data.current_c
1774369199273,0.014380007982254028,monitor_data.current_c
1774369199274,0.007988893426954746,monitor_data.current_c
1774369199276,0.007988895289599895,monitor_data.current_c
1774369199277,0.006391116417944431,monitor_data.current_c
1774369199279,0,monitor_data.current_c
1774369199280,-0.0015977798029780388,monitor_data.current_c
1774369199282,0.0015977788716554642,monitor_data.current_c
1774369199283,-0.007988893426954746,monitor_data.current_c
1774369199284,-0.006391114555299282,monitor_data.current_c
1774369199286,-0.007988893426954746,monitor_data.current_c
1774369199287,0,monitor_data.current_c
1774369199289,-0.006391114555299282,monitor_data.current_c
1774369199290,-0.012782230041921139,monitor_data.current_c
1774369199292,-0.01118445210158825,monitor_data.current_c
1774369199293,-0.01917334645986557,monitor_data.current_c
1774369199295,-0.01597778871655464,monitor_data.current_c
1774369199296,-0.014380009844899178,monitor_data.current_c
1774369199297,-0.00958667229861021,monitor_data.current_c
1774369199299,-0.012782230973243713,monitor_data.current_c
1774369199300,-0.0047933366149663925,monitor_data.current_c
1774369199302,0,monitor_data.current_c
1774369199303,0.0015977793373167515,monitor_data.current_c
1774369199305,0.0015977779403328896,monitor_data.current_c
1774369199307,0.0015977779403328896,monitor_data.current_c
1774369199308,0.0015977779403328896,monitor_data.current_c
1774369199309,0.0031955582089722157,monitor_data.current_c
1774369199311,0.0015977779403328896,monitor_data.current_c
1774369199312,0.0015977788716554642,monitor_data.current_c
1774369199314,0.006391115486621857,monitor_data.current_a
1774369199315,0.004793336149305105,monitor_data.current_a
1774369199316,0,monitor_data.current_a
1774369199318,0.0015977788716554642,monitor_data.current_a
1774369199319,0.0015977788716554642,monitor_data.current_a
1774369199321,-0.0031955577433109283,monitor_data.current_a
1774369199322,-0.01118445210158825,monitor_data.current_a
1774369199324,-0.006391115486621857,monitor_data.current_a
1774369199325,-0.012782230973243713,monitor_data.current_a
1774369199326,-0.00958667229861021,monitor_data.current_a
1774369199328,-0.006391115486621857,monitor_data.current_a
1774369199329,-0.00798889435827732,monitor_data.current_a
1774369199331,-0.014380008913576603,monitor_data.current_a
1774369199332,-0.00958667229861021,monitor_data.current_a
1774369199334,-0.006391115486621857,monitor_data.current_a
1774369199335,-0.014380008913576603,monitor_data.current_a
1774369199337,-0.01118445210158825,monitor_data.current_a
1774369199338,-0.014380008913576603,monitor_data.current_a
1774369199339,-0.004793336149305105,monitor_data.current_a
1774369199341,-0.020771123468875885,monitor_data.current_a
1774369199342,-0.01917334459722042,monitor_data.current_a
1774369199344,-0.01597778871655464,monitor_data.current_a
1774369199345,-0.023966683074831963,monitor_data.current_a
1774369199347,-0.012782230973243713,monitor_data.current_a
1774369199348,-0.014380008913576603,monitor_data.current_a
1774369199349,-0.00798889435827732,monitor_data.current_a
1774369199351,-0.01118445210158825,monitor_data.current_a
1774369199352,-0.0015977788716554642,monitor_data.current_a
1774369199354,0.0031955577433109283,monitor_data.current_a
1774369199355,0.00798889435827732,monitor_data.current_a
1774369199357,0.004793336149305105,monitor_data.current_a
1774369199358,0.01118445210158825,monitor_data.current_a
1774369199359,0.004793336149305105,monitor_data.current_a
1774369199361,0,monitor_data.current_a
1774369199362,0.00798889435827732,monitor_data.current_a
1774369199314,-0.014380008913576603,monitor_data.current_b
1774369199315,-0.014380008913576603,monitor_data.current_b
1774369199316,-0.01917334459722042,monitor_data.current_b
1774369199318,-0.012782230973243713,monitor_data.current_b
1774369199319,-0.014380008913576603,monitor_data.current_b
1774369199321,-0.01597778871655464,monitor_data.current_b
1774369199322,-0.01118445210158825,monitor_data.current_b
1774369199324,-0.00958667229861021,monitor_data.current_b
1774369199325,-0.00958667229861021,monitor_data.current_b
1774369199326,-0.004793336149305105,monitor_data.current_b
1774369199328,-0.006391115486621857,monitor_data.current_b
1774369199329,-0.0031955577433109283,monitor_data.current_b
1774369199331,0,monitor_data.current_b
1774369199332,-0.0015977788716554642,monitor_data.current_b
1774369199334,0.006391115486621857,monitor_data.current_b
1774369199335,0.0031955577433109283,monitor_data.current_b
1774369199337,0.0031955577433109283,monitor_data.current_b
1774369199338,0.006391115486621857,monitor_data.current_b
1774369199339,0.004793336149305105,monitor_data.current_b
1774369199341,0.00958667229861021,monitor_data.current_b
1774369199342,0.00958667229861021,monitor_data.current_b
1774369199344,0.014380008913576603,monitor_data.current_b
1774369199345,0.014380008913576603,monitor_data.current_b
1774369199347,0.017575567588210106,monitor_data.current_b
1774369199348,0.01597778871655464,monitor_data.current_b
1774369199349,0.01917334459722042,monitor_data.current_b
1774369199351,0.012782230973243713,monitor_data.current_b
1774369199352,0.01597778871655464,monitor_data.current_b
1774369199354,0.01597778871655464,monitor_data.current_b
1774369199355,0.01597778871655464,monitor_data.current_b
1774369199357,0.00958667229861021,monitor_data.current_b
1774369199358,0.012782230973243713,monitor_data.current_b
1774369199359,0.006391115486621857,monitor_data.current_b
1774369199361,0.0031955577433109283,monitor_data.current_b
1774369199362,0.0015977788716554642,monitor_data.current_b
1774369199314,0.007988893426954746,monitor_data.current_c
1774369199315,0.009586673229932785,monitor_data.current_c
1774369199316,0.01917334459722042,monitor_data.current_c
1774369199318,0.01118445210158825,monitor_data.current_c
1774369199319,0.012782230041921139,monitor_data.current_c
1774369199321,0.01917334645986557,monitor_data.current_c
1774369199322,0.0223689042031765,monitor_data.current_c
1774369199324,0.01597778871655464,monitor_data.current_c
1774369199325,0.0223689042031765,monitor_data.current_c
1774369199326,0.014380007982254028,monitor_data.current_c
1774369199328,0.012782230973243713,monitor_data.current_c
1774369199329,0.01118445210158825,monitor_data.current_c
1774369199331,0.014380008913576603,monitor_data.current_c
1774369199332,0.011184451170265675,monitor_data.current_c
1774369199334,0,monitor_data.current_c
1774369199335,0.011184451170265675,monitor_data.current_c
1774369199337,0.00798889435827732,monitor_data.current_c
1774369199338,0.007988893426954746,monitor_data.current_c
1774369199339,0,monitor_data.current_c
1774369199341,0.0047933366149663925,monitor_data.current_c
1774369199342,0.00958667229861021,monitor_data.current_c
1774369199344,-0.0015977779403328896,monitor_data.current_c
1774369199345,0.00958667416125536,monitor_data.current_c
1774369199347,-0.0047933366149663925,monitor_data.current_c
1774369199348,-0.0015977798029780388,monitor_data.current_c
1774369199349,-0.0111844502389431,monitor_data.current_c
1774369199351,-0.0015977788716554642,monitor_data.current_c
1774369199352,-0.014380009844899178,monitor_data.current_c
1774369199354,-0.009586673229932785,monitor_data.current_c
1774369199355,-0.017575567588210106,monitor_data.current_c
1774369199357,-0.014380007982254028,monitor_data.current_c
1774369199358,-0.023966683074831963,monitor_data.current_c
1774369199359,-0.01118445210158825,monitor_data.current_c
1774369199361,-0.00798889435827732,monitor_data.current_c
1774369199362,-0.009586673229932785,monitor_data.current_c
1774369199364,0.0031955577433109283,monitor_data.current_a
1774369199365,0.00798889435827732,monitor_data.current_a
1774369199366,0.01118445210158825,monitor_data.current_a
1774369199368,0.01118445210158825,monitor_data.current_a
1774369199369,0.004793336149305105,monitor_data.current_a
1774369199371,0.004793336149305105,monitor_data.current_a
1774369199372,0.01118445210158825,monitor_data.current_a
1774369199373,0.012782230973243713,monitor_data.current_a
1774369199375,0.00798889435827732,monitor_data.current_a
1774369199376,0.006391115486621857,monitor_data.current_a
1774369199378,0.00798889435827732,monitor_data.current_a
1774369199379,0.0031955577433109283,monitor_data.current_a
1774369199381,0.01118445210158825,monitor_data.current_a
1774369199382,0.0031955577433109283,monitor_data.current_a
1774369199383,0.006391115486621857,monitor_data.current_a
1774369199385,0.0031955577433109283,monitor_data.current_a
1774369199387,0.00798889435827732,monitor_data.current_a
1774369199388,0.00958667229861021,monitor_data.current_a
1774369199389,0.0015977788716554642,monitor_data.current_a
1774369199391,-0.0015977788716554642,monitor_data.current_a
1774369199392,-0.006391115486621857,monitor_data.current_a
1774369199394,-0.00958667229861021,monitor_data.current_a
1774369199395,-0.006391115486621857,monitor_data.current_a
1774369199397,-0.00798889435827732,monitor_data.current_a
1774369199398,-0.004793336149305105,monitor_data.current_a
1774369199399,-0.00958667229861021,monitor_data.current_a
1774369199401,-0.00798889435827732,monitor_data.current_a
1774369199402,-0.01118445210158825,monitor_data.current_a
1774369199404,-0.01118445210158825,monitor_data.current_a
1774369199405,-0.004793336149305105,monitor_data.current_a
1774369199407,-0.014380008913576603,monitor_data.current_a
1774369199408,-0.00798889435827732,monitor_data.current_a
1774369199410,-0.004793336149305105,monitor_data.current_a
1774369199411,-0.012782230973243713,monitor_data.current_a
1774369199412,-0.01597778871655464,monitor_data.current_a
1774369199364,0,monitor_data.current_b
1774369199365,0.0015977788716554642,monitor_data.current_b
1774369199366,0,monitor_data.current_b
1774369199368,0,monitor_data.current_b
1774369199369,-0.004793336149305105,monitor_data.current_b
1774369199371,-0.0015977788716554642,monitor_data.current_b
1774369199372,-0.0031955577433109283,monitor_data.current_b
1774369199373,-0.0031955577433109283,monitor_data.current_b
1774369199375,-0.00798889435827732,monitor_data.current_b
1774369199376,-0.00958667229861021,monitor_data.current_b
1774369199378,-0.012782230973243713,monitor_data.current_b
1774369199379,-0.012782230973243713,monitor_data.current_b
1774369199381,-0.0223689042031765,monitor_data.current_b
1774369199382,-0.020771123468875885,monitor_data.current_b
1774369199383,-0.01917334459722042,monitor_data.current_b
1774369199385,-0.01917334459722042,monitor_data.current_b
1774369199387,-0.01917334459722042,monitor_data.current_b
1774369199388,-0.017575567588210106,monitor_data.current_b
1774369199389,-0.0223689042031765,monitor_data.current_b
1774369199391,-0.01597778871655464,monitor_data.current_b
1774369199392,-0.01597778871655464,monitor_data.current_b
1774369199394,-0.014380008913576603,monitor_data.current_b
1774369199395,-0.014380008913576603,monitor_data.current_b
1774369199397,-0.00958667229861021,monitor_data.current_b
1774369199398,-0.01118445210158825,monitor_data.current_b
1774369199399,-0.00798889435827732,monitor_data.current_b
1774369199401,-0.006391115486621857,monitor_data.current_b
1774369199402,0,monitor_data.current_b
1774369199404,0,monitor_data.current_b
1774369199405,0,monitor_data.current_b
1774369199407,0.0015977788716554642,monitor_data.current_b
1774369199408,0.0015977788716554642,monitor_data.current_b
1774369199410,0,monitor_data.current_b
1774369199411,0.006391115486621857,monitor_data.current_b
1774369199412,0.004793336149305105,monitor_data.current_b
1774369199364,-0.0031955577433109283,monitor_data.current_c
1774369199365,-0.006391115020960569,monitor_data.current_c
1774369199366,-0.01118445210158825,monitor_data.current_c
1774369199368,-0.01118445210158825,monitor_data.current_c
1774369199369,0,monitor_data.current_c
1774369199371,-0.006391115486621857,monitor_data.current_c
1774369199372,-0.00798889435827732,monitor_data.current_c
1774369199373,-0.009586673229932785,monitor_data.current_c
1774369199375,0,monitor_data.current_c
1774369199376,0.0031955568119883537,monitor_data.current_c
1774369199378,0.0047933366149663925,monitor_data.current_c
1774369199379,0.009586673229932785,monitor_data.current_c
1774369199381,0.01118445210158825,monitor_data.current_c
1774369199382,0.017575565725564957,monitor_data.current_c
1774369199383,0.012782229110598564,monitor_data.current_c
1774369199385,0.015977786853909492,monitor_data.current_c
1774369199387,0.0111844502389431,monitor_data.current_c
1774369199388,0.01917334645986557,monitor_data.current_c
1774369199389,0.020771125331521034,monitor_data.current_c
1774369199391,0.017575567588210106,monitor_data.current_c
1774369199392,0.0223689042031765,monitor_data.current_c
1774369199394,0.023966681212186813,monitor_data.current_c
1774369199395,0.020771123468875885,monitor_data.current_c
1774369199397,0.017575565725564957,monitor_data.current_c
1774369199398,0.01597778871655464,monitor_data.current_c
1774369199399,0.017575565725564957,monitor_data.current_c
1774369199401,0.014380009844899178,monitor_data.current_c
1774369199402,0.009586673229932785,monitor_data.current_c
1774369199404,0.01118445210158825,monitor_data.current_c
1774369199405,0.004793336149305105,monitor_data.current_c
1774369199407,0.0047933366149663925,monitor_data.current_c
1774369199408,0.006391115486621857,monitor_data.current_c
1774369199410,0.004793336149305105,monitor_data.current_c
1774369199411,0.006391115486621857,monitor_data.current_c
1774369199412,0.01118445210158825,monitor_data.current_c
1774369199414,-0.01597778871655464,monitor_data.current_a
1774369199415,-0.012782230973243713,monitor_data.current_a
1774369199417,-0.014380008913576603,monitor_data.current_a
1774369199418,-0.00798889435827732,monitor_data.current_a
1774369199420,-0.014380008913576603,monitor_data.current_a
1774369199421,-0.014380008913576603,monitor_data.current_a
1774369199423,-0.012782230973243713,monitor_data.current_a
1774369199424,-0.00798889435827732,monitor_data.current_a
1774369199425,-0.00798889435827732,monitor_data.current_a
1774369199427,-0.006391115486621857,monitor_data.current_a
1774369199428,-0.0015977788716554642,monitor_data.current_a
1774369199430,0,monitor_data.current_a
1774369199431,-0.006391115486621857,monitor_data.current_a
1774369199432,-0.0015977788716554642,monitor_data.current_a
1774369199434,0.0015977788716554642,monitor_data.current_a
1774369199435,0.004793336149305105,monitor_data.current_a
1774369199437,0.0031955577433109283,monitor_data.current_a
1774369199438,0.004793336149305105,monitor_data.current_a
1774369199440,0.0031955577433109283,monitor_data.current_a
1774369199441,0.01118445210158825,monitor_data.current_a
1774369199443,0.00798889435827732,monitor_data.current_a
1774369199444,0.004793336149305105,monitor_data.current_a
1774369199445,0.01597778871655464,monitor_data.current_a
1774369199447,0.00798889435827732,monitor_data.current_a
1774369199448,0.00958667229861021,monitor_data.current_a
1774369199450,0.0015977788716554642,monitor_data.current_a
1774369199451,0.014380008913576603,monitor_data.current_a
1774369199452,0.00798889435827732,monitor_data.current_a
1774369199454,0.00798889435827732,monitor_data.current_a
1774369199455,0.004793336149305105,monitor_data.current_a
1774369199457,0.006391115486621857,monitor_data.current_a
1774369199458,0.00798889435827732,monitor_data.current_a
1774369199460,0.00798889435827732,monitor_data.current_a
1774369199461,0.004793336149305105,monitor_data.current_a
1774369199463,0.012782230973243713,monitor_data.current_a
1774369199414,0.006391115486621857,monitor_data.current_b
1774369199415,0.00958667229861021,monitor_data.current_b
1774369199417,0.012782230973243713,monitor_data.current_b
1774369199418,0.014380008913576603,monitor_data.current_b
1774369199420,0.012782230973243713,monitor_data.current_b
1774369199421,0.01597778871655464,monitor_data.current_b
1774369199423,0.017575567588210106,monitor_data.current_b
1774369199424,0.01917334459722042,monitor_data.current_b
1774369199425,0.017575567588210106,monitor_data.current_b
1774369199427,0.017575567588210106,monitor_data.current_b
1774369199428,0.01597778871655464,monitor_data.current_b
1774369199430,0.01597778871655464,monitor_data.current_b
1774369199431,0.017575567588210106,monitor_data.current_b
1774369199432,0.014380008913576603,monitor_data.current_b
1774369199434,0.017575567588210106,monitor_data.current_b
1774369199435,0.00958667229861021,monitor_data.current_b
1774369199437,0.01118445210158825,monitor_data.current_b
1774369199438,0.00958667229861021,monitor_data.current_b
1774369199440,0.004793336149305105,monitor_data.current_b
1774369199441,0.006391115486621857,monitor_data.current_b
1774369199443,0.004793336149305105,monitor_data.current_b
1774369199444,0.0031955577433109283,monitor_data.current_b
1774369199445,0,monitor_data.current_b
1774369199447,0,monitor_data.current_b
1774369199448,-0.0015977788716554642,monitor_data.current_b
1774369199450,-0.004793336149305105,monitor_data.current_b
1774369199451,-0.004793336149305105,monitor_data.current_b
1774369199452,-0.0031955577433109283,monitor_data.current_b
1774369199454,-0.006391115486621857,monitor_data.current_b
1774369199455,-0.006391115486621857,monitor_data.current_b
1774369199457,-0.0015977788716554642,monitor_data.current_b
1774369199458,-0.004793336149305105,monitor_data.current_b
1774369199460,-0.004793336149305105,monitor_data.current_b
1774369199461,-0.006391115486621857,monitor_data.current_b
1774369199463,-0.00798889435827732,monitor_data.current_b
1774369199414,0.009586673229932785,monitor_data.current_c
1774369199415,0.0047933366149663925,monitor_data.current_c
1774369199417,0.0015977779403328896,monitor_data.current_c
1774369199418,-0.006391114555299282,monitor_data.current_c
1774369199420,0.0015977779403328896,monitor_data.current_c
1774369199421,-0.0015977798029780388,monitor_data.current_c
1774369199423,-0.0047933366149663925,monitor_data.current_c
1774369199424,-0.0111844502389431,monitor_data.current_c
1774369199425,-0.009586673229932785,monitor_data.current_c
1774369199427,-0.01118445210158825,monitor_data.current_c
1774369199428,-0.0047933366149663925,monitor_data.current_c
1774369199430,-0.01597778871655464,monitor_data.current_c
1774369199431,-0.01118445210158825,monitor_data.current_c
1774369199432,-0.012782230041921139,monitor_data.current_c
1774369199434,-0.01917334645986557,monitor_data.current_c
1774369199435,-0.014380007982254028,monitor_data.current_c
1774369199437,-0.014380009844899178,monitor_data.current_c
1774369199438,-0.014380007982254028,monitor_data.current_c
1774369199440,-0.00798889435827732,monitor_data.current_c
1774369199441,-0.017575567588210106,monitor_data.current_c
1774369199443,-0.012782230973243713,monitor_data.current_c
1774369199444,-0.00798889435827732,monitor_data.current_c
1774369199445,-0.01597778871655464,monitor_data.current_c
1774369199447,-0.00798889435827732,monitor_data.current_c
1774369199448,-0.007988893426954746,monitor_data.current_c
1774369199450,0.003195557277649641,monitor_data.current_c
1774369199451,-0.009586673229932785,monitor_data.current_c
1774369199452,-0.0047933366149663925,monitor_data.current_c
1774369199454,-0.0015977788716554642,monitor_data.current_c
1774369199455,0.0015977793373167515,monitor_data.current_c
1774369199457,-0.0015977784059941769,monitor_data.current_c
1774369199458,-0.0031955582089722157,monitor_data.current_c
1774369199460,-0.0031955582089722157,monitor_data.current_c
1774369199461,0.0047933366149663925,monitor_data.current_c
1774369199463,-0.0047933366149663925,monitor_data.current_c
1774369199464,0.0031955577433109283,monitor_data.current_a
1774369199465,0.0015977788716554642,monitor_data.current_a
1774369199467,0.0031955577433109283,monitor_data.current_a
1774369199468,0.01118445210158825,monitor_data.current_a
1774369199470,0.004793336149305105,monitor_data.current_a
1774369199471,0.0031955577433109283,monitor_data.current_a
1774369199472,0.004793336149305105,monitor_data.current_a
1774369199474,0.0031955577433109283,monitor_data.current_a
1774369199475,0.004793336149305105,monitor_data.current_a
1774369199477,0.004793336149305105,monitor_data.current_a
1774369199478,0.01118445210158825,monitor_data.current_a
1774369199480,0.0031955577433109283,monitor_data.current_a
1774369199481,-0.0015977788716554642,monitor_data.current_a
1774369199482,0,monitor_data.current_a
1774369199484,-0.0031955577433109283,monitor_data.current_a
1774369199485,0.0015977788716554642,monitor_data.current_a
1774369199487,0.0031955577433109283,monitor_data.current_a
1774369199488,0.0015977788716554642,monitor_data.current_a
1774369199490,-0.00798889435827732,monitor_data.current_a
1774369199491,-0.0015977788716554642,monitor_data.current_a
1774369199493,-0.006391115486621857,monitor_data.current_a
1774369199494,-0.014380008913576603,monitor_data.current_a
1774369199496,-0.012782230973243713,monitor_data.current_a
1774369199497,-0.004793336149305105,monitor_data.current_a
1774369199499,-0.012782230973243713,monitor_data.current_a
1774369199500,-0.00958667229861021,monitor_data.current_a
1774369199501,-0.00958667229861021,monitor_data.current_a
1774369199503,-0.0031955577433109283,monitor_data.current_a
1774369199504,-0.006391115486621857,monitor_data.current_a
1774369199506,-0.012782230973243713,monitor_data.current_a
1774369199507,-0.01118445210158825,monitor_data.current_a
1774369199509,-0.00798889435827732,monitor_data.current_a
1774369199510,-0.00958667229861021,monitor_data.current_a
1774369199512,-0.00958667229861021,monitor_data.current_a
1774369199513,-0.004793336149305105,monitor_data.current_a
1774369199464,-0.006391115486621857,monitor_data.current_b
1774369199465,-0.00958667229861021,monitor_data.current_b
1774369199467,-0.012782230973243713,monitor_data.current_b
1774369199468,-0.00958667229861021,monitor_data.current_b
1774369199470,-0.01597778871655464,monitor_data.current_b
1774369199471,-0.01917334459722042,monitor_data.current_b
1774369199472,-0.01597778871655464,monitor_data.current_b
1774369199474,-0.020771123468875885,monitor_data.current_b
1774369199475,-0.01917334459722042,monitor_data.current_b
1774369199477,-0.017575567588210106,monitor_data.current_b
1774369199478,-0.01597778871655464,monitor_data.current_b
1774369199480,-0.01917334459722042,monitor_data.current_b
1774369199481,-0.017575567588210106,monitor_data.current_b
1774369199482,-0.017575567588210106,monitor_data.current_b
1774369199484,-0.0223689042031765,monitor_data.current_b
1774369199485,-0.017575567588210106,monitor_data.current_b
1774369199487,-0.017575567588210106,monitor_data.current_b
1774369199488,-0.01597778871655464,monitor_data.current_b
1774369199490,-0.012782230973243713,monitor_data.current_b
1774369199491,-0.01118445210158825,monitor_data.current_b
1774369199493,-0.00958667229861021,monitor_data.current_b
1774369199494,-0.00798889435827732,monitor_data.current_b
1774369199496,-0.00958667229861021,monitor_data.current_b
1774369199497,-0.00958667229861021,monitor_data.current_b
1774369199499,-0.00958667229861021,monitor_data.current_b
1774369199500,-0.00798889435827732,monitor_data.current_b
1774369199501,-0.006391115486621857,monitor_data.current_b
1774369199503,-0.004793336149305105,monitor_data.current_b
1774369199504,-0.004793336149305105,monitor_data.current_b
1774369199506,-0.006391115486621857,monitor_data.current_b
1774369199507,-0.004793336149305105,monitor_data.current_b
1774369199509,-0.0031955577433109283,monitor_data.current_b
1774369199510,-0.0015977788716554642,monitor_data.current_b
1774369199512,0,monitor_data.current_b
1774369199513,-0.0015977788716554642,monitor_data.current_b
1774369199464,0.0031955577433109283,monitor_data.current_c
1774369199465,0.007988893426954746,monitor_data.current_c
1774369199467,0.009586673229932785,monitor_data.current_c
1774369199468,0.0031955568119883537,monitor_data.current_c
1774369199470,0.00798889435827732,monitor_data.current_c
1774369199471,0.015977786853909492,monitor_data.current_c
1774369199472,0.01118445210158825,monitor_data.current_c
1774369199474,0.017575565725564957,monitor_data.current_c
1774369199475,0.014380007982254028,monitor_data.current_c
1774369199477,0.012782230973243713,monitor_data.current_c
1774369199478,0.0047933366149663925,monitor_data.current_c
1774369199480,0.015977786853909492,monitor_data.current_c
1774369199481,0.01917334645986557,monitor_data.current_c
1774369199482,0.017575567588210106,monitor_data.current_c
1774369199484,0.025564461946487427,monitor_data.current_c
1774369199485,0.01597778871655464,monitor_data.current_c
1774369199487,0.014380009844899178,monitor_data.current_c
1774369199488,0.014380009844899178,monitor_data.current_c
1774369199490,0.020771125331521034,monitor_data.current_c
1774369199491,0.012782230973243713,monitor_data.current_c
1774369199493,0.01597778871655464,monitor_data.current_c
1774369199494,0.0223689042031765,monitor_data.current_c
1774369199496,0.0223689042031765,monitor_data.current_c
1774369199497,0.014380007982254028,monitor_data.current_c
1774369199499,0.0223689042031765,monitor_data.current_c
1774369199500,0.017575565725564957,monitor_data.current_c
1774369199501,0.01597778871655464,monitor_data.current_c
1774369199503,0.00798889435827732,monitor_data.current_c
1774369199504,0.01118445210158825,monitor_data.current_c
1774369199506,0.01917334645986557,monitor_data.current_c
1774369199507,0.01597778871655464,monitor_data.current_c
1774369199509,0.01118445210158825,monitor_data.current_c
1774369199510,0.011184451170265675,monitor_data.current_c
1774369199512,0.00958667229861021,monitor_data.current_c
1774369199513,0.006391115020960569,monitor_data.current_c
1774369199514,-0.00958667229861021,monitor_data.current_a
1774369199516,0.0015977788716554642,monitor_data.current_a
1774369199517,-0.006391115486621857,monitor_data.current_a
1774369199519,-0.006391115486621857,monitor_data.current_a
1774369199520,-0.0031955577433109283,monitor_data.current_a
1774369199522,-0.0031955577433109283,monitor_data.current_a
1774369199523,0,monitor_data.current_a
1774369199525,-0.00958667229861021,monitor_data.current_a
