timestamp,value,variable
1774369397325,-0.03035779856145382,monitor_data.current_b
1774369397327,-0.02716223895549774,monitor_data.current_b
1774369397328,-0.028760017827153206,monitor_data.current_b
1774369397330,-0.03035779856145382,monitor_data.current_b
1774369397331,-0.028760017827153206,monitor_data.current_b
1774369397333,-0.025564461946487427,monitor_data.current_b
1774369397334,-0.03035779856145382,monitor_data.current_b
1774369397336,-0.028760017827153206,monitor_data.current_b
1774369397337,-0.02716223895549774,monitor_data.current_b
1774369397339,-0.025564461946487427,monitor_data.current_b
1774369397340,-0.02716223895549774,monitor_data.current_b
1774369397342,-0.028760017827153206,monitor_data.current_b
1774369397343,-0.025564461946487427,monitor_data.current_b
1774369397345,-0.01917334459722042,monitor_data.current_b
1774369397297,0.014380009844899178,monitor_data.current_c
1774369397298,0.011184453964233398,monitor_data.current_c
1774369397299,0.006391117349267006,monitor_data.current_c
1774369397300,0.00798889435827732,monitor_data.current_c
1774369397302,0.004793334752321243,monitor_data.current_c
1774369397303,0.006391115486621857,monitor_data.current_c
1774369397305,0.004793334752321243,monitor_data.current_c
1774369397306,0.00798889435827732,monitor_data.current_c
1774369397308,0.009586671367287636,monitor_data.current_c
1774369397309,0.012782230973243713,monitor_data.current_c
1774369397310,0.0111844502389431,monitor_data.current_c
1774369397312,0.006391117349267006,monitor_data.current_c
1774369397313,0.014380009844899178,monitor_data.current_c
1774369397315,0.004793334752321243,monitor_data.current_c
1774369397316,0.009586673229932785,monitor_data.current_c
1774369397318,0,monitor_data.current_c
1774369397319,0.00798889435827732,monitor_data.current_c
1774369397321,0.004793338477611542,monitor_data.current_c
1774369397322,0.0031955596059560776,monitor_data.current_c
1774369397324,0.00798889435827732,monitor_data.current_c
1774369397325,0.0223689042031765,monitor_data.current_c
1774369397327,0.0111844502389431,monitor_data.current_c
1774369397328,0.009586673229932785,monitor_data.current_c
1774369397330,0.014380009844899178,monitor_data.current_c
1774369397331,0.0111844502389431,monitor_data.current_c
1774369397333,0.01917334645986557,monitor_data.current_c
1774369397334,0.011184453964233398,monitor_data.current_c
1774369397336,0.017575565725564957,monitor_data.current_c
1774369397337,0.003195555880665779,monitor_data.current_c
1774369397339,0.006391117349267006,monitor_data.current_c
1774369397340,0.0111844502389431,monitor_data.current_c
1774369397342,0.012782230973243713,monitor_data.current_c
1774369397343,0.0031955577433109283,monitor_data.current_c
1774369397345,0.004793335683643818,monitor_data.current_c
1774369397346,0.014380008913576603,monitor_data.current_a
1774369397348,0.017575567588210106,monitor_data.current_a
1774369397349,0.023966683074831963,monitor_data.current_a
1774369397350,0.020771123468875885,monitor_data.current_a
1774369397352,0.01118445210158825,monitor_data.current_a
1774369397353,0.014380008913576603,monitor_data.current_a
1774369397354,0.020771123468875885,monitor_data.current_a
1774369397356,0.01917334459722042,monitor_data.current_a
1774369397357,0.01917334459722042,monitor_data.current_a
1774369397359,0.017575567588210106,monitor_data.current_a
1774369397360,0.0223689042031765,monitor_data.current_a
1774369397362,0.023966683074831963,monitor_data.current_a
1774369397363,0.012782230973243713,monitor_data.current_a
1774369397365,0.01597778871655464,monitor_data.current_a
1774369397366,0.012782230973243713,monitor_data.current_a
1774369397368,0.025564461946487427,monitor_data.current_a
1774369397369,0.014380008913576603,monitor_data.current_a
1774369397370,0.00958667229861021,monitor_data.current_a
1774369397372,0.01917334459722042,monitor_data.current_a
1774369397373,0.017575567588210106,monitor_data.current_a
1774369397375,0.0223689042031765,monitor_data.current_a
1774369397376,0.020771123468875885,monitor_data.current_a
1774369397378,0.025564461946487427,monitor_data.current_a
1774369397379,0.020771123468875885,monitor_data.current_a
1774369397381,0.014380008913576603,monitor_data.current_a
1774369397382,0.017575567588210106,monitor_data.current_a
1774369397383,0.023966683074831963,monitor_data.current_a
1774369397385,0.01917334459722042,monitor_data.current_a
1774369397386,0.01917334459722042,monitor_data.current_a
1774369397388,0.01917334459722042,monitor_data.current_a
1774369397389,0.020771123468875885,monitor_data.current_a
1774369397391,0.01118445210158825,monitor_data.current_a
1774369397392,0.023966683074831963,monitor_data.current_a
1774369397394,0.017575567588210106,monitor_data.current_a
1774369397395,0.020771123468875885,monitor_data.current_a
1774369397346,-0.028760017827153206,monitor_data.current_b
1774369397348,-0.028760017827153206,monitor_data.current_b
1774369397349,-0.025564461946487427,monitor_data.current_b
1774369397350,-0.03035779856145382,monitor_data.current_b
1774369397352,-0.025564461946487427,monitor_data.current_b
1774369397353,-0.025564461946487427,monitor_data.current_b
1774369397354,-0.03035779856145382,monitor_data.current_b
1774369397356,-0.023966683074831963,monitor_data.current_b
1774369397357,-0.025564461946487427,monitor_data.current_b
1774369397359,-0.028760017827153206,monitor_data.current_b
1774369397360,-0.025564461946487427,monitor_data.current_b
1774369397362,-0.03035779856145382,monitor_data.current_b
1774369397363,-0.023966683074831963,monitor_data.current_b
1774369397365,-0.025564461946487427,monitor_data.current_b
1774369397366,-0.023966683074831963,monitor_data.current_b
1774369397368,-0.03195557743310928,monitor_data.current_b
1774369397369,-0.028760017827153206,monitor_data.current_b
1774369397370,-0.023966683074831963,monitor_data.current_b
1774369397372,-0.03035779856145382,monitor_data.current_b
1774369397373,-0.028760017827153206,monitor_data.current_b
1774369397375,-0.028760017827153206,monitor_data.current_b
1774369397376,-0.0223689042031765,monitor_data.current_b
1774369397378,-0.0223689042031765,monitor_data.current_b
1774369397379,-0.0223689042031765,monitor_data.current_b
1774369397381,-0.0223689042031765,monitor_data.current_b
1774369397382,-0.025564461946487427,monitor_data.current_b
1774369397383,-0.02716223895549774,monitor_data.current_b
1774369397385,-0.023966683074831963,monitor_data.current_b
1774369397386,-0.028760017827153206,monitor_data.current_b
1774369397388,-0.025564461946487427,monitor_data.current_b
1774369397389,-0.02716223895549774,monitor_data.current_b
1774369397391,-0.025564461946487427,monitor_data.current_b
1774369397392,-0.03035779856145382,monitor_data.current_b
1774369397394,-0.025564461946487427,monitor_data.current_b
1774369397395,-0.023966683074831963,monitor_data.current_b
1774369397346,0.014380008913576603,monitor_data.current_c
1774369397348,0.0111844502389431,monitor_data.current_c
1774369397349,0.0015977788716554642,monitor_data.current_c
1774369397350,0.009586675092577934,monitor_data.current_c
1774369397352,0.014380009844899178,monitor_data.current_c
1774369397353,0.0031955577433109283,monitor_data.current_c
1774369397354,0.009586675092577934,monitor_data.current_c
1774369397356,0.004793338477611542,monitor_data.current_c
1774369397357,0.006391117349267006,monitor_data.current_c
1774369397359,0.0111844502389431,monitor_data.current_c
1774369397360,0.0031955577433109283,monitor_data.current_c
1774369397362,0.006391115486621857,monitor_data.current_c
1774369397363,0.01118445210158825,monitor_data.current_c
1774369397365,0.009586673229932785,monitor_data.current_c
1774369397366,0.01118445210158825,monitor_data.current_c
1774369397368,0.006391115486621857,monitor_data.current_c
1774369397369,0.014380008913576603,monitor_data.current_c
1774369397370,0.014380010776221752,monitor_data.current_c
1774369397372,0.011184453964233398,monitor_data.current_c
1774369397373,0.0111844502389431,monitor_data.current_c
1774369397375,0.0063911136239767075,monitor_data.current_c
1774369397376,0.0015977807343006134,monitor_data.current_c
1774369397378,-0.0031955577433109283,monitor_data.current_c
1774369397379,0.0015977807343006134,monitor_data.current_c
1774369397381,0.007988895289599895,monitor_data.current_c
1774369397382,0.0015977788716554642,monitor_data.current_c
1774369397383,0.003195555880665779,monitor_data.current_c
1774369397385,0.004793338477611542,monitor_data.current_c
1774369397386,0.009586673229932785,monitor_data.current_c
1774369397388,0.006391117349267006,monitor_data.current_c
1774369397389,0.006391115486621857,monitor_data.current_c
1774369397391,0.014380009844899178,monitor_data.current_c
1774369397392,0.006391115486621857,monitor_data.current_c
1774369397394,0.00798889435827732,monitor_data.current_c
1774369397395,0.0031955596059560776,monitor_data.current_c
1774369397397,0.01597778871655464,monitor_data.current_a
1774369397398,0.023966683074831963,monitor_data.current_a
1774369397399,0.012782230973243713,monitor_data.current_a
1774369397401,0.017575567588210106,monitor_data.current_a
1774369397403,0.0223689042031765,monitor_data.current_a
1774369397404,0.017575567588210106,monitor_data.current_a
1774369397405,0.01597778871655464,monitor_data.current_a
1774369397407,0.01917334459722042,monitor_data.current_a
1774369397408,0.01917334459722042,monitor_data.current_a
1774369397410,0.01917334459722042,monitor_data.current_a
1774369397411,0.0223689042031765,monitor_data.current_a
1774369397413,0.012782230973243713,monitor_data.current_a
1774369397414,0.023966683074831963,monitor_data.current_a
1774369397416,0.017575567588210106,monitor_data.current_a
1774369397417,0.025564461946487427,monitor_data.current_a
1774369397419,0.020771123468875885,monitor_data.current_a
1774369397420,0.01917334459722042,monitor_data.current_a
1774369397421,0.020771123468875885,monitor_data.current_a
1774369397423,0.014380008913576603,monitor_data.current_a
1774369397425,0.01118445210158825,monitor_data.current_a
1774369397426,0.01597778871655464,monitor_data.current_a
1774369397427,0.006391115486621857,monitor_data.current_a
1774369397429,0.012782230973243713,monitor_data.current_a
1774369397430,0.01597778871655464,monitor_data.current_a
1774369397432,0.025564461946487427,monitor_data.current_a
1774369397433,0.020771123468875885,monitor_data.current_a
1774369397435,0.01597778871655464,monitor_data.current_a
1774369397436,0.01118445210158825,monitor_data.current_a
1774369397437,0.01597778871655464,monitor_data.current_a
1774369397439,0.0223689042031765,monitor_data.current_a
1774369397440,0.017575567588210106,monitor_data.current_a
1774369397442,0.020771123468875885,monitor_data.current_a
1774369397443,0.012782230973243713,monitor_data.current_a
1774369397445,0.020771123468875885,monitor_data.current_a
1774369397446,0.017575567588210106,monitor_data.current_a
1774369397397,-0.025564461946487427,monitor_data.current_b
1774369397398,-0.025564461946487427,monitor_data.current_b
1774369397399,-0.025564461946487427,monitor_data.current_b
1774369397401,-0.025564461946487427,monitor_data.current_b
1774369397403,-0.028760017827153206,monitor_data.current_b
1774369397404,-0.03035779856145382,monitor_data.current_b
1774369397405,-0.023966683074831963,monitor_data.current_b
1774369397407,-0.025564461946487427,monitor_data.current_b
1774369397408,-0.028760017827153206,monitor_data.current_b
1774369397410,-0.02716223895549774,monitor_data.current_b
1774369397411,-0.03195557743310928,monitor_data.current_b
1774369397413,-0.028760017827153206,monitor_data.current_b
1774369397414,-0.025564461946487427,monitor_data.current_b
1774369397416,-0.028760017827153206,monitor_data.current_b
1774369397417,-0.03035779856145382,monitor_data.current_b
1774369397419,-0.02716223895549774,monitor_data.current_b
1774369397420,-0.028760017827153206,monitor_data.current_b
1774369397421,-0.025564461946487427,monitor_data.current_b
1774369397423,-0.02716223895549774,monitor_data.current_b
1774369397425,-0.025564461946487427,monitor_data.current_b
1774369397426,-0.02716223895549774,monitor_data.current_b
1774369397427,-0.02716223895549774,monitor_data.current_b
1774369397429,-0.03195557743310928,monitor_data.current_b
1774369397430,-0.028760017827153206,monitor_data.current_b
1774369397432,-0.028760017827153206,monitor_data.current_b
1774369397433,-0.025564461946487427,monitor_data.current_b
1774369397435,-0.03035779856145382,monitor_data.current_b
1774369397436,-0.02716223895549774,monitor_data.current_b
1774369397437,-0.025564461946487427,monitor_data.current_b
1774369397439,-0.03195557743310928,monitor_data.current_b
1774369397440,-0.025564461946487427,monitor_data.current_b
1774369397442,-0.03035779856145382,monitor_data.current_b
1774369397443,-0.028760017827153206,monitor_data.current_b
1774369397445,-0.02716223895549774,monitor_data.current_b
1774369397446,-0.02716223895549774,monitor_data.current_b
1774369397397,0.009586673229932785,monitor_data.current_c
1774369397398,0.0015977788716554642,monitor_data.current_c
1774369397399,0.012782230973243713,monitor_data.current_c
1774369397401,0.00798889435827732,monitor_data.current_c
1774369397403,0.0063911136239767075,monitor_data.current_c
1774369397404,0.012782230973243713,monitor_data.current_c
1774369397405,0.00798889435827732,monitor_data.current_c
1774369397407,0.006391117349267006,monitor_data.current_c
1774369397408,0.009586673229932785,monitor_data.current_c
1774369397410,0.012782230041921139,monitor_data.current_c
1774369397411,0.009586673229932785,monitor_data.current_c
1774369397413,0.009586671367287636,monitor_data.current_c
1774369397414,0.0015977788716554642,monitor_data.current_c
1774369397416,0.014380008913576603,monitor_data.current_c
1774369397417,0.0047933366149663925,monitor_data.current_c
1774369397419,0.017575565725564957,monitor_data.current_c
1774369397420,0.009586673229932785,monitor_data.current_c
1774369397421,0.004793338477611542,monitor_data.current_c
1774369397423,0.012782230041921139,monitor_data.current_c
1774369397425,0.014380009844899178,monitor_data.current_c
1774369397426,0.0111844502389431,monitor_data.current_c
1774369397427,0.020771123468875885,monitor_data.current_c
1774369397429,0.01917334645986557,monitor_data.current_c
1774369397430,0.012782229110598564,monitor_data.current_c
1774369397432,0.003195555880665779,monitor_data.current_c
1774369397433,0.006391115486621857,monitor_data.current_c
1774369397435,0.014380009844899178,monitor_data.current_c
1774369397436,0.015977786853909492,monitor_data.current_c
1774369397437,0.009586673229932785,monitor_data.current_c
1774369397439,0.009586673229932785,monitor_data.current_c
1774369397440,0.00798889435827732,monitor_data.current_c
1774369397442,0.009586675092577934,monitor_data.current_c
1774369397443,0.015977786853909492,monitor_data.current_c
1774369397445,0.006391115486621857,monitor_data.current_c
1774369397446,0.009586671367287636,monitor_data.current_c
1774369397448,0.023966683074831963,monitor_data.current_a
1774369397449,0.01917334459722042,monitor_data.current_a
1774369397450,0.012782230973243713,monitor_data.current_a
1774369397452,0.01917334459722042,monitor_data.current_a
1774369397453,0.01597778871655464,monitor_data.current_a
1774369397455,0.017575567588210106,monitor_data.current_a
1774369397456,0.012782230973243713,monitor_data.current_a
1774369397458,0.012782230973243713,monitor_data.current_a
1774369397459,0.020771123468875885,monitor_data.current_a
1774369397460,0.01597778871655464,monitor_data.current_a
1774369397462,0.00798889435827732,monitor_data.current_a
1774369397463,0.017575567588210106,monitor_data.current_a
1774369397465,0.01917334459722042,monitor_data.current_a
1774369397466,0.014380008913576603,monitor_data.current_a
1774369397468,0.020771123468875885,monitor_data.current_a
1774369397469,0.020771123468875885,monitor_data.current_a
1774369397471,0.01597778871655464,monitor_data.current_a
1774369397472,0.014380008913576603,monitor_data.current_a
1774369397474,0.017575567588210106,monitor_data.current_a
1774369397475,0.0223689042031765,monitor_data.current_a
1774369397477,0.0223689042031765,monitor_data.current_a
1774369397478,0.012782230973243713,monitor_data.current_a
1774369397480,0.01118445210158825,monitor_data.current_a
1774369397481,0.014380008913576603,monitor_data.current_a
1774369397482,0.0223689042031765,monitor_data.current_a
1774369397484,0.01917334459722042,monitor_data.current_a
1774369397486,0.014380008913576603,monitor_data.current_a
1774369397487,0.01118445210158825,monitor_data.current_a
1774369397488,0.01917334459722042,monitor_data.current_a
1774369397490,0.012782230973243713,monitor_data.current_a
1774369397491,0.017575567588210106,monitor_data.current_a
1774369397492,0.014380008913576603,monitor_data.current_a
1774369397494,0.01917334459722042,monitor_data.current_a
1774369397495,0.014380008913576603,monitor_data.current_a
1774369397497,0.006391115486621857,monitor_data.current_a
1774369397448,-0.02716223895549774,monitor_data.current_b
1774369397449,-0.023966683074831963,monitor_data.current_b
1774369397450,-0.025564461946487427,monitor_data.current_b
1774369397452,-0.028760017827153206,monitor_data.current_b
1774369397453,-0.023966683074831963,monitor_data.current_b
1774369397455,-0.02716223895549774,monitor_data.current_b
1774369397456,-0.02716223895549774,monitor_data.current_b
1774369397458,-0.028760017827153206,monitor_data.current_b
1774369397459,-0.02716223895549774,monitor_data.current_b
1774369397460,-0.02716223895549774,monitor_data.current_b
1774369397462,-0.02716223895549774,monitor_data.current_b
1774369397463,-0.03035779856145382,monitor_data.current_b
1774369397465,-0.025564461946487427,monitor_data.current_b
1774369397466,-0.025564461946487427,monitor_data.current_b
1774369397468,-0.028760017827153206,monitor_data.current_b
1774369397469,-0.02716223895549774,monitor_data.current_b
1774369397471,-0.023966683074831963,monitor_data.current_b
1774369397472,-0.025564461946487427,monitor_data.current_b
1774369397474,-0.02716223895549774,monitor_data.current_b
1774369397475,-0.02716223895549774,monitor_data.current_b
1774369397477,-0.02716223895549774,monitor_data.current_b
1774369397478,-0.02716223895549774,monitor_data.current_b
1774369397480,-0.02716223895549774,monitor_data.current_b
1774369397481,-0.025564461946487427,monitor_data.current_b
1774369397482,-0.02716223895549774,monitor_data.current_b
1774369397484,-0.025564461946487427,monitor_data.current_b
1774369397486,-0.02716223895549774,monitor_data.current_b
1774369397487,-0.02716223895549774,monitor_data.current_b
1774369397488,-0.028760017827153206,monitor_data.current_b
1774369397490,-0.025564461946487427,monitor_data.current_b
1774369397491,-0.028760017827153206,monitor_data.current_b
1774369397492,-0.028760017827153206,monitor_data.current_b
1774369397494,-0.02716223895549774,monitor_data.current_b
1774369397495,-0.025564461946487427,monitor_data.current_b
1774369397497,-0.025564461946487427,monitor_data.current_b
1774369397448,0.003195555880665779,monitor_data.current_c
1774369397449,0.00798889435827732,monitor_data.current_c
1774369397450,0.012782230973243713,monitor_data.current_c
1774369397452,0.009586673229932785,monitor_data.current_c
1774369397453,0.00798889435827732,monitor_data.current_c
1774369397455,0.009586671367287636,monitor_data.current_c
1774369397456,0.014380007982254028,monitor_data.current_c
1774369397458,0.0111844502389431,monitor_data.current_c
1774369397459,0.006391115486621857,monitor_data.current_c
1774369397460,0.0111844502389431,monitor_data.current_c
1774369397462,0.01917334459722042,monitor_data.current_c
1774369397463,0.012782230973243713,monitor_data.current_c
1774369397465,0.006391117349267006,monitor_data.current_c
1774369397466,0.011184453032910824,monitor_data.current_c
1774369397468,0.00798889435827732,monitor_data.current_c
1774369397469,0.006391115486621857,monitor_data.current_c
1774369397471,0.00798889435827732,monitor_data.current_c
1774369397472,0.011184453032910824,monitor_data.current_c
1774369397474,0.009586671367287636,monitor_data.current_c
1774369397475,0.004793334752321243,monitor_data.current_c
1774369397477,0.004793334752321243,monitor_data.current_c
1774369397478,0.014380007982254028,monitor_data.current_c
1774369397480,0.015977786853909492,monitor_data.current_c
1774369397481,0.0031955577433109283,monitor_data.current_c
1774369397482,0.004793334752321243,monitor_data.current_c
1774369397484,0.006391117349267006,monitor_data.current_c
1774369397486,0.012782230041921139,monitor_data.current_c
1774369397487,0.015977786853909492,monitor_data.current_c
1774369397488,0.009586673229932785,monitor_data.current_c
1774369397490,0.012782230973243713,monitor_data.current_c
1774369397491,0.0111844502389431,monitor_data.current_c
1774369397492,0.015977786853909492,monitor_data.current_c
1774369397494,0.004793334752321243,monitor_data.current_c
1774369397495,0.011184453032910824,monitor_data.current_c
1774369397497,0.01917334645986557,monitor_data.current_c
1774369397498,0.020771123468875885,monitor_data.current_a
1774369397500,0.01917334459722042,monitor_data.current_a
1774369397501,0.012782230973243713,monitor_data.current_a
1774369397503,0.01917334459722042,monitor_data.current_a
1774369397504,0.014380008913576603,monitor_data.current_a
1774369397506,0.014380008913576603,monitor_data.current_a
1774369397507,0.020771123468875885,monitor_data.current_a
1774369397509,0.01118445210158825,monitor_data.current_a
1774369397510,0.020771123468875885,monitor_data.current_a
1774369397511,0.017575567588210106,monitor_data.current_a
1774369397513,0.020771123468875885,monitor_data.current_a
1774369397514,0.020771123468875885,monitor_data.current_a
1774369397516,0.01917334459722042,monitor_data.current_a
1774369397517,0.017575567588210106,monitor_data.current_a
1774369397519,0.01597778871655464,monitor_data.current_a
1774369397520,0.014380008913576603,monitor_data.current_a
1774369397521,0.01917334459722042,monitor_data.current_a
1774369397523,0.012782230973243713,monitor_data.current_a
1774369397524,0.017575567588210106,monitor_data.current_a
1774369397526,0.025564461946487427,monitor_data.current_a
1774369397527,0.014380008913576603,monitor_data.current_a
1774369397529,0.017575567588210106,monitor_data.current_a
1774369397530,0.01917334459722042,monitor_data.current_a
1774369397532,0.014380008913576603,monitor_data.current_a
1774369397533,0.017575567588210106,monitor_data.current_a
1774369397534,0.012782230973243713,monitor_data.current_a
1774369397536,0.01917334459722042,monitor_data.current_a
1774369397537,0.01917334459722042,monitor_data.current_a
1774369397539,0.014380008913576603,monitor_data.current_a
1774369397540,0.020771123468875885,monitor_data.current_a
1774369397542,0.00958667229861021,monitor_data.current_a
1774369397543,0.01917334459722042,monitor_data.current_a
1774369397545,0.020771123468875885,monitor_data.current_a
1774369397547,0.01917334459722042,monitor_data.current_a
1774369397498,-0.02716223895549774,monitor_data.current_b
1774369397500,-0.028760017827153206,monitor_data.current_b
1774369397501,-0.028760017827153206,monitor_data.current_b
1774369397503,-0.02716223895549774,monitor_data.current_b
1774369397504,-0.025564461946487427,monitor_data.current_b
1774369397506,-0.02716223895549774,monitor_data.current_b
1774369397507,-0.02716223895549774,monitor_data.current_b
1774369397509,-0.025564461946487427,monitor_data.current_b
1774369397510,-0.023966683074831963,monitor_data.current_b
1774369397511,-0.023966683074831963,monitor_data.current_b
1774369397513,-0.03035779856145382,monitor_data.current_b
1774369397514,-0.028760017827153206,monitor_data.current_b
1774369397516,-0.02716223895549774,monitor_data.current_b
1774369397517,-0.028760017827153206,monitor_data.current_b
1774369397519,-0.03035779856145382,monitor_data.current_b
1774369397520,-0.02716223895549774,monitor_data.current_b
1774369397521,-0.02716223895549774,monitor_data.current_b
1774369397523,-0.0223689042031765,monitor_data.current_b
1774369397524,-0.03035779856145382,monitor_data.current_b
1774369397526,-0.02716223895549774,monitor_data.current_b
1774369397527,-0.023966683074831963,monitor_data.current_b
1774369397529,-0.028760017827153206,monitor_data.current_b
1774369397530,-0.03035779856145382,monitor_data.current_b
1774369397532,-0.025564461946487427,monitor_data.current_b
1774369397533,-0.028760017827153206,monitor_data.current_b
1774369397534,-0.025564461946487427,monitor_data.current_b
1774369397536,-0.028760017827153206,monitor_data.current_b
1774369397537,-0.03195557743310928,monitor_data.current_b
1774369397539,-0.02716223895549774,monitor_data.current_b
1774369397540,-0.03035779856145382,monitor_data.current_b
1774369397542,-0.028760017827153206,monitor_data.current_b
1774369397543,-0.025564461946487427,monitor_data.current_b
1774369397545,-0.03035779856145382,monitor_data.current_b
1774369397547,-0.028760017827153206,monitor_data.current_b
1774369397498,0.0111844502389431,monitor_data.current_c
1774369397500,0.009586673229932785,monitor_data.current_c
1774369397501,0.015977786853909492,monitor_data.current_c
1774369397503,0.00798889435827732,monitor_data.current_c
1774369397504,0.0031955577433109283,monitor_data.current_c
1774369397506,0.012782230041921139,monitor_data.current_c
1774369397507,0.006391115486621857,monitor_data.current_c
1774369397509,0.014380009844899178,monitor_data.current_c
1774369397510,0.0031955596059560776,monitor_data.current_c
1774369397511,0.006391115486621857,monitor_data.current_c
1774369397513,0.009586675092577934,monitor_data.current_c
1774369397514,0.00798889435827732,monitor_data.current_c
1774369397516,0.00798889435827732,monitor_data.current_c
1774369397517,0.0111844502389431,monitor_data.current_c
1774369397519,0.014380009844899178,monitor_data.current_c
1774369397520,0.011184453964233398,monitor_data.current_c
1774369397521,0.00798889435827732,monitor_data.current_c
1774369397523,0.0031955596059560776,monitor_data.current_c
1774369397524,0.012782230973243713,monitor_data.current_c
1774369397526,0.011184453032910824,monitor_data.current_c
1774369397527,0.00958667416125536,monitor_data.current_c
1774369397529,0.0111844502389431,monitor_data.current_c
1774369397530,0.011184453964233398,monitor_data.current_c
1774369397532,0.011184453032910824,monitor_data.current_c
1774369397533,0.0111844502389431,monitor_data.current_c
1774369397534,0.012782230973243713,monitor_data.current_c
1774369397536,0.012782229110598564,monitor_data.current_c
1774369397537,0.012782232835888863,monitor_data.current_c
1774369397539,0.012782230041921139,monitor_data.current_c
1774369397540,0.009586675092577934,monitor_data.current_c
1774369397542,0.01917334645986557,monitor_data.current_c
1774369397543,0.006391117349267006,monitor_data.current_c
1774369397545,0.009586675092577934,monitor_data.current_c
1774369397547,0.009586673229932785,monitor_data.current_c
1774369397548,0.017575567588210106,monitor_data.current_a
1774369397549,0.01917334459722042,monitor_data.current_a
1774369397551,0.025564461946487427,monitor_data.current_a
1774369397552,0.025564461946487427,monitor_data.current_a
1774369397554,0.01917334459722042,monitor_data.current_a
1774369397555,0.01917334459722042,monitor_data.current_a
1774369397557,0.01597778871655464,monitor_data.current_a
1774369397558,0.017575567588210106,monitor_data.current_a
1774369397560,0.020771123468875885,monitor_data.current_a
1774369397561,0.0223689042031765,monitor_data.current_a
1774369397563,0.00798889435827732,monitor_data.current_a
1774369397564,0.00958667229861021,monitor_data.current_a
1774369397566,0.012782230973243713,monitor_data.current_a
1774369397567,0.01597778871655464,monitor_data.current_a
1774369397569,0.0223689042031765,monitor_data.current_a
1774369397570,0.014380008913576603,monitor_data.current_a
1774369397571,0.014380008913576603,monitor_data.current_a
1774369397573,0.01118445210158825,monitor_data.current_a
1774369397574,0.014380008913576603,monitor_data.current_a
1774369397576,0.020771123468875885,monitor_data.current_a
1774369397577,0.025564461946487427,monitor_data.current_a
1774369397578,0.01917334459722042,monitor_data.current_a
1774369397580,0.014380008913576603,monitor_data.current_a
1774369397581,0.014380008913576603,monitor_data.current_a
1774369397583,0.014380008913576603,monitor_data.current_a
1774369397584,0.01597778871655464,monitor_data.current_a
1774369397586,0.01597778871655464,monitor_data.current_a
1774369397587,0.017575567588210106,monitor_data.current_a
1774369397589,0.012782230973243713,monitor_data.current_a
1774369397590,0.01597778871655464,monitor_data.current_a
1774369397592,0.01917334459722042,monitor_data.current_a
1774369397593,0.020771123468875885,monitor_data.current_a
1774369397594,0.01917334459722042,monitor_data.current_a
1774369397596,0.012782230973243713,monitor_data.current_a
1774369397597,0.01118445210158825,monitor_data.current_a
1774369397548,-0.025564461946487427,monitor_data.current_b
1774369397549,-0.028760017827153206,monitor_data.current_b
1774369397551,-0.023966683074831963,monitor_data.current_b
1774369397552,-0.02716223895549774,monitor_data.current_b
1774369397554,-0.028760017827153206,monitor_data.current_b
1774369397555,-0.025564461946487427,monitor_data.current_b
1774369397557,-0.03035779856145382,monitor_data.current_b
1774369397558,-0.02716223895549774,monitor_data.current_b
1774369397560,-0.03035779856145382,monitor_data.current_b
1774369397561,-0.02716223895549774,monitor_data.current_b
1774369397563,-0.02716223895549774,monitor_data.current_b
1774369397564,-0.028760017827153206,monitor_data.current_b
1774369397566,-0.02716223895549774,monitor_data.current_b
1774369397567,-0.025564461946487427,monitor_data.current_b
1774369397569,-0.028760017827153206,monitor_data.current_b
1774369397570,-0.028760017827153206,monitor_data.current_b
1774369397571,-0.023966683074831963,monitor_data.current_b
1774369397573,-0.028760017827153206,monitor_data.current_b
1774369397574,-0.03195557743310928,monitor_data.current_b
1774369397576,-0.028760017827153206,monitor_data.current_b
1774369397577,-0.02716223895549774,monitor_data.current_b
1774369397578,-0.028760017827153206,monitor_data.current_b
1774369397580,-0.02716223895549774,monitor_data.current_b
1774369397581,-0.02716223895549774,monitor_data.current_b
1774369397583,-0.02716223895549774,monitor_data.current_b
1774369397584,-0.02716223895549774,monitor_data.current_b
1774369397586,-0.028760017827153206,monitor_data.current_b
1774369397587,-0.025564461946487427,monitor_data.current_b
1774369397589,-0.025564461946487427,monitor_data.current_b
1774369397590,-0.028760017827153206,monitor_data.current_b
1774369397592,-0.02716223895549774,monitor_data.current_b
1774369397593,-0.03195557743310928,monitor_data.current_b
1774369397594,-0.025564461946487427,monitor_data.current_b
1774369397596,-0.028760017827153206,monitor_data.current_b
1774369397597,-0.02716223895549774,monitor_data.current_b
1774369397548,0.00798889435827732,monitor_data.current_c
1774369397549,0.009586673229932785,monitor_data.current_c
1774369397551,-0.0015977788716554642,monitor_data.current_c
1774369397552,0.001597777009010315,monitor_data.current_c
1774369397554,0.009586673229932785,monitor_data.current_c
1774369397555,0.006391117349267006,monitor_data.current_c
1774369397557,0.014380009844899178,monitor_data.current_c
1774369397558,0.0111844502389431,monitor_data.current_c
1774369397560,0.009586675092577934,monitor_data.current_c
1774369397561,0.004793334752321243,monitor_data.current_c
1774369397563,0.01917334459722042,monitor_data.current_c
1774369397564,0.01917334645986557,monitor_data.current_c
1774369397566,0.014380007982254028,monitor_data.current_c
1774369397567,0.009586673229932785,monitor_data.current_c
1774369397569,0.0063911136239767075,monitor_data.current_c
1774369397570,0.014380008913576603,monitor_data.current_c
