timestamp,value,variable
1774782910259,0.07835130393505096,monitor_data.iq
1774782910261,0.09071037173271179,monitor_data.iq
1774782910212,0.04255876690149307,monitor_data.iq_ref
1774782910214,0.04676506668329239,monitor_data.iq_ref
1774782910216,0.0489010214805603,monitor_data.iq_ref
1774782910217,0.0480630025267601,monitor_data.iq_ref
1774782910219,0.049131058156490326,monitor_data.iq_ref
1774782910220,0.051165804266929626,monitor_data.iq_ref
1774782910222,0.05307680740952492,monitor_data.iq_ref
1774782910223,0.053989626467227936,monitor_data.iq_ref
1774782910225,0.05487612634897232,monitor_data.iq_ref
1774782910226,0.059414781630039215,monitor_data.iq_ref
1774782910228,0.0630757138133049,monitor_data.iq_ref
1774782910229,0.0642009899020195,monitor_data.iq_ref
1774782910231,0.06770917028188705,monitor_data.iq_ref
1774782910232,0.07151073217391968,monitor_data.iq_ref
1774782910234,0.077913798391819,monitor_data.iq_ref
1774782910236,0.07799045741558075,monitor_data.iq_ref
1774782910237,0.08398791402578354,monitor_data.iq_ref
1774782910239,0.08958964049816132,monitor_data.iq_ref
1774782910241,0.09225422143936157,monitor_data.iq_ref
1774782910242,0.09437435120344162,monitor_data.iq_ref
1774782910244,0.09691572934389114,monitor_data.iq_ref
1774782910245,0.09892624616622925,monitor_data.iq_ref
1774782910247,0.10135604441165924,monitor_data.iq_ref
1774782910249,0.10008229315280914,monitor_data.iq_ref
1774782910250,0.1019662469625473,monitor_data.iq_ref
1774782910252,0.10439836978912354,monitor_data.iq_ref
1774782910253,0.10620638728141785,monitor_data.iq_ref
1774782910255,0.10262452811002731,monitor_data.iq_ref
1774782910256,0.10471757501363754,monitor_data.iq_ref
1774782910258,0.1042264997959137,monitor_data.iq_ref
1774782910259,0.10633231699466705,monitor_data.iq_ref
1774782910261,0.10244667530059814,monitor_data.iq_ref
1774782910263,-0.00044666603207588196,monitor_data.id
1774782910264,0.014079129323363304,monitor_data.id
1774782910266,0.014970654621720314,monitor_data.id
1774782910267,0.007230378687381744,monitor_data.id
1774782910269,0.019274279475212097,monitor_data.id
1774782910271,0.020841598510742188,monitor_data.id
1774782910272,0.0026180297136306763,monitor_data.id
1774782910274,-0.007911697030067444,monitor_data.id
1774782910275,0.008512984961271286,monitor_data.id
1774782910277,0.002648288384079933,monitor_data.id
1774782910279,-0.012979220598936081,monitor_data.id
1774782910281,-0.005213331431150436,monitor_data.id
1774782910282,-0.012576509267091751,monitor_data.id
1774782910284,-0.02155175246298313,monitor_data.id
1774782910285,-0.015276540070772171,monitor_data.id
1774782910287,-0.012394636869430542,monitor_data.id
1774782910289,-0.022322913631796837,monitor_data.id
1774782910290,-0.020558318123221397,monitor_data.id
1774782910292,-0.009887407533824444,monitor_data.id
1774782910293,-0.0027821362018585205,monitor_data.id
1774782910295,0.0032437164336442947,monitor_data.id
1774782910296,-0.009424492716789246,monitor_data.id
1774782910298,-0.004622286185622215,monitor_data.id
1774782910299,0.009693852625787258,monitor_data.id
1774782910301,0.007150568068027496,monitor_data.id
1774782910303,0.01036983635276556,monitor_data.id
1774782910304,0.006964024156332016,monitor_data.id
1774782910306,0.002447383478283882,monitor_data.id
1774782910307,0.01555127277970314,monitor_data.id
1774782910309,0.009604275226593018,monitor_data.id
1774782910311,0.01035059429705143,monitor_data.id
1774782910263,0,monitor_data.id_ref
1774782910264,0,monitor_data.id_ref
1774782910266,0,monitor_data.id_ref
1774782910267,0,monitor_data.id_ref
1774782910269,0,monitor_data.id_ref
1774782910271,0,monitor_data.id_ref
1774782910272,0,monitor_data.id_ref
1774782910274,0,monitor_data.id_ref
1774782910275,0,monitor_data.id_ref
1774782910277,0,monitor_data.id_ref
1774782910279,0,monitor_data.id_ref
1774782910281,0,monitor_data.id_ref
1774782910282,0,monitor_data.id_ref
1774782910284,0,monitor_data.id_ref
1774782910285,0,monitor_data.id_ref
1774782910287,0,monitor_data.id_ref
1774782910289,0,monitor_data.id_ref
1774782910290,0,monitor_data.id_ref
1774782910292,0,monitor_data.id_ref
1774782910293,0,monitor_data.id_ref
1774782910295,0,monitor_data.id_ref
1774782910296,0,monitor_data.id_ref
1774782910298,0,monitor_data.id_ref
1774782910299,0,monitor_data.id_ref
1774782910301,0,monitor_data.id_ref
1774782910303,0,monitor_data.id_ref
1774782910304,0,monitor_data.id_ref
1774782910306,0,monitor_data.id_ref
1774782910307,0,monitor_data.id_ref
1774782910309,0,monitor_data.id_ref
1774782910311,0,monitor_data.id_ref
1774782910263,0.09130092710256577,monitor_data.iq
1774782910264,0.09002111107110977,monitor_data.iq
1774782910266,0.09497774392366409,monitor_data.iq
1774782910267,0.08476103097200394,monitor_data.iq
1774782910269,0.08371904492378235,monitor_data.iq
1774782910271,0.08892972767353058,monitor_data.iq
1774782910272,0.08922774344682693,monitor_data.iq
1774782910274,0.08961457014083862,monitor_data.iq
1774782910275,0.09489800781011581,monitor_data.iq
1774782910277,0.08578430116176605,monitor_data.iq
1774782910279,0.09026171267032623,monitor_data.iq
1774782910281,0.09600891917943954,monitor_data.iq
1774782910282,0.0953778475522995,monitor_data.iq
1774782910284,0.0901491567492485,monitor_data.iq
1774782910285,0.09983989596366882,monitor_data.iq
1774782910287,0.09857499599456787,monitor_data.iq
1774782910289,0.10055608302354813,monitor_data.iq
1774782910290,0.09692314267158508,monitor_data.iq
1774782910292,0.0895189568400383,monitor_data.iq
1774782910293,0.08516278862953186,monitor_data.iq
1774782910295,0.08901619166135788,monitor_data.iq
1774782910296,0.09390999376773834,monitor_data.iq
1774782910298,0.09056691825389862,monitor_data.iq
1774782910299,0.08473537862300873,monitor_data.iq
1774782910301,0.09057173132896423,monitor_data.iq
1774782910303,0.07661363482475281,monitor_data.iq
1774782910304,0.0771745815873146,monitor_data.iq
1774782910306,0.08513308316469193,monitor_data.iq
1774782910307,0.08506728708744049,monitor_data.iq
1774782910309,0.08748894184827805,monitor_data.iq
1774782910311,0.09546690434217453,monitor_data.iq
1774782910263,0.1021648645401001,monitor_data.iq_ref
1774782910264,0.10169930011034012,monitor_data.iq_ref
1774782910266,0.10419416427612305,monitor_data.iq_ref
1774782910267,0.10099105536937714,monitor_data.iq_ref
1774782910269,0.10378555953502655,monitor_data.iq_ref
1774782910271,0.10361924767494202,monitor_data.iq_ref
1774782910272,0.10632646083831787,monitor_data.iq_ref
1774782910274,0.10606132447719574,monitor_data.iq_ref
1774782910275,0.10590624064207077,monitor_data.iq_ref
1774782910277,0.10863440483808517,monitor_data.iq_ref
1774782910279,0.11139638721942902,monitor_data.iq_ref
1774782910281,0.10789749026298523,monitor_data.iq_ref
1774782910282,0.11067523807287216,monitor_data.iq_ref
1774782910284,0.11050117015838623,monitor_data.iq_ref
1774782910285,0.11023508012294769,monitor_data.iq_ref
1774782910287,0.10722926259040833,monitor_data.iq_ref
1774782910289,0.10729388892650604,monitor_data.iq_ref
1774782910290,0.10747015476226807,monitor_data.iq_ref
1774782910292,0.1075800284743309,monitor_data.iq_ref
1774782910293,0.10192236304283142,monitor_data.iq_ref
1774782910295,0.10230870544910431,monitor_data.iq_ref
1774782910296,0.10308070480823517,monitor_data.iq_ref
1774782910298,0.10101166367530823,monitor_data.iq_ref
1774782910299,0.0985506922006607,monitor_data.iq_ref
1774782910301,0.09692107141017914,monitor_data.iq_ref
1774782910303,0.09466361999511719,monitor_data.iq_ref
1774782910304,0.09625105559825897,monitor_data.iq_ref
1774782910306,0.09109615534543991,monitor_data.iq_ref
1774782910307,0.09302911162376404,monitor_data.iq_ref
1774782910309,0.09484826028347015,monitor_data.iq_ref
1774782910311,0.09571874141693115,monitor_data.iq_ref
1774782910312,0.012088008224964142,monitor_data.id
1774782910314,-0.005971829406917095,monitor_data.id
1774782910315,-0.007075224071741104,monitor_data.id
1774782910317,-0.012632500380277634,monitor_data.id
1774782910318,-0.011853661388158798,monitor_data.id
1774782910320,-0.016811219975352287,monitor_data.id
1774782910322,-0.0084238201379776,monitor_data.id
1774782910323,-0.022960416972637177,monitor_data.id
1774782910325,-0.014191197231411934,monitor_data.id
1774782910326,-0.015555601567029953,monitor_data.id
1774782910328,-0.016318561509251595,monitor_data.id
1774782910329,-0.006053034216165543,monitor_data.id
1774782910331,-0.01064709760248661,monitor_data.id
1774782910332,-0.008009025827050209,monitor_data.id
1774782910334,-0.0036266036331653595,monitor_data.id
1774782910335,0.011167515069246292,monitor_data.id
1774782910337,-0.0035586506128311157,monitor_data.id
1774782910339,-0.003994375467300415,monitor_data.id
1774782910340,0.021023444831371307,monitor_data.id
1774782910342,0.006365247070789337,monitor_data.id
1774782910344,0.010928988456726074,monitor_data.id
1774782910345,0.019826609641313553,monitor_data.id
1774782910347,0.024670857936143875,monitor_data.id
1774782910348,0.026980582624673843,monitor_data.id
1774782910350,-0.0010691508650779724,monitor_data.id
1774782910351,0.010584268718957901,monitor_data.id
1774782910353,-0.003612976521253586,monitor_data.id
1774782910355,0.0005983253940939903,monitor_data.id
1774782910356,-0.009302325546741486,monitor_data.id
1774782910358,-0.016586363315582275,monitor_data.id
1774782910359,-0.013983670622110367,monitor_data.id
1774782910312,0,monitor_data.id_ref
1774782910314,0,monitor_data.id_ref
1774782910315,0,monitor_data.id_ref
1774782910317,0,monitor_data.id_ref
1774782910318,0,monitor_data.id_ref
1774782910320,0,monitor_data.id_ref
1774782910322,0,monitor_data.id_ref
1774782910323,0,monitor_data.id_ref
1774782910325,0,monitor_data.id_ref
1774782910326,0,monitor_data.id_ref
1774782910328,0,monitor_data.id_ref
1774782910329,0,monitor_data.id_ref
1774782910331,0,monitor_data.id_ref
1774782910332,0,monitor_data.id_ref
1774782910334,0,monitor_data.id_ref
1774782910335,0,monitor_data.id_ref
1774782910337,0,monitor_data.id_ref
1774782910339,0,monitor_data.id_ref
1774782910340,0,monitor_data.id_ref
1774782910342,0,monitor_data.id_ref
1774782910344,0,monitor_data.id_ref
1774782910345,0,monitor_data.id_ref
1774782910347,0,monitor_data.id_ref
1774782910348,0,monitor_data.id_ref
1774782910350,0,monitor_data.id_ref
1774782910351,0,monitor_data.id_ref
1774782910353,0,monitor_data.id_ref
1774782910355,0,monitor_data.id_ref
1774782910356,0,monitor_data.id_ref
1774782910358,0,monitor_data.id_ref
1774782910359,0,monitor_data.id_ref
1774782910312,0.0881354808807373,monitor_data.iq
1774782910314,0.08095811307430267,monitor_data.iq
1774782910315,0.08004416525363922,monitor_data.iq
1774782910317,0.09364160895347595,monitor_data.iq
1774782910318,0.09577295929193497,monitor_data.iq
1774782910320,0.09290909767150879,monitor_data.iq
1774782910322,0.10121778398752213,monitor_data.iq
1774782910323,0.10179281234741211,monitor_data.iq
1774782910325,0.09804053604602814,monitor_data.iq
1774782910326,0.09202450513839722,monitor_data.iq
1774782910328,0.101173035800457,monitor_data.iq
1774782910329,0.10058371722698212,monitor_data.iq
1774782910331,0.10462212562561035,monitor_data.iq
1774782910332,0.10017512738704681,monitor_data.iq
1774782910334,0.0923977866768837,monitor_data.iq
1774782910335,0.08622799068689346,monitor_data.iq
1774782910337,0.0894809365272522,monitor_data.iq
1774782910339,0.09478321671485901,monitor_data.iq
1774782910340,0.08888690918684006,monitor_data.iq
1774782910342,0.100919209420681,monitor_data.iq
1774782910344,0.09248567372560501,monitor_data.iq
1774782910345,0.08732930570840836,monitor_data.iq
1774782910347,0.08806043863296509,monitor_data.iq
1774782910348,0.08728299289941788,monitor_data.iq
1774782910350,0.09017030894756317,monitor_data.iq
1774782910351,0.09561943262815475,monitor_data.iq
1774782910353,0.09585390239953995,monitor_data.iq
1774782910355,0.09296263009309769,monitor_data.iq
1774782910356,0.09739163517951965,monitor_data.iq
1774782910358,0.09949390590190887,monitor_data.iq
1774782910359,0.09691819548606873,monitor_data.iq
1774782910312,0.09146962314844131,monitor_data.iq_ref
1774782910314,0.09546664357185364,monitor_data.iq_ref
1774782910315,0.0972149521112442,monitor_data.iq_ref
1774782910317,0.09805253893136978,monitor_data.iq_ref
1774782910318,0.09954196959733963,monitor_data.iq_ref
1774782910320,0.10107944905757904,monitor_data.iq_ref
1774782910322,0.10181954503059387,monitor_data.iq_ref
1774782910323,0.10324692726135254,monitor_data.iq_ref
1774782910325,0.10393604636192322,monitor_data.iq_ref
1774782910326,0.09946979582309723,monitor_data.iq_ref
1774782910328,0.10034658014774323,monitor_data.iq_ref
1774782910329,0.09906837344169617,monitor_data.iq_ref
1774782910331,0.09999330341815948,monitor_data.iq_ref
1774782910332,0.0959639772772789,monitor_data.iq_ref
1774782910334,0.09512828290462494,monitor_data.iq_ref
1774782910335,0.09625804424285889,monitor_data.iq_ref
1774782910337,0.09248945116996765,monitor_data.iq_ref
1774782910339,0.09375003725290298,monitor_data.iq_ref
1774782910340,0.09330134093761444,monitor_data.iq_ref
1774782910342,0.09279535710811615,monitor_data.iq_ref
1774782910344,0.09407773613929749,monitor_data.iq_ref
1774782910345,0.09071049839258194,monitor_data.iq_ref
1774782910347,0.09209590405225754,monitor_data.iq_ref
1774782910348,0.09471897780895233,monitor_data.iq_ref
1774782910350,0.09420190751552582,monitor_data.iq_ref
1774782910351,0.09547920525074005,monitor_data.iq_ref
1774782910353,0.10086075961589813,monitor_data.iq_ref
1774782910355,0.10189179331064224,monitor_data.iq_ref
1774782910356,0.10089938342571259,monitor_data.iq_ref
1774782910358,0.10195662081241608,monitor_data.iq_ref
1774782910359,0.10681203007698059,monitor_data.iq_ref
1774782910361,0.002176571637392044,monitor_data.id
1774782910363,-0.022822216153144836,monitor_data.id
1774782910364,-0.016597621142864227,monitor_data.id
1774782910366,-0.012749268673360348,monitor_data.id
1774782910367,-0.007148459553718567,monitor_data.id
1774782910369,0.004961999133229256,monitor_data.id
1774782910371,0.007650977000594139,monitor_data.id
1774782910372,-0.01987234503030777,monitor_data.id
1774782910374,-0.0013856198638677597,monitor_data.id
1774782910375,0.0025018341839313507,monitor_data.id
1774782910377,0.0012968145310878754,monitor_data.id
1774782910379,0.016186606138944626,monitor_data.id
1774782910380,0.012094281613826752,monitor_data.id
1774782910382,0.011093227192759514,monitor_data.id
1774782910383,0.009506858885288239,monitor_data.id
1774782910385,0.014912373386323452,monitor_data.id
1774782910387,0.008756756782531738,monitor_data.id
1774782910388,0.014545826241374016,monitor_data.id
1774782910390,0.0022619515657424927,monitor_data.id
1774782910391,0.008844085037708282,monitor_data.id
1774782910393,-0.0020633600652217865,monitor_data.id
1774782910394,-0.010752793401479721,monitor_data.id
1774782910396,-0.010668843984603882,monitor_data.id
1774782910397,-0.022651217877864838,monitor_data.id
1774782910399,-0.0241845790296793,monitor_data.id
1774782910401,-0.017904020845890045,monitor_data.id
1774782910402,-0.009577581658959389,monitor_data.id
1774782910404,-0.01561693474650383,monitor_data.id
1774782910406,-0.018013430759310722,monitor_data.id
1774782910407,-0.0060099028050899506,monitor_data.id
1774782910409,-0.018083352595567703,monitor_data.id
1774782910410,-0.009369101375341415,monitor_data.id
1774782910361,0,monitor_data.id_ref
1774782910363,0,monitor_data.id_ref
1774782910364,0,monitor_data.id_ref
1774782910366,0,monitor_data.id_ref
1774782910367,0,monitor_data.id_ref
1774782910369,0,monitor_data.id_ref
1774782910371,0,monitor_data.id_ref
1774782910372,0,monitor_data.id_ref
1774782910374,0,monitor_data.id_ref
1774782910375,0,monitor_data.id_ref
1774782910377,0,monitor_data.id_ref
1774782910379,0,monitor_data.id_ref
1774782910380,0,monitor_data.id_ref
1774782910382,0,monitor_data.id_ref
1774782910383,0,monitor_data.id_ref
1774782910385,0,monitor_data.id_ref
1774782910387,0,monitor_data.id_ref
1774782910388,0,monitor_data.id_ref
1774782910390,0,monitor_data.id_ref
1774782910391,0,monitor_data.id_ref
1774782910393,0,monitor_data.id_ref
1774782910394,0,monitor_data.id_ref
1774782910396,0,monitor_data.id_ref
1774782910397,0,monitor_data.id_ref
1774782910399,0,monitor_data.id_ref
1774782910401,0,monitor_data.id_ref
1774782910402,0,monitor_data.id_ref
1774782910404,0,monitor_data.id_ref
1774782910406,0,monitor_data.id_ref
1774782910407,0,monitor_data.id_ref
1774782910409,0,monitor_data.id_ref
1774782910410,0,monitor_data.id_ref
1774782910361,0.09965510666370392,monitor_data.iq
1774782910363,0.09876946359872818,monitor_data.iq
1774782910364,0.10751627385616302,monitor_data.iq
1774782910366,0.114702969789505,monitor_data.iq
1774782910367,0.10791002213954926,monitor_data.iq
1774782910369,0.10357693582773209,monitor_data.iq
1774782910371,0.10585598647594452,monitor_data.iq
1774782910372,0.10994113981723785,monitor_data.iq
1774782910374,0.10266374051570892,monitor_data.iq
1774782910375,0.1136433333158493,monitor_data.iq
1774782910377,0.1151658445596695,monitor_data.iq
1774782910379,0.10446470975875854,monitor_data.iq
1774782910380,0.10568954050540924,monitor_data.iq
1774782910382,0.10310064256191254,monitor_data.iq
1774782910383,0.10595972836017609,monitor_data.iq
1774782910385,0.1069067046046257,monitor_data.iq
1774782910387,0.11200375854969025,monitor_data.iq
1774782910388,0.11308301985263824,monitor_data.iq
1774782910390,0.11108867824077606,monitor_data.iq
1774782910391,0.11501079052686691,monitor_data.iq
1774782910393,0.11072425544261932,monitor_data.iq
1774782910394,0.11878181993961334,monitor_data.iq
1774782910396,0.11788330972194672,monitor_data.iq
1774782910397,0.12830425798892975,monitor_data.iq
1774782910399,0.13124069571495056,monitor_data.iq
1774782910401,0.12789985537528992,monitor_data.iq
1774782910402,0.12567102909088135,monitor_data.iq
1774782910404,0.12232976406812668,monitor_data.iq
1774782910406,0.11657216399908066,monitor_data.iq
1774782910407,0.1261117309331894,monitor_data.iq
1774782910409,0.12282378226518631,monitor_data.iq
1774782910410,0.11849845200777054,monitor_data.iq
1774782910361,0.10848542302846909,monitor_data.iq_ref
1774782910363,0.10711126774549484,monitor_data.iq_ref
1774782910364,0.10799185931682587,monitor_data.iq_ref
1774782910366,0.10967961698770523,monitor_data.iq_ref
1774782910367,0.11048939824104309,monitor_data.iq_ref
1774782910369,0.10612776130437851,monitor_data.iq_ref
1774782910371,0.1080697625875473,monitor_data.iq_ref
1774782910372,0.1089969128370285,monitor_data.iq_ref
1774782910374,0.11077110469341278,monitor_data.iq_ref
1774782910375,0.11162089556455612,monitor_data.iq_ref
1774782910377,0.11041083186864853,monitor_data.iq_ref
1774782910379,0.10834744572639465,monitor_data.iq_ref
1774782910380,0.11029469966888428,monitor_data.iq_ref
1774782910382,0.10916770994663239,monitor_data.iq_ref
1774782910383,0.1101626455783844,monitor_data.iq_ref
1774782910385,0.11206237971782684,monitor_data.iq_ref
1774782910387,0.11297019571065903,monitor_data.iq_ref
1774782910388,0.11470815539360046,monitor_data.iq_ref
1774782910390,0.11554087698459625,monitor_data.iq_ref
1774782910391,0.12009915709495544,monitor_data.iq_ref
1774782910393,0.12434472143650055,monitor_data.iq_ref
1774782910394,0.12484998255968094,monitor_data.iq_ref
1774782910396,0.12584245204925537,monitor_data.iq_ref
1774782910397,0.12928931415081024,monitor_data.iq_ref
1774782910399,0.13001808524131775,monitor_data.iq_ref
1774782910401,0.13359081745147705,monitor_data.iq_ref
1774782910402,0.13088653981685638,monitor_data.iq_ref
1774782910404,0.13164621591567993,monitor_data.iq_ref
1774782910406,0.13202619552612305,monitor_data.iq_ref
1774782910407,0.132786825299263,monitor_data.iq_ref
1774782910409,0.1302083283662796,monitor_data.iq_ref
1774782910410,0.1312008947134018,monitor_data.iq_ref
1774782910412,-0.005598209798336029,monitor_data.id
1774782910414,0.006826032884418964,monitor_data.id
1774782910415,0.011861078441143036,monitor_data.id
1774782910417,0.00889546424150467,monitor_data.id
1774782910418,0.02532440796494484,monitor_data.id
1774782910420,0.0016309991478919983,monitor_data.id
1774782910421,0.003671384649351239,monitor_data.id
1774782910423,0.010460905730724335,monitor_data.id
1774782910424,0.02306857332587242,monitor_data.id
1774782910426,0.020390667021274567,monitor_data.id
1774782910427,0.009001379832625389,monitor_data.id
1774782910429,0.012930754572153091,monitor_data.id
1774782910431,0.00750153511762619,monitor_data.id
1774782910432,-0.0041996147483587265,monitor_data.id
1774782910434,-0.011847425252199173,monitor_data.id
1774782910435,-0.012782230973243713,monitor_data.id
1774782910437,-0.023061484098434448,monitor_data.id
1774782910439,-0.019701559096574783,monitor_data.id
1774782910440,-0.020987819880247116,monitor_data.id
1774782910442,-0.02115347608923912,monitor_data.id
1774782910444,-0.006904765963554382,monitor_data.id
1774782910445,-0.020028550177812576,monitor_data.id
1774782910446,-0.013673239387571812,monitor_data.id
1774782910448,-0.004994340240955353,monitor_data.id
1774782910450,-0.006331016309559345,monitor_data.id
1774782910451,0.0074394866824150085,monitor_data.id
1774782910453,-0.008384712040424347,monitor_data.id
1774782910454,0.008650172501802444,monitor_data.id
1774782910456,0.0035637542605400085,monitor_data.id
1774782910457,0.013959070667624474,monitor_data.id
1774782910459,0.015376515686511993,monitor_data.id
1774782910461,0.025352787226438522,monitor_data.id
1774782910412,0,monitor_data.id_ref
1774782910414,0,monitor_data.id_ref
1774782910415,0,monitor_data.id_ref
1774782910417,0,monitor_data.id_ref
1774782910418,0,monitor_data.id_ref
1774782910420,0,monitor_data.id_ref
1774782910421,0,monitor_data.id_ref
1774782910423,0,monitor_data.id_ref
1774782910424,0,monitor_data.id_ref
1774782910426,0,monitor_data.id_ref
1774782910427,0,monitor_data.id_ref
1774782910429,0,monitor_data.id_ref
1774782910431,0,monitor_data.id_ref
1774782910432,0,monitor_data.id_ref
1774782910434,0,monitor_data.id_ref
1774782910435,0,monitor_data.id_ref
1774782910437,0,monitor_data.id_ref
1774782910439,0,monitor_data.id_ref
1774782910440,0,monitor_data.id_ref
1774782910442,0,monitor_data.id_ref
1774782910444,0,monitor_data.id_ref
1774782910445,0,monitor_data.id_ref
1774782910446,0,monitor_data.id_ref
1774782910448,0,monitor_data.id_ref
1774782910450,0,monitor_data.id_ref
1774782910451,0,monitor_data.id_ref
1774782910453,0,monitor_data.id_ref
1774782910454,0,monitor_data.id_ref
1774782910456,0,monitor_data.id_ref
1774782910457,0,monitor_data.id_ref
1774782910459,0,monitor_data.id_ref
1774782910461,0,monitor_data.id_ref
1774782910412,0.12430942058563232,monitor_data.iq
1774782910414,0.12558326125144958,monitor_data.iq
1774782910415,0.11264313012361526,monitor_data.iq
1774782910417,0.11061567068099976,monitor_data.iq
1774782910418,0.12115882337093353,monitor_data.iq
1774782910420,0.11477670073509216,monitor_data.iq
1774782910421,0.11356660723686218,monitor_data.iq
1774782910423,0.1218767911195755,monitor_data.iq
1774782910424,0.12042401731014252,monitor_data.iq
1774782910426,0.11254005879163742,monitor_data.iq
1774782910427,0.11380846053361893,monitor_data.iq
1774782910429,0.12450210750102997,monitor_data.iq
1774782910431,0.13731566071510315,monitor_data.iq
1774782910432,0.12059535086154938,monitor_data.iq
1774782910434,0.12664201855659485,monitor_data.iq
1774782910435,0.12176709622144699,monitor_data.iq
1774782910437,0.12338820099830627,monitor_data.iq
1774782910439,0.12807461619377136,monitor_data.iq
1774782910440,0.12674716114997864,monitor_data.iq
1774782910442,0.13441035151481628,monitor_data.iq
1774782910444,0.1384732574224472,monitor_data.iq
1774782910445,0.13131824135780334,monitor_data.iq
1774782910446,0.1266935169696808,monitor_data.iq
1774782910448,0.12620998919010162,monitor_data.iq
1774782910450,0.12982021272182465,monitor_data.iq
1774782910451,0.13085851073265076,monitor_data.iq
1774782910453,0.14561013877391815,monitor_data.iq
1774782910454,0.13096611201763153,monitor_data.iq
1774782910456,0.12866196036338806,monitor_data.iq
1774782910457,0.1229875236749649,monitor_data.iq
1774782910459,0.1273893564939499,monitor_data.iq
1774782910461,0.12691590189933777,monitor_data.iq
1774782910412,0.1293310523033142,monitor_data.iq_ref
1774782910414,0.12992139160633087,monitor_data.iq_ref
1774782910415,0.12823110818862915,monitor_data.iq_ref
1774782910417,0.12672312557697296,monitor_data.iq_ref
1774782910418,0.12748098373413086,monitor_data.iq_ref
1774782910420,0.12894122302532196,monitor_data.iq_ref
1774782910421,0.12372760474681854,monitor_data.iq_ref
1774782910423,0.12555164098739624,monitor_data.iq_ref
1774782910424,0.12642428278923035,monitor_data.iq_ref
1774782910426,0.1280973255634308,monitor_data.iq_ref
1774782910427,0.1259411871433258,monitor_data.iq_ref
1774782910429,0.12771610915660858,monitor_data.iq_ref
1774782910431,0.12939265370368958,monitor_data.iq_ref
1774782910432,0.13315606117248535,monitor_data.iq_ref
1774782910434,0.13151238858699799,monitor_data.iq_ref
1774782910435,0.1322682499885559,monitor_data.iq_ref
1774782910437,0.13656529784202576,monitor_data.iq_ref
1774782910439,0.13773475587368011,monitor_data.iq_ref
1774782910440,0.13238652050495148,monitor_data.iq_ref
1774782910442,0.13680139183998108,monitor_data.iq_ref
1774782910444,0.13744592666625977,monitor_data.iq_ref
1774782910445,0.13585622608661652,monitor_data.iq_ref
1774782910446,0.13657602667808533,monitor_data.iq_ref
1774782910448,0.13512581586837769,monitor_data.iq_ref
1774782910450,0.1359105408191681,monitor_data.iq_ref
1774782910451,0.13458004593849182,monitor_data.iq_ref
1774782910453,0.13327814638614655,monitor_data.iq_ref
1774782910454,0.13419209420681,monitor_data.iq_ref
1774782910456,0.13298283517360687,monitor_data.iq_ref
1774782910457,0.13393989205360413,monitor_data.iq_ref
1774782910459,0.1328100711107254,monitor_data.iq_ref
1774782910461,0.13476677238941193,monitor_data.iq_ref
1774782910462,0.009534172713756561,monitor_data.id
1774782910464,0.012683011591434479,monitor_data.id
1774782910465,0.0009046103805303574,monitor_data.id
1774782910467,0.004070870578289032,monitor_data.id
1774782910469,0.00952301174402237,monitor_data.id
1774782910470,0.008170828223228455,monitor_data.id
1774782910472,-0.018412422388792038,monitor_data.id
1774782910473,-0.007205098867416382,monitor_data.id
1774782910475,-0.012108102440834045,monitor_data.id
1774782910476,-0.014099843800067902,monitor_data.id
1774782910478,-0.012566369026899338,monitor_data.id
1774782910480,-0.022984415292739868,monitor_data.id
1774782910481,-0.006531864404678345,monitor_data.id
1774782910483,-0.015160316601395607,monitor_data.id
1774782910485,-0.00566130131483078,monitor_data.id
1774782910486,-0.012270160019397736,monitor_data.id
1774782910488,-0.005312144756317139,monitor_data.id
1774782910490,-0.008968409150838852,monitor_data.id
1774782910491,-0.006648637354373932,monitor_data.id
1774782910493,0.005893595516681671,monitor_data.id
1774782910494,0.012876255437731743,monitor_data.id
1774782910496,-0.0009587183594703674,monitor_data.id
1774782910498,0.007020484656095505,monitor_data.id
1774782910499,0.0074500590562820435,monitor_data.id
1774782910501,0.004101254045963287,monitor_data.id
1774782910503,0.010744303464889526,monitor_data.id
1774782910504,0.014567211270332336,monitor_data.id
1774782910506,0.012103842571377754,monitor_data.id
1774782910507,0.02201230451464653,monitor_data.id
1774782910509,0.008440248668193817,monitor_data.id
1774782910511,-0.009975358843803406,monitor_data.id
1774782910462,0,monitor_data.id_ref
1774782910464,0,monitor_data.id_ref
1774782910465,0,monitor_data.id_ref
1774782910467,0,monitor_data.id_ref
1774782910469,0,monitor_data.id_ref
1774782910470,0,monitor_data.id_ref
1774782910472,0,monitor_data.id_ref
1774782910473,0,monitor_data.id_ref
1774782910475,0,monitor_data.id_ref
1774782910476,0,monitor_data.id_ref
1774782910478,0,monitor_data.id_ref
1774782910480,0,monitor_data.id_ref
1774782910481,0,monitor_data.id_ref
1774782910483,0,monitor_data.id_ref
1774782910485,0,monitor_data.id_ref
1774782910486,0,monitor_data.id_ref
1774782910488,0,monitor_data.id_ref
1774782910490,0,monitor_data.id_ref
1774782910491,0,monitor_data.id_ref
1774782910493,0,monitor_data.id_ref
1774782910494,0,monitor_data.id_ref
1774782910496,0,monitor_data.id_ref
1774782910498,0,monitor_data.id_ref
1774782910499,0,monitor_data.id_ref
1774782910501,0,monitor_data.id_ref
1774782910503,0,monitor_data.id_ref
1774782910504,0,monitor_data.id_ref
1774782910506,0,monitor_data.id_ref
