timestamp,value,variable
1774368352672,-0.006391114555299282,monitor_data.iq
1774368352674,0.0031955596059560776,monitor_data.iq
1774368352675,0.007988892495632172,monitor_data.iq
1774368352677,0.01118445210158825,monitor_data.iq
1774368352678,0.012782230973243713,monitor_data.iq
1774368352680,0.01917334459722042,monitor_data.iq
1774368352681,0.0223689042031765,monitor_data.iq
1774368352683,0.0223689042031765,monitor_data.iq
1774368352685,0.01917334645986557,monitor_data.iq
1774368352686,0.023966683074831963,monitor_data.iq
1774368352688,0.017575565725564957,monitor_data.iq
1774368352689,0.012782229110598564,monitor_data.iq
1774368352691,0.0111844502389431,monitor_data.iq
1774368352693,0.0047933366149663925,monitor_data.iq
1774368352694,-0.0015977798029780388,monitor_data.iq
1774368352696,-0.004793334752321243,monitor_data.iq
1774368352698,-0.009586673229932785,monitor_data.iq
1774368352699,-0.014380009844899178,monitor_data.iq
1774368352701,-0.020771125331521034,monitor_data.iq
1774368352651,0.016001258045434952,monitor_data.iq_ref
1774368352652,0.01827433705329895,monitor_data.iq_ref
1774368352654,0.020320234820246696,monitor_data.iq_ref
1774368352656,0.0185164213180542,monitor_data.iq_ref
1774368352657,0.019372038543224335,monitor_data.iq_ref
1774368352659,0.018673108890652657,monitor_data.iq_ref
1774368352661,0.020789872854948044,monitor_data.iq_ref
1774368352662,0.03212982416152954,monitor_data.iq_ref
1774368352664,0.02397526428103447,monitor_data.iq_ref
1774368352665,0.01707674190402031,monitor_data.iq_ref
1774368352667,0.015013795346021652,monitor_data.iq_ref
1774368352668,0.023509042337536812,monitor_data.iq_ref
1774368352670,0.019478389993309975,monitor_data.iq_ref
1774368352672,0.02010321617126465,monitor_data.iq_ref
1774368352674,0.02395414561033249,monitor_data.iq_ref
1774368352675,0.02082812413573265,monitor_data.iq_ref
1774368352677,0.02190265618264675,monitor_data.iq_ref
1774368352678,0.02209835685789585,monitor_data.iq_ref
1774368352680,0.021938061341643333,monitor_data.iq_ref
1774368352681,0.022670995444059372,monitor_data.iq_ref
1774368352683,0.022337282076478004,monitor_data.iq_ref
1774368352685,0.019434869289398193,monitor_data.iq_ref
1774368352686,0.026766804978251457,monitor_data.iq_ref
1774368352688,0.02100514806807041,monitor_data.iq_ref
1774368352689,0.019314100965857506,monitor_data.iq_ref
1774368352691,0.018575651571154594,monitor_data.iq_ref
1774368352693,0.017880365252494812,monitor_data.iq_ref
1774368352694,0.01757381297647953,monitor_data.iq_ref
1774368352696,0.021421000361442566,monitor_data.iq_ref
1774368352698,0.022072069346904755,monitor_data.iq_ref
1774368352699,0.019359994679689407,monitor_data.iq_ref
1774368352701,0.022227078676223755,monitor_data.iq_ref
1774368352702,0.02213219925761223,monitor_data.id
1774368352704,0.020692819729447365,monitor_data.id
1774368352705,0.02284528687596321,monitor_data.id
1774368352707,0.021471606567502022,monitor_data.id
1774368352709,0.020334819331765175,monitor_data.id
1774368352711,0.016891878098249435,monitor_data.id
1774368352712,0.016074372455477715,monitor_data.id
1774368352714,0.015603708103299141,monitor_data.id
1774368352716,0.018425872549414635,monitor_data.id
1774368352717,0.012124360539019108,monitor_data.id
1774368352719,0.017540903761982918,monitor_data.id
1774368352720,0.014318466186523438,monitor_data.id
1774368352722,0.019574273377656937,monitor_data.id
1774368352723,0.016227101907134056,monitor_data.id
1774368352725,0.015301937237381935,monitor_data.id
1774368352727,0.02022702246904373,monitor_data.id
1774368352728,0.022682540118694305,monitor_data.id
1774368352730,0.015644190832972527,monitor_data.id
1774368352732,0.018157226964831352,monitor_data.id
1774368352733,0.017514275386929512,monitor_data.id
1774368352735,0.016967102885246277,monitor_data.id
1774368352736,0.01377863623201847,monitor_data.id
1774368352738,0.019207749515771866,monitor_data.id
1774368352740,0.01610717549920082,monitor_data.id
1774368352741,0.015549048781394958,monitor_data.id
1774368352743,0.014914237894117832,monitor_data.id
1774368352745,0.017468350008130074,monitor_data.id
1774368352746,0.016616761684417725,monitor_data.id
1774368352748,0.015528399497270584,monitor_data.id
1774368352749,0.01796916127204895,monitor_data.id
1774368352702,-0.007556907366961241,monitor_data.id_ref
1774368352704,-0.002086339984089136,monitor_data.id_ref
1774368352705,-0.0006782012060284615,monitor_data.id_ref
1774368352707,-0.0010208748281002045,monitor_data.id_ref
1774368352709,0.0035492032766342163,monitor_data.id_ref
1774368352711,-0.005151753313839436,monitor_data.id_ref
1774368352712,0.002777076791971922,monitor_data.id_ref
1774368352714,0.002969040535390377,monitor_data.id_ref
1774368352716,0.006285070441663265,monitor_data.id_ref
1774368352717,0.0028204615227878094,monitor_data.id_ref
1774368352719,0.0031504910439252853,monitor_data.id_ref
1774368352720,0.00511664105579257,monitor_data.id_ref
1774368352722,0.008350064046680927,monitor_data.id_ref
1774368352723,-0.0006390437483787537,monitor_data.id_ref
1774368352725,0.0028099119663238525,monitor_data.id_ref
1774368352727,0.0006866306066513062,monitor_data.id_ref
1774368352728,0.0060900175012648106,monitor_data.id_ref
1774368352730,-0.00004395702853798866,monitor_data.id_ref
1774368352732,0.0044768149964511395,monitor_data.id_ref
1774368352733,-0.0012243131641298532,monitor_data.id_ref
1774368352735,0.0035368483513593674,monitor_data.id_ref
1774368352736,0.0032681706361472607,monitor_data.id_ref
1774368352738,0.006006267853081226,monitor_data.id_ref
1774368352740,0.0009806402958929539,monitor_data.id_ref
1774368352741,0.004152699839323759,monitor_data.id_ref
1774368352743,0.004537826869636774,monitor_data.id_ref
1774368352745,0.007258317433297634,monitor_data.id_ref
1774368352746,0.003585969563573599,monitor_data.id_ref
1774368352748,0.0017490475438535213,monitor_data.id_ref
1774368352749,0.006282978691160679,monitor_data.id_ref
1774368352702,-0.01917334459722042,monitor_data.iq
1774368352704,-0.020771125331521034,monitor_data.iq
1774368352705,-0.017575567588210106,monitor_data.iq
1774368352707,-0.01917334645986557,monitor_data.iq
1774368352709,-0.007988893426954746,monitor_data.iq
1774368352711,-0.00798889435827732,monitor_data.iq
1774368352712,-0.0015977798029780388,monitor_data.iq
1774368352714,0.0015977779403328896,monitor_data.iq
1774368352716,0.0015977798029780388,monitor_data.iq
1774368352717,0.007988893426954746,monitor_data.iq
1774368352719,0.011184451170265675,monitor_data.iq
1774368352720,0.017575567588210106,monitor_data.iq
1774368352722,0.023966681212186813,monitor_data.iq
1774368352723,0.020771125331521034,monitor_data.iq
1774368352725,0.01917334645986557,monitor_data.iq
1774368352727,0.017575567588210106,monitor_data.iq
1774368352728,0.01118445210158825,monitor_data.iq
1774368352730,0.014380009844899178,monitor_data.iq
1774368352732,0.006391115486621857,monitor_data.iq
1774368352733,0,monitor_data.iq
1774368352735,-0.0015977779403328896,monitor_data.iq
1774368352736,-0.0047933366149663925,monitor_data.iq
1774368352738,-0.01118445210158825,monitor_data.iq
1774368352740,-0.014380009844899178,monitor_data.iq
1774368352741,-0.01597778871655464,monitor_data.iq
1774368352743,-0.014380007982254028,monitor_data.iq
1774368352745,-0.01917334645986557,monitor_data.iq
1774368352746,-0.014380007982254028,monitor_data.iq
1774368352748,-0.01917334459722042,monitor_data.iq
1774368352749,-0.014380007982254028,monitor_data.iq
1774368352702,0.021847186610102654,monitor_data.iq_ref
1774368352704,0.02085055224597454,monitor_data.iq_ref
1774368352705,0.017779182642698288,monitor_data.iq_ref
1774368352707,0.02600627765059471,monitor_data.iq_ref
1774368352709,0.013965629041194916,monitor_data.iq_ref
1774368352711,0.01589094288647175,monitor_data.iq_ref
1774368352712,0.011775140650570393,monitor_data.iq_ref
1774368352714,0.015481174923479557,monitor_data.iq_ref
1774368352716,0.017579343169927597,monitor_data.iq_ref
1774368352717,0.01413083914667368,monitor_data.iq_ref
1774368352719,0.01476933341473341,monitor_data.iq_ref
1774368352720,0.01875229924917221,monitor_data.iq_ref
1774368352722,0.022634858265519142,monitor_data.iq_ref
1774368352723,0.0217423215508461,monitor_data.iq_ref
1774368352725,0.02076542004942894,monitor_data.iq_ref
1774368352727,0.018157731741666794,monitor_data.iq_ref
1774368352728,0.01522553339600563,monitor_data.iq_ref
1774368352730,0.01872420683503151,monitor_data.iq_ref
1774368352732,0.017219681292772293,monitor_data.iq_ref
1774368352733,0.019222958013415337,monitor_data.iq_ref
1774368352735,0.015361403115093708,monitor_data.iq_ref
1774368352736,0.014274537563323975,monitor_data.iq_ref
1774368352738,0.01674765534698963,monitor_data.iq_ref
1774368352740,0.01777743548154831,monitor_data.iq_ref
1774368352741,0.01797613501548767,monitor_data.iq_ref
1774368352743,0.013923055492341518,monitor_data.iq_ref
1774368352745,0.01784202642738819,monitor_data.iq_ref
1774368352746,0.014198033139109612,monitor_data.iq_ref
1774368352748,0.020814603194594383,monitor_data.iq_ref
1774368352749,0.01894138753414154,monitor_data.iq_ref
1774368352751,0.016923442482948303,monitor_data.id
1774368352753,0.015946170315146446,monitor_data.id
1774368352754,0.012659878470003605,monitor_data.id
1774368352756,0.018027236685156822,monitor_data.id
1774368352757,0.014897269196808338,monitor_data.id
1774368352759,0.014664308167994022,monitor_data.id
1774368352760,0.01732943207025528,monitor_data.id
1774368352762,0.016726987436413765,monitor_data.id
1774368352764,0.016003936529159546,monitor_data.id
1774368352765,0.018490327522158623,monitor_data.id
1774368352767,0.017466962337493896,monitor_data.id
1774368352768,0.019768914207816124,monitor_data.id
1774368352770,0.018325354903936386,monitor_data.id
1774368352772,0.022766685113310814,monitor_data.id
1774368352773,0.019101714715361595,monitor_data.id
1774368352775,0.01762646622955799,monitor_data.id
1774368352776,0.019987422972917557,monitor_data.id
1774368352778,0.018912948668003082,monitor_data.id
1774368352780,0.017783820629119873,monitor_data.id
1774368352781,0.020127467811107635,monitor_data.id
1774368352783,0.018918363377451897,monitor_data.id
1774368352785,0.023403167724609375,monitor_data.id
1774368352786,0.01969527266919613,monitor_data.id
1774368352788,0.023849086835980415,monitor_data.id
1774368352789,0.025913966819643974,monitor_data.id
1774368352791,0.02390412613749504,monitor_data.id
1774368352793,0.02197089046239853,monitor_data.id
1774368352794,0.02394009195268154,monitor_data.id
1774368352796,0.02229626290500164,monitor_data.id
1774368352798,0.020778918638825417,monitor_data.id
1774368352799,0.015179784968495369,monitor_data.id
1774368352801,0.012407531961798668,monitor_data.id
1774368352751,0.004600261803716421,monitor_data.id_ref
1774368352753,0.010328917764127254,monitor_data.id_ref
1774368352754,0.002097479999065399,monitor_data.id_ref
1774368352756,0.006795455701649189,monitor_data.id_ref
1774368352757,0.008882000111043453,monitor_data.id_ref
1774368352759,-0.00046375393867492676,monitor_data.id_ref
1774368352760,0.00825980119407177,monitor_data.id_ref
1774368352762,-0.00013527274131774902,monitor_data.id_ref
1774368352764,-0.007037470582872629,monitor_data.id_ref
1774368352765,0.004516953602433205,monitor_data.id_ref
1774368352767,-0.0003405422903597355,monitor_data.id_ref
1774368352768,0.00035070162266492844,monitor_data.id_ref
1774368352770,-0.00004964414983987808,monitor_data.id_ref
1774368352772,0.0028020301833748817,monitor_data.id_ref
1774368352773,-0.0003430354408919811,monitor_data.id_ref
1774368352775,0.0003921145689673722,monitor_data.id_ref
1774368352776,0.0007609005551785231,monitor_data.id_ref
1774368352778,-0.005326170939952135,monitor_data.id_ref
1774368352780,0.002074995543807745,monitor_data.id_ref
1774368352781,-0.010764540173113346,monitor_data.id_ref
1774368352783,-0.004617542494088411,monitor_data.id_ref
1774368352785,-0.0012887173797935247,monitor_data.id_ref
1774368352786,0.0007645036675967276,monitor_data.id_ref
1774368352788,-0.0017265633214265108,monitor_data.id_ref
1774368352789,-0.0035329293459653854,monitor_data.id_ref
1774368352791,-0.005575098097324371,monitor_data.id_ref
1774368352793,-0.00327475368976593,monitor_data.id_ref
1774368352794,0.00026718201115727425,monitor_data.id_ref
1774368352796,-0.004302265588194132,monitor_data.id_ref
1774368352798,-0.0015588426031172276,monitor_data.id_ref
1774368352799,-0.003975925035774708,monitor_data.id_ref
1774368352801,-0.0029792645946145058,monitor_data.id_ref
1774368352751,-0.006391115486621857,monitor_data.iq
1774368352753,0.003195558674633503,monitor_data.iq
1774368352754,-0.003195558674633503,monitor_data.iq
1774368352756,0,monitor_data.iq
1774368352757,0.009586673229932785,monitor_data.iq
1774368352759,0.00798889435827732,monitor_data.iq
1774368352760,0.017575565725564957,monitor_data.iq
1774368352762,0.01118445210158825,monitor_data.iq
1774368352764,0.00798889435827732,monitor_data.iq
1774368352765,0.0223689042031765,monitor_data.iq
1774368352767,0.017575567588210106,monitor_data.iq
1774368352768,0.01917334645986557,monitor_data.iq
1774368352770,0.023966681212186813,monitor_data.iq
1774368352772,0.011184451170265675,monitor_data.iq
1774368352773,0.014380007982254028,monitor_data.iq
1774368352775,0.0111844502389431,monitor_data.iq
1774368352776,0.0047933366149663925,monitor_data.iq
1774368352778,0.006391115486621857,monitor_data.iq
1774368352780,-0.0047933366149663925,monitor_data.iq
1774368352781,0.0015977788716554642,monitor_data.iq
1774368352783,-0.006391115486621857,monitor_data.iq
1774368352785,-0.014380007982254028,monitor_data.iq
1774368352786,-0.017575567588210106,monitor_data.iq
1774368352788,-0.025564461946487427,monitor_data.iq
1774368352789,-0.01917334645986557,monitor_data.iq
1774368352791,-0.014380007982254028,monitor_data.iq
1774368352793,-0.01917334459722042,monitor_data.iq
1774368352794,-0.015977786853909492,monitor_data.iq
1774368352796,-0.017575567588210106,monitor_data.iq
1774368352798,-0.007988895289599895,monitor_data.iq
1774368352799,-0.006391114555299282,monitor_data.iq
1774368352801,-0.0015977788716554642,monitor_data.iq
1774368352751,0.011925729922950268,monitor_data.iq_ref
1774368352753,0.008385364897549152,monitor_data.iq_ref
1774368352754,0.013137787580490112,monitor_data.iq_ref
1774368352756,0.012676740065217018,monitor_data.iq_ref
1774368352757,0.015194131061434746,monitor_data.iq_ref
1774368352759,0.01816479116678238,monitor_data.iq_ref
1774368352760,0.020788060501217842,monitor_data.iq_ref
1774368352762,0.01639777049422264,monitor_data.iq_ref
1774368352764,0.014344466850161552,monitor_data.iq_ref
1774368352765,0.022216668352484703,monitor_data.iq_ref
1774368352767,0.017788851633667946,monitor_data.iq_ref
1774368352768,0.019258715212345123,monitor_data.iq_ref
1774368352770,0.025363899767398834,monitor_data.iq_ref
1774368352772,0.014839387498795986,monitor_data.iq_ref
1774368352773,0.019953301176428795,monitor_data.iq_ref
1774368352775,0.01597297564148903,monitor_data.iq_ref
1774368352776,0.018154771998524666,monitor_data.iq_ref
1774368352778,0.016976194456219673,monitor_data.iq_ref
1774368352780,0.016266517341136932,monitor_data.iq_ref
1774368352781,0.020458031445741653,monitor_data.iq_ref
1774368352783,0.017182478681206703,monitor_data.iq_ref
1774368352785,0.019914595410227776,monitor_data.iq_ref
1774368352786,0.019422776997089386,monitor_data.iq_ref
1774368352788,0.018644487485289574,monitor_data.iq_ref
1774368352789,0.019264668226242065,monitor_data.iq_ref
1774368352791,0.013541108928620815,monitor_data.iq_ref
1774368352793,0.01968573033809662,monitor_data.iq_ref
1774368352794,0.020542820915579796,monitor_data.iq_ref
1774368352796,0.023158589377999306,monitor_data.iq_ref
1774368352798,0.017530588433146477,monitor_data.iq_ref
1774368352799,0.01385018602013588,monitor_data.iq_ref
1774368352801,0.019208144396543503,monitor_data.iq_ref
1774368352802,0.005521802231669426,monitor_data.id
1774368352804,0.006476046517491341,monitor_data.id
1774368352806,0.007696300745010376,monitor_data.id
1774368352807,0.011076129972934723,monitor_data.id
1774368352809,0.01126430556178093,monitor_data.id
1774368352810,0.014088357798755169,monitor_data.id
1774368352812,0.013420892879366875,monitor_data.id
1774368352813,0.014334287494421005,monitor_data.id
1774368352815,0.008451667614281178,monitor_data.id
1774368352816,0.0096767358481884,monitor_data.id
1774368352818,0.004211817868053913,monitor_data.id
1774368352820,0.005190613679587841,monitor_data.id
1774368352821,0.008521460928022861,monitor_data.id
1774368352823,0.008684784173965454,monitor_data.id
1774368352824,0.01152440533041954,monitor_data.id
1774368352826,0.016692979261279106,monitor_data.id
1774368352828,0.021166644990444183,monitor_data.id
1774368352829,0.023260921239852905,monitor_data.id
1774368352831,0.02705300971865654,monitor_data.id
1774368352833,0.02444300428032875,monitor_data.id
1774368352834,0.026004457846283913,monitor_data.id
1774368352836,0.029090920463204384,monitor_data.id
1774368352837,0.03067517653107643,monitor_data.id
1774368352839,0.025850046426057816,monitor_data.id
1774368352841,0.018264928832650185,monitor_data.id
1774368352842,0.020649082958698273,monitor_data.id
1774368352844,0.019619619473814964,monitor_data.id
1774368352845,0.016140829771757126,monitor_data.id
1774368352847,0.020902929827570915,monitor_data.id
1774368352848,0.023232843726873398,monitor_data.id
1774368352850,0.02173001691699028,monitor_data.id
1774368352852,0.02005140483379364,monitor_data.id
1774368352802,-0.006318394094705582,monitor_data.id_ref
1774368352804,0.0035065351985394955,monitor_data.id_ref
1774368352806,-0.002978868316859007,monitor_data.id_ref
1774368352807,0.0012444747844710946,monitor_data.id_ref
1774368352809,-0.006085841916501522,monitor_data.id_ref
1774368352810,-0.002145839389413595,monitor_data.id_ref
1774368352812,-0.006359015591442585,monitor_data.id_ref
1774368352813,-0.004110462032258511,monitor_data.id_ref
1774368352815,-0.002891088603064418,monitor_data.id_ref
1774368352816,-0.0021558506414294243,monitor_data.id_ref
1774368352818,-0.009866445325314999,monitor_data.id_ref
1774368352820,0.0010084141977131367,monitor_data.id_ref
1774368352821,-0.010834867134690285,monitor_data.id_ref
1774368352823,-0.003799332771450281,monitor_data.id_ref
1774368352824,-0.001573970541357994,monitor_data.id_ref
1774368352826,-0.002902737818658352,monitor_data.id_ref
1774368352828,-0.019147180020809174,monitor_data.id_ref
1774368352829,-0.0093877874314785,monitor_data.id_ref
1774368352831,-0.002689397893846035,monitor_data.id_ref
1774368352833,-0.006129065062850714,monitor_data.id_ref
1774368352834,-0.0023782793432474136,monitor_data.id_ref
1774368352836,-0.0048325760290026665,monitor_data.id_ref
1774368352837,-0.0008612852543592453,monitor_data.id_ref
1774368352839,-0.0015676263719797134,monitor_data.id_ref
1774368352841,-0.0016449037939310074,monitor_data.id_ref
1774368352842,-0.0009904776234179735,monitor_data.id_ref
1774368352844,0.00909358449280262,monitor_data.id_ref
1774368352845,0.005974445957690477,monitor_data.id_ref
1774368352847,-0.0038673710078001022,monitor_data.id_ref
1774368352848,0.008558366447687149,monitor_data.id_ref
1774368352850,-0.004422056954354048,monitor_data.id_ref
1774368352852,0.003161792643368244,monitor_data.id_ref
1774368352802,-0.0015977779403328896,monitor_data.iq
1774368352804,0.009586673229932785,monitor_data.iq
1774368352806,0.006391115486621857,monitor_data.iq
1774368352807,0.017575567588210106,monitor_data.iq
1774368352809,0.01118445210158825,monitor_data.iq
1774368352810,0.0223689042031765,monitor_data.iq
1774368352812,0.012782230973243713,monitor_data.iq
1774368352813,0.020771123468875885,monitor_data.iq
1774368352815,0.00798889435827732,monitor_data.iq
1774368352816,0.01118445210158825,monitor_data.iq
1774368352818,0.01917334645986557,monitor_data.iq
1774368352820,0.0015977793373167515,monitor_data.iq
1774368352821,0.012782230973243713,monitor_data.iq
1774368352823,0.003195558674633503,monitor_data.iq
1774368352824,-0.003195558674633503,monitor_data.iq
1774368352826,-0.0063911136239767075,monitor_data.iq
1774368352828,0.0031955596059560776,monitor_data.iq
1774368352829,-0.017575567588210106,monitor_data.iq
1774368352831,-0.0223689042031765,monitor_data.iq
1774368352833,-0.017575567588210106,monitor_data.iq
1774368352834,-0.02716224081814289,monitor_data.iq
1774368352836,-0.02716223895549774,monitor_data.iq
1774368352837,-0.023966681212186813,monitor_data.iq
1774368352839,-0.01917334459722042,monitor_data.iq
1774368352841,-0.014380007982254028,monitor_data.iq
1774368352842,-0.009586671367287636,monitor_data.iq
1774368352844,0.006391116417944431,monitor_data.iq
1774368352845,0.0063911136239767075,monitor_data.iq
1774368352847,0.0015977788716554642,monitor_data.iq
1774368352848,0.017575567588210106,monitor_data.iq
1774368352850,0.012782230973243713,monitor_data.iq
1774368352852,0.0223689042031765,monitor_data.iq
1774368352802,0.014441602863371372,monitor_data.iq_ref
1774368352804,0.012833748012781143,monitor_data.iq_ref
1774368352806,0.012430276721715927,monitor_data.iq_ref
1774368352807,0.020256325602531433,monitor_data.iq_ref
1774368352809,0.01345296110957861,monitor_data.iq_ref
1774368352810,0.022943364456295967,monitor_data.iq_ref
1774368352812,0.012392864562571049,monitor_data.iq_ref
1774368352813,0.02038123458623886,monitor_data.iq_ref
1774368352815,0.007504332344979048,monitor_data.iq_ref
1774368352816,0.01273348368704319,monitor_data.iq_ref
1774368352818,0.018851181492209435,monitor_data.iq_ref
1774368352820,0.006575204897671938,monitor_data.iq_ref
1774368352821,0.012981915846467018,monitor_data.iq_ref
1774368352823,0.012750135734677315,monitor_data.iq_ref
1774368352824,0.0186579879373312,monitor_data.iq_ref
1774368352826,0.01930820383131504,monitor_data.iq_ref
1774368352828,0.017628222703933716,monitor_data.iq_ref
1774368352829,0.025726983323693275,monitor_data.iq_ref
1774368352831,0.02568899281322956,monitor_data.iq_ref
1774368352833,0.01934688538312912,monitor_data.iq_ref
1774368352834,0.02719907835125923,monitor_data.iq_ref
1774368352836,0.026744801551103592,monitor_data.iq_ref
1774368352837,0.026012051850557327,monitor_data.iq_ref
1774368352839,0.02306401915848255,monitor_data.iq_ref
1774368352841,0.021213391795754433,monitor_data.iq_ref
1774368352842,0.020767992362380028,monitor_data.iq_ref
1774368352844,0.01326651033014059,monitor_data.iq_ref
1774368352845,0.01858866959810257,monitor_data.iq_ref
1774368352847,0.022791443392634392,monitor_data.iq_ref
1774368352848,0.021945025771856308,monitor_data.iq_ref
1774368352850,0.025179101154208183,monitor_data.iq_ref
1774368352852,0.025635138154029846,monitor_data.iq_ref
1774368352853,0.022075753659009933,monitor_data.id
1774368352855,0.025841139256954193,monitor_data.id
1774368352857,0.02352665737271309,monitor_data.id
1774368352858,0.025333579629659653,monitor_data.id
1774368352860,0.023033522069454193,monitor_data.id
1774368352861,0.024841509759426117,monitor_data.id
1774368352863,0.02265111543238163,monitor_data.id
1774368352864,0.02462548390030861,monitor_data.id
1774368352866,0.022996651008725166,monitor_data.id
1774368352868,0.021534502506256104,monitor_data.id
1774368352869,0.01781785488128662,monitor_data.id
1774368352871,0.02237764745950699,monitor_data.id
1774368352873,0.020921146497130394,monitor_data.id
1774368352874,0.02312115766108036,monitor_data.id
1774368352876,0.02150178886950016,monitor_data.id
1774368352877,0.023604223504662514,monitor_data.id
1774368352879,0.021974479779601097,monitor_data.id
1774368352880,0.02410115674138069,monitor_data.id
1774368352882,0.02246718853712082,monitor_data.id
1774368352884,0.021007254719734192,monitor_data.id
1774368352885,0.017486700788140297,monitor_data.id
1774368352887,0.01680157706141472,monitor_data.id
1774368352888,0.019503379240632057,monitor_data.id
1774368352890,0.019025582820177078,monitor_data.id
1774368352892,0.012589488178491592,monitor_data.id
1774368352893,0.015358708798885345,monitor_data.id
1774368352895,0.014993186108767986,monitor_data.id
1774368352896,0.01771945133805275,monitor_data.id
1774368352898,0.017103107646107674,monitor_data.id
1774368352899,0.013718297705054283,monitor_data.id
1774368352901,0.018690412864089012,monitor_data.id
1774368352853,-0.0009538955055177212,monitor_data.id_ref
1774368352855,0.0028071096166968346,monitor_data.id_ref
1774368352857,0.0001444350928068161,monitor_data.id_ref
1774368352858,0.004075976088643074,monitor_data.id_ref
1774368352860,0.003609799314290285,monitor_data.id_ref
1774368352861,0.0007319003343582153,monitor_data.id_ref
1774368352863,0.00003912183456122875,monitor_data.id_ref
1774368352864,-0.0041781021282076836,monitor_data.id_ref
1774368352866,-0.001370169222354889,monitor_data.id_ref
1774368352868,-0.001327325589954853,monitor_data.id_ref
1774368352869,-0.0018506059423089027,monitor_data.id_ref
1774368352871,0.006222424563020468,monitor_data.id_ref
1774368352873,0.0012454090174287558,monitor_data.id_ref
1774368352874,-0.002582223154604435,monitor_data.id_ref
1774368352876,0.008513875305652618,monitor_data.id_ref
1774368352877,0.00008264090865850449,monitor_data.id_ref
1774368352879,0.0014009191654622555,monitor_data.id_ref
1774368352880,0.0024625053629279137,monitor_data.id_ref
1774368352882,0.007132928818464279,monitor_data.id_ref
1774368352884,0.007371666841208935,monitor_data.id_ref
1774368352885,0.004258098546415567,monitor_data.id_ref
1774368352887,-0.0017962486017495394,monitor_data.id_ref
1774368352888,0.008159763179719448,monitor_data.id_ref
1774368352890,0.0019949786365032196,monitor_data.id_ref
1774368352892,0.012805433943867683,monitor_data.id_ref
1774368352893,0.006602015346288681,monitor_data.id_ref
1774368352895,0.004802928306162357,monitor_data.id_ref
1774368352896,0.003858785843476653,monitor_data.id_ref
1774368352898,0.007013168651610613,monitor_data.id_ref
1774368352899,0.0040204646065831184,monitor_data.id_ref
1774368352901,0.0017895177006721497,monitor_data.id_ref
1774368352853,0.01917334459722042,monitor_data.iq
1774368352855,0.02716224081814289,monitor_data.iq
1774368352857,0.02716223895549774,monitor_data.iq
1774368352858,0.025564461946487427,monitor_data.iq
1774368352860,0.014380009844899178,monitor_data.iq
1774368352861,0.017575567588210106,monitor_data.iq
1774368352863,0.014380010776221752,monitor_data.iq
1774368352864,0.014380009844899178,monitor_data.iq
1774368352866,0.004793335683643818,monitor_data.iq
1774368352868,0,monitor_data.iq
1774368352869,-0.004793335683643818,monitor_data.iq
1774368352871,-0.01917334645986557,monitor_data.iq
1774368352873,-0.012782230973243713,monitor_data.iq
1774368352874,-0.012782230973243713,monitor_data.iq
1774368352876,-0.025564461946487427,monitor_data.iq
1774368352877,-0.023966683074831963,monitor_data.iq
1774368352879,-0.01118445210158825,monitor_data.iq
1774368352880,-0.020771123468875885,monitor_data.iq
1774368352882,-0.015977786853909492,monitor_data.iq
1774368352884,-0.007988892495632172,monitor_data.iq
1774368352885,-0.0047933366149663925,monitor_data.iq
1774368352887,-0.0063911136239767075,monitor_data.iq
1774368352888,0.007988893426954746,monitor_data.iq
1774368352890,0.014380007982254028,monitor_data.iq
1774368352892,0.01917334645986557,monitor_data.iq
1774368352893,0.017575567588210106,monitor_data.iq
1774368352895,0.014380009844899178,monitor_data.iq
1774368352896,0.020771123468875885,monitor_data.iq
1774368352898,0.023966681212186813,monitor_data.iq
1774368352899,0.014380009844899178,monitor_data.iq
1774368352901,0.01917334645986557,monitor_data.iq
1774368352853,0.02309754304587841,monitor_data.iq_ref
1774368352855,0.02715817093849182,monitor_data.iq_ref
1774368352857,0.027177516371011734,monitor_data.iq_ref
1774368352858,0.027558432891964912,monitor_data.iq_ref
1774368352860,0.018373003229498863,monitor_data.iq_ref
1774368352861,0.023543449118733406,monitor_data.iq_ref
1774368352863,0.024125900119543076,monitor_data.iq_ref
1774368352864,0.0188033115118742,monitor_data.iq_ref
1774368352866,0.01990915834903717,monitor_data.iq_ref
1774368352868,0.020251065492630005,monitor_data.iq_ref
1774368352869,0.01987025886774063,monitor_data.iq_ref
1774368352871,0.025870542973279953,monitor_data.iq_ref
1774368352873,0.016863375902175903,monitor_data.iq_ref
1774368352874,0.016710974276065826,monitor_data.iq_ref
1774368352876,0.024105094373226166,monitor_data.iq_ref
1774368352877,0.01926172897219658,monitor_data.iq_ref
1774368352879,0.011436261236667633,monitor_data.iq_ref
1774368352880,0.022985700517892838,monitor_data.iq_ref
1774368352882,0.020456213504076004,monitor_data.iq_ref
1774368352884,0.01961521804332733,monitor_data.iq_ref
1774368352885,0.01448887214064598,monitor_data.iq_ref
1774368352887,0.019442379474639893,monitor_data.iq_ref
1774368352888,0.011876611039042473,monitor_data.iq_ref
1774368352890,0.018364468589425087,monitor_data.iq_ref
1774368352892,0.016992194578051567,monitor_data.iq_ref
1774368352893,0.01919064298272133,monitor_data.iq_ref
1774368352895,0.014317495748400688,monitor_data.iq_ref
1774368352896,0.02092423290014267,monitor_data.iq_ref
1774368352898,0.023084107786417007,monitor_data.iq_ref
1774368352899,0.014556603506207466,monitor_data.iq_ref
