timestamp,value,variable
1776256628288,0.067138671875,monitor_data.current_a
1776256628289,0.067138671875,monitor_data.current_a
1776256628290,0.067138671875,monitor_data.current_a
1776256628292,0.067138671875,monitor_data.current_a
1776256628293,0.067138671875,monitor_data.current_a
1776256628294,0.067138671875,monitor_data.current_a
1776256628295,0.067138671875,monitor_data.current_a
1776256628297,0.067138671875,monitor_data.current_a
1776256628298,0.067138671875,monitor_data.current_a
1776256628299,0.067138671875,monitor_data.current_a
1776256628251,0.067138671875,monitor_data.current_b
1776256628252,0.067138671875,monitor_data.current_b
1776256628253,0.067138671875,monitor_data.current_b
1776256628254,0.067138671875,monitor_data.current_b
1776256628256,0.067138671875,monitor_data.current_b
1776256628257,0.067138671875,monitor_data.current_b
1776256628258,0.067138671875,monitor_data.current_b
1776256628259,0.067138671875,monitor_data.current_b
1776256628261,0.067138671875,monitor_data.current_b
1776256628262,0.067138671875,monitor_data.current_b
1776256628263,0.067138671875,monitor_data.current_b
1776256628265,0.067138671875,monitor_data.current_b
1776256628266,0.067138671875,monitor_data.current_b
1776256628267,0.067138671875,monitor_data.current_b
1776256628268,0.067138671875,monitor_data.current_b
1776256628270,0.067138671875,monitor_data.current_b
1776256628271,0.067138671875,monitor_data.current_b
1776256628272,0.067138671875,monitor_data.current_b
1776256628273,0.067138671875,monitor_data.current_b
1776256628275,0.067138671875,monitor_data.current_b
1776256628276,0.067138671875,monitor_data.current_b
1776256628277,0.067138671875,monitor_data.current_b
1776256628278,0.067138671875,monitor_data.current_b
1776256628279,0.067138671875,monitor_data.current_b
1776256628281,0.067138671875,monitor_data.current_b
1776256628282,0.067138671875,monitor_data.current_b
1776256628283,0.067138671875,monitor_data.current_b
1776256628284,0.067138671875,monitor_data.current_b
1776256628286,0.067138671875,monitor_data.current_b
1776256628287,0.067138671875,monitor_data.current_b
1776256628288,0.067138671875,monitor_data.current_b
1776256628289,0.067138671875,monitor_data.current_b
1776256628290,0.067138671875,monitor_data.current_b
1776256628292,0.067138671875,monitor_data.current_b
1776256628293,0.067138671875,monitor_data.current_b
1776256628294,0.067138671875,monitor_data.current_b
1776256628295,0.067138671875,monitor_data.current_b
1776256628297,0.067138671875,monitor_data.current_b
1776256628298,0.067138671875,monitor_data.current_b
1776256628299,0.067138671875,monitor_data.current_b
1776256628251,0,monitor_data.current_c
1776256628252,0,monitor_data.current_c
1776256628253,0,monitor_data.current_c
1776256628254,0,monitor_data.current_c
1776256628256,0,monitor_data.current_c
1776256628257,0,monitor_data.current_c
1776256628258,0,monitor_data.current_c
1776256628259,0,monitor_data.current_c
1776256628261,0,monitor_data.current_c
1776256628262,0,monitor_data.current_c
1776256628263,0,monitor_data.current_c
1776256628265,0,monitor_data.current_c
1776256628266,0,monitor_data.current_c
1776256628267,0,monitor_data.current_c
1776256628268,0,monitor_data.current_c
1776256628270,0,monitor_data.current_c
1776256628271,0,monitor_data.current_c
1776256628272,0,monitor_data.current_c
1776256628273,0,monitor_data.current_c
1776256628275,0,monitor_data.current_c
1776256628276,0,monitor_data.current_c
1776256628277,0,monitor_data.current_c
1776256628278,0,monitor_data.current_c
1776256628279,0,monitor_data.current_c
1776256628281,0,monitor_data.current_c
1776256628282,0,monitor_data.current_c
1776256628283,0,monitor_data.current_c
1776256628284,0,monitor_data.current_c
1776256628286,0,monitor_data.current_c
1776256628287,0,monitor_data.current_c
1776256628288,0,monitor_data.current_c
1776256628289,0,monitor_data.current_c
1776256628290,0,monitor_data.current_c
1776256628292,0,monitor_data.current_c
1776256628293,0,monitor_data.current_c
1776256628294,0,monitor_data.current_c
1776256628295,0,monitor_data.current_c
1776256628297,0,monitor_data.current_c
1776256628298,0,monitor_data.current_c
1776256628299,0,monitor_data.current_c
1776256628300,0.067138671875,monitor_data.current_a
1776256628302,0.067138671875,monitor_data.current_a
1776256628303,0.067138671875,monitor_data.current_a
1776256628304,0.067138671875,monitor_data.current_a
1776256628305,0.067138671875,monitor_data.current_a
1776256628306,0.067138671875,monitor_data.current_a
1776256628308,0.067138671875,monitor_data.current_a
1776256628309,0.067138671875,monitor_data.current_a
1776256628310,0.067138671875,monitor_data.current_a
1776256628311,0.067138671875,monitor_data.current_a
1776256628313,0.067138671875,monitor_data.current_a
1776256628314,0.067138671875,monitor_data.current_a
1776256628315,0.067138671875,monitor_data.current_a
1776256628316,0.067138671875,monitor_data.current_a
1776256628318,0.067138671875,monitor_data.current_a
1776256628319,0.067138671875,monitor_data.current_a
1776256628320,0.067138671875,monitor_data.current_a
1776256628321,0.067138671875,monitor_data.current_a
1776256628322,0.067138671875,monitor_data.current_a
1776256628324,0.067138671875,monitor_data.current_a
1776256628325,0.067138671875,monitor_data.current_a
1776256628326,0.067138671875,monitor_data.current_a
1776256628327,0.067138671875,monitor_data.current_a
1776256628329,0.067138671875,monitor_data.current_a
1776256628330,0.067138671875,monitor_data.current_a
1776256628331,0.067138671875,monitor_data.current_a
1776256628333,0.067138671875,monitor_data.current_a
1776256628334,0.067138671875,monitor_data.current_a
1776256628335,0.067138671875,monitor_data.current_a
1776256628336,0.067138671875,monitor_data.current_a
1776256628337,0.067138671875,monitor_data.current_a
1776256628339,0.067138671875,monitor_data.current_a
1776256628340,0.067138671875,monitor_data.current_a
1776256628341,0.067138671875,monitor_data.current_a
1776256628342,0.067138671875,monitor_data.current_a
1776256628343,0.067138671875,monitor_data.current_a
1776256628345,0.067138671875,monitor_data.current_a
1776256628346,0.067138671875,monitor_data.current_a
1776256628347,0.067138671875,monitor_data.current_a
1776256628349,0.067138671875,monitor_data.current_a
1776256628350,0.067138671875,monitor_data.current_a
1776256628300,0.067138671875,monitor_data.current_b
1776256628302,0.067138671875,monitor_data.current_b
1776256628303,0.067138671875,monitor_data.current_b
1776256628304,0.067138671875,monitor_data.current_b
1776256628305,0.067138671875,monitor_data.current_b
1776256628306,0.067138671875,monitor_data.current_b
1776256628308,0.067138671875,monitor_data.current_b
1776256628309,0.067138671875,monitor_data.current_b
1776256628310,0.067138671875,monitor_data.current_b
1776256628311,0.067138671875,monitor_data.current_b
1776256628313,0.067138671875,monitor_data.current_b
1776256628314,0.067138671875,monitor_data.current_b
1776256628315,0.067138671875,monitor_data.current_b
1776256628316,0.067138671875,monitor_data.current_b
1776256628318,0.067138671875,monitor_data.current_b
1776256628319,0.067138671875,monitor_data.current_b
1776256628320,0.067138671875,monitor_data.current_b
1776256628321,0.067138671875,monitor_data.current_b
1776256628322,0.067138671875,monitor_data.current_b
1776256628324,0.067138671875,monitor_data.current_b
1776256628325,0.067138671875,monitor_data.current_b
1776256628326,0.067138671875,monitor_data.current_b
1776256628327,0.067138671875,monitor_data.current_b
1776256628329,0.067138671875,monitor_data.current_b
1776256628330,0.067138671875,monitor_data.current_b
1776256628331,0.067138671875,monitor_data.current_b
1776256628333,0.067138671875,monitor_data.current_b
1776256628334,0.067138671875,monitor_data.current_b
1776256628335,0.067138671875,monitor_data.current_b
1776256628336,0.067138671875,monitor_data.current_b
1776256628337,0.067138671875,monitor_data.current_b
1776256628339,0.067138671875,monitor_data.current_b
1776256628340,0.067138671875,monitor_data.current_b
1776256628341,0.067138671875,monitor_data.current_b
1776256628342,0.067138671875,monitor_data.current_b
1776256628343,0.067138671875,monitor_data.current_b
1776256628345,0.067138671875,monitor_data.current_b
1776256628346,0.067138671875,monitor_data.current_b
1776256628347,0.067138671875,monitor_data.current_b
1776256628349,0.067138671875,monitor_data.current_b
1776256628350,0.067138671875,monitor_data.current_b
1776256628300,0,monitor_data.current_c
1776256628302,0,monitor_data.current_c
1776256628303,0,monitor_data.current_c
1776256628304,0,monitor_data.current_c
1776256628305,0,monitor_data.current_c
1776256628306,0,monitor_data.current_c
1776256628308,0,monitor_data.current_c
1776256628309,0,monitor_data.current_c
1776256628310,0,monitor_data.current_c
1776256628311,0,monitor_data.current_c
1776256628313,0,monitor_data.current_c
1776256628314,0,monitor_data.current_c
1776256628315,0,monitor_data.current_c
1776256628316,0,monitor_data.current_c
1776256628318,0,monitor_data.current_c
1776256628319,0,monitor_data.current_c
1776256628320,0,monitor_data.current_c
1776256628321,0,monitor_data.current_c
1776256628322,0,monitor_data.current_c
1776256628324,0,monitor_data.current_c
1776256628325,0,monitor_data.current_c
1776256628326,0,monitor_data.current_c
1776256628327,0,monitor_data.current_c
1776256628329,0,monitor_data.current_c
1776256628330,0,monitor_data.current_c
1776256628331,0,monitor_data.current_c
1776256628333,0,monitor_data.current_c
1776256628334,0,monitor_data.current_c
1776256628335,0,monitor_data.current_c
1776256628336,0,monitor_data.current_c
1776256628337,0,monitor_data.current_c
1776256628339,0,monitor_data.current_c
1776256628340,0,monitor_data.current_c
1776256628341,0,monitor_data.current_c
1776256628342,0,monitor_data.current_c
1776256628343,0,monitor_data.current_c
1776256628345,0,monitor_data.current_c
1776256628346,0,monitor_data.current_c
1776256628347,0,monitor_data.current_c
1776256628349,0,monitor_data.current_c
1776256628350,0,monitor_data.current_c
1776256628351,0.067138671875,monitor_data.current_a
1776256628352,0.067138671875,monitor_data.current_a
1776256628354,0.067138671875,monitor_data.current_a
1776256628355,0.067138671875,monitor_data.current_a
1776256628356,0.067138671875,monitor_data.current_a
1776256628357,0.067138671875,monitor_data.current_a
1776256628359,0.067138671875,monitor_data.current_a
1776256628360,0.067138671875,monitor_data.current_a
1776256628361,0.067138671875,monitor_data.current_a
1776256628363,0.067138671875,monitor_data.current_a
1776256628364,0.067138671875,monitor_data.current_a
1776256628365,0.067138671875,monitor_data.current_a
1776256628366,0.067138671875,monitor_data.current_a
1776256628367,0.067138671875,monitor_data.current_a
1776256628369,0.067138671875,monitor_data.current_a
1776256628370,0.067138671875,monitor_data.current_a
1776256628371,0.067138671875,monitor_data.current_a
1776256628372,0.067138671875,monitor_data.current_a
1776256628373,0.067138671875,monitor_data.current_a
1776256628375,0.067138671875,monitor_data.current_a
1776256628376,0.067138671875,monitor_data.current_a
1776256628377,0.067138671875,monitor_data.current_a
1776256628378,0.067138671875,monitor_data.current_a
1776256628380,0.067138671875,monitor_data.current_a
1776256628381,0.067138671875,monitor_data.current_a
1776256628382,0.067138671875,monitor_data.current_a
1776256628383,0.067138671875,monitor_data.current_a
1776256628385,0.067138671875,monitor_data.current_a
1776256628386,0.067138671875,monitor_data.current_a
1776256628387,0.067138671875,monitor_data.current_a
1776256628388,0.067138671875,monitor_data.current_a
1776256628390,0.067138671875,monitor_data.current_a
1776256628391,0.067138671875,monitor_data.current_a
1776256628392,0.067138671875,monitor_data.current_a
1776256628393,0.067138671875,monitor_data.current_a
1776256628394,0.067138671875,monitor_data.current_a
1776256628396,0.067138671875,monitor_data.current_a
1776256628397,0.067138671875,monitor_data.current_a
1776256628398,0.067138671875,monitor_data.current_a
1776256628399,0.067138671875,monitor_data.current_a
1776256628351,0.067138671875,monitor_data.current_b
1776256628352,0.067138671875,monitor_data.current_b
1776256628354,0.067138671875,monitor_data.current_b
1776256628355,0.067138671875,monitor_data.current_b
1776256628356,0.067138671875,monitor_data.current_b
1776256628357,0.067138671875,monitor_data.current_b
1776256628359,0.067138671875,monitor_data.current_b
1776256628360,0.067138671875,monitor_data.current_b
1776256628361,0.067138671875,monitor_data.current_b
1776256628363,0.067138671875,monitor_data.current_b
1776256628364,0.067138671875,monitor_data.current_b
1776256628365,0.067138671875,monitor_data.current_b
1776256628366,0.067138671875,monitor_data.current_b
1776256628367,0.067138671875,monitor_data.current_b
1776256628369,0.067138671875,monitor_data.current_b
1776256628370,0.067138671875,monitor_data.current_b
1776256628371,0.067138671875,monitor_data.current_b
1776256628372,0.067138671875,monitor_data.current_b
1776256628373,0.067138671875,monitor_data.current_b
1776256628375,0.067138671875,monitor_data.current_b
1776256628376,0.067138671875,monitor_data.current_b
1776256628377,0.067138671875,monitor_data.current_b
1776256628378,0.067138671875,monitor_data.current_b
1776256628380,0.067138671875,monitor_data.current_b
1776256628381,0.067138671875,monitor_data.current_b
1776256628382,0.067138671875,monitor_data.current_b
1776256628383,0.067138671875,monitor_data.current_b
1776256628385,0.067138671875,monitor_data.current_b
1776256628386,0.067138671875,monitor_data.current_b
1776256628387,0.067138671875,monitor_data.current_b
1776256628388,0.067138671875,monitor_data.current_b
1776256628390,0.067138671875,monitor_data.current_b
1776256628391,0.067138671875,monitor_data.current_b
1776256628392,0.067138671875,monitor_data.current_b
1776256628393,0.067138671875,monitor_data.current_b
1776256628394,0.067138671875,monitor_data.current_b
1776256628396,0.067138671875,monitor_data.current_b
1776256628397,0.067138671875,monitor_data.current_b
1776256628398,0.067138671875,monitor_data.current_b
1776256628399,0.067138671875,monitor_data.current_b
1776256628351,0,monitor_data.current_c
1776256628352,0,monitor_data.current_c
1776256628354,0,monitor_data.current_c
1776256628355,0,monitor_data.current_c
1776256628356,0,monitor_data.current_c
1776256628357,0,monitor_data.current_c
1776256628359,0,monitor_data.current_c
1776256628360,0,monitor_data.current_c
1776256628361,0,monitor_data.current_c
1776256628363,0,monitor_data.current_c
1776256628364,0,monitor_data.current_c
1776256628365,0,monitor_data.current_c
1776256628366,0,monitor_data.current_c
1776256628367,0,monitor_data.current_c
1776256628369,0,monitor_data.current_c
1776256628370,0,monitor_data.current_c
1776256628371,0,monitor_data.current_c
1776256628372,0,monitor_data.current_c
1776256628373,0,monitor_data.current_c
1776256628375,0,monitor_data.current_c
1776256628376,0,monitor_data.current_c
1776256628377,0,monitor_data.current_c
1776256628378,0,monitor_data.current_c
1776256628380,0,monitor_data.current_c
1776256628381,0,monitor_data.current_c
1776256628382,0,monitor_data.current_c
1776256628383,0,monitor_data.current_c
1776256628385,0,monitor_data.current_c
1776256628386,0,monitor_data.current_c
1776256628387,0,monitor_data.current_c
1776256628388,0,monitor_data.current_c
1776256628390,0,monitor_data.current_c
1776256628391,0,monitor_data.current_c
1776256628392,0,monitor_data.current_c
1776256628393,0,monitor_data.current_c
1776256628394,0,monitor_data.current_c
1776256628396,0,monitor_data.current_c
1776256628397,0,monitor_data.current_c
1776256628398,0,monitor_data.current_c
1776256628399,0,monitor_data.current_c
1776256628401,0.067138671875,monitor_data.current_a
1776256628402,0.067138671875,monitor_data.current_a
1776256628403,0.067138671875,monitor_data.current_a
1776256628404,0.067138671875,monitor_data.current_a
1776256628406,0.067138671875,monitor_data.current_a
1776256628407,0.067138671875,monitor_data.current_a
1776256628408,0.067138671875,monitor_data.current_a
1776256628409,0.067138671875,monitor_data.current_a
1776256628411,0.067138671875,monitor_data.current_a
1776256628412,0.067138671875,monitor_data.current_a
1776256628413,0.067138671875,monitor_data.current_a
1776256628415,0.067138671875,monitor_data.current_a
1776256628416,0.067138671875,monitor_data.current_a
1776256628417,0.067138671875,monitor_data.current_a
1776256628418,0.067138671875,monitor_data.current_a
1776256628420,0.067138671875,monitor_data.current_a
1776256628421,0.067138671875,monitor_data.current_a
1776256628422,0.067138671875,monitor_data.current_a
1776256628423,0.067138671875,monitor_data.current_a
1776256628424,0.067138671875,monitor_data.current_a
1776256628426,0.067138671875,monitor_data.current_a
1776256628427,0.067138671875,monitor_data.current_a
1776256628428,0.067138671875,monitor_data.current_a
1776256628429,0.067138671875,monitor_data.current_a
1776256628431,0.067138671875,monitor_data.current_a
1776256628432,0.067138671875,monitor_data.current_a
1776256628433,0.067138671875,monitor_data.current_a
1776256628434,0.067138671875,monitor_data.current_a
1776256628436,0.067138671875,monitor_data.current_a
1776256628437,0.067138671875,monitor_data.current_a
1776256628438,0.067138671875,monitor_data.current_a
1776256628439,0.067138671875,monitor_data.current_a
1776256628440,0.067138671875,monitor_data.current_a
1776256628442,0.067138671875,monitor_data.current_a
1776256628443,0.067138671875,monitor_data.current_a
1776256628444,0.067138671875,monitor_data.current_a
1776256628445,0.067138671875,monitor_data.current_a
1776256628447,0.067138671875,monitor_data.current_a
1776256628448,0.067138671875,monitor_data.current_a
1776256628449,0.067138671875,monitor_data.current_a
1776256628401,0.067138671875,monitor_data.current_b
1776256628402,0.067138671875,monitor_data.current_b
1776256628403,0.067138671875,monitor_data.current_b
1776256628404,0.067138671875,monitor_data.current_b
1776256628406,0.067138671875,monitor_data.current_b
1776256628407,0.067138671875,monitor_data.current_b
1776256628408,0.067138671875,monitor_data.current_b
1776256628409,0.067138671875,monitor_data.current_b
1776256628411,0.067138671875,monitor_data.current_b
1776256628412,0.067138671875,monitor_data.current_b
1776256628413,0.067138671875,monitor_data.current_b
1776256628415,0.067138671875,monitor_data.current_b
1776256628416,0.067138671875,monitor_data.current_b
1776256628417,0.067138671875,monitor_data.current_b
1776256628418,0.067138671875,monitor_data.current_b
1776256628420,0.067138671875,monitor_data.current_b
1776256628421,0.067138671875,monitor_data.current_b
1776256628422,0.067138671875,monitor_data.current_b
1776256628423,0.067138671875,monitor_data.current_b
1776256628424,0.067138671875,monitor_data.current_b
1776256628426,0.067138671875,monitor_data.current_b
1776256628427,0.067138671875,monitor_data.current_b
1776256628428,0.067138671875,monitor_data.current_b
1776256628429,0.067138671875,monitor_data.current_b
1776256628431,0.067138671875,monitor_data.current_b
1776256628432,0.067138671875,monitor_data.current_b
1776256628433,0.067138671875,monitor_data.current_b
1776256628434,0.067138671875,monitor_data.current_b
1776256628436,0.067138671875,monitor_data.current_b
1776256628437,0.067138671875,monitor_data.current_b
1776256628438,0.067138671875,monitor_data.current_b
1776256628439,0.067138671875,monitor_data.current_b
1776256628440,0.067138671875,monitor_data.current_b
1776256628442,0.067138671875,monitor_data.current_b
1776256628443,0.067138671875,monitor_data.current_b
1776256628444,0.067138671875,monitor_data.current_b
1776256628445,0.067138671875,monitor_data.current_b
1776256628447,0.067138671875,monitor_data.current_b
1776256628448,0.067138671875,monitor_data.current_b
1776256628449,0.067138671875,monitor_data.current_b
1776256628401,0,monitor_data.current_c
1776256628402,0,monitor_data.current_c
1776256628403,0,monitor_data.current_c
1776256628404,0,monitor_data.current_c
1776256628406,0,monitor_data.current_c
1776256628407,0,monitor_data.current_c
1776256628408,0,monitor_data.current_c
1776256628409,0,monitor_data.current_c
1776256628411,0,monitor_data.current_c
1776256628412,0,monitor_data.current_c
1776256628413,0,monitor_data.current_c
1776256628415,0,monitor_data.current_c
1776256628416,0,monitor_data.current_c
1776256628417,0,monitor_data.current_c
1776256628418,0,monitor_data.current_c
1776256628420,0,monitor_data.current_c
1776256628421,0,monitor_data.current_c
1776256628422,0,monitor_data.current_c
1776256628423,0,monitor_data.current_c
1776256628424,0,monitor_data.current_c
1776256628426,0,monitor_data.current_c
1776256628427,0,monitor_data.current_c
1776256628428,0,monitor_data.current_c
1776256628429,0,monitor_data.current_c
1776256628431,0,monitor_data.current_c
1776256628432,0,monitor_data.current_c
1776256628433,0,monitor_data.current_c
1776256628434,0,monitor_data.current_c
1776256628436,0,monitor_data.current_c
1776256628437,0,monitor_data.current_c
1776256628438,0,monitor_data.current_c
1776256628439,0,monitor_data.current_c
1776256628440,0,monitor_data.current_c
1776256628442,0,monitor_data.current_c
1776256628443,0,monitor_data.current_c
1776256628444,0,monitor_data.current_c
1776256628445,0,monitor_data.current_c
1776256628447,0,monitor_data.current_c
1776256628448,0,monitor_data.current_c
1776256628449,0,monitor_data.current_c
1776256628450,0.067138671875,monitor_data.current_a
1776256628452,0.067138671875,monitor_data.current_a
1776256628453,0.067138671875,monitor_data.current_a
1776256628454,0.067138671875,monitor_data.current_a
1776256628455,0.067138671875,monitor_data.current_a
1776256628457,0.067138671875,monitor_data.current_a
1776256628458,0.067138671875,monitor_data.current_a
1776256628459,0.067138671875,monitor_data.current_a
1776256628460,0.067138671875,monitor_data.current_a
1776256628462,0.067138671875,monitor_data.current_a
1776256628463,0.067138671875,monitor_data.current_a
1776256628464,0.067138671875,monitor_data.current_a
1776256628465,0.067138671875,monitor_data.current_a
1776256628467,0.067138671875,monitor_data.current_a
1776256628468,0.067138671875,monitor_data.current_a
1776256628469,0.067138671875,monitor_data.current_a
1776256628470,0.067138671875,monitor_data.current_a
1776256628471,0.067138671875,monitor_data.current_a
1776256628473,0.067138671875,monitor_data.current_a
1776256628474,0.067138671875,monitor_data.current_a
1776256628475,0.067138671875,monitor_data.current_a
1776256628476,0.067138671875,monitor_data.current_a
1776256628478,0.067138671875,monitor_data.current_a
1776256628479,0.067138671875,monitor_data.current_a
1776256628480,0.067138671875,monitor_data.current_a
1776256628481,0.067138671875,monitor_data.current_a
1776256628483,0.067138671875,monitor_data.current_a
1776256628484,0.067138671875,monitor_data.current_a
1776256628485,0.067138671875,monitor_data.current_a
1776256628486,0.067138671875,monitor_data.current_a
1776256628487,0.067138671875,monitor_data.current_a
1776256628488,0.067138671875,monitor_data.current_a
1776256628490,0.067138671875,monitor_data.current_a
1776256628491,0.067138671875,monitor_data.current_a
1776256628492,0.067138671875,monitor_data.current_a
1776256628493,0.067138671875,monitor_data.current_a
1776256628495,0.067138671875,monitor_data.current_a
1776256628496,0.067138671875,monitor_data.current_a
1776256628497,0.067138671875,monitor_data.current_a
1776256628499,0.067138671875,monitor_data.current_a
1776256628450,0.067138671875,monitor_data.current_b
1776256628452,0.067138671875,monitor_data.current_b
1776256628453,0.067138671875,monitor_data.current_b
1776256628454,0.067138671875,monitor_data.current_b
1776256628455,0.067138671875,monitor_data.current_b
1776256628457,0.067138671875,monitor_data.current_b
1776256628458,0.067138671875,monitor_data.current_b
1776256628459,0.067138671875,monitor_data.current_b
1776256628460,0.067138671875,monitor_data.current_b
1776256628462,0.067138671875,monitor_data.current_b
1776256628463,0.067138671875,monitor_data.current_b
1776256628464,0.067138671875,monitor_data.current_b
1776256628465,0.067138671875,monitor_data.current_b
1776256628467,0.067138671875,monitor_data.current_b
1776256628468,0.067138671875,monitor_data.current_b
1776256628469,0.067138671875,monitor_data.current_b
1776256628470,0.067138671875,monitor_data.current_b
1776256628471,0.067138671875,monitor_data.current_b
1776256628473,0.067138671875,monitor_data.current_b
1776256628474,0.067138671875,monitor_data.current_b
1776256628475,0.067138671875,monitor_data.current_b
1776256628476,0.067138671875,monitor_data.current_b
1776256628478,0.067138671875,monitor_data.current_b
1776256628479,0.067138671875,monitor_data.current_b
1776256628480,0.067138671875,monitor_data.current_b
1776256628481,0.067138671875,monitor_data.current_b
1776256628483,0.067138671875,monitor_data.current_b
1776256628484,0.067138671875,monitor_data.current_b
1776256628485,0.067138671875,monitor_data.current_b
1776256628486,0.067138671875,monitor_data.current_b
1776256628487,0.067138671875,monitor_data.current_b
1776256628488,0.067138671875,monitor_data.current_b
1776256628490,0.067138671875,monitor_data.current_b
1776256628491,0.067138671875,monitor_data.current_b
1776256628492,0.067138671875,monitor_data.current_b
1776256628493,0.067138671875,monitor_data.current_b
1776256628495,0.067138671875,monitor_data.current_b
1776256628496,0.067138671875,monitor_data.current_b
1776256628497,0.067138671875,monitor_data.current_b
1776256628499,0.067138671875,monitor_data.current_b
1776256628450,0,monitor_data.current_c
1776256628452,0,monitor_data.current_c
1776256628453,0,monitor_data.current_c
1776256628454,0,monitor_data.current_c
1776256628455,0,monitor_data.current_c
1776256628457,0,monitor_data.current_c
1776256628458,0,monitor_data.current_c
1776256628459,0,monitor_data.current_c
1776256628460,0,monitor_data.current_c
1776256628462,0,monitor_data.current_c
1776256628463,0,monitor_data.current_c
1776256628464,0,monitor_data.current_c
1776256628465,0,monitor_data.current_c
1776256628467,0,monitor_data.current_c
1776256628468,0,monitor_data.current_c
1776256628469,0,monitor_data.current_c
1776256628470,0,monitor_data.current_c
1776256628471,0,monitor_data.current_c
1776256628473,0,monitor_data.current_c
1776256628474,0,monitor_data.current_c
1776256628475,0,monitor_data.current_c
1776256628476,0,monitor_data.current_c
1776256628478,0,monitor_data.current_c
1776256628479,0,monitor_data.current_c
1776256628480,0,monitor_data.current_c
1776256628481,0,monitor_data.current_c
1776256628483,0,monitor_data.current_c
1776256628484,0,monitor_data.current_c
1776256628485,0,monitor_data.current_c
1776256628486,0,monitor_data.current_c
1776256628487,0,monitor_data.current_c
1776256628488,0,monitor_data.current_c
1776256628490,0,monitor_data.current_c
1776256628491,0,monitor_data.current_c
1776256628492,0,monitor_data.current_c
1776256628493,0,monitor_data.current_c
1776256628495,0,monitor_data.current_c
1776256628496,0,monitor_data.current_c
1776256628497,0,monitor_data.current_c
1776256628499,0,monitor_data.current_c
1776256628500,0.067138671875,monitor_data.current_a
1776256628501,0.067138671875,monitor_data.current_a
1776256628502,0.067138671875,monitor_data.current_a
1776256628503,0.067138671875,monitor_data.current_a
1776256628505,0.067138671875,monitor_data.current_a
1776256628506,0.067138671875,monitor_data.current_a
1776256628507,0.067138671875,monitor_data.current_a
1776256628508,0.067138671875,monitor_data.current_a
1776256628509,0.067138671875,monitor_data.current_a
1776256628511,0.067138671875,monitor_data.current_a
1776256628512,0.067138671875,monitor_data.current_a
1776256628513,0.067138671875,monitor_data.current_a
1776256628514,0.067138671875,monitor_data.current_a
1776256628516,0.067138671875,monitor_data.current_a
1776256628517,0.067138671875,monitor_data.current_a
1776256628518,0.067138671875,monitor_data.current_a
1776256628519,0.067138671875,monitor_data.current_a
1776256628521,0.067138671875,monitor_data.current_a
1776256628522,0.067138671875,monitor_data.current_a
1776256628523,0.067138671875,monitor_data.current_a
1776256628524,0.067138671875,monitor_data.current_a
1776256628526,0.067138671875,monitor_data.current_a
1776256628527,0.067138671875,monitor_data.current_a
1776256628528,0.067138671875,monitor_data.current_a
1776256628529,0.067138671875,monitor_data.current_a
1776256628531,0.067138671875,monitor_data.current_a
1776256628532,0.067138671875,monitor_data.current_a
1776256628533,0.067138671875,monitor_data.current_a
1776256628534,0.067138671875,monitor_data.current_a
1776256628536,0.067138671875,monitor_data.current_a
1776256628537,0.067138671875,monitor_data.current_a
1776256628538,0.067138671875,monitor_data.current_a
1776256628539,0.067138671875,monitor_data.current_a
1776256628541,0.067138671875,monitor_data.current_a
1776256628542,0.067138671875,monitor_data.current_a
1776256628543,0.067138671875,monitor_data.current_a
1776256628544,0.067138671875,monitor_data.current_a
1776256628545,0.067138671875,monitor_data.current_a
1776256628547,0.067138671875,monitor_data.current_a
1776256628548,0.067138671875,monitor_data.current_a
1776256628549,0.067138671875,monitor_data.current_a
1776256628500,0.067138671875,monitor_data.current_b
1776256628501,0.067138671875,monitor_data.current_b
1776256628502,0.067138671875,monitor_data.current_b
1776256628503,0.067138671875,monitor_data.current_b
1776256628505,0.067138671875,monitor_data.current_b
1776256628506,0.067138671875,monitor_data.current_b
1776256628507,0.067138671875,monitor_data.current_b
1776256628508,0.067138671875,monitor_data.current_b
1776256628509,0.067138671875,monitor_data.current_b
1776256628511,0.067138671875,monitor_data.current_b
1776256628512,0.067138671875,monitor_data.current_b
1776256628513,0.067138671875,monitor_data.current_b
1776256628514,0.067138671875,monitor_data.current_b
1776256628516,0.067138671875,monitor_data.current_b
1776256628517,0.067138671875,monitor_data.current_b
1776256628518,0.067138671875,monitor_data.current_b
1776256628519,0.067138671875,monitor_data.current_b
1776256628521,0.067138671875,monitor_data.current_b
1776256628522,0.067138671875,monitor_data.current_b
1776256628523,0.067138671875,monitor_data.current_b
1776256628524,0.067138671875,monitor_data.current_b
1776256628526,0.067138671875,monitor_data.current_b
1776256628527,0.067138671875,monitor_data.current_b
1776256628528,0.067138671875,monitor_data.current_b
1776256628529,0.067138671875,monitor_data.current_b
1776256628531,0.067138671875,monitor_data.current_b
1776256628532,0.067138671875,monitor_data.current_b
1776256628533,0.067138671875,monitor_data.current_b
1776256628534,0.067138671875,monitor_data.current_b
1776256628536,0.067138671875,monitor_data.current_b
1776256628537,0.067138671875,monitor_data.current_b
1776256628538,0.067138671875,monitor_data.current_b
1776256628539,0.067138671875,monitor_data.current_b
1776256628541,0.067138671875,monitor_data.current_b
1776256628542,0.067138671875,monitor_data.current_b
1776256628543,0.067138671875,monitor_data.current_b
1776256628544,0.067138671875,monitor_data.current_b
